t,H,L
63.0,2.09396657621798,4.663261033882704
64.0,2.0930144408792137,4.6660401935016
65.0,2.092070919600725,4.6688028783053355
66.0,2.0911358862206186,4.6715493111830995
67.0,2.090209217274291,4.6742797104868155
68.0,2.0892907919185135,4.676994290154193
69.0,2.0883804918581554,4.679693259827621
70.0,2.087478201275447,4.682376824969071
71.0,2.0865838067616664,4.685045186971168
72.0,2.085697197251162,4.687698543264579
73.0,2.084818263957609,4.690337087421878
74.0,2.08394690031241,4.692961009258004
75.0,2.083083001905161,4.695570494927467
76.0,2.0822264664260905,4.698165727018417
77.0,2.0813771936103995,4.7007468846436975
78.0,2.08053508518443,4.7033141435289965
79.0,2.079700044813583,4.7058676760982205
80.0,2.0788719780519265,4.708407651556172
81.0,2.078050792293423,4.710934235968655
82.0,2.077236396724715,4.713447592340091
83.0,2.0764287022794132,4.71594788068874
84.0,2.0756276215938256,4.7184352581196185
85.0,2.0748330689640757,4.7209098788952
86.0,2.0740449603045588,4.723371894503966
87.0,2.073263213107685,4.7258214537269065
88.0,2.072487746404864,4.728258702702021
89.0,2.0717184807286793,4.7306837849869146
90.0,2.07095533807622,4.733096841619531
91.0,2.070198241873518,4.735498011177117
92.0,2.0694471169410558,4.737887429833451
93.0,2.068701889460304,4.740265231414425
94.0,2.067962486941255,4.742631547452013
95.0,2.067228838190915,4.744986507236694
96.0,2.066500873282722,4.747330237868385
97.0,2.065778523526857,4.7496628643059235
98.0,2.0650617214414155,4.751984509415157
99.0,2.0643504007244147,4.754295294015691
100.0,2.0636444962266007,4.756595336926323
101.0,2.0629439439250343,4.7588847550092295
102.0,2.0622486808974267,4.761163663212924
103.0,2.0615586452971972,4.763432174614049
104.0,2.060873776329235,4.76569040045802
105.0,2.060194014226334,4.76793845019857
106.0,2.059519300226283,4.770176431536236
107.0,2.05884957654959,4.772404450455804
108.0,2.058184786377818,4.774622611262758
109.0,2.057524873832509,4.776831016618767
110.0,2.0568697839546854,4.779029767576233
111.0,2.056219462684903,4.7812189636119315
112.0,2.05557385684384,4.783398702659776
113.0,2.054932914113407,4.7855690811427305
114.0,2.054296583018356,4.787730194003903
115.0,2.053664812908379,4.789882134736834
116.0,2.053037553940678,4.79202499541501
117.0,2.0524147570629876,4.794158866720637
118.0,2.0517963739970457,4.796283837972676
119.0,2.0511823572224874,4.798399997154177
120.0,2.050572659961157,4.8005074309389295
121.0,2.0499672361618226,4.802606224717447
122.0,2.0493660404852787,4.804696462622311
123.0,2.0487690282898297,4.806778227552885
124.0,2.048176155617139,4.8088516011994304
125.0,2.0475873791784345,4.810916664066623
126.0,2.0470026563410575,4.812973495496506
127.0,2.0464219451153505,4.815022173690888
128.0,2.0458452041418647,4.8170627757331985
129.0,2.045272392678888,4.819095377609821
130.0,2.044703470590275,4.821120054230921
131.0,2.0441383983335766,4.823136879450778
132.0,2.043577136948458,4.825145926087638
133.0,2.0430196480453944,4.827147265943098
134.0,2.0424658937946427,4.829140969821044
135.0,2.041915836915474,4.831127107546138
136.0,2.0413694406656653,4.8331057479818895
137.0,2.040826668831238,4.835076959048299
138.0,2.040287485716442,4.837040807739107
139.0,2.0397518561339725,4.838997360138637
140.0,2.039219745395418,4.840946681438274
141.0,2.038691119301929,4.842888835952548
142.0,2.038165944135103,4.844823887134877
143.0,2.0376441866480843,4.846751897592941
144.0,2.0371258140568607,4.848672929103719
145.0,2.0366107940317657,4.850587042628198
146.0,2.0360990946891717,4.852494298325745
147.0,2.0355906845833722,4.85439475556817
148.0,2.035085532698646,4.856288472953483
149.0,2.034583608441501,4.858175508319343
150.0,2.0340848816330923,4.860055918756223
151.0,2.033589322501806,4.861929760620285
152.0,2.03309690167601,4.863797089545979
153.0,2.032607590176966,4.865657960458373
154.0,2.0321213594118945,4.867512427585221
155.0,2.0316381811671924,4.869360544468771
156.0,2.031158027601799,4.871202363977325
157.0,2.030680871240707,4.873037938316557
158.0,2.03020668496861,4.874867319040591
159.0,2.0297354420236924,4.876690557062851
160.0,2.029267115991547,4.878507702666678
161.0,2.0288016807992246,4.880318805515736
162.0,2.028339110709411,4.8821239146642
163.0,2.0278793803147255,4.883923078566734
164.0,2.027422464532141,4.885716345088261
165.0,2.026968338597518,4.887503761513543
166.0,2.0265169780602594,4.889285374556559
167.0,2.0260683587780686,4.8910612303697
168.0,2.0256224569118215,4.8928313745527685
169.0,2.0251792489205434,4.894595852161811
170.0,2.0247387115564877,4.896354707717766
171.0,2.024300821860316,4.8981079852149385
172.0,2.0238655571563786,4.899855728129314
173.0,2.023432895048087,4.901597979426703
174.0,2.023002813413383,4.903334781570727
175.0,2.0225752904002983,4.90506617653065
176.0,2.0221503044226026,4.906792205789053
177.0,2.0217278341555396,4.908512910349363
178.0,2.0213078585316473,4.910228330743239
179.0,2.0208903567366607,4.911938507037809
180.0,2.020475308205498,4.913643478842775
181.0,2.0200626926183207,4.915343285317375
182.0,2.0196524898966786,4.9170379651772205
183.0,2.019244680199721,4.918727556700999
184.0,2.0188392439204894,4.92041209773705
185.0,2.0184361616822777,4.922091625709822
186.0,2.0180354143350643,4.9237661776262005
187.0,2.0176369829520113,4.925435790081728
188.0,2.017240848826033,4.9271004992666985
189.0,2.0168469934664293,4.928760340972144
190.0,2.0164553985955798,4.930415350595713
191.0,2.0160660461457063,4.932065563147433
192.0,2.015678918255692,4.933711013255377
193.0,2.0152939972679613,4.935351735171217
194.0,2.014911265725421,4.936987762775685
195.0,2.014530706368453,4.938619129583929
196.0,2.01415230213197,4.940245868750775
197.0,2.013776036142517,4.941868013075897
198.0,2.013401891715436,4.943485595008885
199.0,2.0130298523520764,4.945098646654232
200.0,2.0126599017370563,4.946707199776232
201.0,2.0122920237355792,4.948311285803783
202.0,2.011926202390793,4.9499109358351125
203.0,2.0115624219212016,4.9515061806424185
204.0,2.0112006667181217,4.953097050676427
205.0,2.010840921343185,4.954683576070871
206.0,2.010483170525884,4.956265786646893
207.0,2.010127399161166,4.9578437119173655
208.0,2.009773592307065,4.959417381091147
209.0,2.0094217351823795,4.9609868230772545
210.0,2.009071813164387,4.962552066488969
211.0,2.008723811786604,4.96411313964787
212.0,2.008377716736582,4.965670070587803
213.0,2.0080335138537424,4.967222887058776
214.0,2.00769118912725,4.968771616530793
215.0,2.007350728693923,4.970316286197621
216.0,2.00701211883618,4.971856922980494
217.0,2.00667534598002,4.973393553531757
218.0,2.0063403966930418,4.974926204238447
219.0,2.006007257682491,4.976454901225811
220.0,2.005675915793347,4.977979670360775
221.0,2.0053463580064372,4.979500537255348
222.0,2.005018571436587,4.981017527269968
223.0,2.004692543330799,4.982530665516802
224.0,2.004368261066463,4.984039976862985
225.0,2.004045712149598,4.985545485933808
226.0,2.0037248842131206,4.987047217115854
227.0,2.0034057650151444,4.988545194560082
228.0,2.0030883424373087,4.990039442184866
229.0,2.0027726044831313,4.991529983678978
230.0,2.002458539276392,4.993016842504529
231.0,2.002146135059541,4.994500041899858
232.0,2.001835380192135,4.995979604882381
233.0,2.0015262631492954,4.997455554251387
234.0,2.001218772520197,4.9989279125907995
235.0,2.0009128970065757,5.000396702271882
236.0,2.000608625421265,5.001861945455913
237.0,2.000305946686754,5.00332366409681
238.0,2.000004849833767,5.004781879943721
239.0,1.9997053239998708,5.006236614543563
240.0,1.9994073584280982,5.007687889243537
241.0,1.9991109424655988,5.009135725193592
242.0,1.998816065562308,5.010580143348852
243.0,1.9985227172696383,5.012021164472013
244.0,1.998230887239191,5.013458809135695
245.0,1.9979405652214888,5.014893097724766
246.0,1.9976517410647274,5.01632405043862
247.0,1.9973644047135473,5.017751687293432
248.0,1.9970785462078244,5.019176028124367
249.0,1.9967941556814799,5.020597092587769
250.0,1.9965112233613083,5.022014900163304
251.0,1.9962297395658233,5.023429470156081
252.0,1.9959496947041222,5.024840821698733
253.0,1.9956710792747676,5.026248973753473
254.0,1.9953938838646854,5.027653945114117
255.0,1.9951180991480808,5.029055754408075
256.0,1.9948437158853702,5.0304544200983194
257.0,1.9945707249221294,5.031849960485313
258.0,1.9942991171880577,5.033242393708921
259.0,1.994028883695958,5.034631737750287
260.0,1.993760015540732,5.036018010433682
261.0,1.99349250389839,5.0374012294283315
262.0,1.9932263400250763,5.038781412250211
263.0,1.992961515256109,5.040158576263817
264.0,1.9926980210050342,5.041532738683912
265.0,1.9924358487626932,5.042903916577248
266.0,1.9921749900963048,5.044272126864257
267.0,1.9919154366485607,5.045637386320729
268.0,1.991657180136734,5.0469997115794545
269.0,1.9914002123518004,5.04835911913185
270.0,1.991144525157574,5.049715625329559
271.0,1.990890110489853,5.051069246386031
272.0,1.9906369603555811,5.052419998378077
273.0,1.990385066832017,5.053767897247404
274.0,1.9901344220659205,5.055112958802127
275.0,1.9898850182727457,5.056455198718261
276.0,1.9896368477358501,5.057794632541191
277.0,1.989389902805712,5.059131275687123
278.0,1.9891441758991601,5.060465143444513
279.0,1.9888996594986148,5.061796250975478
280.0,1.9886563461513387,5.0631246133171866
281.0,1.9884142284686992,5.064450245383229
282.0,1.988173299125441,5.065773161964974
283.0,1.9879335508589686,5.067093377732898
284.0,1.987694976468639,5.068410907237905
285.0,1.9874575688150642,5.069725764912622
286.0,1.9872213208194247,5.071037965072681
287.0,1.9869862254627901,5.072347521917981
288.0,1.9867522757854519,5.0736544495339375
289.0,1.9865194648862632,5.074958761892705
290.0,1.986287785921989,5.076260472854398
291.0,1.9860572321066652,5.077559596168281
292.0,1.9858277967109659,5.078856145473953
293.0,1.9855994730615798,5.08015013430251
294.0,1.9853722545405954,5.0814415760776965
295.0,1.9851461345848935,5.082730484117038
296.0,1.9849211066855494,5.084016871632959
297.0,1.9846971643872422,5.085300751733891
298.0,1.9844743012876724,5.086582137425361
299.0,1.9842525110369873,5.087861041611064
300.0,1.9840317873372144,5.08913747709393
301.0,1.9838121239417024,5.090411456577166
302.0,1.9835935146545687,5.091682992665295
303.0,1.9833759533301558,5.092952097865176
304.0,1.9831594338724943,5.094218784587006
305.0,1.982943950234772,5.095483065145321
306.0,1.9827294964188122,5.096744951759976
307.0,1.9825160664745567,5.098004456557112
308.0,1.9823036544995571,5.099261591570113
309.0,1.9820922546384723,5.100516368740554
310.0,1.9818818610825721,5.101768799919131
311.0,1.9816724680692483,5.103018896866578
312.0,1.9814640698815316,5.1042666712545826
313.0,1.9812566608476143,5.105512134666679
314.0,1.9810502353403805,5.106755298599135
315.0,1.9808447877769406,5.10799617446183
316.0,1.9806403126181737,5.109234773579113
317.0,1.9804368043682747,5.1104711071906594
318.0,1.9802342575743075,5.111705186452316
319.0,1.9800326668257637,5.112937022436929
320.0,1.9798320267541278,5.114166626135166
321.0,1.979632332032447,5.11539400845633
322.0,1.9794335773749063,5.11661918022916
323.0,1.9792357575364108,5.117842152202621
324.0,1.9790388673121704,5.119062935046688
325.0,1.9788429015372924,5.120281539353117
326.0,1.978647855086378,5.121497975636211
327.0,1.9784537228731234,5.122712254333567
328.0,1.9782604998499276,5.123924385806827
329.0,1.9780681810075031,5.125134380342412
330.0,1.9778767613744928,5.126342248152245
331.0,1.9776862360170908,5.127547999374471
332.0,1.9774966000386693,5.128751644074169
333.0,1.9773078485794082,5.129953192244048
334.0,1.9771199768159304,5.131152653805139
335.0,1.976932979960942,5.132350038607484
336.0,1.976746853262876,5.133545356430807
337.0,1.9765615920055402,5.1347386169851825
338.0,1.9763771915077708,5.135929829911697
339.0,1.976193647123089,5.137119004783098
340.0,1.976010954239362,5.13830615110444
341.0,1.9758291082784682,5.139491278313724
342.0,1.975648104695967,5.1406743957825185
343.0,1.9754679389807714,5.1418555128165915
344.0,1.9752886066548256,5.143034638656516
345.0,1.9751101032727862,5.144211782478283
346.0,1.9749324244217068,5.1453869533939
347.0,1.9747555657207272,5.146560160451982
348.0,1.9745795228207652,5.147731412638342
349.0,1.9744042914042135,5.148900718876567
350.0,1.9742298671846386,5.150068088028593
351.0,1.974056245906484,5.15123352889527
352.0,1.9738834233447784,5.152397050216923
353.0,1.9737113953048437,5.1535586606739034
354.0,1.9735401576220108,5.154718368887139
355.0,1.9733697061613351,5.155876183418672
356.0,1.9732000368173173,5.157032112772195
357.0,1.9730311455136271,5.158186165393579
358.0,1.9728630282028305,5.159338349671397
359.0,1.9726956808661185,5.160488673937438
360.0,1.9725290995130413,5.161637146467223
361.0,1.9723632801812445,5.162783775480504
362.0,1.9721982189362075,5.163928569141767
363.0,1.9720339118709866,5.165071535560725
364.0,1.9718703551059602,5.166212682792807
365.0,1.9717075447885763,5.16735201883964
366.0,1.9715454770931047,5.168489551649527
367.0,1.9713841482203895,5.169625289117917
368.0,1.971223554397607,5.170759239087876
369.0,1.9710636918780247,5.171891409350546
370.0,1.9709045569407628,5.173021807645601
371.0,1.9707461458905606,5.174150441661704
372.0,1.970588455057543,5.175277319036944
373.0,1.9704314807969907,5.176402447359288
374.0,1.9702752194891133,5.177525834167012
375.0,1.9701196675388244,5.178647486949135
376.0,1.9699648213755196,5.1797674131458455
377.0,1.969810677452857,5.180885620148926
378.0,1.9696572322485388,5.182002115302171
379.0,1.9695044822640984,5.1831169059018
380.0,1.969352424024686,5.184229999196866
381.0,1.96920105407886,5.185341402389662
382.0,1.9690503689983787,5.186451122636123
383.0,1.9689003653779944,5.187559167046219
384.0,1.9687510398352506,5.188665542684347
385.0,1.9686023890102813,5.189770256569721
386.0,1.9684544095656118,5.190873315676758
387.0,1.968307098185962,5.1919747269354515
388.0,1.9681604515780529,5.19307449723175
389.0,1.9680144664704124,5.1941726334079314
390.0,1.9678691396131873,5.195269142262966
391.0,1.967724467777953,5.1963640305528855
392.0,1.9675804477575294,5.197457304991136
393.0,1.9674370763657947,5.198548972248943
394.0,1.967294350437505,5.199639038955656
395.0,1.9671522668281125,5.200727511699101
396.0,1.9670108224135892,5.201814397025928
397.0,1.9668700140902486,5.202899701441948
398.0,1.9667298387745724,5.203983431412473
399.0,1.9665902934030373,5.205065593362652
400.0,1.9664513749319446,5.2061461936777995
401.0,1.9663130803372508,5.2072252387037254
402.0,1.9661754066144015,5.2083027347470585
403.0,1.9660383507781642,5.209378688075567
404.0,1.9659019098624664,5.210453104918479
405.0,1.9657660809202326,5.2115259914667895
406.0,1.9656308610232245,5.212597353873583
407.0,1.965496247261882,5.21366719825433
408.0,1.9653622367451666,5.214735530687202
409.0,1.9652288266004068,5.215802357213366
410.0,1.9650960139731428,5.216867683837286
411.0,1.9649637960269764,5.21793151652702
412.0,1.9648321699434188,5.2189938612145115
413.0,1.964701132921743,5.220054723795879
414.0,1.9645706821788356,5.221114110131705
415.0,1.964440814949051,5.222172026047315
416.0,1.9643115284840682,5.223228477333065
417.0,1.9641828200527458,5.224283469744618
418.0,1.9640546869409825,5.225337009003217
419.0,1.9639271264515763,5.226389100795961
420.0,1.9638001359040862,5.227439750776073
421.0,1.9636737126346948,5.2284889645631685
422.0,1.9635478539960731,5.229536747743522
423.0,1.9634225573572452,5.230583105870326
424.0,1.9632978201034565,5.231628044463953
425.0,1.9631736396360415,5.232671569012213
426.0,1.963050013372293,5.233713684970606
427.0,1.9629269387453339,5.234754397762576
428.0,1.9628044132039888,5.23579371277976
429.0,1.9626824342126585,5.2368316353822335
430.0,1.9625609992511939,5.237868170898761
431.0,1.9624401058147725,5.238903324627031
432.0,1.9623197514137756,5.239937101833902
433.0,1.962199933573667,5.2409695077556355
434.0,1.9620806498348728,5.2420005475981375
435.0,1.961961897752662,5.2430302265371855
436.0,1.961843674897029,5.244058549718664
437.0,1.9617259788525765,5.24508552225879
438.0,1.9616088072184004,5.246111149244343
439.0,1.9614921576079747,5.247135435732885
440.0,1.961376027649039,5.248158386752988
441.0,1.9612604149834858,5.24918000730445
442.0,1.9611453172672495,5.2502003023585155
443.0,1.9610307321701963,5.251219276858089
444.0,1.9609166573760153,5.252236935717953
445.0,1.9608030905821106,5.253253283824976
446.0,1.9606900294994947,5.254268326038324
447.0,1.9605774718526825,5.255282067189669
448.0,1.9604654153795864,5.256294512083395
449.0,1.9603538578314126,5.2573056654968
450.0,1.9602427969725582,5.2583155321803
451.0,1.96013223058051,5.259324116857632
452.0,1.960022156445743,5.260331424226046
453.0,1.9599125723716206,5.261337458956507
454.0,1.9598034761742964,5.262342225693886
455.0,1.9596948656826154,5.263345729057158
456.0,1.9595867387380177,5.264347973639587
457.0,1.9594790931944415,5.265348964008919
458.0,1.959371926918229,5.266348704707571
459.0,1.9592652377880313,5.267347200252813
460.0,1.9591590236947154,5.268344455136955
461.0,1.9590532825412716,5.269340473827527
462.0,1.9589480122427219,5.270335260767466
463.0,1.958843210726029,5.2713288203752855
464.0,1.9587388759300066,5.272321157045262
465.0,1.9586350058052304,5.273312275147606
466.0,1.9585315983139493,5.274302179028638
467.0,1.9584286514299987,5.275290873010961
468.0,1.9583261631387134,5.276278361393634
469.0,1.9582241314368423,5.277264648452335
470.0,1.9581225543324625,5.278249738439538
471.0,1.9580214298448957,5.279233635584672
472.0,1.9579207560046248,5.280216344094291
473.0,1.9578205308532108,5.281197868152237
474.0,1.9577207524432116,5.282178211919799
475.0,1.9576214188380998,5.283157379535878
476.0,1.957522528112183,5.2841353751171445
477.0,1.9574240783505243,5.285112202758194
478.0,1.9573260676488626,5.286087866531708
479.0,1.957228494113535,5.287062370488605
480.0,1.9571313558613985,5.2880357186581985
481.0,1.9570346510197545,5.289007915048345
482.0,1.9569383777262712,5.2899789636455985
483.0,1.9568425341289095,5.290948868415358
484.0,1.956747118385847,5.291917633302015
485.0,1.9566521286654046,5.292885262229106
486.0,1.9565575631459735,5.293851759099452
487.0,1.9564634200159414,5.294817127795305
488.0,1.9563696974736213,5.295781372178494
489.0,1.9562763937271797,5.296744496090564
490.0,1.9561835069945654,5.297706503352916
491.0,1.9560910355034402,5.298667397766949
492.0,1.9559989774911088,5.2996271831142
493.0,1.95590733120445,5.300585863156477
494.0,1.9558160948998478,5.301543441635994
495.0,1.9557252668431246,5.302499922275513
496.0,1.955634845309474,5.30345530877847
497.0,1.9555448285833936,5.304409604829113
498.0,1.9554552149586193,5.305362814092628
499.0,1.9553660027380602,5.306314940215275
500.0,1.9552771902337338,5.307265986824513
501.0,1.9551887757667017,5.308215957529129
502.0,1.9551007576670059,5.309164855919366
503.0,1.9550131342736057,5.310112685567048
504.0,1.9549259039343152,5.311059450025705
505.0,1.9548390650057414,5.312005152830696
506.0,1.9547526158532225,5.312949797499333
507.0,1.9546665548507671,5.313893387531001
508.0,1.954580880380994,5.314835926407282
509.0,1.9544955908350723,5.315777417592068
510.0,1.9544106846126614,5.316717864531688
511.0,1.9543261601218531,5.317657270655018
512.0,1.9542420157791127,5.318595639373604
513.0,1.9541582500092214,5.319532974081773
514.0,1.9540748612452183,5.320469278156749
515.0,1.9539918479283451,5.321404554958768
516.0,1.9539092085079879,5.322338807831188
517.0,1.9538269414416225,5.323272040100605
518.0,1.9537450451947587,5.32420425507696
519.0,1.953663518240885,5.325135456053652
520.0,1.953582359061415,5.326065646307645
521.0,1.9535015661456325,5.326994829099575
522.0,1.9534211379906385,5.327923007673862
523.0,1.9533410731012981,5.328850185258813
524.0,1.953261369990187,5.329776365066726
525.0,1.9531820271775409,5.330701550294
526.0,1.9531030431912022,5.331625744121233
527.0,1.9530244165665693,5.3325489497133285
528.0,1.9529461458465462,5.333471170219598
529.0,1.9528682295814912,5.334392408773859
530.0,1.952790666329167,5.335312668494538
531.0,1.9527134546546916,5.336231952484771
532.0,1.9526365931304888,5.3371502638325
533.0,1.9525600803362388,5.338067605610573
534.0,1.9524839148588309,5.338983980876839
535.0,1.9524080952923146,5.339899392674248
536.0,1.9523326202378526,5.340813844030942
537.0,1.952257488303673,5.3417273379603545
538.0,1.9521826981050228,5.342639877461303
539.0,1.9521082482641219,5.34355146551808
540.0,1.952034137410116,5.34446210510055
541.0,1.951960364179032,5.345371799164239
542.0,1.951886927213732,5.346280550650425
543.0,1.9518138251638686,5.34718836248623
544.0,1.9517410566858402,5.348095237584711
545.0,1.9516686204427474,5.349001178844944
546.0,1.951596515104348,5.349906189152117
547.0,1.9515247393470148,5.350810271377618
548.0,1.9514532918536915,5.351713428379119
549.0,1.9513821713138504,5.352615663000663
550.0,1.95131137642345,5.3535169780727525
551.0,1.9512409058848925,5.354417376412428
552.0,1.9511707584069824,5.35531686082336
553.0,1.951100932704885,5.356215434095929
554.0,1.9510314275000853,5.3571130990073055
555.0,1.9509622415203471,5.358009858321537
556.0,1.9508933734996732,5.358905714789629
557.0,1.950824822178264,5.359800671149623
558.0,1.9507565863024794,5.360694730126679
559.0,1.9506886646247978,5.361587894433156
560.0,1.950621055903778,5.36248016676869
561.0,1.9505537589040198,5.363371549820273
562.0,1.9504867723961257,5.364262046262329
563.0,1.9504200951566624,5.365151658756795
564.0,1.9503537259681232,5.366040389953195
565.0,1.9502876636188904,5.366928242488718
566.0,1.9502219069031976,5.36781521898829
567.0,1.950156454621093,5.368701322064654
568.0,1.9500913055784026,5.369586554318441
569.0,1.9500264585866935,5.370470918338244
570.0,1.9499619124632384,5.371354416700694
571.0,1.9498976660309784,5.3722370519705285
572.0,1.9498337181184888,5.373118826700667
573.0,1.9497700675599432,5.373999743432282
574.0,1.9497067131950783,5.37487980469487
575.0,1.9496436538691593,5.37575901300632
576.0,1.9495808884329453,5.376637370872986
577.0,1.9495184157426553,5.377514880789757
578.0,1.9494562346599338,5.378391545240123
579.0,1.9493943440518173,5.379267366696245
580.0,1.9493327427907012,5.380142347619025
581.0,1.949271429754306,5.381016490458171
582.0,1.9492104038256446,5.381889797652262
583.0,1.9491496638929897,5.382762271628819
584.0,1.9490892088498415,5.383633914804368
585.0,1.949029037594895,5.384504729584507
586.0,1.948969149032009,5.38537471836397
587.0,1.9489095420701725,5.38624388352669
588.0,1.948850215623476,5.387112227445868
589.0,1.9487911686110777,5.387979752484028
590.0,1.9487323999571744,5.388846460993089
591.0,1.9486739085909697,5.3897123553144235
592.0,1.9486156934466434,5.390577437778918
593.0,1.948557753463322,5.3914417107070385
594.0,1.9485000875850482,5.392305176408888
595.0,1.9484426947607512,5.3931678371842695
596.0,1.9483855739442166,5.394029695322747
597.0,1.948328724094058,5.394890753103701
598.0,1.948272144173687,5.395751012796395
599.0,1.9482158331512842,5.396610476660027
600.0,1.9481597899997716,5.397469146943794
601.0,1.9481040136967827,5.398327025886948
602.0,1.9480485032246349,5.3991841157188505
603.0,1.9479932575703016,5.400040418659036
604.0,1.947938275725384,5.400895936917265
605.0,1.9478835566860835,5.401750672693579
606.0,1.9478290994531742,5.402604628178361
607.0,1.9477749030319758,5.403457805552389
608.0,1.947720966432326,5.40431020698689
609.0,1.9476672886685549,5.405161834643596
610.0,1.9476138687594566,5.406012690674799
611.0,1.9475607057282645,5.406862777223405
612.0,1.9475077986026235,5.407712096422986
613.0,1.9474551464145653,5.408560650397836
614.0,1.9474027482004814,5.409408441263021
615.0,1.9473506030010979,5.410255471124435
616.0,1.94729870986145,5.4111017420788485
617.0,1.9472470678308569,5.4119472562139626
618.0,1.947195675962896,5.41279201560846
619.0,1.947144533315379,5.4136360223320565
620.0,1.9470936389503257,5.41447927844555
621.0,1.9470429919339407,5.415321786000873
622.0,1.9469925913365882,5.416163547041141
623.0,1.9469424362327685,5.417004563600704
624.0,1.9468925257010932,5.417844837705193
625.0,1.9468428588242617,5.4186843713715716
626.0,1.9467934346890374,5.419523166608183
627.0,1.9467442523862244,5.4203612254147995
628.0,1.9466953110106435,5.421198549782669
629.0,1.94664660966111,5.422035141694563
630.0,1.9465981474404093,5.4228710031248255
631.0,1.9465499234552754,5.423706136039419
632.0,1.9465019368163674,5.424540542395969
633.0,1.9464541866382472,5.425374224143813
634.0,1.9464066720393571,5.426207183224046
635.0,1.9463593921419975,5.427039421569565
636.0,1.9463123460723049,5.427870941105114
637.0,1.9462655329602299,5.428701743747332
638.0,1.9462189519395157,5.429531831404796
639.0,1.9461726021476762,5.430361205978062
640.0,1.9461264827259745,5.431189869359716
641.0,1.946080592819402,5.4320178234344105
642.0,1.9460349315766572,5.432845070078915
643.0,1.945989498150124,5.433671611162152
644.0,1.9459442916958518,5.434497448545248
645.0,1.9458993113735341,5.435322584081568
646.0,1.9458545563464886,5.436147019616763
647.0,1.9458100257816362,5.436970756988811
648.0,1.9457657188494808,5.437793798028056
649.0,1.9457216347240895,5.438616144557255
650.0,1.9456777725830725,5.439437798391613
651.0,1.945634131607563,5.440258761338829
652.0,1.9455907109821975,5.441079035199134
653.0,1.9455475098950967,5.441898621765329
654.0,1.9455045275378458,5.442717522822833
655.0,1.9454617631054747,5.443535740149713
656.0,1.9454192157964398,5.444353275516731
657.0,1.945376884812604,5.445170130687378
658.0,1.9453347693592187,5.445986307417919
659.0,1.945292868644904,5.446801807457425
660.0,1.9452511818816312,5.447616632547816
661.0,1.9452097082847033,5.4484307844238975
662.0,1.945168447072737,5.4492442648134
663.0,1.9451273974676448,5.450057075437014
664.0,1.945086558694616,5.45086921800843
665.0,1.9450459299820995,5.4516806942343745
666.0,1.9450055105617854,5.452491505814648
667.0,1.9449652996685876,5.453301654442161
668.0,1.9449252965406256,5.454111141802969
669.0,1.944885500419208,5.454919969576311
670.0,1.9448459105488138,5.455728139434646
671.0,1.944806526177076,5.4565356530436855
