t,H,L
103.0,2.110286410972529,4.403614817924314
104.0,2.1091345125937653,4.406629852865043
105.0,2.1079940282569516,4.4096245616628105
106.0,2.1068647702742713,4.412599252714562
107.0,2.1057465554642776,4.4155542273815955
108.0,2.1046392050096525,4.41848978020321
109.0,2.103542544320513,4.421406199102284
110.0,2.1024564029030097,4.424303765583136
111.0,2.1013806142329714,4.42718275492201
112.0,2.1003150156343686,4.430043436350532
113.0,2.0992594481623765,4.4328860732324245
114.0,2.0982137564908285,4.43571092323379
115.0,2.0971777888038683,4.438518238487244
116.0,2.0961513966916114,4.4413082657501475
117.0,2.0951344350496397,4.444081246557212
118.0,2.0941267619821646,4.4468374173677
119.0,2.0931282387086974,4.449577009707462
120.0,2.092138729474075,4.452300250306017
121.0,2.0911581014617004,4.455007361228888
122.0,2.090186224709858,4.4576985600053876
123.0,2.0892229720309787,4.4603740597520405
124.0,2.088268218933726,4.463034069291822
125.0,2.087321843547791,4.4656787932693796
126.0,2.0863837265512792,4.468308432262403
127.0,2.0854537511005873,4.470923182889292
128.0,2.084531802762666,4.4735232379132714
129.0,2.0836177694495737,4.476108786343096
130.0,2.082711541355228,4.478680013530476
131.0,2.081813010894266,4.481237101264345
132.0,2.0809220726429336,4.483780227862106
133.0,2.080038623281921,4.486309568257967
134.0,2.079162561541066,4.488825294088458
135.0,2.0782937881458587,4.491327573775271
136.0,2.0774322057656724,4.493816572605497
137.0,2.0765777189636556,4.496292452809366
138.0,2.0757302341482244,4.498755373635584
139.0,2.074889659526091,4.501205491424353
140.0,2.0740559050567713,4.503642959678168
141.0,2.0732288824085194,4.506067929130455
142.0,2.07240850491563,4.508480547812144
143.0,2.0715946875370643,4.510880961116245
144.0,2.0707873468163447,4.513269311860502
145.0,2.069986400842678,4.515645740348187
146.0,2.0691917692132553,4.518010384427106
147.0,2.0684033729966957,4.520363379546874
148.0,2.067621134697582,4.522704858814534
149.0,2.0668449782220564,4.525034953048557
150.0,2.0660748288444375,4.52735379083129
151.0,2.0653106131748205,4.529661498559909
152.0,2.0645522591276277,4.5319582004959225
153.0,2.0637996958910767,4.534244018813273
154.0,2.063052853897532,4.53651907364509
155.0,2.0623116647947115,4.538783483129137
156.0,2.0615760614177185,4.5410373634519905
157.0,2.060845977761872,4.543280828892006
158.0,2.060121348956303,4.545513991861097
159.0,2.0594021112382994,4.547736962945379
160.0,2.058688201928367,4.549949850944702
161.0,2.057979559405986,4.552152762911121
162.0,2.05727612308604,4.554345804186331
163.0,2.056577833395895,4.556529078438097
164.0,2.055884631753106,4.558702687695723
165.0,2.055196460543733,4.560866732384576
166.0,2.054513263101242,4.563021311359709
167.0,2.0538349836859813,4.565166521938599
168.0,2.0531615674652004,4.567302459933035
169.0,2.05249296049361,4.569429219680184
170.0,2.0518291096944536,4.5715468940728465
171.0,2.051169962841082,4.573655574588951
172.0,2.0505154685390097,4.575755351320288
173.0,2.0498655762084415,4.577846313000518
174.0,2.049220236067254,4.579928547032471
175.0,2.0485793991144168,4.582002139514765
176.0,2.0479430171138424,4.584067175267759
177.0,2.047311042578647,4.586123737858855
178.0,2.046683428755815,4.588171909627186
179.0,2.046060129611251,4.590211771707686
180.0,2.0454410998152093,4.59224340405458
181.0,2.044826294728091,4.594266885464292
182.0,2.0442156703865924,4.59628229359781
183.0,2.043609183490202,4.5982897050025
184.0,2.0430067913880285,4.600289195133407
185.0,2.042408452065955,4.60228083837404
186.0,2.0418141241341066,4.6042647080566645
187.0,2.041223766814625,4.606240876482119
188.0,2.0406373399297397,4.608209414939163
189.0,2.0400548038901256,4.610170393723366
190.0,2.039476119683543,4.6121238821555695
191.0,2.0389012488637484,4.614069948599906
192.0,2.0383301535396674,4.616008660481412
193.0,2.0377627963648286,4.617940084303231
194.0,2.037199140527043,4.619864285663427
195.0,2.0366391497383276,4.62178132927141
196.0,2.0360827882250634,4.623691278963993
197.0,2.035530020718384,4.625594197721089
198.0,2.034980812444786,4.627490147681046
199.0,2.0344351291169556,4.62937919015565
200.0,2.033892936924806,4.631261385644787
201.0,2.0333542025267195,4.633136793850783
202.0,2.0328188930409907,4.63500547369243
203.0,2.0322869760374593,4.636867483318696
204.0,2.0317584195293366,4.638722880122144
205.0,2.031233191965211,4.640571720752053
206.0,2.0307112622212355,4.642414061127261
207.0,2.0301925995934877,4.644249956448723
208.0,2.029677173790498,4.646079461211804
209.0,2.0291649549259443,4.64790262921831
210.0,2.0286559135115074,4.649719513588258
211.0,2.02815002044988,4.651530166771404
212.0,2.027647247027932,4.653334640558518
213.0,2.0271475649100186,4.655132986092431
214.0,2.026650946131439,4.656925253878844
215.0,2.026157363092031,4.658711493796918
216.0,2.0256667885499047,4.6604917551096365
217.0,2.0251791956153093,4.662266086473961
218.0,2.024694557744631,4.664034535950774
219.0,2.024212848734516,4.665797151014619
220.0,2.023734042716119,4.667553978563238
221.0,2.0232581141494714,4.669305064926925
222.0,2.0227850378179673,4.671050455877675
223.0,2.0223147888229636,4.672790196638167
224.0,2.021847342578493,4.674524331890549
225.0,2.021382674806085,4.676252905785057
226.0,2.0209207615296942,4.677975961948463
227.0,2.020461579070732,4.679693543492353
228.0,2.0200051040431974,4.681405693021235
229.0,2.0195513133489125,4.6831124526405015
230.0,2.019100184172846,4.684813863964223
231.0,2.0186516939785397,4.686509968122798
232.0,2.018205820503619,4.688200805770449
233.0,2.017762541755397,4.689886417092573
234.0,2.0173218360065666,4.691566841812958
235.0,2.0168836817909765,4.693242119200849
236.0,2.0164480578994906,4.694912288077887
237.0,2.0160149433759287,4.6965773868249165
238.0,2.015584317513088,4.698237453388656
239.0,2.015156159848841,4.6998925252882495
240.0,2.01473045016231,4.701542639621691
241.0,2.0143071684701144,4.703187833072129
242.0,2.013886295022693,4.704828141914057
243.0,2.0134678103006936,4.70646360201938
244.0,2.0130516950114345,4.708094248863375
245.0,2.012637930085433,4.70972011753054
246.0,2.012226496672997,4.711341242720335
247.0,2.0118173761408866,4.71295765875282
248.0,2.0114105500690322,4.714569399574179
249.0,2.011006000247321,4.716176498762162
250.0,2.010603708672437,4.7177789895314115
251.0,2.0102036575447655,4.7193769047387
252.0,2.009805829265352,4.720970276888074
253.0,2.0094102064329182,4.7225591381359
254.0,2.0090167718409337,4.724143520295828
255.0,2.00862550847474,4.725723454843662
256.0,2.008236399508728,4.727298972922139
257.0,2.0078494283035693,4.728870105345637
258.0,2.007464578403493,4.730436882604786
259.0,2.007081833533615,4.731999334871006
260.0,2.0067011775973174,4.733557492000962
261.0,2.0063225946736702,4.735111383540945
262.0,2.0059460690149025,4.736661038731172
263.0,2.005571585043918,4.738206486510014
264.0,2.0051991273518555,4.739747755518155
265.0,2.004828680695691,4.741284874102668
266.0,2.004460229995885,4.742817870321035
267.0,2.0040937603340665,4.744346771945089
268.0,2.003729256950764,4.745871606464893
269.0,2.0033667052431707,4.747392401092547
270.0,2.003006090762951,4.748909182765945
271.0,2.002647399214086,4.750421978152449
272.0,2.002290616450754,4.7519308136525185
273.0,2.001935728475249,4.753435715403269
274.0,2.0015827214359367,4.754936709281974
275.0,2.0012315816252406,4.756433820909513
276.0,2.0008822954776675,4.757927075653754
277.0,2.0005348495678645,4.759416498632886
278.0,2.0001892306087092,4.760902114718696
279.0,1.9998454254494313,4.7623839485397905
280.0,1.9995034210737677,4.763862024484769
281.0,1.9991632045981471,4.765336366705337
282.0,1.9988247632699059,4.766806999119375
283.0,1.9984880844655328,4.768273945413959
284.0,1.9981531556889445,4.769737229048329
285.0,1.9978199645697876,4.771196873256807
286.0,1.9974884988617707,4.772652901051677
287.0,1.997158746441022,4.774105335226007
288.0,1.9968306953044763,4.775554198356441
289.0,1.9965043335682855,4.776999512805931
290.0,1.9961796494662578,4.7784413007264375
291.0,1.9958566313483206,4.779879584061581
292.0,1.9955352676790086,4.781314384549255
293.0,1.9952155470359765,4.782745723724196
294.0,1.994897458108536,4.784173622920517
295.0,1.9945809896962154,4.785598103274194
296.0,1.9942661307073435,4.787019185725522
297.0,1.9939528701576548,4.78843689102153
298.0,1.9936411971689176,4.789851239718358
299.0,1.993331100967584,4.791262252183595
300.0,1.9930225708834608,4.792669948598588
301.0,1.9927155963484013,4.794074348960712
302.0,1.9924101668950187,4.7954754730856
303.0,1.9921062721554175,4.79687334060935
304.0,1.9918039018599472,4.798267970990691
305.0,1.991503045835974,4.799659383513115
306.0,1.991203694006671,4.801047597286985
307.0,1.990905836389829,4.802432631251604
308.0,1.9906094630966842,4.803814504177257
309.0,1.9903145643307636,4.805193234667218
310.0,1.9900211303867497,4.8065688411597325
311.0,1.9897291516493611,4.8079413419299675
312.0,1.9894386185922512,4.809310755091936
313.0,1.9891495217769224,4.810677098600385
314.0,1.9888618518516579,4.812040390252668
315.0,1.9885755995504693,4.813400647690579
316.0,1.9882907556920597,4.814757888402166
317.0,1.9880073111788028,4.816112129723517
318.0,1.9877252569957369,4.8174633888405145
319.0,1.9874445842095743,4.818811682790577
320.0,1.9871652839677252,4.8201570284643624
321.0,1.986887347497336,4.821499442607453
322.0,1.9866107661043426,4.822838941822018
323.0,1.9863355311725357,4.8241755425684465
324.0,1.9860616341626425,4.825509261166965
325.0,1.98578906661142,4.826840113799221
326.0,1.985517820130762,4.828168116509859
327.0,1.9852478864068195,4.8294932852080565
328.0,1.9849792571991334,4.830815635669055
329.0,1.9847119243397804,4.832135183535657
330.0,1.98444587973253,4.8334519443197115
331.0,1.9841811153520155,4.83476593340357
332.0,1.9839176232429152,4.836077166041531
333.0,1.9836553955191463,4.837385657361255
334.0,1.9833944243630701,4.838691422365168
335.0,1.9831347020247085,4.839994475931842
336.0,1.9828762208209714,4.841294832817359
337.0,1.9826189731348958,4.842592507656646
338.0,1.9823629514148944,4.843887514964811
339.0,1.9821081481740164,4.84517986913844
340.0,1.9818545559892171,4.846469584456893
341.0,1.981602167500639,4.847756675083568
342.0,1.981350975410902,4.849041155067163
343.0,1.981100972484404,4.850323038342908
344.0,1.9808521515466315,4.851602338733784
345.0,1.9806045054834789,4.852879069951733
346.0,1.980358027240578,4.85415324559884
347.0,1.9801127098226365,4.855424879168509
348.0,1.9798685462927854,4.856693984046616
349.0,1.9796255297719352,4.857960573512651
350.0,1.979383653438142,4.859224660740846
351.0,1.9791429105259806,4.860486258801283
352.0,1.9789032943259277,4.861745380660992
353.0,1.9786647981837524,4.863002039185029
354.0,1.9784274154999153,4.8642562471375514
355.0,1.9781911397289755,4.865508017182863
356.0,1.9779559643790063,4.866757361886461
357.0,1.977721883011018,4.868004293716056
358.0,1.9774888892383884,4.86924882504259
359.0,1.9772569767263015,4.870490968141231
360.0,1.9770261391911936,4.871730735192369
361.0,1.9767963704002058,4.8729681382825785
362.0,1.976567664170645,4.8742031894055895
363.0,1.976340014369451,4.875435900463232
364.0,1.9761134149126718,4.876666283266376
365.0,1.9758878597649447,4.877894349535853
366.0,1.9756633429389845,4.879120110903375
367.0,1.9754398584950787,4.88034357891243
368.0,1.9752174005405891,4.881564765019179
369.0,1.9749959632294596,4.882783680593329
370.0,1.9747755407617311,4.884000336919007
371.0,1.9745561273830619,4.885214745195613
372.0,1.9743377173842547,4.886426916538669
373.0,1.9741203051007898,4.887636861980653
374.0,1.973903884912364,4.888844592471825
375.0,1.9736884512424355,4.890050118881045
376.0,1.9734739985577747,4.891253451996575
377.0,1.9732605213680208,4.8924546025268745
378.0,1.9730480142252436,4.893653581101387
379.0,1.9728364717235114,4.894850398271316
380.0,1.9726258884984644,4.89604506451039
381.0,1.9724162592268928,4.897237590215619
382.0,1.9722075786263205,4.898427985708045
383.0,1.971999841454595,4.899616261233476
384.0,1.9717930425094805,4.90080242696322
385.0,1.9715871766282584,4.901986492994802
386.0,1.9713822386873308,4.9031684693526785
387.0,1.9711782236018296,4.904348365988939
388.0,1.9709751263252313,4.905526192784002
389.0,1.970772941848975,4.906701959547301
390.0,1.9705716652020866,4.907875676017963
391.0,1.9703712914508065,4.909047351865479
392.0,1.9701718156982226,4.910216996690365
393.0,1.9699732330839077,4.911384620024818
394.0,1.9697755387835607,4.912550231333361
395.0,1.9695787280086534,4.913713840013483
396.0,1.9693827960060801,4.91487545539627
397.0,1.9691877380578124,4.916035086747029
398.0,1.9689935494805586,4.917192743265904
399.0,1.9688002256254258,4.918348434088487
400.0,1.968607761877587,4.919502168286417
401.0,1.968416153655953,4.92065395486798
402.0,1.9682253964128462,4.921803802778692
403.0,1.96803548563368,4.922951720901885
404.0,1.967846416836641,4.924097718059279
405.0,1.967658185572376,4.925241803011551
406.0,1.9674707874236823,4.926383984458896
407.0,1.9672842180052006,4.927524271041583
408.0,1.9670984729631131,4.9286626713405015
409.0,1.966913547974845,4.929799193877709
410.0,1.9667294387487677,4.930933847116959
411.0,1.9665461410239085,4.9320666394642405
412.0,1.9663636505696602,4.9331975792682945
413.0,1.966181963185498,4.934326674821135
414.0,1.9660010747006957,4.935453934358564
415.0,1.9658209809740483,4.936579366060672
416.0,1.9656416778935963,4.937702978052343
417.0,1.9654631613763536,4.93882477840375
418.0,1.9652854273680385,4.939944775130841
419.0,1.9651084718428076,4.941062976195828
420.0,1.9649322908029934,4.94217938950766
421.0,1.964756880278844,4.943294022922503
422.0,1.9645822363282668,4.9444068842442
423.0,1.964408355036574,4.945517981224744
424.0,1.964235232516232,4.9466273215647245
425.0,1.964062864906613,4.9477349129137895
426.0,1.9638912483737496,4.948840762871089
427.0,1.9637203791100928,4.9499448789857174
428.0,1.9635502533342715,4.951047268757154
429.0,1.9633808672908557,4.952147939635695
430.0,1.963212217250122,4.953246899022879
431.0,1.963044299507822,4.954344154271918
432.0,1.9628771103849527,4.955439712688107
433.0,1.96271064622753,4.956533581529246
434.0,1.962544903406365,4.95762576800605
435.0,1.9623798783168411,4.958716279282548
436.0,1.9622155673786967,4.959805122476492
437.0,1.962051967035807,4.960892304659751
438.0,1.9618890737559702,4.961977832858701
439.0,1.9617268840306952,4.96306171405462
440.0,1.9615653943749924,4.964143955184063
441.0,1.9614046013271664,4.965224563139255
442.0,1.9612445014486102,4.966303544768454
443.0,1.961085091323603,4.9673809068763335
444.0,1.9609263675591098,4.968456656224344
445.0,1.960768326784582,4.969530799531081
446.0,1.9606109656517619,4.9706033434726455
447.0,1.9604542808344885,4.971674294682999
448.0,1.9602982690285056,4.972743659754319
449.0,1.960142926951271,4.973811445237345
450.0,1.9599882513417695,4.974877657641729
451.0,1.9598342389603265,4.975942303436371
452.0,1.9596808865884245,4.977005389049764
453.0,1.9595281910285205,4.978066920870326
454.0,1.9593761491038666,4.97912690524673
455.0,1.9592247576583317,4.980185348488236
456.0,1.9590740135562252,4.981242256865013
457.0,1.9589239136821233,4.98229763660846
458.0,1.9587744549406951,4.983351493911527
459.0,1.958625634256534,4.984403834929026
460.0,1.958477448573987,4.985454665777945
461.0,1.958329894856989,4.986503992537756
462.0,1.9581829700888962,4.98755182125072
463.0,1.958036671272324,4.98859815792219
464.0,1.957890995428984,4.989643008520908
465.0,1.957745939599524,4.990686378979302
466.0,1.95760150084337,4.991728275193783
467.0,1.957457676238569,4.9927687030250265
468.0,1.9573144628816332,4.993807668298269
469.0,1.9571718578873882,4.994845176803584
470.0,1.9570298583888188,4.995881234296171
471.0,1.95688846153692,4.996915846496628
472.0,1.956747664500547,4.997949019091231
473.0,1.9566074644662692,4.998980757732206
474.0,1.9564678586382227,5.000011068037999
475.0,1.9563288442379674,5.001039955593543
476.0,1.956190418504343,5.002067425950527
477.0,1.9560525786933285,5.003093484627652
478.0,1.9559153220779009,5.004118137110895
479.0,1.955778645947898,5.005141388853768
480.0,1.9556425476098807,5.006163245277567
481.0,1.9555070243869963,5.00718371177163
482.0,1.9553720736188458,5.008202793693581
483.0,1.9552376926613495,5.009220496369584
484.0,1.9551038788866155,5.010236825094582
485.0,1.9549706296828095,5.0112517851325435
486.0,1.954837942454026,5.0122653817167
487.0,1.9547058146201597,5.013277620049785
488.0,1.9545742436167794,5.014288505304271
489.0,1.954443226895003,5.015298042622599
490.0,1.9543127619213725,5.016306237117414
491.0,1.9541828461777324,5.017313093871789
492.0,1.9540534771611073,5.018318617939457
493.0,1.9539246523835818,5.0193228143450295
494.0,1.9537963693721812,5.020325688084224
495.0,1.9536686256687532,5.021327244124081
496.0,1.9535414188298517,5.022327487403185
497.0,1.95341474642662,5.023326422831875
498.0,1.9532886060446777,5.024324055292465
499.0,1.9531629952840057,5.02532038963945
500.0,1.953037911758835,5.026315430699722
501.0,1.9529133530975344,5.027309183272774
502.0,1.952789316942501,5.028301652130903
503.0,1.9526658009500508,5.029292842019422
504.0,1.952542802790311,5.030282757656856
505.0,1.9524203201471118,5.031271403735144
506.0,1.952298350717882,5.032258784919837
507.0,1.9521768922135427,5.033244905850296
508.0,1.9520559423584045,5.034229771139884
509.0,1.951935498890063,5.035213385376162
510.0,1.9518155595592983,5.036195753121076
511.0,1.951696122129973,5.0371768789111515
512.0,1.9515771843789322,5.038156767257677
513.0,1.9514587440959053,5.03913542264689
514.0,1.9513407990834062,5.040112849540164
515.0,1.9512233471566378,5.041089052374188
516.0,1.9511063861433946,5.0420640355611495
517.0,1.9509899138839673,5.043037803488911
518.0,1.9508739282310488,5.044010360521189
519.0,1.9507584270496403,5.044981710997731
520.0,1.9506434082169581,5.045951859234488
521.0,1.9505288696223428,5.046920809523786
522.0,1.950414809167167,5.0478885661345005
523.0,1.9503012247647458,5.048855133312224
524.0,1.9501881143402477,5.049820515279434
525.0,1.9500754758306058,5.0507847162356585
526.0,1.9499633071844298,5.051747740357644
527.0,1.9498516063619196,5.052709591799517
528.0,1.9497403713347787,5.053670274692944
529.0,1.9496296000861297,5.054629793147297
530.0,1.9495192906104293,5.055588151249809
531.0,1.9494094409133844,5.056545353065732
532.0,1.9493000490118695,5.057501402638494
533.0,1.9491911129338444,5.058456303989855
534.0,1.949082630718273,5.059410061120058
535.0,1.9489746004150421,5.060362678007984
536.0,1.9488670200848819,5.0613141586113
537.0,1.9487598877992867,5.062264506866613
538.0,1.9486532016404359,5.063213726689611
539.0,1.9485469597011167,5.064161821975218
540.0,1.9484411600846472,5.065108796597733
541.0,1.9483358009047995,5.066054654410978
542.0,1.9482308802857242,5.0669993992484414
543.0,1.9481263963618751,5.067943034923416
544.0,1.9480223472779354,5.068885565229143
545.0,1.9479187311887436,5.069826993938953
546.0,1.9478155462592206,5.070767324806398
547.0,1.947712790664297,5.071706561565393
548.0,1.9476104625888422,5.072644707930352
549.0,1.9475085602275923,5.07358176759632
550.0,1.9474070817850806,5.074517744239108
551.0,1.9473060254755667,5.075452641515426
552.0,1.9472053895229682,5.076386463063011
553.0,1.9471051721607917,5.077319212500762
554.0,1.9470053716320648,5.078250893428863
555.0,1.9469059861892686,5.079181509428916
556.0,1.9468070140942715,5.080111064064065
557.0,1.946708453618262,5.081039560879121
558.0,1.946610303041684,5.081967003400689
559.0,1.9465125606541709,5.082893395137291
560.0,1.9464152247544817,5.0838187395794865
561.0,1.946318293650437,5.084743040199995
562.0,1.9462217656588556,5.085666300453816
563.0,1.946125639105491,5.086588523778351
564.0,1.9460299123249705,5.0875097135935174
565.0,1.9459345836607316,5.08842987330187
566.0,1.9458396514649627,5.089349006288713
567.0,1.9457451140985416,5.090267115922221
568.0,1.9456509699309745,5.091184205553549
569.0,1.945557217340338,5.092100278516946
570.0,1.9454638547132184,5.093015338129872
571.0,1.9453708804446541,5.0939293876931035
572.0,1.9452782929380776,5.09484243049085
573.0,1.9451860906052567,5.095754469790858
574.0,1.9450942718662387,5.0966655088445245
575.0,1.945002835149293,5.097575550887003
576.0,1.9449117788908548,5.09848459913731
577.0,1.9448211015354702,5.0993926567984325
578.0,1.94473080153574,5.1002997270574335
579.0,1.944640877352266,5.101205813085555
580.0,1.944551327453596,5.102110918038321
581.0,1.9444621503161696,5.103015045055644
582.0,1.9443733444242663,5.1039181972619225
583.0,1.944284908269951,5.104820377766146
584.0,1.944196840353022,5.10572158966199
585.0,1.94410913918096,5.106621836027922
586.0,1.9440218032688745,5.107521119927295
587.0,1.9439348311394546,5.108419444408447
588.0,1.9438482213229167,5.1093168125048
589.0,1.9437619723569552,5.110213227234952
590.0,1.9436760827866923,5.111108691602776
591.0,1.9435905511646283,5.112003208597513
592.0,1.9435053760505925,5.112896781193867
593.0,1.9434205560116946,5.113789412352098
594.0,1.943336089622277,5.114681105018113
595.0,1.9432519754638662,5.11557186212356
596.0,1.943168212125125,5.116461686585917
597.0,1.9430847982018065,5.117350581308584
598.0,1.9430017322967064,5.118238549180968
599.0,1.9429190130196174,5.119125593078581
600.0,1.9428366389872829,5.120011715863119
601.0,1.9427546088233512,5.1208969203825525
602.0,1.9426729211583305,5.121781209471215
603.0,1.9425915746295443,5.122664585949887
604.0,1.942510567881087,5.123547052625883
605.0,1.9424298995637788,5.124428612293133
606.0,1.942349568335123,5.125309267732271
607.0,1.9422695728592627,5.126189021710714
608.0,1.9421899118069366,5.127067876982749
609.0,1.9421105838554371,5.12794583628961
610.0,1.9420315876885683,5.128822902359565
611.0,1.941952921996603,5.1296990779079925
612.0,1.9418745854762418,5.130574365637463
613.0,1.9417965768305714,5.131448768237818
614.0,1.9417188947690238,5.132322288386252
615.0,1.941641538007335,5.133194928747387
616.0,1.941564505267506,5.134066691973351
617.0,1.9414877952777605,5.134937580703857
618.0,1.9414114067725077,5.135807597566277
619.0,1.941335338492301,5.136676745175719
620.0,1.9412595891838003,5.137545026135103
621.0,1.9411841575997317,5.138412443035236
622.0,1.9411090424988502,5.139278998454883
623.0,1.941034242645901,5.1401446949608465
624.0,1.9409597568115822,5.141009535108032
625.0,1.940885583772506,5.1418735214395275
626.0,1.940811722311163,5.1427366564866706
627.0,1.9407381712158835,5.143598942769123
628.0,1.9406649292808023,5.144460382794939
629.0,1.9405919953058213,5.145320979060639
630.0,1.9405193680965738,5.146180734051273
631.0,1.9404470464643886,5.147039650240498
632.0,1.9403750292262543,5.147897730090642
633.0,1.9403033152047842,5.14875497605277
634.0,1.9402319032281807,5.1496113905667595
635.0,1.9401607921302015,5.150466976061358
636.0,1.9400899807501242,5.151321734954258
637.0,1.9400194679327123,5.1521756696521575
638.0,1.939949252528182,5.153028782550829
639.0,1.9398793333921676,5.1538810760351845
640.0,1.9398097093856879,5.154732552479337
641.0,1.939740379375114,5.155583214246668
642.0,1.9396713422321359,5.156433063689892
643.0,1.9396025968337292,5.1572821031511165
644.0,1.9395341420621237,5.158130334961905
645.0,1.9394659768047706,5.158977761443343
646.0,1.9393980999543108,5.159824384906098
647.0,1.9393305104085428,5.160670207650477
648.0,1.939263207070392,5.1615152319664945
649.0,1.9391961888478784,5.1623594601339295
650.0,1.939129454654087,5.163202894422383
651.0,1.9390630034071359,5.164045537091344
652.0,1.9389968340301462,5.16488739039024
653.0,1.9389309454512118,5.165728456558506
654.0,1.9388653366033692,5.166568737825634
655.0,1.9388000064245678,5.167408236411236
656.0,1.9387349538576402,5.168246954525101
657.0,1.9386701778502726,5.169084894367248
658.0,1.9386056773549762,5.169922058127988
659.0,1.9385414513290578,5.1707584479879785
660.0,1.938477498734591,5.171594066118278
661.0,1.9384138185383881,5.172428914680402
662.0,1.9383504097119717,5.173262995826378
663.0,1.938287271231546,5.174096311698802
664.0,1.9382244020779695,5.174928864430891
665.0,1.9381618012367277,5.175760656146536
666.0,1.9380994676979042,5.1765916889603565
667.0,1.9380374004561551,5.177421964977755
668.0,1.937975598510681,5.178251486294969
669.0,1.9379140608652,5.17908025499912
670.0,1.9378527865279214,5.17990827316827
671.0,1.9377917745115192,5.180735542871472
