t,H,L
54.0,2.120015471027272,4.600630092354441
55.0,2.1191599242535037,4.60314183005333
56.0,2.1183113372643447,4.605640633687904
57.0,2.117469619889742,4.608126657267985
58.0,2.1166346836593095,4.610600052043917
59.0,2.1158064417601454,4.613060966572455
60.0,2.114984808995945,4.615509546780696
61.0,2.114169701747361,4.617945936028115
62.0,2.113361037933569,4.620370275166779
63.0,2.1125587369749903,4.62278270259979
64.0,2.1117627197571345,4.625183354338046
65.0,2.1109729085955204,4.627572364055342
66.0,2.1101892272016345,4.629949863141903
67.0,2.109411600649895,4.632315980756377
68.0,2.1086399553455815,4.634670843876357
69.0,2.107874218993703,4.637014577347476
70.0,2.107114320568763,4.63934730393112
71.0,2.1063601902853963,4.641669144350811
72.0,2.105611759569852,4.643980217337299
73.0,2.10486896103228,4.646280639672419
74.0,2.1041317284398096,4.64857052623173
75.0,2.103399996690382,4.650849990025999
76.0,2.102673701787318,4.6531191422415565
77.0,2.1019527808145932,4.6553780922795625
78.0,2.101237171912798,4.657626947794215
79.0,2.10052681425576,4.659865814729944
80.0,2.099821648027808,4.66209479735761
81.0,2.099121614401652,4.664313998309752
82.0,2.0984266555168696,4.666523518614908
83.0,2.0977367144589656,4.668723457731034
84.0,2.0970517352389977,4.67091391357806
85.0,2.096371662773744,4.673094982569599
86.0,2.095696442866397,4.6752667596438435
87.0,2.095026022187769,4.677429338293669
88.0,2.094360348257987,4.67958281059597
89.0,2.093699369428673,4.681727267240256
90.0,2.09304303486558,4.683862797556525
91.0,2.0923912945316823,4.685989489542436
92.0,2.0917440991706995,4.688107429889807
93.0,2.091101400291041,4.690216704010452
94.0,2.090463150150161,4.692317396061385
95.0,2.0898293017393113,4.694409588969394
96.0,2.0891998087686754,4.69649336445503
97.0,2.088574625652879,4.698568803055995
98.0,2.0879537074968604,4.700635984149978
99.0,2.0873370100820914,4.702694985976929
100.0,2.0867244898531427,4.70474588566081
101.0,2.086116103904576,4.706788759230819
102.0,2.0855118099681595,4.708823681642111
103.0,2.0849115664003923,4.710850726796035
104.0,2.0843153321703354,4.712869967559884
105.0,2.083723066847734,4.714881475786197
106.0,2.083134730591426,4.716885322331599
107.0,2.082550284138026,4.71888157707521
108.0,2.0819696887908816,4.720870308936629
109.0,2.08139290640929,4.722851585893501
110.0,2.080819899397967,4.72482547499869
111.0,2.080250630696768,4.726792042397052
112.0,2.0796850637706434,4.728751353341833
113.0,2.079123162599832,4.7307034722107
114.0,2.078564891670279,4.7326484625214045
115.0,2.078010215964277,4.734586386947101
116.0,2.07745910095132,4.736517307331327
117.0,2.0769115125791653,4.738441284702643
118.0,2.0763674172651028,4.740358379288959
119.0,2.0758267818874176,4.742268650531542
120.0,2.075289573777047,4.744172157098715
121.0,2.0747557607094245,4.746068956899265
122.0,2.074225310896506,4.747959107095552
123.0,2.073698192978973,4.7498426641163425
124.0,2.0731743760186094,4.751719683669365
125.0,2.0726538294908443,4.753590220753595
126.0,2.072136523277461,4.755454329671282
127.0,2.0716224276594644,4.757312064039717
128.0,2.0711115133101026,4.75916347680276
129.0,2.070603751288041,4.761008620242115
130.0,2.0700991130306834,4.762847545988374
131.0,2.0695975703476366,4.7646803050318365
132.0,2.0690990954143147,4.766506947733092
133.0,2.0686036607656795,4.768327523833394
134.0,2.0681112392901144,4.770142082464819
135.0,2.0676218042234265,4.771950672160211
136.0,2.0671353291429764,4.7737533408629345
137.0,2.0666517879619306,4.775550135936416
138.0,2.0661711549236332,4.777341104173502
139.0,2.0656934045960944,4.7791262918056265
140.0,2.0652185118665947,4.780905744511793
141.0,2.064746451936398,4.7826795074273765
142.0,2.0642772003155763,4.78444762515275
143.0,2.063810732817937,4.786210141761746
144.0,2.0633470255560553,4.787967100809941
145.0,2.0628860549364076,4.789718545342784
146.0,2.062427797654602,4.791464517903564
147.0,2.061972230690706,4.793205060541223
148.0,2.061519331304667,4.7949402148180145
149.0,2.0610690770318247,4.796670021817015
150.0,2.0606214456785126,4.798394522149491
151.0,2.060176415317747,4.800113755962127
152.0,2.059733964285,4.80182776294411
153.0,2.0592940711740564,4.80353658233408
154.0,2.0588567148329533,4.8052402529269544
155.0,2.0584218743599947,4.806938813080617
156.0,2.0579895290998484,4.80863230072248
157.0,2.0575596586397142,4.810320753355931
158.0,2.0571322428055696,4.812004208066652
159.0,2.056707261658485,4.81368270152882
160.0,2.056284695491011,4.8153562700112
161.0,2.0558645248236327,4.817024949383118
162.0,2.0554467304012953,4.818688775120329
163.0,2.05503129318999,4.820347782310771
164.0,2.0546181943734085,4.822002005660223
165.0,2.0542074153496586,4.823651479497852
166.0,2.053798937728042,4.825296237781662
167.0,2.0533927433258903,4.826936314103844
168.0,2.0529888141654635,4.828571741696034
169.0,2.0525871324709017,4.830202553434467
170.0,2.052187680665236,4.83182878184505
171.0,2.0517904413674537,4.833450459108337
172.0,2.0513953973896153,4.835067617064418
173.0,2.051002531734027,4.83668028721772
174.0,2.0506118275904632,4.8382885007417284
175.0,2.0502232683334385,4.839892288483619
176.0,2.04983683751953,4.841491680968812
177.0,2.0494525188847494,4.843086708405448
178.0,2.049070296341957,4.844677400688782
179.0,2.0486901539783284,4.846263787405506
180.0,2.0483120760528615,4.847845897837995
181.0,2.0479360469939296,4.849423760968477
182.0,2.047562051396878,4.85099740548314
183.0,2.0471900740216613,4.852566859776156
184.0,2.046820099790525,4.8541321519536496
185.0,2.0464521137857243,4.855693309837589
186.0,2.0460861012472855,4.857250360969619
187.0,2.0457220475708047,4.858803332614826
188.0,2.045359938305284,4.860352251765438
189.0,2.044999759151008,4.8618971451444635
190.0,2.0446414959574537,4.863438039209276
191.0,2.0442851347212367,4.864974960155128
192.0,2.0439306615840946,4.866507933918615
193.0,2.0435780628309024,4.86803698618108
194.0,2.043227324887723,4.869562142371962
195.0,2.042878434319889,4.871083427672089
196.0,2.042531377830119,4.872600867016917
197.0,2.0421861422566643,4.874114485099717
198.0,2.041842714571487,4.875624306374712
199.0,2.0415010818784665,4.8771303550601575
200.0,2.0411612314116403,4.878632655141381
201.0,2.04082315053347,4.880131230373764
202.0,2.0404868267331366,4.881626104285682
203.0,2.0401522476248655,4.883117300181394
204.0,2.0398194009462776,4.884604841143888
205.0,2.039488274556768,4.886088750037683
206.0,2.03915885643591,4.887569049511581
207.0,2.0388311346818884,4.889045762001382
208.0,2.038505097509952,4.890518909732553
209.0,2.0381807332508988,4.891988514722855
210.0,2.037858030349579,4.893454598784928
211.0,2.037536977363425,4.8949171835288405
212.0,2.0372175629610068,4.896376290364596
213.0,2.036899775920605,4.8978319405046005
214.0,2.0365836051288126,4.8992841549660895
215.0,2.0362690395791545,4.900732954573526
216.0,2.03595606837073,4.902178359960952
217.0,2.0356446807068793,4.903620391574312
218.0,2.0353348658938666,4.905059069673734
219.0,2.035026613339587,4.906494414335783
220.0,2.0347199125522923,4.907926445455675
221.0,2.0344147531393375,4.909355182749459
222.0,2.034111124805945,4.910780645756168
223.0,2.03380901735399,4.9122028538399345
224.0,2.033508420680803,4.91362182619208
225.0,2.033209324777992,4.9150375818331655
226.0,2.032911719730282,4.9164501396150175
227.0,2.032615595714372,4.917859518222721
228.0,2.03232094299781,4.919265736176585
229.0,2.032027751937885,4.920668811834077
230.0,2.031736012980536,4.922068763391735
231.0,2.0314457166592765,4.923465608887039
232.0,2.031156853594135,4.924859366200267
233.0,2.0308694144906143,4.9262500530563225
234.0,2.030583390138663,4.927637687026529
235.0,2.030298771411664,4.929022285530402
236.0,2.030015549265437,4.930403865837399
237.0,2.0297337147372567,4.931782445068641
238.0,2.0294532589448866,4.933158040198604
239.0,2.0291741730856243,4.9345306680568
240.0,2.0288964484353627,4.9359003453294195
241.0,2.0286200763476647,4.937267088560959
242.0,2.028345048252851,4.938630914155825
243.0,2.0280713556571013,4.93999183837991
244.0,2.02779899014157,4.941349877362154
245.0,2.0275279433615117,4.942705047096077
246.0,2.0272582070454224,4.944057363441296
247.0,2.026989772994191,4.945406842125012
248.0,2.026722633080264,4.946753498743489
249.0,2.026456779246823,4.948097348763503
250.0,2.026192203506971,4.949438407523772
251.0,2.025928897942933,4.950776690236368
252.0,2.025666854705267,4.952112211988111
253.0,2.0254060660120885,4.953444987741941
254.0,2.0251465241482998,4.954775032338271
255.0,2.0248882214648374,4.956102360496326
256.0,2.0246311503779246,4.957426986815455
257.0,2.024375303368339,4.958748925776438
258.0,2.0241206729806853,4.960068191742762
259.0,2.023867251822683,4.9613847989618876
260.0,2.0236150325644604,4.9626987615664975
261.0,2.0233640079378614,4.964010093575727
262.0,2.0231141707357594,4.9653188088963764
263.0,2.022865513811381,4.966624921324112
264.0,2.02261803007764,4.967928444544645
265.0,2.022371712506482,4.9692293921349036
266.0,2.0221265541282327,4.970527777564175
267.0,2.0218825480309617,4.97182361419525
268.0,2.0216396873598494,4.973116915285537
269.0,2.0213979653165666,4.974407693988174
270.0,2.0211573751586593,4.975695963353114
271.0,2.0209179101989436,4.976981736328206
272.0,2.0206795638049093,4.978265025760258
273.0,2.020442329398129,4.9795458443960845
274.0,2.020206200453678,4.980824204883543
275.0,2.0199711704995607,4.982100119772556
276.0,2.0197372331161425,4.983373601516122
277.0,2.0195043819355942,4.9846446624713066
278.0,2.019272610641339,4.985913314900231
279.0,2.0190419129675083,4.987179570971041
280.0,2.018812282698408,4.9884434427588635
281.0,2.0185837136679843,4.989704942246753
282.0,2.0183561997593054,4.990964081326629
283.0,2.0181297349040426,4.992220871800193
284.0,2.0179043130819627,4.9934753253798405
285.0,2.017679928320425,4.994727453689564
286.0,2.0174565746938864,4.995977268265835
287.0,2.01723424632341,4.997224780558484
288.0,2.0170129373761823,4.998470001931563
289.0,2.016792642065038,4.999712943664204
290.0,2.016573354647988,5.0009536169514615
291.0,2.016355069427753,5.0021920329051435
292.0,2.0161377807513072,5.003428202554639
293.0,2.015921483009423,5.004662136847728
294.0,2.0157061706362263,5.005893846651387
295.0,2.015491838108751,5.0071233427525765
296.0,2.015278479946508,5.008350635859034
297.0,2.0150660907110503,5.009575736600039
298.0,2.0148546650055494,5.01079865552718
299.0,2.014644197474377,5.012019403115114
300.0,2.014434682802688,5.013237989762305
301.0,2.0142261157160126,5.014454425791766
302.0,2.014018490979853,5.015668721451785
303.0,2.013811803399281,5.016880886916645
304.0,2.013606047818547,5.018090932287333
305.0,2.01340121912069,5.0192988675922425
306.0,2.013197312227151,5.02050470278787
307.0,2.012994322097396,5.0217084477594955
308.0,2.0127922437285375,5.022910112321862
309.0,2.0125910721549682,5.024109706219844
310.0,2.0123908024479915,5.02530723912911
311.0,2.012191429715461,5.026502720656775
312.0,2.011992949101424,5.027696160342044
313.0,2.0117953557857673,5.028887567656853
314.0,2.01159864498387,5.030076952006498
315.0,2.0114028119462586,5.031264322730257
316.0,2.0112078519582663,5.032449689102009
317.0,2.011013760339698,5.033633060330839
318.0,2.010820532444497,5.034814445561643
319.0,2.010628163660418,5.035993853875718
320.0,2.0104366494087023,5.037171294291356
321.0,2.0102459851437566,5.038346775764417
322.0,2.0100561663528387,5.039520307188911
323.0,2.009867188555743,5.0406918973975605
324.0,2.0096790473044917,5.041861555162362
325.0,2.00949173818303,5.043029289195144
326.0,2.0093052568069236,5.044195108148111
327.0,2.0091195988230606,5.045359020614389
328.0,2.008934759909357,5.046521035128557
329.0,2.0087507357744654,5.047681160167184
330.0,2.0085675221574855,5.048839404149345
331.0,2.008385114827682,5.049995775437143
332.0,2.0082035095842024,5.051150282336221
333.0,2.0080227022557975,5.052302933096268
334.0,2.0078426887005487,5.053453735911519
335.0,2.0076634648055953,5.054602698921249
336.0,2.0074850264868656,5.055749830210266
337.0,2.0073073696888124,5.056895137809393
338.0,2.0071304903841503,5.058038629695944
339.0,2.0069543845735955,5.059180313794203
340.0,2.006779048285611,5.060320197975885
341.0,2.0066044775761513,5.061458290060608
342.0,2.006430668528413,5.062594597816342
343.0,2.006257617252586,5.063729128959867
344.0,2.00608531988561,5.0648618911572205
345.0,2.0059137725909304,5.065992892024137
346.0,2.0057429715582598,5.067122139126491
347.0,2.0055729130033413,5.068249639980727
348.0,2.0054035931677143,5.0693754020542885
349.0,2.0052350083184822,5.070499432766043
350.0,2.005067154748084,5.0716217394867025
351.0,2.0049000287740677,5.072742329539234
352.0,2.004733626738867,5.073861210199275
353.0,2.004567945009579,5.074978388695536
354.0,2.0044029799777454,5.076093872210204
355.0,2.0042387280591365,5.077207667879339
356.0,2.0040751856935364,5.078319782793267
357.0,2.0039123493445308,5.07943022399697
358.0,2.003750215499299,5.080538998490469
359.0,2.0035887806684047,5.081646113229206
360.0,2.0034280413855927,5.082751575124421
361.0,2.0032679942075857,5.083855391043523
362.0,2.003108635713883,5.08495756781046
363.0,2.002949962506563,5.086058112206085
364.0,2.002791971210087,5.087157030968513
365.0,2.0026346584711034,5.088254330793482
366.0,2.0024780209582596,5.089350018334708
367.0,2.0023220553620074,5.090444100204227
368.0,2.0021667583944187,5.0915365829727515
369.0,2.002012126788997,5.092627473170005
370.0,2.0018581573004965,5.0937167772850644
371.0,2.0017048467047363,5.0948045017666965
372.0,2.001552191798423,5.095890653023688
373.0,2.0014001893989737,5.096975237425174
374.0,2.001248836344336,5.098058261300966
375.0,2.0010981294928167,5.09913973094187
376.0,2.000948065722909,5.100219652600009
377.0,2.00079864193312,5.101298032489135
378.0,2.000649855041804,5.1023748767849435
379.0,2.000501701986994,5.103450191625383
380.0,2.000354179726237,5.104523983110956
381.0,2.0002072852364297,5.105596257305028
382.0,2.0000610155136567,5.106667020234124
383.0,1.9999153675730312,5.107736277888226
384.0,1.9997703384485352,5.108804036221065
385.0,1.999625925192863,5.109870301150415
386.0,1.9994821248772658,5.110935078558376
387.0,1.9993389345913983,5.111998374291666
388.0,1.999196351443166,5.1130601941618945
389.0,1.9990543725585752,5.114120543945849
390.0,1.9989129950815834,5.115179429385767
391.0,1.998772216173952,5.116236856189614
392.0,1.9986320330151006,5.1172928300313485
393.0,1.9984924428019617,5.118347356551196
394.0,1.9983534427488385,5.1194004413559115
395.0,1.998215030087263,5.120452090019046
396.0,1.9980772020658555,5.121502308081201
397.0,1.9979399559501863,5.122551101050292
398.0,1.9978032890226378,5.123598474401803
399.0,1.9976671985822694,5.124644433579036
400.0,1.997531681944682,5.125688983993365
401.0,1.9973967364418852,5.126732131024485
402.0,1.9972623594221652,5.127773880020652
403.0,1.9971285482499548,5.128814236298933
404.0,1.9969953003057028,5.12985320514544
405.0,1.9968626129857474,5.130890791815576
406.0,1.9967304837021886,5.131927001534264
407.0,1.996598909882763,5.132961839496189
408.0,1.9964678889707195,5.13399531086602
409.0,1.9963374184246963,5.1350274207786475
410.0,1.9962074957185987,5.136058174339409
411.0,1.9960781183414795,5.13708757662431
412.0,1.9959492837974184,5.138115632680254
413.0,1.9958209896054047,5.139142347525256
414.0,1.9956932332992194,5.140167726148668
415.0,1.99556601242732,5.14119177351139
416.0,1.9954393245527249,5.142214494546089
417.0,1.9953131672529003,5.143235894157408
418.0,1.9951875381196473,5.144255977222182
419.0,1.9950624347589905,5.145274748589639
420.0,1.9949378547910674,5.1462922130816136
421.0,1.9948137958500196,5.147308375492749
422.0,1.9946902555838832,5.148323240590698
423.0,1.9945672316544831,5.149336813116329
424.0,1.9944447217373256,5.150349097783919
425.0,1.9943227235214935,5.151360099281356
426.0,1.9942012347095421,5.152369822270331
427.0,1.9940802530173958,5.153378271386533
428.0,1.9939597761742454,5.1543854512398415
429.0,1.993839801922448,5.155391366414515
430.0,1.9937203280174252,5.156396021469379
431.0,1.9936013522275648,5.157399420938017
432.0,1.9934828723341222,5.158401569328947
433.0,1.9933648861311224,5.159402471125814
434.0,1.993247391425264,5.160402130787565
435.0,1.993130386035823,5.161400552748631
436.0,1.9930138677945584,5.162397741419106
437.0,1.9928978345456183,5.163393701184922
438.0,1.9927822841454466,5.164388436408024
439.0,1.9926672144626911,5.1653819514265455
440.0,1.9925526233781123,5.166374250554978
441.0,1.9924385087844925,5.167365338084341
442.0,1.9923248685865464,5.168355218282355
443.0,1.992211700700833,5.169343895393603
444.0,1.9920990030556667,5.1703313736397
445.0,1.9919867735910304,5.171317657219455
446.0,1.9918750102584895,5.172302750309036
447.0,1.991763711021106,5.17328665706213
448.0,1.991652873853354,5.174269381610102
449.0,1.9915424967410358,5.175250928062156
450.0,1.9914325776811979,5.176231300505489
451.0,1.9913231146820496,5.17721050300545
452.0,1.9912141057628807,5.17818853960569
453.0,1.9911055489539806,5.17916541432832
454.0,1.9909974422965584,5.180141131174059
455.0,1.9908897838426627,5.181115694122385
456.0,1.9907825716551037,5.1820891071316835
457.0,1.9906758038073744,5.183061374139397
458.0,1.9905694783835737,5.1840324990621705
459.0,1.9904635934783292,5.185002485795994
460.0,1.990358147196722,5.185971338216351
461.0,1.9902531376542107,5.186939060178356
462.0,1.9901485629765572,5.1879056555169
463.0,1.9900444212997523,5.188871128046789
464.0,1.9899407107699432,5.189835481562881
465.0,1.9898374295433598,5.190798719840226
466.0,1.9897345757862437,5.191760846634202
467.0,1.9896321476747758,5.192721865680651
468.0,1.9895301433950066,5.193681780696012
469.0,1.9894285611427855,5.194640595377452
470.0,1.9893273991236915,5.195598313403002
471.0,1.989226655552964,5.196554938431685
472.0,1.9891263286554355,5.197510474103648
473.0,1.989026416665462,5.198464924040287
474.0,1.9889269178268585,5.199418291844377
475.0,1.9888278303928304,5.200370581100196
476.0,1.9887291526259083,5.201321795373654
477.0,1.9886308827978831,5.202271938212414
478.0,1.9885330191897408,5.203221013146017
479.0,1.988435560091598,5.204169023686001
480.0,1.9883385038026389,5.205115973326026
481.0,1.9882418486310518,5.206061865541992
482.0,1.9881455928939669,5.207006703792159
483.0,1.9880497349173936,5.207950491517262
484.0,1.9879542730361597,5.208893232140634
485.0,1.9878592055938504,5.2098349290683155
486.0,1.9877645309427474,5.210775585689174
487.0,1.9876702474437695,5.211715205375018
488.0,1.987576353466413,5.212653791480707
489.0,1.9874828473886925,5.213591347344266
490.0,1.9873897275970833,5.214527876286998
491.0,1.9872969924864627,5.215463381613591
492.0,1.987204640460053,5.2163978666122315
493.0,1.9871126699293646,5.21733133455471
494.0,1.9870210793141396,5.21826378869653
495.0,1.9869298670422957,5.2191952322770145
496.0,1.9868390315498707,5.2201256685194135
497.0,1.9867485712809678,5.2210551006310055
498.0,1.9866584846877005,5.221983531803207
499.0,1.986568770230139,5.2229109652116685
500.0,1.9864794263762564,5.223837404016386
501.0,1.986390451601876,5.2247628513617945
502.0,1.9863018443906173,5.225687310376874
503.0,1.9862136032338449,5.226610784175248
504.0,1.9861257266306163,5.227533275855283
505.0,1.9860382130876302,5.228454788500185
506.0,1.9859510611191757,5.229375325178101
507.0,1.9858642692470818,5.230294888942212
508.0,1.9857778360006673,5.231213482830832
509.0,1.9856917599166903,5.2321311098675
510.0,1.9856060395393003,5.233047773061079
511.0,1.9855206734199877,5.233963475405847
512.0,1.9854356601175362,5.23487821988159
513.0,1.985350998197975,5.235792009453695
514.0,1.9852666862345294,5.23670484707324
515.0,1.9851827228075756,5.237616735677087
516.0,1.9850991065045922,5.238527678187973
517.0,1.9850158359201144,5.239437677514595
518.0,1.9849329096556874,5.240346736551705
519.0,1.9848503263198207,5.24125485818019
520.0,1.9847680845279427,5.2421620452671664
521.0,1.9846861829023557,5.2430683006660646
522.0,1.9846046200721907,5.243973627216712
523.0,1.9845233946733642,5.244878027745422
524.0,1.9844425053485326,5.245781505065077
525.0,1.9843619507470498,5.246684061975212
526.0,1.9842817295249233,5.247585701262099
527.0,1.9842018403447717,5.248486425698828
528.0,1.9841222818757813,5.249386238045392
529.0,1.9840430527936652,5.250285141048764
530.0,1.98396415178062,5.25118313744298
531.0,1.9838855775252848,5.252080229949222
532.0,1.9838073287227003,5.252976421275891
533.0,1.983729404074267,5.253871714118692
534.0,1.9836518022877054,5.25476611116071
535.0,1.9835745220770153,5.255659615072484
536.0,1.9834975621624362,5.256552228512091
537.0,1.983420921270407,5.257443954125217
538.0,1.9833445981335274,5.258334794545236
539.0,1.9832685914905184,5.259224752393283
540.0,1.9831929000861837,5.26011383027833
541.0,1.9831175226713715,5.261002030797259
542.0,1.983042458002936,5.261889356534939
543.0,1.9829677048437,5.262775810064295
544.0,1.982893261962417,5.263661393946381
545.0,1.9828191281337344,5.264546110730454
546.0,1.982745302138156,5.265429962954045
547.0,1.982671782762006,5.266312953143027
548.0,1.982598568797392,5.267195083811689
549.0,1.9825256590421696,5.268076357462805
550.0,1.982453052299906,5.2689567765877
551.0,1.9823807473798447,5.269836343666324
552.0,1.9823087430968704,5.270715061167314
553.0,1.982237038271474,5.271592931548068
554.0,1.9821656317297176,5.272469957254808
555.0,1.9820945223032,5.273346140722649
556.0,1.9820237088290233,5.274221484375662
557.0,1.9819531901497582,5.2750959906269435
558.0,1.9818829651134107,5.275969661878679
559.0,1.9818130325733883,5.276842500522208
560.0,1.9817433913884674,5.277714508938088
561.0,1.9816740404227602,5.278585689496157
562.0,1.981604978545682,5.279456044555599
563.0,1.981536204631919,5.280325576465007
564.0,1.9814677175613955,5.2811942875624425
565.0,1.981399516219243,5.282062180175501
566.0,1.9813315994957679,5.282929256621371
567.0,1.98126396628642,5.283795519206894
568.0,1.9811966154917617,5.2846609702286305
569.0,1.981129546017437,5.285525611972913
570.0,1.9810627567741401,5.286389446715911
571.0,1.9809962466775863,5.287252476723689
572.0,1.9809300146484803,5.288114704252261
573.0,1.9808640596124871,5.288976131547657
574.0,1.9807983805002016,5.289836760845974
575.0,1.9807329762471195,5.290696594373436
576.0,1.9806678457936076,5.291555634346453
577.0,1.9806029880848746,5.292413882971674
578.0,1.9805384020709427,5.293271342446046
579.0,1.9804740867066184,5.294128014956868
580.0,1.980410040951464,5.29498390268185
581.0,1.9803462637697697,5.295839007789164
582.0,1.980282754130525,5.296693332437499
583.0,1.980219511007391,5.29754687877612
584.0,1.980156533378673,5.298399648944916
585.0,1.9800938202272929,5.299251645074459
586.0,1.9800313705407615,5.30010286928605
587.0,1.9799691833111523,5.300953323691781
588.0,1.979907257535074,5.301803010394578
589.0,1.9798455922136435,5.302651931488262
590.0,1.9797841863524606,5.303500089057591
591.0,1.9797230389615803,5.304347485178321
592.0,1.979662149055488,5.305194121917252
593.0,1.9796015156530726,5.306040001332274
594.0,1.9795411377776015,5.306885125472429
595.0,1.9794810144566948,5.30772949637795
596.0,1.9794211447222996,5.308573116080316
597.0,1.9793615276106653,5.309415986602299
598.0,1.9793021621623188,5.310258109958014
599.0,1.9792430474220388,5.311099488152967
600.0,1.9791841824388323,5.311940123184104
601.0,1.9791255662659095,5.312780017039855
602.0,1.9790671979606596,5.313619171700188
603.0,1.9790090765846267,5.3144575891366514
604.0,1.978951201203486,5.315295271312421
605.0,1.9788935708870201,5.316132220182349
606.0,1.9788361847090952,5.316968437693007
607.0,1.9787790417476379,5.317803925782735
608.0,1.9787221410846116,5.318638686381686
609.0,1.9786654818059943,5.319472721411867
610.0,1.9786090630017543,5.320306032787193
611.0,1.9785528837658288,5.321138622413521
612.0,1.9784969431961004,5.3219704921887026
613.0,1.9784412403943752,5.322801644002623
614.0,1.97838577446636,5.323632079737248
615.0,1.9783305445216408,5.324461801266665
616.0,1.9782755496736604,5.325290810457127
617.0,1.9782207890396966,5.326119109167095
618.0,1.9781662617408409,5.326946699247282
619.0,1.9781119669019767,5.327773582540693
620.0,1.9780579036517578,5.3285997608826685
621.0,1.9780040711225877,5.329425236100925
622.0,1.977950468450598,5.3302500100155985
623.0,1.9778970947756278,5.331074084439281
624.0,1.9778439492412032,5.331897461177069
625.0,1.977791030994516,5.332720142026594
626.0,1.9777383391864034,5.333542128778072
627.0,1.9776858729713283,5.334363423214338
628.0,1.9776336315073584,5.335184027110888
629.0,1.9775816139561466,5.336003942235917
630.0,1.9775298194829107,5.336823170350359
631.0,1.9774782472564139,5.337641713207926
632.0,1.9774268964489448,5.338459572555148
633.0,1.9773757662362985,5.339276750131407
634.0,1.977324855797757,5.34009324766898
635.0,1.9772741643160692,5.340909066893074
636.0,1.9772236909774332,5.341724209521866
637.0,1.977173434971476,5.342538677266536
638.0,1.9771233954912355,5.343352471831311
639.0,1.9770735717331414,5.344165594913496
640.0,1.9770239628969968,5.344978048203511
641.0,1.9769745681859594,5.345789833384931
642.0,1.9769253868065237,5.34660095213452
643.0,1.9768764179685023,5.3474114061222675
644.0,1.976827660885008,5.348221197011422
645.0,1.9767791147724356,5.3490303264585295
646.0,1.976730778850445,5.349838796113468
647.0,1.9766826523419418,5.350646607619481
648.0,1.9766347344730615,5.351453762613214
649.0,1.9765870244731503,5.352260262724746
650.0,1.9765395215747492,5.35306610957763
651.0,1.976492225013576,5.353871304788919
652.0,1.9764451340285079,5.354675849969208
653.0,1.9763982478615654,5.355479746722661
654.0,1.9763515657578945,5.356282996647048
655.0,1.9763050869657504,5.357085601333775
656.0,1.9762588107364802,5.3578875623679245
657.0,1.9762127363245077,5.358688881328278
658.0,1.976166862987315,5.359489559787355
659.0,1.9761211899854279,5.360289599311446
660.0,1.9760757165823983,5.36108900146064
661.0,1.9760304420447894,5.361887767788861
662.0,1.9759853656421582,5.362685899843897
663.0,1.975940486647041,5.363483399167433
664.0,1.9758958043349362,5.364280267295079
665.0,1.9758513179842896,5.3650765057564085
666.0,1.9758070268764785,5.36587211607498
667.0,1.9757629302957962,5.366667099768376
668.0,1.9757190275294363,5.367461458348229
669.0,1.9756753178674777,5.368255193320252
670.0,1.9756318006028695,5.369048306184269
671.0,1.9755884750314154,5.369840798434248
672.0,1.9755453404517593,5.370632671558326
