t,H,L
136.0,2.0930317053886265,4.71235147028343
137.0,2.0926233247347654,4.713923155820257
138.0,2.092217109854676,4.715490617444469
139.0,2.0918130445594536,4.717053883635066
140.0,2.091411112832958,4.718612982582058
141.0,2.0910112988293785,4.720167942190368
142.0,2.0906135868708486,4.721718790083684
143.0,2.090217961445096,4.723265553608232
144.0,2.0898244072031376,4.724808259836497
145.0,2.0894329089570123,4.726346935570872
146.0,2.0890434516775542,4.727881607347255
147.0,2.0886560204922024,4.72941230143858
148.0,2.088270600682849,4.73093904385829
149.0,2.087887177683724,4.732461860363754
150.0,2.0875057370793173,4.733980776459633
151.0,2.0871262646023325,4.735495817401179
152.0,2.0867487461316783,4.737007008197489
153.0,2.0863731676904935,4.738514373614706
154.0,2.085999515444203,4.740017938179162
155.0,2.0856277756986086,4.741517726180475
156.0,2.08525793489801,4.743013761674596
157.0,2.0848899796233584,4.744506068486804
158.0,2.084523896590439,4.745994670214656
159.0,2.0841596726480853,4.7474795902308875
160.0,2.083797294776421,4.7489608516862685
161.0,2.083436750085132,4.7504384775124135
162.0,2.0830780258117665,4.751912490424548
163.0,2.0827211093200613,4.753382912924228
164.0,2.0823659880982976,4.754849767302021
165.0,2.082012649757682,4.756313075640143
166.0,2.0816610820307537,4.757772859815053
167.0,2.0813112727698173,4.759229141500012
168.0,2.080963209945401,4.760681942167594
169.0,2.08061688164474,4.762131283092167
170.0,2.080272276070281,4.763577185352329
171.0,2.0799293815382174,4.76501966983331
172.0,2.0795881864770376,4.766458757229338
173.0,2.079248679426106,4.767894468045964
174.0,2.078910849034259,4.769326822602356
175.0,2.0785746840584287,4.77075584103356
176.0,2.0782401733622837,4.772181543292719
177.0,2.077907305914893,4.773603949153264
178.0,2.0775760707894118,4.775023078211073
179.0,2.077246457161784,4.776438949886597
180.0,2.0769184543094696,4.777851583426947
181.0,2.0765920516101875,4.779260997907962
182.0,2.07626723854068,4.7806672122362395
183.0,2.0759440046754962,4.7820702451511305
184.0,2.0756223396857907,4.783470115226718
185.0,2.0753022333381463,4.7848668408737565
186.0,2.0749836754934092,4.786260440341585
187.0,2.0746666561055456,4.787650931720012
188.0,2.074351165220512,4.789038332941179
189.0,2.074037192975146,4.790422661781385
190.0,2.0737247295960723,4.7918039358628945
191.0,2.0734137653986235,4.793182172655716
192.0,2.0731042907857793,4.794557389479354
193.0,2.07279629624712,4.795929603504536
194.0,2.0724897723577973,4.797298831754918
195.0,2.0721847097775177,4.798665091108758
196.0,2.0718810992495427,4.800028398300575
197.0,2.0715789315997033,4.801388769922779
198.0,2.0712781977354284,4.802746222427277
199.0,2.0709788886447886,4.8041007721270566
200.0,2.070680995395552,4.805452435197756
201.0,2.070384509134256,4.806801227679196
202.0,2.0700894210852905,4.808147165476902
203.0,2.069795722549996,4.809490264363607
204.0,2.069503404905773,4.810830539980719
205.0,2.0692124596052057,4.812168007839786
206.0,2.0689228781751976,4.813502683323928
207.0,2.068634652216119,4.814834581689252
208.0,2.068347773400968,4.816163718066252
209.0,2.0680622334745404,4.817490107461187
210.0,2.067778024252617,4.8188137647574365
211.0,2.067495137621155,4.820134704716842
212.0,2.067213565535497,4.82145294198103
213.0,2.066933300019588,4.822768491072714
214.0,2.066654333165204,4.824081366396983
215.0,2.0663766571311917,4.825391582242567
216.0,2.0661002641427175,4.826699152783092
217.0,2.06582514649053,4.828004092078313
218.0,2.0655512965302285,4.829306414075333
219.0,2.0652787066815446,4.830606132609804
220.0,2.065007369427633,4.831903261407115
221.0,2.064737277314372,4.833197814083559
222.0,2.064468422949673,4.83448980414749
223.0,2.0642007990027995,4.835779245000463
224.0,2.0639343982036973,4.837066149938355
225.0,2.0636692133423304,4.838350532152478
226.0,2.0634052372680296,4.839632404730672
227.0,2.063142462888846,4.840911780658386
228.0,2.062880883170917,4.842188672819745
229.0,2.0626204911378387,4.843463093998602
230.0,2.0623612798700464,4.844735056879576
231.0,2.0621032425042047,4.84600457404908
232.0,2.0618463722326053,4.847271657996332
233.0,2.0615906623025717,4.848536321114353
234.0,2.061336106015874,4.849798575700954
235.0,2.0610826967281497,4.851058433959711
236.0,2.0608304278483316,4.852315908000924
237.0,2.060579292838086,4.853571009842569
238.0,2.0603292852112554,4.854823751411231
239.0,2.06008039853331,4.856074144543031
240.0,2.059832626420806,4.857322200984542
241.0,2.0595859625408504,4.858567932393684
242.0,2.0593404006105738,4.859811350340621
243.0,2.05909593439661,4.861052466308638
244.0,2.058852557714581,4.862291291695007
245.0,2.0586102644285904,4.863527837811847
246.0,2.058369048450721,4.864762115886971
247.0,2.058128903740542,4.865994137064719
248.0,2.057889824304619,4.8672239124067875
249.0,2.057651804196034,4.8684514528930425
250.0,2.057414837513908,4.869676769422326
251.0,2.0571789184029323,4.870899872813251
252.0,2.0569440410529034,4.872120773804988
253.0,2.0567101996982657,4.873339483058041
254.0,2.05647738861766,4.874556011155014
255.0,2.0562456021334756,4.875770368601368
256.0,2.056014834611411,4.87698256582617
257.0,2.0557850804600366,4.878192613182831
258.0,2.0555563341303666,4.8794005209498374
259.0,2.055328590115433,4.880606299331471
260.0,2.0551018429498664,4.881809958458522
261.0,2.0548760872094833,4.883011508388994
262.0,2.0546513175108756,4.884210959108798
263.0,2.0544275285110065,4.885408320532443
264.0,2.054204714906813,4.88660360250371
265.0,2.05398287143481,4.887796814796327
266.0,2.0537619928707027,4.888987967114631
267.0,2.053542074029001,4.890177069094223
268.0,2.053323109762639,4.891364130302615
269.0,2.0531050949626026,4.892549160239871
270.0,2.0528880245575554,4.893732168339239
271.0,2.052671893513475,4.894913163967776
272.0,2.052456696833289,4.896092156426964
273.0,2.0522424295565207,4.897269154953324
274.0,2.0520290867589326,4.8984441687190134
275.0,2.05181666355218,4.89961720683243
276.0,2.0516051550834646,4.900788278338797
277.0,2.0513945565351954,4.9019573922207424
278.0,2.051184863124651,4.903124557398882
279.0,2.0509760701036477,4.904289782732382
280.0,2.0507681727582106,4.905453077019529
281.0,2.0505611664082486,4.906614448998278
282.0,2.050355046407234,4.907773907346808
283.0,2.050149808141886,4.908931460684063
284.0,2.0499454470318548,4.910087117570292
285.0,2.0497419585294145,4.911240886507577
286.0,2.0495393381191565,4.912392775940361
287.0,2.0493375813176855,4.913542794255966
288.0,2.0491366836733222,4.914690949785108
289.0,2.048936640765806,4.915837250802401
290.0,2.0487374482060052,4.916981705526865
291.0,2.0485391016356256,4.918124322122418
292.0,2.0483415967269267,4.919265108698368
293.0,2.048144929182439,4.920404073309897
294.0,2.047949094734686,4.921541223958546
295.0,2.0477540891459065,4.922676568592685
296.0,2.047559908207784,4.923810115107982
297.0,2.047366547741177,4.924941871347872
298.0,2.0471740035958503,4.926071845104009
299.0,2.0469822716502146,4.927200044116731
300.0,2.046791347811064,4.928326476075496
301.0,2.0466012280133206,4.929451148619336
302.0,2.046411908219777,4.930574069337292
303.0,2.0462233844208475,4.931695245768852
304.0,2.046035652634317,4.932814685404375
305.0,2.0458487089050967,4.933932395685521
306.0,2.0456625493049794,4.935048384005672
307.0,2.0454771699323993,4.9361626577103435
308.0,2.045292566912194,4.9372752240976014
309.0,2.04510873639537,4.938386090418466
310.0,2.0449256745588684,4.939495263877314
311.0,2.0447433776053363,4.940602751632279
312.0,2.044561841762898,4.9417085607956475
313.0,2.04438106328493,4.942812698434242
314.0,2.04420103844984,4.943915171569815
315.0,2.0440217635608438,4.945015987179424
316.0,2.0438432349457503,4.946115152195816
317.0,2.0436654489567445,4.947212673507794
318.0,2.043488401970175,4.948308557960591
319.0,2.0433120903863426,4.9494028123562375
320.0,2.043136510629293,4.950495443453918
321.0,2.0429616591466093,4.9515864579703335
322.0,2.042787532409209,4.9526758625800555
323.0,2.042614126911141,4.9537636639158755
324.0,2.0424414391693877,4.954849868569153
325.0,2.042269465723666,4.955934483090158
326.0,2.042098203136232,4.957017513988414
327.0,2.0419276479916895,4.95809896773303
328.0,2.0417577968967957,4.959178850753037
329.0,2.041588646480275,4.960257169437717
330.0,2.04142019339263,4.961333930136925
331.0,2.0412524343059566,4.962409139161419
332.0,2.0410853659137613,4.963482802783175
333.0,2.040918984930779,4.964554927235703
334.0,2.040753288092795,4.965625518714361
335.0,2.0405882721564654,4.966694583376667
336.0,2.0404239338991434,4.967762127342602
337.0,2.0402602701187043,4.968828156694913
338.0,2.040097277633373,4.96989267747942
339.0,2.039934953281556,4.970955695705305
340.0,2.039773293921671,4.972017217345414
341.0,2.0396122964319794,4.973077248336542
342.0,2.0394519577104244,4.974135794579729
343.0,2.039292274674465,4.975192861940536
344.0,2.0391332442609156,4.976248456249336
345.0,2.0389748634257847,4.977302583301593
346.0,2.0388171291441193,4.978355248858135
347.0,2.0386600384098448,4.979406458645431
348.0,2.038503588235613,4.980456218355863
349.0,2.0383477756526465,4.981504533647997
350.0,2.0381925977105877,4.982551410146844
351.0,2.0380380514773484,4.98359685344413
352.0,2.037884134038961,4.984640869098551
353.0,2.03773084249943,4.985683462636038
354.0,2.037578173980588,4.986724639550007
355.0,2.03742612562195,4.987764405301619
356.0,2.037274694580571,4.988802765320025
357.0,2.0371238780309033,4.989839725002618
358.0,2.0369736731646584,4.990875289715279
359.0,2.0368240771906674,4.991909464792622
360.0,2.036675087334743,4.992942255538231
361.0,2.036526700839544,4.993973667224904
362.0,2.0363789149644416,4.995003705094889
363.0,2.036231726985385,4.996032374360115
364.0,2.0360851341947703,4.99705968020243
365.0,2.0359391339013087,4.9980856277738255
366.0,2.0357937234298986,4.99911022219667
367.0,2.0356489001214966,5.00013346856393
368.0,2.0355046613329906,5.001155371939395
369.0,2.035361004437075,5.0021759373579
370.0,2.0352179268221264,5.0031951698255455
371.0,2.035075425892079,5.004213074319912
372.0,2.034933499066304,5.005229655790277
373.0,2.034792143779489,5.006244919157829
374.0,2.0346513574815184,5.007258869315875
375.0,2.0345111376373537,5.008271511130055
376.0,2.0343714817269176,5.009282849438547
377.0,2.0342323872449772,5.010292889052269
378.0,2.03409385170103,5.011301634755087
379.0,2.033955872619188,5.012309091304016
380.0,2.033818447538068,5.0133152634294165
381.0,2.033681574010676,5.014320155835194
382.0,2.0335452496043,5.015323773198997
383.0,2.0334094719003986,5.0163261201724065
384.0,2.0332742384944926,5.017327201381133
385.0,2.0331395469960585,5.018327021425204
386.0,2.0330053950284204,5.019325584879154
387.0,2.032871780228646,5.020322896292211
388.0,2.0327387002474406,5.021318960188483
389.0,2.0326061527490458,5.022313781067139
390.0,2.0324741354111344,5.023307363402595
391.0,2.032342645924711,5.02429971164469
392.0,2.03221168199401,5.025290830218868
393.0,2.0320812413363964,5.0262807235263525
394.0,2.0319513216822678,5.027269395944324
395.0,2.0318219207749553,5.028256851826092
396.0,2.031693036370627,5.029243095501269
397.0,2.0315646662381934,5.0302281312759405
398.0,2.0314368081592096,5.031211963432833
399.0,2.0313094599277832,5.032194596231483
400.0,2.031182619350481,5.033176033908404
401.0,2.0310562842462345,5.034156280677248
402.0,2.0309304524462513,5.0351353407289725
403.0,2.030805121793921,5.036113218231999
404.0,2.030680290144728,5.037089917332374
405.0,2.030555955366161,5.038065442153932
406.0,2.0304321153376246,5.039039796798445
407.0,2.0303087679503524,5.040012985345786
408.0,2.03018591110732,5.0409850118540795
409.0,2.0300635427231595,5.041955880359856
410.0,2.0299416607240732,5.042925594878205
411.0,2.0298202630477507,5.043894159402923
412.0,2.0296993476432843,5.044861577906664
413.0,2.029578912471086,5.0458278543410895
414.0,2.029458955502807,5.046792992637013
415.0,2.0293394747212545,5.047756996704546
416.0,2.029220468120312,5.048719870433241
417.0,2.0291019337048586,5.049681617692237
418.0,2.028983869490691,5.050642242330397
419.0,2.0288662735044447,5.051601748176455
420.0,2.028749143783515,5.052560139039147
421.0,2.028632478375981,5.053517418707355
422.0,2.02851627534053,5.054473590950243
423.0,2.0284005327463803,5.05542865951739
424.0,2.0282852486732064,5.056382628138927
425.0,2.0281704212110654,5.057335500525669
426.0,2.0280560484603223,5.058287280369248
427.0,2.0279421285315777,5.059237971342242
428.0,2.027828659545595,5.060187577098308
429.0,2.0277156396332288,5.061136101272308
430.0,2.0276030669353537,5.06208354748044
431.0,2.027490939602793,5.0630299193203605
432.0,2.0273792557962507,5.063975220371314
433.0,2.0272680136862395,5.064919454194254
434.0,2.0271572114530145,5.065862624331969
435.0,2.0270468472865035,5.066804734309204
436.0,2.0269369193862405,5.06774578763278
437.0,2.0268274259612986,5.068685787791718
438.0,2.0267183652302228,5.0696247382573585
439.0,2.026609735420965,5.070562642483473
440.0,2.026501534770819,5.07149950390639
441.0,2.0263937615263545,5.072435325945104
442.0,2.0262864139433554,5.073370112001399
443.0,2.0261794902867534,5.074303865459955
444.0,2.0260729888305673,5.0752365896884655
445.0,2.025966907857839,5.076168288037749
446.0,2.0258612456605727,5.077098963841863
447.0,2.0257560005396726,5.078028620418209
448.0,2.025651170804883,5.07895726106765
449.0,2.0255467547747266,5.079884889074613
450.0,2.025442750776446,5.080811507707199
451.0,2.025339157145943,5.08173712021729
452.0,2.0252359722277222,5.082661729840657
453.0,2.025133194374829,5.0835853397970645
454.0,2.025030821948795,5.084507953290371
455.0,2.0249288533195786,5.08542957350864
456.0,2.0248272868655093,5.086350203624235
457.0,2.024726120973231,5.087269846793928
458.0,2.0246253540376453,5.088188506158996
459.0,2.0245249844618574,5.089106184845324
460.0,2.02442501065712,5.090022885963504
461.0,2.024325431042779,5.09093861260893
462.0,2.0242262440462198,5.091853367861904
463.0,2.0241274481028126,5.092767154787725
464.0,2.024029041655861,5.093679976436789
465.0,2.023931023156548,5.094591835844685
466.0,2.023833391063883,5.095502736032288
467.0,2.0237361438446517,5.096412680005853
468.0,2.0236392799733633,5.097321670757112
469.0,2.0235427979322003,5.09822971126336
470.0,2.023446696210967,5.099136804487553
471.0,2.0233509733070396,5.100042953378395
472.0,2.0232556277253173,5.100948160870431
473.0,2.0231606579781714,5.101852429884134
474.0,2.023066062585398,5.102755763325996
475.0,2.0229718400741667,5.103658164088618
476.0,2.0228779889789763,5.10455963505079
477.0,2.0227845078416036,5.105460179077586
478.0,2.0226913952110577,5.106359799020448
479.0,2.022598649643532,5.107258497717269
480.0,2.0225062697023595,5.108156277992478
481.0,2.022414253957963,5.109053142657126
482.0,2.0223226009878132,5.109949094508972
483.0,2.02223130937638,5.110844136332557
484.0,2.0221403777150897,5.1117382708992976
485.0,2.0220498046022777,5.112631500967558
486.0,2.021959588643147,5.113523829282736
487.0,2.021869728449721,5.114415258577341
488.0,2.021780222640803,5.1153057915710765
489.0,2.0216910698419297,5.116195430970916
490.0,2.02160226868533,5.117084179471183
491.0,2.0215138178098826,5.117972039753628
492.0,2.0214257158610716,5.118859014487507
493.0,2.021337961490947,5.119745106329656
494.0,2.0212505533580805,5.1206303179245705
495.0,2.021163490127527,5.121514651904477
496.0,2.021076770470781,5.122398110889412
497.0,2.020990393065736,5.123280697487291
498.0,2.0209043565966462,5.1241624142939886
499.0,2.0208186597540854,5.125043263893406
500.0,2.0207333012349054,5.125923248857546
501.0,2.0206482797421996,5.126802371746589
502.0,2.0205635939852615,5.127680635108955
503.0,2.0204792426795475,5.128558041481385
504.0,2.0203952245466366,5.129434593389004
505.0,2.0203115383141936,5.130310293345396
506.0,2.0202281827159307,5.131185143852667
507.0,2.02014515649157,5.132059147401523
508.0,2.0200624583868048,5.13293230647133
509.0,2.0199800871532654,5.133804623530187
510.0,2.0198980415484793,5.13467610103499
511.0,2.0198163203358366,5.135546741431501
512.0,2.019734922284553,5.136416547154414
513.0,2.019653846169634,5.137285520627421
514.0,2.0195730907718388,5.1381536642632755
515.0,2.019492654877646,5.139020980463861
516.0,2.019412537279217,5.139887471620251
517.0,2.019332736774363,5.140753140112777
518.0,2.019253252166509,5.141617988311087
519.0,2.0191740822646587,5.142482018574216
520.0,2.0190952258833628,5.143345233250641
521.0,2.019016681842684,5.144207634678346
522.0,2.018938448968162,5.145069225184886
523.0,2.018860526090783,5.145930007087443
524.0,2.0187829120469445,5.1467899826928925
525.0,2.018705605678423,5.147649154297858
526.0,2.018628605832343,5.148507524188776
527.0,2.0185519113611416,5.1493650946419525
528.0,2.018475521122539,5.15022186792362
529.0,2.0183994339795053,5.151077846290002
530.0,2.0183236488002305,5.151933031987366
531.0,2.0182481644580914,5.152787427252082
532.0,2.018172979831621,5.153641034310681
533.0,2.0180980938044786,5.154493855379912
534.0,2.018023505265417,5.155345892666798
535.0,2.017949213108255,5.1561971483686895
536.0,2.017875216231844,5.157047624673325
537.0,2.0178015135400407,5.157897323758883
538.0,2.0177281039416757,5.158746247794037
539.0,2.017654986350525,5.159594398938009
540.0,2.01758215968528,5.160441779340628
541.0,2.017509622869518,5.161288391142378
542.0,2.0174373748316747,5.162134236474455
543.0,2.017365414505014,5.162979317458819
544.0,2.0172937408276015,5.163823636208246
545.0,2.017222352742273,5.16466719482638
546.0,2.01715124919661,5.165509995407784
547.0,2.01708042914291,5.166352040037995
548.0,2.0170098915381582,5.167193330793572
549.0,2.016939635344002,5.168033869742147
550.0,2.016869659526723,5.168873658942474
551.0,2.016799963057208,5.169712700444484
552.0,2.0167305449109256,5.170550996289328
553.0,2.016661404067897,5.171388548509431
554.0,2.0165925395126703,5.172225359128539
555.0,2.0165239502342938,5.17306143016177
556.0,2.0164556352262917,5.173896763615657
557.0,2.0163875934866353,5.174731361488201
558.0,2.01631982401772,5.175565225768916
559.0,2.0162523258263376,5.176398358438878
560.0,2.016185097923653,5.177230761470771
561.0,2.0161181393251772,5.178062436828931
562.0,2.0160514490507437,5.178893386469397
563.0,2.0159850261244827,5.179723612339955
564.0,2.0159188695747967,5.180553116380181
565.0,2.015852978434337,5.181381900521491
566.0,2.0157873517399776,5.182209966687183
567.0,2.0157219885327935,5.183037316792481
568.0,2.015656887858034,5.183863952744582
569.0,2.0155920487651016,5.184689876442698
570.0,2.0155274703075263,5.185515089778101
571.0,2.015463151542943,5.186339594634167
572.0,2.015399091533069,5.187163392886417
573.0,2.015335289343679,5.1879864864025595
574.0,2.015271744044585,5.188808877042538
575.0,2.0152084547096094,5.189630566658567
576.0,2.0151454204165673,5.19045155709518
577.0,2.01508264024724,5.191271850189265
578.0,2.015020113287355,5.192091447770111
579.0,2.0149578386265623,5.192910351659447
580.0,2.0148958153584138,5.193728563671483
581.0,2.0148340425803406,5.19454608561295
582.0,2.014772519393632,5.195362919283144
583.0,2.014711244903413,5.1961790664739596
584.0,2.0146502182186237,5.196994528969935
585.0,2.014589438451998,5.1978093085482895
586.0,2.0145289047200414,5.198623406978965
587.0,2.014468616143012,5.199436826024661
588.0,2.014408571844898,5.200249567440876
589.0,2.014348770953398,5.2010616329759465
590.0,2.0142892125999,5.201873024371083
591.0,2.0142298959194616,5.202683743360409
592.0,2.014170820050788,5.203493791671001
593.0,2.0141119841362154,5.204303171022921
594.0,2.014053387321687,5.205111883129258
595.0,2.0139950287567356,5.205919929696164
596.0,2.0139369075944638,5.20672731242289
597.0,2.0138790229915235,5.2075340330018225
598.0,2.0138213741080975,5.20834009311852
599.0,2.0137639601078794,5.2091454944517475
600.0,2.013706780158054,5.209950238673517
601.0,2.0136498334292807,5.210754327449116
602.0,2.0135931190956713,5.211557762437152
603.0,2.013536636334773,5.212360545289575
604.0,2.0134803843275506,5.213162677651725
605.0,2.013424362258366,5.213964161162359
606.0,2.0133685693149608,5.214764997453688
607.0,2.0133130046884387,5.215565188151411
608.0,2.0132576675732454,5.216364734874746
609.0,2.013202557167153,5.21716363923647
610.0,2.0131476726712405,5.217961902842946
611.0,2.013093013289876,5.21875952729416
612.0,2.0130385782306996,5.219556514183753
613.0,2.0129843667046057,5.220352865099055
614.0,2.0129303779257257,5.221148581621114
615.0,2.0128766111114103,5.221943665324734
616.0,2.012823065482212,5.222738117778503
617.0,2.01276974026187,5.2235319405448255
618.0,2.0127166346772905,5.224325135179956
619.0,2.0126637479585305,5.225117703234028
620.0,2.0126110793387832,5.2259096462510914
621.0,2.012558628054359,5.226700965769134
622.0,2.0125063933446694,5.22749166332012
623.0,2.0124543744522114,5.2282817404300195
624.0,2.012402570622551,5.229071198618837
625.0,2.012350981104305,5.229860039400644
626.0,2.0122996051491286,5.230648264283607
627.0,2.0122484420116966,5.23143587477002
628.0,2.012197490949688,5.232222872356332
629.0,2.0121467512237703,5.233009258533179
630.0,2.012096222097585,5.233795034785412
631.0,2.01204590283773,5.234580202592125
632.0,2.0119957927137455,5.235364763426686
633.0,2.0119458909980983,5.236148718756767
634.0,2.0118961969661666,5.23693207004437
635.0,2.0118467098962247,5.2377148187458555
636.0,2.011797429069427,5.238496966311975
637.0,2.0117483537697955,5.239278514187894
638.0,2.0116994832842017,5.240059463813222
639.0,2.011650816902354,5.240839816622042
640.0,2.0116023539167833,5.241619574042937
641.0,2.0115540936228262,5.242398737499014
642.0,2.0115060353186127,5.243177308407939
643.0,2.0114581783050505,5.243955288181957
644.0,2.0114105218858107,5.244732678227921
645.0,2.0113630653673145,5.24550947994732
646.0,2.0113158080587183,5.246285694736307
647.0,2.0112687492719,5.247061323985721
648.0,2.0112218883214443,5.247836369081117
649.0,2.0111752245246297,5.248610831402791
650.0,2.0111287572014147,5.2493847123258055
651.0,2.0110824856744234,5.250158013220016
652.0,2.0110364092689323,5.250930735450097
653.0,2.010990527312857,5.251702880375565
654.0,2.0109448391367377,5.252474449350808
655.0,2.010899344073728,5.253245443725109
656.0,2.0108540414595795,5.254015864842668
657.0,2.010808930632629,5.25478571404263
658.0,2.0107640109337868,5.255554992659112
659.0,2.0107192817065216,5.256323702021222
660.0,2.0106747422968496,5.257091843453085
661.0,2.01063039205332,5.257859418273872
662.0,2.0105862303270032,5.258626427797819
663.0,2.010542256471478,5.259392873334251
664.0,2.0104984698428177,5.26015875618761
665.0,2.01045486979958,5.260924077657475
666.0,2.010411455702793,5.261688839038587
667.0,2.0103682269159413,5.262453041620872
668.0,2.0103251828049573,5.263216686689463
669.0,2.0102823227382065,5.263979775524728
670.0,2.0102396460864753,5.264742309402285
671.0,2.0101971522229602,5.265504289593034
672.0,2.010154840523255,5.266265717363171
673.0,2.0101127103653385,5.267026593974218
674.0,2.0100707611295636,5.267786920683039
675.0,2.0100289921986447,5.2685466987418685
