t,H,L
72.0,2.0876527666637794,4.683280002406937
73.0,2.0867858874499268,4.685886518655007
74.0,2.0859263780661825,4.688478830408576
75.0,2.085074138364899,4.691057115744326
76.0,2.0842290701828743,4.6936215493794515
77.0,2.0833910772895634,4.69617230275612
78.0,2.082560065336964,4.698709544123292
79.0,2.08173594181111,4.701233438615986
80.0,2.080918615985113,4.703744148332096
81.0,2.080107998873691,4.7062418324068425
82.0,2.079304003189129,4.708726647084945
83.0,2.0785065432986216,4.7111987457906075
84.0,2.0777155351829384,4.713658279195385
85.0,2.07693089639637,4.716105395284017
86.0,2.076152546027905,4.718540239418295
87.0,2.0753804046635933,4.720962954399036
88.0,2.07461439435005,4.723373680526233
89.0,2.0738544385590636,4.725772555657437
90.0,2.0731004621532665,4.728159715264444
91.0,2.072352391352826,4.730535292488341
92.0,2.071610153703128,4.732899418192961
93.0,2.070873678043409,4.735252221016816
94.0,2.0701428944763114,4.73759382742355
95.0,2.069417734338322,4.739924361750959
96.0,2.0686981301710725,4.742243946258645
97.0,2.0679840156934612,4.744552701174322
98.0,2.0672753257745784,4.746850744738847
99.0,2.0665719964073994,4.7491381932499985
100.0,2.0658739646832247,4.751415161105057
101.0,2.06518116876684,4.753681760842212
102.0,2.064493547872373,4.755938103180854
103.0,2.0638110422398195,4.758184297060768
104.0,2.0631335931122257,4.76042044968028
105.0,2.062461142713494,4.762646666533376
106.0,2.061793634226799,4.76486305144584
107.0,2.0611310117735937,4.767069706610428
108.0,2.0604732203931837,4.769266732621129
109.0,2.0598202060228505,4.7714542285065145
110.0,2.0591719154785113,4.773632291762226
111.0,2.0585282964358935,4.775801018382625
112.0,2.0578892974122085,4.77796050289162
113.0,2.0572548677483105,4.780110838372709
114.0,2.0566249575913234,4.782252116498251
115.0,2.0559995178777224,4.784384427557998
116.0,2.0553785003168556,4.786507860486909
117.0,2.0547618573748907,4.788622502892258
118.0,2.0541495422591765,4.7907284410800735
119.0,2.053541508903004,4.792825760080914
120.0,2.052937711950756,4.794914543675012
121.0,2.0523381067434348,4.79699487441679
122.0,2.0517426493045505,4.799066833658789
123.0,2.0511512963263696,4.8011305015750025
124.0,2.0505640051565024,4.8031859571836515
125.0,2.049980733784827,4.805233278369406
126.0,2.049401440830733,4.8072725419050775
127.0,2.0488260855306835,4.8093038234727885
128.0,2.048254627726079,4.811327197684641
129.0,2.047687027851419,4.813342738102895
130.0,2.047123246922748,4.815350517259675
131.0,2.046563246526383,4.817350606676208
132.0,2.046006988807912,4.819343076881623
133.0,2.0454544364614544,4.8213279974312995
134.0,2.044905552719177,4.823305436924808
135.0,2.0443603013410603,4.8252754630234245
136.0,2.043818646604903,4.827238142467255
137.0,2.0432805532965643,4.829193541091961
138.0,2.042745986700433,4.831141723845109
139.0,2.0422149125901172,4.833082754802153
140.0,2.041687297219352,4.835016697182057
141.0,2.041163107313114,4.836943613362562
142.0,2.040642310058942,4.8388635648951235
143.0,2.0401248730984545,4.840776612519507
144.0,2.039610764519061,4.842682816178072
145.0,2.03909995284586,4.844582235029732
146.0,2.038592407033721,4.846474927463616
147.0,2.038088096459542,4.848360951112431
148.0,2.037586990914682,4.8502403628655335
149.0,2.037089060597562,4.852113218881716
150.0,2.036594276106427,4.85397957460173
151.0,2.036102608432271,4.855839484760522
152.0,2.035614028951914,4.857693003399231
153.0,2.0351285094212352,4.8595401838769146
154.0,2.034646021968547,4.861381078882032
155.0,2.0341665390881176,4.86321574044369
156.0,2.0336900336338317,4.8650442199426465
157.0,2.0332164788129874,4.866866568122093
158.0,2.0327458481802254,4.8686828350982045
159.0,2.0322781156315886,4.8704930703704745
160.0,2.0318132553987063,4.87229732283184
161.0,2.0313512420431037,4.874095640778595
162.0,2.0308920504506274,4.875888071920104
163.0,2.030435655825991,4.877674663388317
164.0,2.0299820336874346,4.879455461747088
165.0,2.029531159861491,4.8812305130013165
166.0,2.0290830104778665,4.8829998626058915
167.0,2.028637561964422,4.884763555474466
168.0,2.0281947910422593,4.886521635988054
169.0,2.027754674720909,4.888274148003456
170.0,2.027317190293614,4.8900211348615175
171.0,2.026882315332709,4.891762639395228
172.0,2.0264500276850965,4.893498703937659
173.0,2.02602030546781,4.895229370329747
174.0,2.025593127063667,4.896954679927922
175.0,2.0251684711170097,4.8986746736115965
176.0,2.0247463165295314,4.900389391790503
177.0,2.024326642456183,4.90209887441189
178.0,2.0239094283011614,4.903803160967586
179.0,2.023494653713977,4.905502290500922
180.0,2.023082298585599,4.907196301613529
181.0,2.022672343044673,4.908885232471999
182.0,2.022264767453816,4.910569120814429
183.0,2.0218595524059797,4.912248003956838
184.0,2.0214566787208863,4.91392191879946
185.0,2.021056127441531,4.915590901832924
186.0,2.0206578798307517,4.917254989144323
187.0,2.020261917367867,4.918914216423162
188.0,2.0198682217453734,4.920568618967204
189.0,2.0194767748657076,4.922218231688202
190.0,2.01908755883807,4.923863089117532
191.0,2.0187005559753066,4.925503225411719
192.0,2.0183157487908514,4.927138674357865
193.0,2.017933119995723,4.92876946937898
194.0,2.0175526524955782,4.930395643539213
195.0,2.017174329387822,4.93201722954899
196.0,2.0167981339587673,4.933634259770064
197.0,2.0164240496808494,4.9352467662204695
198.0,2.016052060209891,4.936854780579395
199.0,2.0156821493824166,4.938458334191961
200.0,2.0153143012130155,4.940057458073922
201.0,2.0149484998917537,4.941652182916282
202.0,2.014584729781632,4.943242539089825
203.0,2.014222975416089,4.944828556649577
204.0,2.0138632214965484,4.946410265339183
205.0,2.013505452890014,4.947987694595205
206.0,2.0131496546267016,4.949560873551354
207.0,2.0127958118977185,4.951129831042645
208.0,2.0124439100527796,4.95269459560948
209.0,2.012093934597966,4.954255195501663
210.0,2.0117458711935226,4.955811658682343
211.0,2.0113997056516943,4.957364012831899
212.0,2.0110554239345997,4.958912285351748
213.0,2.0107130121521406,4.960456503368095
214.0,2.01037245655995,4.961996693735622
215.0,2.0100337435573743,4.963532883041106
216.0,2.009696859685489,4.965065097606989
217.0,2.0093617916251505,4.966593363494882
218.0,2.0090285261950807,4.968117706509005
219.0,2.0086970503499817,4.969638152199587
220.0,2.0083673511786864,4.971154725866189
221.0,2.0080394159023376,4.972667452560991
222.0,2.0077132318725988,4.974176357092013
223.0,2.0073887865698947,4.975681464026288
224.0,2.007066067601682,4.977182797692989
225.0,2.006745062700747,4.97868038218649
226.0,2.006425759723533,4.9801742413693955
227.0,2.006108146648497,4.981664398875508
228.0,2.0057922115744904,4.983150878112757
229.0,2.0054779427191676,4.984633702266073
230.0,2.005165328417421,4.9861128943002235
231.0,2.0048543571198425,4.987588476962597
232.0,2.0045450173912074,4.989060472785948
233.0,2.0042372979089857,4.990528904091099
234.0,2.0039311874618764,4.991993792989593
235.0,2.0036266749483644,4.993455161386313
236.0,2.003323749375304,4.994913030982056
237.0,2.00302239985652,4.996367423276069
238.0,2.002722615611436,4.997818359568539
239.0,2.002424385963722,4.999265860963059
240.0,2.0021277003399636,5.000709948369041
241.0,2.001832548268354,5.002150642504095
242.0,2.001538919377404,5.00358796389638
243.0,2.0012468033946744,5.005021932886913
244.0,2.000956190145528,5.006452569631838
245.0,2.0006670695519007,5.00787989410467
246.0,2.0003794316310906,5.0093039260985
247.0,2.000093266494569,5.0107246852281655
248.0,1.9998085643468075,5.0121421909323916
249.0,1.9995253154841224,5.013556462475899
250.0,1.9992435102935402,5.014967518951478
251.0,1.9989631392516771,5.016375379282034
252.0,1.9986841929236385,5.017780062222606
253.0,1.998406661961933,5.019181586362344
254.0,1.9981305371054037,5.020579970126471
255.0,1.997855809178177,5.021975231778207
256.0,1.997582469088626,5.023367389420666
257.0,1.9973105078283484,5.024756460998728
258.0,1.9970399164711632,5.026142464300881
259.0,1.9967706861721188,5.027525416961041
260.0,1.9965028081665188,5.028905336460334
261.0,1.99623627376896,5.03028224012887
262.0,1.9959710743723869,5.031656145147473
263.0,1.9957072014471577,5.033027068549398
264.0,1.995444646540127,5.034395027222021
265.0,1.9951834012737395,5.035760037908501
266.0,1.9949234573451387,5.037122117209424
267.0,1.9946648065252874,5.038481281584416
268.0,1.9944074406581025,5.039837547353744
269.0,1.9941513516596008,5.041190930699883
270.0,1.9938965315170583,5.042541447669066
271.0,1.9936429722881814,5.043889114172817
272.0,1.9933906661002903,5.045233945989452
273.0,1.993139605149513,5.046575958765567
274.0,1.992889781699993,5.0479151680175045
275.0,1.9926411880831065,5.049251589132794
276.0,1.992393816696691,5.05058523737158
277.0,1.9921476600042862,5.051916127868027
278.0,1.9919027105343845,5.0532442756317
279.0,1.9916589608796917,5.054569695548937
280.0,1.9914164036963997,5.055892402384194
281.0,1.9911750317034684,5.057212410781371
282.0,1.9909348376819178,5.0585297352651315
283.0,1.9906958144741298,5.059844390242185
284.0,1.9904579549831602,5.061156390002572
285.0,1.9902212521720608,5.062465748720916
286.0,1.9899856990632092,5.0637724804576685
287.0,1.9897512887376494,5.065076599160332
288.0,1.9895180143344413,5.06637811866467
289.0,1.9892858690500184,5.067677052695898
290.0,1.9890548461375552,5.068973414869859
291.0,1.988824938906343,5.070267218694186
292.0,1.9885961407211734,5.071558477569445
293.0,1.9883684450017318,5.072847204790268
294.0,1.9881418452219979,5.074133413546464
295.0,1.9879163349096547,5.0754171169241244
296.0,1.9876919076455055,5.076698327906704
297.0,1.987468557062899,5.077977059376097
298.0,1.987246276847161,5.079253324113691
299.0,1.9870250607350364,5.0805271348014145
300.0,1.9868049025141348,5.081798504022765
301.0,1.986585796022387,5.083067444263826
302.0,1.9863677351475066,5.084333967914274
303.0,1.9861507138264605,5.085598087268365
304.0,1.9859347260449436,5.0868598145259165
305.0,1.985719765836864,5.08811916179327
306.0,1.985505827283832,5.089376141084248
307.0,1.9852929045146575,5.090630764321091
308.0,1.9850809917048533,5.0918830433353905
309.0,1.9848700830761454,5.093132989869005
310.0,1.984660172895989,5.094380615574965
311.0,1.984451255477091,5.095625932018369
312.0,1.9842433251769396,5.096868950677265
313.0,1.9840363763973385,5.098109682943521
314.0,1.9838304035839482,5.099348140123693
315.0,1.9836254012258328,5.100584333439867
316.0,1.9834213638550122,5.101818274030504
317.0,1.9832182860460215,5.103049972951267
318.0,1.9830161624154736,5.10427944117584
319.0,1.9828149876216306,5.10550668959674
320.0,1.982614756363977,5.106731729026111
321.0,1.9824154633828017,5.107954570196518
322.0,1.9822171034587823,5.109175223761721
323.0,1.9820196714125775,5.1103937002974495
324.0,1.981823162104422,5.111610010302161
325.0,1.9816275704337287,5.112824164197791
326.0,1.9814328913386943,5.114036172330499
327.0,1.98123911979591,5.115246044971396
328.0,1.9810462508199786,5.116453792317274
329.0,1.9808542794631343,5.117659424491316
330.0,1.9806632008148684,5.118862951543807
331.0,1.980473010001559,5.120064383452833
332.0,1.9802837021861068,5.121263730124966
333.0,1.9800952725675725,5.1224610013959495
334.0,1.9799077163808216,5.123656207031372
335.0,1.979721028896172,5.1248493567273306
336.0,1.9795352054190458,5.12604046011109
337.0,1.9793502412896267,5.1272295267417345
338.0,1.9791661318825193,5.128416566110804
339.0,1.978982872606415,5.129601587642934
340.0,1.97880045890376,5.130784600696484
341.0,1.978618886250429,5.13196561456415
342.0,1.9784381501554011,5.133144638473584
343.0,1.9782582461604405,5.1343216815879975
344.0,1.9780791698397817,5.135496753006759
345.0,1.9779009167998167,5.136669861765986
346.0,1.977723482678788,5.137841016839128
347.0,1.977546863146483,5.139010227137549
348.0,1.9773710539039344,5.140177501511091
349.0,1.9771960506831225,5.141342848748647
350.0,1.9770218492466813,5.142506277578713
351.0,1.9768484453876087,5.143667796669942
352.0,1.9766758349289792,5.14482741463169
353.0,1.976504013723661,5.145985140014553
354.0,1.9763329776540348,5.147140981310903
355.0,1.9761627226317189,5.148294946955412
356.0,1.9759932445972936,5.149447045325576
357.0,1.9758245395200318,5.150597284742227
358.0,1.9756566033976313,5.151745673470044
359.0,1.9754894322559506,5.152892219718058
360.0,1.9753230221487483,5.154036931640149
361.0,1.9751573691574242,5.155179817335535
362.0,1.9749924693907643,5.156320884849264
363.0,1.9748283189846887,5.1574601421726936
364.0,1.9746649141020023,5.158597597243966
365.0,1.9745022509321482,5.159733257948479
366.0,1.9743403256909637,5.160867132119353
367.0,1.9741791346204398,5.161999227537892
368.0,1.9740186739884826,5.163129551934037
369.0,1.9738589400886783,5.164258112986816
370.0,1.9736999292400597,5.165384918324792
371.0,1.9735416377868762,5.166509975526502
372.0,1.9733840620983667,5.167633292120893
373.0,1.9732271985685337,5.168754875587753
374.0,1.9730710436159211,5.169874733358138
375.0,1.9729155936833944,5.170992872814792
376.0,1.9727608452379224,5.172109301292566
377.0,1.9726067947703625,5.17322402607883
378.0,1.9724534387952477,5.174337054413881
379.0,1.9723007738505762,5.175448393491346
380.0,1.9721487964976034,5.176558050458586
381.0,1.9719975033206358,5.177666032417083
382.0,1.9718468909268274,5.178772346422838
383.0,1.9716969559459783,5.179876999486757
384.0,1.971547695030336,5.180979998575028
385.0,1.971399104854398,5.182081350609507
386.0,1.9712511821147174,5.183181062468089
387.0,1.9711039235297094,5.184279140985078
388.0,1.9709573258394617,5.185375592951556
389.0,1.9708113858055452,5.186470425115744
390.0,1.9706661002108279,5.187563644183363
391.0,1.9705214658592902,5.188655256817985
392.0,1.9703774795758426,5.189745269641392
393.0,1.9702341382061448,5.1908336892339175
394.0,1.9700914386164274,5.191920522134792
395.0,1.9699493776933155,5.1930057748424865
396.0,1.969807952343653,5.194089453815048
397.0,1.96966715949433,5.195171565470432
398.0,1.9695269960921127,5.196252116186834
399.0,1.9693874591034726,5.197331112303018
400.0,1.9692485455144195,5.198408560118636
401.0,1.9691102523303365,5.199484465894552
402.0,1.968972576575815,5.200558835853157
403.0,1.968835515294493,5.201631676178684
404.0,1.968699065548894,5.202702993017515
405.0,1.9685632244202695,5.203772792478493
406.0,1.9684279890084397,5.2048410806332255
407.0,1.9682933564316398,5.20590786351638
408.0,1.9681593238263648,5.206973147125989
409.0,1.968025888347218,5.208036937423742
410.0,1.9678930471667595,5.209099240335277
411.0,1.9677607974753577,5.210160061750472
412.0,1.9676291364810408,5.211219407523729
413.0,1.9674980614093514,5.212277283474257
414.0,1.9673675695032014,5.213333695386354
415.0,1.967237658022729,5.214388649009687
416.0,1.9671083242451572,5.215442150059562
417.0,1.9669795654646531,5.216494204217198
418.0,1.9668513789921893,5.2175448171299985
419.0,1.9667237621554066,5.218593994411818
420.0,1.9665967122984778,5.2196417416432235
421.0,1.9664702267819731,5.2206880643717595
422.0,1.9663443029827272,5.221732968112205
423.0,1.9662189382937068,5.22277645834683
424.0,1.9660941301238803,5.223818540525651
425.0,1.9659698758980888,5.224859220066683
426.0,1.9658461730569174,5.225898502356183
427.0,1.9657230190565693,5.2269363927489065
428.0,1.9656004113687398,5.227972896568342
429.0,1.965478347480492,5.229008019106958
430.0,1.9653568248941347,5.230041765626444
431.0,1.9652358411270998,5.231074141357944
432.0,1.9651153937118226,5.232105151502291
433.0,1.9649954801956215,5.233134801230245
434.0,1.9648760981405808,5.234163095682718
435.0,1.964757245123433,5.2351900399710045
436.0,1.9646389187354432,5.236215639177007
437.0,1.964521116582295,5.237239898353462
438.0,1.9644038362839757,5.238262822524158
439.0,1.9642870754746655,5.23928441668416
440.0,1.9641708318026248,5.24030468580002
441.0,1.9640551029300841,5.241323634810002
442.0,1.9639398865331357,5.242341268624287
443.0,1.9638251803016245,5.2433575921251885
444.0,1.9637109819390417,5.244372610167361
445.0,1.9635972891624183,5.24538632757801
446.0,1.96348409970222,5.246398749157092
447.0,1.9633714113022438,5.247409879677524
448.0,1.9632592217195144,5.248419723885381
449.0,1.9631475287241824,5.249428286500099
450.0,1.9630363300994234,5.2504355722146725
451.0,1.9629256236413375,5.251441585695847
452.0,1.9628154071588508,5.252446331584318
453.0,1.9627056784736168,5.253449814494921
454.0,1.9625964354199188,5.254452039016823
455.0,1.9624876758445746,5.255453009713712
456.0,1.9623793976068404,5.256452731123981
457.0,1.9622715985783163,5.257451207760921
458.0,1.9621642766428529,5.258448444112895
459.0,1.9620574296964581,5.2594444446435284
460.0,1.9619510556472064,5.2604392137918845
461.0,1.9618451524151466,5.2614327559726455
462.0,1.9617397179322122,5.26242507557629
463.0,1.9616347501421323,5.263416176969266
464.0,1.9615302470003428,5.264406064494169
465.0,1.9614262064738994,5.265394742469911
466.0,1.9613226265413894,5.266382215191893
467.0,1.9612195051928474,5.267368486932172
468.0,1.9611168404296688,5.268353561939634
469.0,1.9610146302645262,5.269337444440154
470.0,1.9609128727212848,5.270320138636766
471.0,1.9608115658349206,5.271301648709822
472.0,1.9607107076514374,5.2722819788171575
473.0,1.9606102962277863,5.273261133094249
474.0,1.9605103296317843,5.274239115654376
475.0,1.9604108059420347,5.275215930588777
476.0,1.960311723247848,5.2761915819668035
477.0,1.9602130796491635,5.277166073836079
478.0,1.9601148732564717,5.278139410222649
479.0,1.9600171021907369,5.279111595131136
480.0,1.959919764583321,5.280082632544886
481.0,1.9598228585759085,5.281052526426123
482.0,1.9597263823204307,5.282021280716094
483.0,1.959630333978992,5.282988899335216
484.0,1.9595347117237958,5.283955386183222
485.0,1.9594395137370721,5.284920745139305
486.0,1.9593447382110054,5.285884980062263
487.0,1.9592503833476622,5.286848094790636
488.0,1.9591564473589207,5.287810093142851
489.0,1.9590629284664,5.28877097891736
490.0,1.9589698249013914,5.289730755892776
491.0,1.9588771349047875,5.290689427828015
492.0,1.9587848567270156,5.291646998462425
493.0,1.9586929886279687,5.292603471515925
494.0,1.9586015288769385,5.293558850689137
495.0,1.9585104757525484,5.29451313966352
496.0,1.958419827542688,5.2954663421014985
497.0,1.9583295825444476,5.296418461646593
498.0,1.958239739064052,5.2973695019235505
499.0,1.958150295416798,5.29831946653847
500.0,1.9580612499269892,5.2992683590789325
501.0,1.957972600927873,5.300216183114122
502.0,1.9578843467615787,5.301162942194954
503.0,1.9577964857790544,5.302108639854197
504.0,1.9577090163400057,5.303053279606596
505.0,1.957621936812835,5.303996864948994
506.0,1.9575352455745798,5.304939399360451
507.0,1.9574489410108544,5.305880886302362
508.0,1.9573630215157893,5.306821329218582
509.0,1.957277485491972,5.307760731535537
510.0,1.957192331350389,5.30869909666234
511.0,1.957107557510368,5.309636427990912
512.0,1.95702316239952,5.310572728896092
513.0,1.9569391444536823,5.311508002735752
514.0,1.9568555021168625,5.312442252850907
515.0,1.9567722338411817,5.313375482565833
516.0,1.9566893380868196,5.314307695188171
517.0,1.9566068133219592,5.31523889400904
518.0,1.956524658022732,5.316169082303145
519.0,1.9564428706731645,5.317098263328886
520.0,1.9563614497651236,5.318026440328465
521.0,1.956280393798264,5.31895361652799
522.0,1.9561997012799752,5.319879795137583
523.0,1.9561193707253295,5.320804979351483
524.0,1.9560394006570296,5.321729172348151
525.0,1.9559597896053573,5.322652377290372
526.0,1.9558805361081226,5.323574597325355
527.0,1.9558016387106132,5.324495835584839
528.0,1.9557230959655438,5.325416095185188
529.0,1.955644906433007,5.326335379227494
530.0,1.9555670686804236,5.327253690797674
531.0,1.9554895812824937,5.328171032966568
532.0,1.955412442821148,5.329087408790038
533.0,1.9553356518854998,5.33000282130906
534.0,1.955259207071798,5.330917273549827
535.0,1.955183106983378,5.331830768523834
536.0,1.9551073502306169,5.332743309227981
537.0,1.955031935430885,5.33365489864466
538.0,1.9549568612085009,5.3345655397418525
539.0,1.9548821261946854,5.335475235473216
540.0,1.9548077290275157,5.336383988778179
541.0,1.9547336683518808,5.337291802582031
542.0,1.9546599428194367,5.338198679796009
543.0,1.9545865510885618,5.339104623317391
544.0,1.9545134918243134,5.340009636029582
545.0,1.9544407636983836,5.340913720802199
546.0,1.9543683653890564,5.341816880491161
547.0,1.9542962955811651,5.342719117938776
548.0,1.9542245529660487,5.343620435973822
549.0,1.9541531362415105,5.344520837411637
550.0,1.9540820441117768,5.345420325054199
551.0,1.9540112752874537,5.346318901690213
552.0,1.9539408284854871,5.34721657009519
553.0,1.9538707024291222,5.348113333031532
554.0,1.9538008958478617,5.3490091932486115
555.0,1.9537314074774264,5.349904153482854
556.0,1.9536622360597151,5.35079821645782
557.0,1.9535933803427654,5.351691384884279
558.0,1.9535248390807138,5.352583661460295
559.0,1.9534566110337572,5.3534750488712985
560.0,1.953388694968114,5.35436554979017
561.0,1.953321089655986,5.355255166877315
562.0,1.9532537938755201,5.35614390278074
563.0,1.9531868064107707,5.357031760136128
564.0,1.9531201260516626,5.357918741566916
565.0,1.9530537515939534,5.358804849684368
566.0,1.952987681839197,5.359690087087651
567.0,1.9529219155947062,5.360574456363908
568.0,1.9528564516735178,5.36145796008833
569.0,1.9527912888943557,5.362340600824231
570.0,1.9527264260815953,5.3632223811231166
571.0,1.9526618620652283,5.364103303524759
572.0,1.952597595680827,5.364983370557267
573.0,1.9525336257695105,5.3658625847371555
574.0,1.9524699511779091,5.366740948569415
575.0,1.9524065707581302,5.367618464547583
576.0,1.9523434833677245,5.368495135153811
577.0,1.9522806878696517,5.369370962858935
578.0,1.9522181831322478,5.37024595012254
579.0,1.952155968029191,5.371120099393031
580.0,1.9520940414394685,5.371993413107696
581.0,1.9520324022473452,5.372865893692777
582.0,1.9519710493423292,5.3737375435635295
583.0,1.951909981619141,5.3746083651242955
584.0,1.9518491979776804,5.375478360768562
585.0,1.9517886973229959,5.376347532879028
586.0,1.9517284785652518,5.377215883827669
587.0,1.951668540619698,5.378083415975799
588.0,1.9516088824066387,5.378950131674133
589.0,1.951549502851401,5.379816033262851
590.0,1.9514904008843048,5.380681123071661
591.0,1.9514315754406324,5.3815454034198575
592.0,1.951373025460598,5.382408876616384
593.0,1.9513147498893189,5.383271544959894
594.0,1.9512567476767837,5.384133410738811
595.0,1.9511990177778253,5.384994476231389
596.0,1.95114155915209,5.385854743705771
597.0,1.9510843707640089,5.386714215420048
598.0,1.9510274515827692,5.387572893622315
599.0,1.950970800582286,5.3884307805507365
600.0,1.9509144167411727,5.389287878433596
601.0,1.9508582990427143,5.390144189489356
602.0,1.9508024464748388,5.390999715926718
603.0,1.950746858030089,5.391854459944673
604.0,1.9506915327055958,5.392708423732563
605.0,1.9506364695030503,5.393561609470132
606.0,1.9505816674286767,5.394414019327586
607.0,1.950527125493206,5.395265655465644
608.0,1.950472842711848,5.3961165200355925
609.0,1.9504188181042665,5.396966615179342
610.0,1.9503650506945513,5.397815943029479
611.0,1.950311539511193,5.398664505709318
612.0,1.9502582835870566,5.399512305332959
613.0,1.950205281959356,5.400359344005333
614.0,1.9501525336696288,5.40120562382226
615.0,1.9501000377637099,5.402051146870498
616.0,1.9500477932917069,5.402895915227796
617.0,1.9499957993079753,5.403739930962942
618.0,1.9499440548710933,5.404583196135818
619.0,1.9498925590438374,5.405425712797446
620.0,1.9498413108931572,5.406267482990041
621.0,1.949790309490152,5.407108508747058
622.0,1.9497395539100468,5.407948792093244
623.0,1.9496890432321672,5.408788335044685
624.0,1.9496387765399164,5.4096271396088556
625.0,1.9495887529207516,5.410465207784666
626.0,1.9495389714661608,5.4113025415625104
627.0,1.9494894312716387,5.412139142924316
628.0,1.949440131436664,5.412975013843587
629.0,1.949391071064677,5.413810156285455
630.0,1.9493422492630559,5.414644572206722
631.0,1.949293665143095,5.415478263555911
632.0,1.9492453178199816,5.416311232273307
633.0,1.9491972064127743,5.417143480291006
634.0,1.9491493300443805,5.417975009532961
635.0,1.9491016878415344,5.418805821915023
636.0,1.9490542789347751,5.419635919344988
637.0,1.9490071024584257,5.420465303722642
638.0,1.9489601575505706,5.421293976939803
639.0,1.948913443353035,5.422121940880369
640.0,1.9488669590113636,5.422949197420355
641.0,1.9488207036747993,5.42377574842794
642.0,1.9487746764962621,5.424601595763511
643.0,1.9487288766323287,5.425426741279704
644.0,1.948683303243212,5.426251186821445
645.0,1.9486379554927402,5.427074934225994
646.0,1.9485928325483368,5.427897985322984
647.0,1.9485479335810003,5.428720341934467
648.0,1.948503257765284,5.42954200587495
649.0,1.9484588042792765,5.43036297895144
650.0,1.9484145723045811,5.431183262963481
651.0,1.9483705610262976,5.432002859703199
652.0,1.9483267696330009,5.432821770955336
653.0,1.9482831973167236,5.433639998497294
654.0,1.9482398432729353,5.434457544099174
655.0,1.9481967067005241,5.435274409523813
656.0,1.9481537868017778,5.436090596526825
657.0,1.9481110827823644,5.436906106856642
658.0,1.9480685938513147,5.437720942254545
659.0,1.948026319221002,5.4385351044547106
660.0,1.9479842581071247,5.439348595184242
661.0,1.9479424097286882,5.440161416163213
662.0,1.9479007733079858,5.4409735691047
663.0,1.9478593480705817,5.4417850557148215
664.0,1.947818133245292,5.442595877692776
665.0,1.9477771280641676,5.443406036730877
666.0,1.947736331762476,5.4442155345145915
667.0,1.9476957435786844,5.445024372722572
668.0,1.9476553627544413,5.445832553026697
669.0,1.94761518853456,5.446640077092104
670.0,1.9475752201670011,5.447446946577227
