t,H,L
49.0,2.1231169163207344,4.587579519086993
50.0,2.122201764816288,4.590148064669811
51.0,2.121294134042235,4.592702740066162
52.0,2.120393923488178,4.59524371618181
53.0,2.1195010346048395,4.597771160753927
54.0,2.1186153707536883,4.600285238429391
55.0,2.1177368371581653,4.602786110840665
56.0,2.116865340856452,4.605273936679355
57.0,2.1160007906557214,4.607748871767536
58.0,2.115143097087815,4.610211069126912
59.0,2.114292172366296,4.612660679045899
60.0,2.1134479303448255,4.615097849144707
61.0,2.112610286476812,4.617522724438488
62.0,2.1117791577762945,4.619935447398617
63.0,2.1109544627800028,4.622336158012178
64.0,2.110136121510566,4.624724993839716
65.0,2.109324055440817,4.6271020900713085
66.0,2.1085181874591608,4.629467579581027
67.0,2.1077184418359667,4.6318215929798345
68.0,2.1069247441909464,4.634164258666976
69.0,2.106137021461488,4.6364957028799125
70.0,2.105355201871908,4.638816049742852
71.0,2.104579214903593,4.641125421313916
72.0,2.1038089912659985,4.643423937630995
73.0,2.103044462868477,4.645711716756337
74.0,2.102285562792906,4.647988874819903
75.0,2.1015322252670874,4.650255526061537
76.0,2.1007843856388977,4.652511782871991
77.0,2.1000419803511576,4.654757755832833
78.0,2.099304946917201,4.656993553755285
79.0,2.098573223897119,4.659219283718021
80.0,2.0978467508746563,4.6614350511039495
81.0,2.0971254684347396,4.663640959636035
82.0,2.0964093181416175,4.665837111412161
83.0,2.095698242517591,4.668023606939093
84.0,2.094992185022316,4.670200545165541
85.0,2.09429109003266,4.672368023514378
86.0,2.093594902823095,4.674526137914017
87.0,2.0929035695466087,4.676674982828991
88.0,2.092217037216122,4.678814651289743
89.0,2.091535253686388,4.680945234921666
90.0,2.090858167636367,4.683066823973406
91.0,2.090185728552058,4.685179507344458
92.0,2.0895178867097735,4.68728337261206
93.0,2.08885459315984,4.689378506057433
94.0,2.088195799710722,4.691464992691358
95.0,2.087541458913543,4.6935429162791324
96.0,2.0868915240470014,4.6956123593649055
97.0,2.0862459491026657,4.697673403295429
98.0,2.085604688770636,4.699726128243224
99.0,2.084967698425567,4.7017706132291925
100.0,2.084334934113032,4.703806936144684
101.0,2.0837063525362285,4.705835173773033
102.0,2.0830819110430077,4.707855401810586
103.0,2.0824615676132208,4.709867694887229
104.0,2.081845280846375,4.711872126586429
105.0,2.081233009949586,4.71386876946481
106.0,2.080624714725823,4.715857695071266
107.0,2.0800203555624335,4.717838973965637
108.0,2.079419893419943,4.719812675736943
109.0,2.078823289821122,4.7217788690212075
110.0,2.078230506840309,4.723737621518868
111.0,2.077641507092986,4.72568900001179
112.0,2.0770562537255994,4.72763307037989
113.0,2.0764747104056154,4.729569897617395
114.0,2.0758968413118093,4.731499545848722
115.0,2.0753226111247773,4.73342207834401
116.0,2.074751985017667,4.735337557534305
117.0,2.0741849286471203,4.737246045026406
118.0,2.0736214081444224,4.739147601617379
119.0,2.0730613901068526,4.741042287308765
120.0,2.0725048415892293,4.742930161320461
121.0,2.071951730095645,4.744811282104308
122.0,2.0714020235713897,4.746685707357381
123.0,2.0708556903950477,4.748553494034991
124.0,2.0703126993707777,4.750414698363411
125.0,2.0697730197207576,4.752269375852324
126.0,2.069236621077798,4.754117581307008
127.0,2.0687034734781182,4.755959368840266
128.0,2.0681735473542764,4.757794791884096
129.0,2.067646813528259,4.75962390320112
130.0,2.0671232432047133,4.761446754895773
131.0,2.066602807964331,4.763263398425259
132.0,2.0660854797573704,4.765073884610277
133.0,2.065571230897319,4.766878263645523
134.0,2.065060034054688,4.768676585109986
135.0,2.0645518622509424,4.770468897977017
136.0,2.0640466888525557,4.772255250624205
137.0,2.063544487565191,4.7740356908430455
138.0,2.0630452324280033,4.775810265848414
139.0,2.06254889780806,4.777579022287852
140.0,2.0620554583948794,4.779342006250656
141.0,2.0615648891950786,4.781099263276799
142.0,2.061077165527135,4.782850838365661
143.0,2.0605922630162525,4.784596775984594
144.0,2.060110157589334,4.786337120077316
145.0,2.0596308254700553,4.788071914072132
146.0,2.0591542431740395,4.789801200890009
147.0,2.058680387504128,4.791525022952478
148.0,2.0582092355457475,4.793243422189389
149.0,2.0577407646623675,4.794956440046516
150.0,2.057274952491052,4.796664117493014
151.0,2.0568117769380954,4.798366495028732
152.0,2.0563512161747486,4.8000636126913845
153.0,2.055893248633026,4.80175551006359
154.0,2.055437853001596,4.803442226279769
155.0,2.0549850082217533,4.805123800032922
156.0,2.054534693483468,4.806800269581267
157.0,2.05408688822151,4.808471672754759
158.0,2.0536415721116525,4.810138046961493
159.0,2.053198725066945,4.811799429193969
160.0,2.052758327234058,4.813455856035263
161.0,2.0523203589896997,4.81510736366507
162.0,2.051884800937099,4.816753987865634
163.0,2.051451633902556,4.818395764027581
164.0,2.0510208389320566,4.820032727155633
165.0,2.0505923972879536,4.8216649118742225
166.0,2.050166290445706,4.823292352433007
167.0,2.049742500090683,4.824915082712279
168.0,2.0493210081150246,4.826533136228283
169.0,2.048901796614563,4.828146546138435
170.0,2.048484847885798,4.829755345246445
171.0,2.048070144422932,4.831359566007354
172.0,2.0476576689149537,4.832959240532476
173.0,2.047247404242782,4.834554400594259
174.0,2.046839333476456,4.836145077631052
175.0,2.0464334398723802,4.837731302751795
176.0,2.0460297068706157,4.839313106740622
177.0,2.0456281180922242,4.8408905200613885
178.0,2.045228657336657,4.842463572862113
179.0,2.044831308579191,4.844032294979348
180.0,2.0444360559684114,4.8455967159424755
181.0,2.0440428838237388,4.847156864977921
182.0,2.043651776633,4.848712771013305
183.0,2.0432627190500403,4.850264462681514
184.0,2.042875695892381,4.851811968324711
185.0,2.042490692138915,4.8533553159982725
186.0,2.0421076929276434,4.854894533474659
187.0,2.041726683553452,4.856429648247221
188.0,2.0413476494659273,4.857960687533941
189.0,2.0409705762672066,4.859487678281117
190.0,2.0405954497098695,4.8610106471669745
191.0,2.040222255694864,4.862529620605227
192.0,2.039850980269466,4.864044624748575
193.0,2.0394816096252772,4.865555685492147
194.0,2.0391141300962548,4.867062828476883
195.0,2.0387485281567734,4.868566079092863
196.0,2.038384790419723,4.870065462482581
197.0,2.0380229036346376,4.871561003544167
198.0,2.037662854685853,4.873052726934553
199.0,2.0373046305906977,4.8745406570725915
200.0,2.0369482184977152,4.876024818142121
201.0,2.0365936056849123,4.877505234094986
202.0,2.036240779558038,4.878981928654003
203.0,2.0358897276488923,4.88045492531588
204.0,2.0355404376136605,4.881924247354097
205.0,2.035192897231276,4.883389917821729
206.0,2.034847094401809,4.884851959554234
207.0,2.0345030171448846,4.886310395172191
208.0,2.0341606535981205,4.887765247083999
209.0,2.0338199920155957,4.889216537488531
210.0,2.0334810207663416,4.890664288377746
211.0,2.033143728332857,4.892108521539262
212.0,2.0328081033096477,4.893549258558889
213.0,2.032474134401789,4.894986520823124
214.0,2.0321418104235116,4.8964203295216
215.0,2.0318111202968088,4.89785070564951
216.0,2.0314820530500675,4.899277670009982
217.0,2.031154597816719,4.9007012432164245
218.0,2.030828743833913,4.902121445694831
219.0,2.0305044804412105,4.903538297686059
220.0,2.0301817970792975,4.904951819248061
221.0,2.0298606832887196,4.906362030258093
222.0,2.029541128708637,4.907768950414883
223.0,2.0292231230755955,4.909172599240773
224.0,2.02890665622232,4.910572996083823
225.0,2.0285917180765254,4.911970160119884
226.0,2.028278298659744,4.913364110354645
227.0,2.0279663880861736,4.914754865625648
228.0,2.027655976561542,4.916142444604267
229.0,2.0273470543819885,4.917526865797666
230.0,2.027039611932962,4.918908147550726
231.0,2.0267336396881372,4.92028630804794
232.0,2.026429128208347,4.921661365315283
233.0,2.026126068140527,4.923033337222057
234.0,2.025824450216684,4.924402241482704
235.0,2.02552426525287,4.925768095658598
236.0,2.0252255041481804,4.927130917159808
237.0,2.024928157883761,4.928490723246833
238.0,2.0246322175218316,4.929847531032323
239.0,2.0243376742047268,4.931201357482758
240.0,2.0240445191539456,4.93255221942012
241.0,2.0237527436692195,4.933900133523531
242.0,2.023462339127592,4.935245116330873
243.0,2.023173296982512,4.936587184240378
244.0,2.022885608762939,4.9379263535122035
245.0,2.022599266072467,4.939262640269983
246.0,2.0223142605884528,4.940596060502353
247.0,2.0220305840611617,4.94192663006446
248.0,2.0217482283129256,4.943254364679447
249.0,2.0214671852373125,4.944579279939918
250.0,2.0211874467983066,4.945901391309384
251.0,2.020909005029502,4.947220714123686
252.0,2.0206318520333073,4.948537263592402
253.0,2.0203559799801596,4.949851054800232
254.0,2.0200813811077536,4.951162102708363
255.0,2.0198080477202773,4.952470422155821
256.0,2.019535972187662,4.953776027860799
257.0,2.0192651469448393,4.955078934421968
258.0,2.0189955644910134,4.956379156319768
259.0,2.0187272173889377,4.957676707917692
260.0,2.0184600982642054,4.958971603463538
261.0,2.0181941998045496,4.960263857090653
262.0,2.0179295147591523,4.961553482819161
263.0,2.0176660359379612,4.962840494557168
264.0,2.0174037562110207,4.964124906101957
265.0,2.0171426685078067,4.965406731141166
266.0,2.016882765816574,4.966685983253948
267.0,2.0166240411837117,4.967962675912116
268.0,2.0163664877131073,4.9692368224812755
269.0,2.0161100985655187,4.970508436221941
270.0,2.015854866957956,4.971777530290634
271.0,2.015600786163071,4.973044117740973
272.0,2.015347849508555,4.974308211524746
273.0,2.015096050376543,4.9755698244929665
274.0,2.0148453822030317,4.976828969396921
275.0,2.014595838477297,4.9780856588892
276.0,2.0143474127413246,4.979339905524714
277.0,2.0141000985892483,4.980591721761701
278.0,2.0138538896667937,4.9818411199627155
279.0,2.013608779670729,4.9830881123956114
280.0,2.0133647623483246,4.984332711234505
281.0,2.0131218314968207,4.985574928560732
282.0,2.0128799809628988,4.986814776363787
283.0,2.0126392046421615,4.988052266542258
284.0,2.012399496478621,4.98928741090474
285.0,2.0121608504641917,4.990520221170743
286.0,2.0119232606381896,4.991750708971591
287.0,2.01168672108684,4.992978885851302
288.0,2.011451225942791,4.9942047632674615
289.0,2.0112167693846303,4.9954283525920875
290.0,2.010983345636414,4.996649665112479
291.0,2.0107509489671953,4.997868712032058
292.0,2.010519573690563,4.999085504471198
293.0,2.0102892141641857,5.000300053468048
294.0,2.01005986478936,5.001512369979339
295.0,2.0098315200105663,5.002722464881184
296.0,2.009604174315028,5.003930348969869
297.0,2.0093778222322793,5.005136032962636
298.0,2.009152458333736,5.006339527498449
299.0,2.0089280772322735,5.007540843138758
300.0,2.008704673581807,5.008739990368251
301.0,2.0084822420768806,5.009936979595599
302.0,2.0082607774522607,5.011131821154186
303.0,2.008040274482532,5.012324525302838
304.0,2.0078207279817013,5.0135151022265365
305.0,2.007602132802805,5.014703562037129
306.0,2.007384483837522,5.015889914774026
307.0,2.00716777601579,5.017074170404894
308.0,2.0069520043054285,5.018256338826337
309.0,2.0067371637117652,5.019436429864572
310.0,2.006523249277267,5.020614453276096
311.0,2.006310256081176,5.021790418748342
312.0,2.0060981792391495,5.022964335900333
313.0,2.005887013902905,5.024136214283326
314.0,2.0056767552598687,5.025306063381441
315.0,2.005467398532828,5.026473892612299
316.0,2.00525893897959,5.027639711327635
317.0,2.005051371892642,5.028803528813916
318.0,2.0048446925988177,5.029965354292947
319.0,2.0046388964589656,5.031125196922467
320.0,2.004433978867624,5.032283065796746
321.0,2.004229935252697,5.033438969947169
322.0,2.0040267610751363,5.034592918342813
323.0,2.003824451828626,5.035744919891022
324.0,2.003623003039271,5.036894983437972
325.0,2.0034224102652907,5.038043117769227
326.0,2.0032226690967128,5.039189331610298
327.0,2.003023775155075,5.040333633627182
328.0,2.0028257240931264,5.04147603242691
329.0,2.0026285115945357,5.042616536558074
330.0,2.0024321333735995,5.04375515451136
331.0,2.0022365851749573,5.044891894720068
332.0,2.002041862773307,5.046026765560626
333.0,2.0018479619731258,5.047159775353107
334.0,2.0016548786083916,5.048290932361727
335.0,2.0014626085423126,5.049420244795347
336.0,2.001271147667054,5.050547720807967
337.0,2.0010804919034726,5.051673368499211
338.0,2.000890637200851,5.052797195914812
339.0,2.0007015795366367,5.0539192110470905
340.0,2.000513314916186,5.055039421835421
341.0,2.0003258393725054,5.056157836166704
342.0,2.0001391489660016,5.057274461875825
343.0,1.9999532397842315,5.058389306746113
344.0,1.999768107941654,5.059502378509788
345.0,1.9995837495793882,5.060613684848411
346.0,1.9994001608649712,5.061723233393324
347.0,1.9992173379921192,5.062831031726088
348.0,1.999035277180493,5.063937087378912
349.0,1.9988539746754632,5.065041407835086
350.0,1.9986734267478812,5.0661440005293965
351.0,1.9984936296938502,5.067244872848552
352.0,1.9983145798345006,5.0683440321315905
353.0,1.998136273515766,5.069441485670291
354.0,1.9979587071081633,5.070537240709579
355.0,1.9977818770065752,5.071631304447927
356.0,1.9976057796300333,5.07272368403775
357.0,1.9974304114215062,5.073814386585796
358.0,1.9972557688476875,5.074903419153537
359.0,1.9970818483987878,5.075990788757549
360.0,1.996908646588328,5.077076502369896
361.0,1.9967361599529352,5.0781605669185
362.0,1.9965643850521415,5.079242989287518
363.0,1.9963933184681835,5.080323776317707
364.0,1.996222956805805,5.0814029348067855
365.0,1.996053296692062,5.082480471509799
366.0,1.9958843347761293,5.083556393139472
367.0,1.9957160677291084,5.084630706366562
368.0,1.9955484922438398,5.08570341782021
369.0,1.995381605034715,5.086774534088281
370.0,1.9952154028374918,5.0878440617177105
371.0,1.9950498824091105,5.088912007214839
372.0,1.9948850405275136,5.0899783770457505
373.0,1.994720873991466,5.091043177636599
374.0,1.9945573796203775,5.09210641537394
375.0,1.994394554254128,5.093168096605054
376.0,1.994232394752893,5.094228227638267
377.0,1.9940708979969728,5.095286814743266
378.0,1.9939100608866214,5.09634386415142
379.0,1.9937498803418792,5.097399382056082
380.0,1.9935903533024062,5.098453374612908
381.0,1.9934314767273171,5.099505847940152
382.0,1.9932732475950188,5.1005568081189745
383.0,1.9931156629030484,5.101606261193739
384.0,1.9929587196679144,5.1026542131723085
385.0,1.9928024149249381,5.103700670026337
386.0,1.9926467457280979,5.104745637691562
387.0,1.9924917091498737,5.105789122068089
388.0,1.9923373022810946,5.106831129020676
389.0,1.992183522230787,5.107871664379017
390.0,1.9920303661260248,5.1089107339380195
391.0,1.9918778311117804,5.10994834345808
392.0,1.9917259143507784,5.110984498665355
393.0,1.9915746130233503,5.112019205252037
394.0,1.9914239243272895,5.1130524688766155
395.0,1.9912738454777101,5.1140842951641465
396.0,1.9911243737069049,5.115114689706513
397.0,1.9909755062642063,5.116143658062686
398.0,1.9908272404158476,5.117171205758981
399.0,1.990679573444827,5.118197338289314
400.0,1.9905325026507712,5.119222061115451
401.0,1.990386025349802,5.120245379667261
402.0,1.9902401388744035,5.1212672993429615
403.0,1.9900948405732901,5.122287825509365
404.0,1.9899501278112772,5.12330696350212
405.0,1.9898059979691518,5.124324718625953
406.0,1.9896624484435452,5.125341096154905
407.0,1.989519476646807,5.126356101332568
408.0,1.9893770800068795,5.127369739372317
409.0,1.9892352559671744,5.128382015457544
410.0,1.9890940019864503,5.129392934741885
411.0,1.988953315538691,5.1304025023494475
412.0,1.9888131941129852,5.131410723375034
413.0,1.9886736352134085,5.132417602884367
414.0,1.9885346363589045,5.133423145914304
415.0,1.9883961950831686,5.134427357473063
416.0,1.9882583089345325,5.135430242540434
417.0,1.9881209754758498,5.136431806067995
418.0,1.9879841922843826,5.137432052979323
419.0,1.9878479569516896,5.138430988170203
420.0,1.9877122670835146,5.139428616508842
421.0,1.9875771202996764,5.140424942836067
422.0,1.9874425142339605,5.1414199719655365
423.0,1.9873084465340105,5.142413708683937
424.0,1.9871749148612217,5.143406157751189
425.0,1.9870419168906346,5.144397323900641
426.0,1.986909450310831,5.14538721183927
427.0,1.9867775128238294,5.1463758262478745
428.0,1.9866461021449822,5.147363171781267
429.0,1.986515216002874,5.148349253068467
430.0,1.9863848521392211,5.1493340747128915
431.0,1.9862550083087707,5.150317641292539
432.0,1.9861256822792022,5.151299957360179
433.0,1.9859968718310297,5.152281027443537
434.0,1.9858685747575042,5.153260856045473
435.0,1.9857407888645175,5.154239447644168
436.0,1.985613511970507,5.155216806693301
437.0,1.9854867419063609,5.156192937622224
438.0,1.9853604765153252,5.1571678448361435
439.0,1.985234713652911,5.158141532716292
440.0,1.9851094511868017,5.1591140056201015
441.0,1.9849846869967636,5.1600852678813744
442.0,1.9848604189745542,5.161055323810455
443.0,1.9847366450238342,5.162024177694397
444.0,1.9846133630600782,5.162991833797129
445.0,1.9844905710104876,5.163958296359623
446.0,1.9843682668139033,5.164923569600057
447.0,1.98424644842072,5.165887657713974
448.0,1.984125113792801,5.166850564874449
449.0,1.9840042609033934,5.1678122952322445
450.0,1.9838838877370446,5.1687728529159696
451.0,1.9837639922895194,5.169732242032237
452.0,1.9836445725677179,5.170690466665818
453.0,1.9835256265895937,5.171647530879798
454.0,1.983407152384074,5.1726034387157265
455.0,1.9832891479909787,5.17355819419377
456.0,1.983171611460942,5.174511801312862
457.0,1.9830545408553333,5.175464264050851
458.0,1.9829379342461797,5.176415586364649
459.0,1.982821789716089,5.177365772190375
460.0,1.9827061053581725,5.178314825443502
461.0,1.9825908792759708,5.179262750019003
462.0,1.9824761095833772,5.180209549791486
463.0,1.9823617944045642,5.181155228615341
464.0,1.9822479318739097,5.182099790324879
465.0,1.9821345201359235,5.18304323873447
466.0,1.9820215573451756,5.183985577638678
467.0,1.9819090416662237,5.1849268108124
468.0,1.981796971273543,5.185866942011002
469.0,1.9816853443514546,5.186805974970451
470.0,1.9815741590940563,5.187743913407445
471.0,1.9814634137051537,5.188680761019551
472.0,1.9813531063981904,5.189616521485331
473.0,1.981243235396181,5.1905511984644725
474.0,1.9811337989316435,5.191484795597916
475.0,1.9810247952465319,5.192417316507985
476.0,1.9809162225921704,5.1933487647985075
477.0,1.9808080792291876,5.194279144054946
478.0,1.9807003634274514,5.195208457844516
479.0,1.9805930734660044,5.196136709716315
480.0,1.980486207633,5.197063903201439
481.0,1.980379764225639,5.1979900418131075
482.0,1.9802737415501064,5.19891512904678
483.0,1.9801681379215093,5.199839168380278
484.0,1.9800629516638149,5.2007621632738985
485.0,1.9799581811097897,5.2016841171705375
486.0,1.9798538246009385,5.202605033495798
487.0,1.9797498804874438,5.203524915658113
488.0,1.9796463471281065,5.2044437670488515
489.0,1.9795432228902865,5.205361591042437
490.0,1.9794405061498443,5.2062783909964585
491.0,1.9793381952910827,5.207194170251781
492.0,1.9792362887066886,5.208108932132655
493.0,1.9791347847976766,5.209022679946827
494.0,1.9790336819733316,5.209935416985648
495.0,1.9789329786511531,5.210847146524182
496.0,1.978832673256799,5.211757871821309
497.0,1.9787327642240302,5.212667596119833
498.0,1.9786332499946566,5.213576322646589
499.0,1.9785341290184817,5.214484054612544
500.0,1.9784353997532493,5.215390795212902
501.0,1.9783370606645903,5.216296547627204
502.0,1.9782391102259682,5.217201315019433
503.0,1.9781415469186288,5.2181051005381125
504.0,1.978044369231546,5.219007907316406
505.0,1.9779475756613714,5.21990973847222
506.0,1.9778511647123824,5.2208105971082945
507.0,1.9777551348964317,5.2217104863123085
508.0,1.9776594847328965,5.222609409156973
509.0,1.9775642127486288,5.223507368700126
510.0,1.9774693174779059,5.224404367984833
511.0,1.9773747974623808,5.2253004100394715
512.0,1.9772806512510337,5.226195497877836
513.0,1.9771868774001236,5.227089634499223
514.0,1.9770934744731403,5.227982822888527
515.0,1.9770004410407571,5.228875066016329
516.0,1.9769077756807827,5.22976636683899
517.0,1.9768154769781154,5.230656728298741
518.0,1.9767235435246961,5.2315461533237695
519.0,1.9766319739194627,5.23243464482831
520.0,1.9765407667683037,5.233322205712732
521.0,1.9764499206840136,5.234208838863628
522.0,1.9763594342862474,5.2350945471538965
523.0,1.9762693062014767,5.235979333442831
524.0,1.9761795350629447,5.236863200576206
525.0,1.976090119510623,5.237746151386357
526.0,1.9760010581911676,5.23862818869227
527.0,1.9759123497578759,5.239509315299659
528.0,1.975823992870644,5.240389534001054
529.0,1.9757359861959243,5.241268847575877
530.0,1.975648328406683,5.24214725879053
531.0,1.9755610181823586,5.243024770398469
532.0,1.9754740542088205,5.243901385140289
533.0,1.9753874351783276,5.2447771057438
534.0,1.9753011597894876,5.245651934924109
535.0,1.9752152267472167,5.2465258753836945
536.0,1.9751296347626992,5.247398929812486
537.0,1.9750443825533477,5.2482711008879415
538.0,1.9749594688427636,5.249142391275123
539.0,1.9748748923606982,5.250012803626773
540.0,1.9747906518430132,5.250882340583388
541.0,1.9747067460316423,5.251751004773294
542.0,1.9746231736745534,5.2526187988127235
543.0,1.97453993352571,5.253485725305883
544.0,1.9744570243450332,5.254351786845032
545.0,1.974374444898366,5.2552169860105495
546.0,1.9742921939574338,5.256081325371012
547.0,1.9742102702998094,5.2569448074832605
548.0,1.9741286727088756,5.257807434892473
549.0,1.974047399973789,5.258669210132234
550.0,1.9739664508894448,5.259530135724603
551.0,1.9738858242564399,5.260390214180188
552.0,1.9738055188810382,5.2612494479982095
553.0,1.9737255335751354,5.2621078396665695
554.0,1.9736458671562243,5.262965391661922
555.0,1.9735665184473594,5.263822106449736
556.0,1.9734874862771234,5.264677986484367
557.0,1.9734087694795932,5.265533034209118
558.0,1.973330366894305,5.266387252056308
559.0,1.9732522773662218,5.267240642447337
560.0,1.9731744997457,5.268093207792751
561.0,1.9730970328884556,5.268944950492305
562.0,1.9730198756555324,5.269795872935025
563.0,1.9729430269132686,5.270645977499276
564.0,1.9728664855332652,5.271495266552821
565.0,1.9727902503923533,5.272343742452886
566.0,1.9727143203725628,5.273191407546219
567.0,1.9726386943610905,5.274038264169152
568.0,1.972563371250269,5.274884314647665
569.0,1.9724883499375354,5.275729561297442
570.0,1.9724136293254007,5.276574006423934
571.0,1.9723392083214186,5.277417652322419
572.0,1.972265085838156,5.278260501278058
573.0,1.9721912607931624,5.279102555565957
574.0,1.9721177321089394,5.279943817451223
575.0,1.9720444987129115,5.280784289189026
576.0,1.9719715595373968,5.28162397302465
577.0,1.9718989135195775,5.282462871193555
578.0,1.9718265596014706,5.283300985921434
579.0,1.9717544967298994,5.2841383194242635
580.0,1.9716827238564647,5.284974873908367
581.0,1.9716112399375165,5.285810651570466
582.0,1.9715400439341253,5.286645654597733
583.0,1.971469134812055,5.287479885167854
584.0,1.971398511541734,5.2883133454490725
585.0,1.9713281730982288,5.289146037600252
586.0,1.9712581184612157,5.2899779637709266
587.0,1.9711883466149538,5.290809126101351
588.0,1.9711188565482582,5.291639526722557
589.0,1.9710496472544734,5.292469167756405
590.0,1.970980717731446,5.293298051315635
591.0,1.9709120669814988,5.2941261795039205
592.0,1.9708436940114047,5.294953554415915
593.0,1.9707755978323604,5.29578017813731
594.0,1.9707077774599606,5.296606052744878
595.0,1.9706402319141725,5.297431180306529
596.0,1.97057296021931,5.298255562881356
597.0,1.9705059614040092,5.299079202519685
598.0,1.9704392345012025,5.299902101263129
599.0,1.9703727785480938,5.300724261144628
600.0,1.970306592586134,5.301545684188506
601.0,1.9702406756609967,5.302366372410513
602.0,1.9701750268225533,5.303186327817878
603.0,1.970109645124849,5.304005552409351
604.0,1.9700445296260787,5.304824048175254
605.0,1.9699796793885633,5.305641817097526
606.0,1.9699150934787262,5.306458861149771
607.0,1.9698507709670692,5.307275182297302
608.0,1.9697867109281497,5.308090782497188
609.0,1.969722912440557,5.3089056636983
610.0,1.96965937458689,5.309719827841355
611.0,1.9695960964537336,5.310533276858961
612.0,1.9695330771316364,5.3113460126756635
613.0,1.969470315715088,5.312158037207987
614.0,1.9694078113024966,5.312969352364481
615.0,1.9693455629961676,5.313779960045762
616.0,1.96928356990228,5.314589862144558
617.0,1.9692218311308658,5.315399060545752
618.0,1.9691603457957876,5.316207557126423
619.0,1.9690991130147173,5.317015353755889
620.0,1.9690381319091144,5.317822452295752
621.0,1.968977401604205,5.318628854599934
622.0,1.9689169212289603,5.319434562514727
623.0,1.9688566899160762,5.320239577878824
624.0,1.9687967068019516,5.321043902523369
625.0,1.9687369710266682,5.321847538271994
626.0,1.9686774817339698,5.3226504869408595
627.0,1.9686182380712425,5.323452750338694
628.0,1.968559239189493,5.324254330266835
629.0,1.96850048424333,5.325055228519271
630.0,1.9684419723909432,5.3258554468826755
631.0,1.9683837027940838,5.326654987136451
632.0,1.9683256746180446,5.327453851052766
633.0,1.9682678870316408,5.328252040396594
634.0,1.9682103392071901,5.329049556925749
635.0,1.9681530303204937,5.329846402390931
636.0,1.968095959550817,5.3306425785357545
637.0,1.96803912608087,5.331438087096793
638.0,1.9679825290967896,5.332232929803614
639.0,1.9679261677881195,5.333027108378815
640.0,1.9678700413477923,5.333820624538062
641.0,1.9678141489721108,5.334613479990128
642.0,1.9677584898607297,5.335405676436923
643.0,1.9677030632166366,5.336197215573537
644.0,1.967647868246135,5.3369880990882725
645.0,1.9675929041588254,5.33777832866268
646.0,1.9675381701675874,5.338567905971596
647.0,1.9674836654885623,5.3393568326831735
648.0,1.9674293893411354,5.340145110458923
649.0,1.9673753409479178,5.3409327409537415
650.0,1.9673215195347298,5.341719725815952
651.0,1.9672679243305828,5.342506066687332
652.0,1.967214554567663,5.343291765203156
653.0,1.9671614094813132,5.3440768229922195
654.0,1.967108488310017,5.34486124167688
655.0,1.9670557902953805,5.345645022873088
656.0,1.967003314682117,5.346428168190418
657.0,1.9669510607180298,5.3472106792321075
658.0,1.966899027653995,5.347992557595081
659.0,1.9668472147439462,5.34877380486999
660.0,1.9667956212448574,5.349554422641242
661.0,1.9667442464167268,5.350334412487035
662.0,1.9666930895225614,5.3511137759793845
663.0,1.9666421498283604,5.351892514684162
664.0,1.9665914266030993,5.35267063016112
665.0,1.9665409191187142,5.353448123963929
666.0,1.9664906266500863,5.354224997640204
667.0,1.9664405484750265,5.355001252731537
668.0,1.966390683874259,5.355776890773529
669.0,1.9663410321314074,5.356551913295821
670.0,1.9662915925329778,5.35732632182212
671.0,1.9662423643683449,5.358100117870234
