t,H,L
53.0,2.1197807878420205,4.597838587378285
54.0,2.118899899771908,4.6003548475006735
55.0,2.118026129113292,4.602857926262139
56.0,2.117159383109379,4.605347981994177
57.0,2.1162995707672994,4.607825170167005
58.0,2.1154466028139445,4.610289643458485
59.0,2.114600391653167,4.612741551820969
60.0,2.113760851324303,4.61518104254616
61.0,2.1129278974619625,4.617608260328034
62.0,2.112101447257044,4.620023347323919
63.0,2.1112814194189276,4.62242644321377
64.0,2.110467734138807,4.624817685257729
65.0,2.109660313054115,4.627197208352008
66.0,2.108859079214009,4.629565145083166
67.0,2.108063957045874,4.631921625780827
68.0,2.1072748723228103,4.634266778568904
69.0,2.1064917521320714,4.636600729415366
70.0,2.1057145248444185,4.638923602180608
71.0,2.104943120084358,4.641235518664463
72.0,2.104177468701236,4.643536598651915
73.0,2.103417502741157,4.645826959957532
74.0,2.1026631554196986,4.6481067184686875
75.0,2.1019143610953988,4.6503759881876
76.0,2.1011710552439857,4.652634881272216
77.0,2.1004331744333284,4.6548835080760025
78.0,2.099700656299082,4.657121977186656
79.0,2.0989734395210062,4.65935039546378
80.0,2.098251463799934,4.661568868075559
81.0,2.0975346698353694,4.663777498534463
82.0,2.0968229993036953,4.665976388732007
83.0,2.0961163948369674,4.668165638972603
84.0,2.0954148000022816,4.670345348006528
85.0,2.0947181592816917,4.672515613062039
86.0,2.094026418052661,4.67467652987666
87.0,2.093339522569031,4.676828192727661
88.0,2.092657419942494,4.678970694461767
89.0,2.091980058124548,4.681104126524108
90.0,2.0913073858889204,4.683228578986437
91.0,2.090639352814453,4.6853441405746405
92.0,2.0899759092684245,4.6874508986955625
93.0,2.0893170063902993,4.689548939463157
94.0,2.088662596075896,4.691638347723998
95.0,2.0880126309619556,4.6937192070821565
96.0,2.0873670644110986,4.695791599923471
97.0,2.0867258504971633,4.697855607439226
98.0,2.0860889439909083,4.699911309649254
99.0,2.0854563003460735,4.701958785424483
100.0,2.0848278756857854,4.703998112508937
101.0,2.0842036267892974,4.706029367541215
102.0,2.0835835110790564,4.708052626075458
103.0,2.082967486608085,4.7100679626018165
104.0,2.082355512047671,4.712075450566441
105.0,2.081747546675354,4.714075162390998
106.0,2.0811435503632,4.716067169491733
107.0,2.0805434835663608,4.7180515422980935
108.0,2.0799473073119032,4.720028350270914
109.0,2.0793549831879043,4.721997661920189
110.0,2.078766473332804,4.723959544822437
111.0,2.0781817404250096,4.7259140656376655
112.0,2.077600747672742,4.727861290125956
113.0,2.0770234588041183,4.729801283163671
114.0,2.076449838057468,4.731734108759297
115.0,2.0758798501718685,4.733659830068931
116.0,2.0753134603778993,4.735578509411427
117.0,2.07475063438861,4.7374902082832016
118.0,2.0741913383906923,4.739394987372712
119.0,2.0736355390358514,4.741292906574624
120.0,2.0730832034323754,4.7431840250036545
121.0,2.07253429913689,4.74506840100813
122.0,2.0719887941463018,4.7469460921832365
123.0,2.0714466568899175,4.748817155383992
124.0,2.0709078562217416,4.7506816467379345
125.0,2.070372361412941,4.752539621657544
126.0,2.069840142144477,4.754391134852392
127.0,2.0693111684999,4.756236240341042
128.0,2.068785410958297,4.758074991462688
129.0,2.0682628403873955,4.759907440888559
130.0,2.0677434280368185,4.761733640633077
131.0,2.0672271455314797,4.7635536420647835
132.0,2.066713964865123,4.765367495917041
133.0,2.0662038583939997,4.767175252298512
134.0,2.065696798830681,4.768976960703419
135.0,2.065192759238,4.770772670021602
136.0,2.0646917130231213,4.772562428548358
137.0,2.064193633931736,4.774346283994094
138.0,2.0636984960423788,4.7761242834937745
139.0,2.063206273760861,4.777896473616179
140.0,2.0627169418148226,4.779662900372982
141.0,2.0622304752483913,4.781423609227638
142.0,2.0617468494169575,4.783178645104104
143.0,2.061266039982053,4.784928052395373
144.0,2.0607880229063347,4.786671874971854
145.0,2.06031277444867,4.788410156189574
146.0,2.059840271159322,4.790142938898228
147.0,2.0593704898752327,4.791870265449067
148.0,2.058903407715399,4.793592177702633
149.0,2.058439002076343,4.79530871703635
150.0,2.0579772506276703,4.797019924351954
151.0,2.0575181313077198,4.798725840082796
152.0,2.057061622319296,4.800426504200999
153.0,2.056607702125489,4.802121956224471
154.0,2.0561563494455712,4.8038122352237975
155.0,2.0557075432509806,4.805497379828994
156.0,2.055261262761377,4.807177428236135
157.0,2.054817487440777,4.808852418213858
158.0,2.0543761969937653,4.810522387109744
159.0,2.0539373713617746,4.812187371856581
160.0,2.0535009907194404,4.81384740897851
161.0,2.053067035471024,4.815502534597058
162.0,2.0526354862469036,4.817152784437058
163.0,2.0522063239001334,4.818798193832462
164.0,2.0517795295030647,4.820438797732049
165.0,2.051355084344033,4.822074630705021
166.0,2.0509329699241072,4.8237057269465105
167.0,2.050513167953898,4.825332120282974
168.0,2.0500956603504257,4.8269538441775
169.0,2.049680429234049,4.828570931735013
170.0,2.0492674569254477,4.83018341570739
171.0,2.0488567259426596,4.831791328498484
172.0,2.048448218998177,4.833394702169056
173.0,2.0480419189960903,4.834993568441622
174.0,2.047637809029289,4.836587958705211
175.0,2.047235872376708,4.838177904020049
176.0,2.0468360925006293,4.839763435122148
177.0,2.0464384530440274,4.841344582427821
178.0,2.046042937827966,4.842921376038121
179.0,2.045649530849038,4.8444938457432
180.0,2.0452582162768556,4.846062021026589
181.0,2.044868978451579,4.847625931069413
182.0,2.044481801881495,4.849185604754526
183.0,2.0440966712406348,4.850741070670577
184.0,2.0437135713664323,4.852292357116012
185.0,2.0433324872574277,4.853839492102999
186.0,2.042953404071008,4.855382503361295
187.0,2.0425763071211884,4.856921418342043
188.0,2.0422011818764303,4.858456264221504
189.0,2.0418280139574994,4.859987067904732
190.0,2.0414567891353586,4.861513856029184
191.0,2.0410874933290986,4.863036654968268
192.0,2.040720112603903,4.864555490834837
193.0,2.040354633169048,4.86607038948462
194.0,2.039991041375937,4.8675813765196025
195.0,2.039629323716168,4.869088477291346
196.0,2.0392694668196323,4.870591716904254
197.0,2.038911457452648,4.8720911202187915
198.0,2.038555282516122,4.87358671185464
199.0,2.0382009290437453,4.875078516193812
200.0,2.037848384200214,4.876566557383713
201.0,2.0374976352794874,4.878050859340146
202.0,2.0371486697030656,4.879531445750281
203.0,2.0368014750183034,4.881008340075568
204.0,2.036456038896748,4.882481565554605
205.0,2.0361123491325035,4.8839511452059625
206.0,2.035770393640625,4.88541710183096
207.0,2.0354301604555354,4.886879458016404
208.0,2.035091637729472,4.888338236137277
209.0,2.0347548137309532,4.889793458359389
210.0,2.0344196768432754,4.891245146641983
211.0,2.034086215563028,4.892693322740304
212.0,2.0337544184986385,4.894138008208127
213.0,2.0334242743689352,4.895579224400246
214.0,2.0330957720017384,4.897016992474918
215.0,2.032768900332468,4.8984513333962845
216.0,2.032443648402778,4.899882267936738
217.0,2.0321200053592094,4.901309816679269
218.0,2.031797960451867,4.902734000019759
219.0,2.0314775030331136,4.9041548381692595
220.0,2.031158622556288,4.905572351156218
221.0,2.0308413085744403,4.906986558828681
222.0,2.03052555073909,4.908397480856461
223.0,2.030211338798998,4.909805136733271
224.0,2.029898662598965,4.911209545778825
225.0,2.0295875120786393,4.912610727140911
226.0,2.0292778772713533,4.914008699797429
227.0,2.0289697483029685,4.915403482558403
228.0,2.028663115390743,4.916795094067963
229.0,2.0283579688422164,4.918183552806289
230.0,2.0280542990541086,4.919568877091539
231.0,2.027752096511239,4.920951085081743
232.0,2.027451351785458,4.922330194776667
233.0,2.0271520555345988,4.923706224019654
234.0,2.0268541985014403,4.925079190499433
235.0,2.0265577715126906,4.9264491117519125
236.0,2.026262765477981,4.927816005161932
237.0,2.025969171388878,4.929179887965004
238.0,2.025676980317908,4.93054077724902
239.0,2.0253861834175977,4.931898689955939
240.0,2.0250967719195283,4.933253642883445
241.0,2.0248087371334034,4.93460565268659
242.0,2.0245220704461304,4.935954735879405
243.0,2.0242367633209155,4.9373009088364945
244.0,2.0239528072963724,4.938644187794601
245.0,2.023670193985643,4.939984588854159
246.0,2.0233889150755315,4.941322127980816
247.0,2.02310896232565,4.942656821006936
248.0,2.0228303275675783,4.943988683633086
249.0,2.0225530027040337,4.945317731429497
250.0,2.0222769797080535,4.946643979837504
251.0,2.0220022506221906,4.947967444170975
252.0,2.0217288075577176,4.949288139617704
253.0,2.0214566426938445,4.950606081240802
254.0,2.0211857482769466,4.9519212839800595
255.0,2.0209161166198033,4.953233762653289
256.0,2.0206477401008485,4.954543531957657
257.0,2.0203806111634295,4.95585060647099
258.0,2.0201147223150793,4.957155000653067
259.0,2.019850066126795,4.958456728846896
260.0,2.0195866352323306,4.959755805279964
261.0,2.0193244223274966,4.961052244065486
262.0,2.0190634201694704,4.96234605920362
263.0,2.0188036215761156,4.96363726458268
264.0,2.018545019425312,4.964925873980323
265.0,2.018287606654294,4.966211901064725
266.0,2.0180313762589965,4.967495359395743
267.0,2.017776321293413,4.9687762624260525
268.0,2.01752243486896,4.970054623502283
269.0,2.0172697101538497,4.971330455866129
270.0,2.017018140372474,4.972603772655448
271.0,2.0167677188047937,4.973874586905351
272.0,2.016518438785738,4.975142911549266
273.0,2.0162702937046104,4.976408759419999
274.0,2.016023277004505,4.977672143250776
275.0,2.0157773821817266,4.978933075676273
276.0,2.0155326027852243,4.980191569233633
277.0,2.0152889324160266,4.981447636363468
278.0,2.015046364726688,4.982701289410849
279.0,2.014804893420741,4.983952540626283
280.0,2.014564512252157,4.98520140216668
281.0,2.014325215024812,4.986447886096306
282.0,2.0140869955919616,4.987692004387719
283.0,2.0138498478557216,4.988933768922703
284.0,2.013613765766555,4.990173191493183
285.0,2.0133787433227672,4.991410283802129
286.0,2.013144774570007,4.992645057464451
287.0,2.012911853600772,4.993877524007883
288.0,2.0126799745539263,4.99510769487385
289.0,2.0124491316142157,4.996335581418335
290.0,2.0122193190117974,4.997561194912724
291.0,2.0119905310217705,4.998784546544647
292.0,2.011762761963715,5.000005647418808
293.0,2.0115360062012355,5.001224508557802
294.0,2.0113102581415117,5.002441140902924
295.0,2.011085512234853,5.003655555314969
296.0,2.010861762974262,5.004867762575019
297.0,2.0106390048949967,5.006077773385222
298.0,2.0104172325741487,5.007285598369564
299.0,2.0101964406302164,5.008491248074627
300.0,2.00997662372269,5.00969473297034
301.0,2.0097577765516386,5.010896063450724
302.0,2.009539893857305,5.012095249834618
303.0,2.009322970419702,5.013292302366413
304.0,2.0091070010582177,5.014487231216757
305.0,2.0088919806312227,5.015680046483269
306.0,2.0086779040356832,5.016870758191235
307.0,2.0084647662067794,5.018059376294296
308.0,2.008252562117528,5.019245910675132
309.0,2.008041286778408,5.020430371146135
310.0,2.007830935236995,5.021612767450075
311.0,2.007621502577596,5.022793109260756
312.0,2.007412983920889,5.023971406183667
313.0,2.007205374423571,5.025147667756624
314.0,2.006998669278005,5.026321903450406
315.0,2.006792863711873,5.027494122669382
316.0,2.006587952987837,5.028664334752127
317.0,2.0063839324031982,5.029832548972041
318.0,2.006180797289563,5.030998774537948
319.0,2.0059785430125143,5.0321630205947
320.0,2.005777164971285,5.033325296223766
321.0,2.0055766585984354,5.0344856104438165
322.0,2.0053770193595346,5.035643972211302
323.0,2.005178242752847,5.036800390421024
324.0,2.0049803243090203,5.037954873906701
325.0,2.004783259590779,5.039107431441525
326.0,2.00458704419262,5.040258071738714
327.0,2.0043916737405145,5.041406803452059
328.0,2.0041971438916084,5.042553635176461
329.0,2.0040034503339323,5.043698575448464
330.0,2.0038105887861106,5.044841632746787
331.0,2.003618554997075,5.045982815492841
332.0,2.003427344745782,5.047122132051244
333.0,2.003236953840933,5.048259590730332
334.0,2.003047378120699,5.049395199782664
335.0,2.002858613452446,5.050528967405518
336.0,2.0026706557324654,5.051660901741386
337.0,2.002483500885707,5.052791010878457
338.0,2.002297144865516,5.0539193028511065
339.0,2.0021115836533707,5.055045785640362
340.0,2.0019268132586263,5.056170467174385
341.0,2.0017428297182582,5.05729335532893
342.0,2.0015596290966107,5.058414457927808
343.0,2.0013772074851484,5.0595337827433395
344.0,2.001195561002209,5.060651337496811
345.0,2.0010146857927604,5.0617671298589135
346.0,2.000834578028159,5.06288116745019
347.0,2.0006552339059116,5.063993457841466
348.0,2.0004766496494413,5.065104008554285
349.0,2.000298821507853,5.066212827061333
350.0,2.0001217457557043,5.067319920786863
351.0,1.9999454186927772,5.068425297107107
352.0,1.999769836643853,5.069528963350697
353.0,1.9995949959584898,5.0706309267990655
354.0,1.9994208930108024,5.071731194686856
355.0,1.9992475241992445,5.072829774202319
356.0,1.9990748859463932,5.073926672487709
357.0,1.9989029746987361,5.075021896639677
358.0,1.9987317869264607,5.076115453709654
359.0,1.9985613191232459,5.077207350704238
360.0,1.9983915678060562,5.078297594585571
361.0,1.9982225295149374,5.0793861922717145
362.0,1.9980542008128157,5.080473150637021
363.0,1.9978865782852977,5.081558476512499
364.0,1.9977196585404733,5.082642176686181
365.0,1.9975534382087208,5.0837242579034765
366.0,1.9973879139425132,5.0848047268675325
367.0,1.9972230824162283,5.085883590239584
368.0,1.9970589403259589,5.086960854639304
369.0,1.9968954843893263,5.088036526645143
370.0,1.9967327113452953,5.089110612794678
371.0,1.9965706179539917,5.090183119584942
372.0,1.9964092009965209,5.091254053472763
373.0,1.9962484572747885,5.092323420875097
374.0,1.9960883836113246,5.093391228169347
375.0,1.9959289768491069,5.094457481693694
376.0,1.995770233851388,5.095522187747417
377.0,1.9956121515015246,5.096585352591204
378.0,1.9954547267028058,5.097646982447477
379.0,1.995297956378287,5.098707083500693
380.0,1.995141837470623,5.099765661897654
381.0,1.9949863669419026,5.100822723747815
382.0,1.9948315417734876,5.101878275123585
383.0,1.9946773589658502,5.102932322060622
384.0,1.9945238155384142,5.103984870558129
385.0,1.9943709085293972,5.105035926579151
386.0,1.9942186349956543,5.106085496050859
387.0,1.994066992012524,5.10713358486484
388.0,1.9939159766736747,5.108180198877381
389.0,1.9937655860909538,5.109225343909746
390.0,1.9936158173942375,5.110269025748461
391.0,1.9934666677312831,5.11131125014558
392.0,1.9933181342675814,5.112352022818969
393.0,1.9931702141862124,5.1133913494525665
394.0,1.993022904687701,5.1144292356966545
395.0,1.9928762029898746,5.115465687168124
396.0,1.992730106327722,5.116500709450735
397.0,1.9925846119532553,5.117534308095378
398.0,1.9924397171353698,5.1185664886203295
399.0,1.9922954191597093,5.119597256511508
400.0,1.9921517153285293,5.120626617222722
401.0,1.992008602960564,5.121654576175926
402.0,1.9918660793908933,5.122681138761462
403.0,1.991724141970812,5.123706310338306
404.0,1.9915827880676995,5.12473009623431
405.0,1.9914420150648908,5.125752501746445
406.0,1.99130182036155,5.126773532141033
407.0,1.9911622013725434,5.127793192653987
408.0,1.991023155528315,5.128811488491042
409.0,1.9908846802747633,5.129828424827987
410.0,1.9907467730731176,5.130844006810892
411.0,1.9906094313998186,5.131858239556337
412.0,1.9904726527463965,5.132871128151633
413.0,1.9903364346193537,5.133882677655048
414.0,1.9902007745400465,5.134892893096024
415.0,1.9900656700445682,5.135901779475394
416.0,1.9899311186836346,5.136909341765604
417.0,1.989797118022469,5.137915584910921
418.0,1.9896636656406892,5.138920513827646
419.0,1.9895307591321958,5.1399241334043255
420.0,1.9893983961050605,5.140926448501959
421.0,1.9892665741814175,5.141927463954202
422.0,1.989135290997353,5.142927184567576
423.0,1.9890045442027986,5.143925615121664
424.0,1.9888743314614241,5.144922760369317
425.0,1.988744650450532,5.145918625036846
426.0,1.9886154988609523,5.146913213824225
427.0,1.9884868743969395,5.147906531405279
428.0,1.988358774776069,5.148898582427884
429.0,1.9882311977291358,5.149889371514152
430.0,1.9881041410000542,5.150878903260624
431.0,1.987977602345757,5.1518671822384565
432.0,1.987851579536097,5.152854212993607
433.0,1.9877260703537494,5.153840000047021
434.0,1.9876010725941144,5.154824547894808
435.0,1.9874765840652209,5.155807861008431
436.0,1.9873526025876316,5.156789943834878
437.0,1.9872291259943486,5.157770800796844
438.0,1.98710615213072,5.158750436292908
439.0,1.9869836788543473,5.159728854697701
440.0,1.9868617040349934,5.160706060362087
441.0,1.986740225554492,5.161682057613328
442.0,1.9866192413066572,5.1626568507552575
443.0,1.9864987491971957,5.1636304440684455
444.0,1.9863787471436165,5.1646028418103676
445.0,1.9862592330751445,5.16557404821557
446.0,1.9861402049326335,5.166544067495831
447.0,1.9860216606684806,5.1675129038403265
448.0,1.9859035982465403,5.168480561415788
449.0,1.9857860156420408,5.169447044366664
450.0,1.9856689108415002,5.170412356815276
451.0,1.9855522818426434,5.171376502861976
452.0,1.9854361266543208,5.172339486585302
453.0,1.9853204432964258,5.173301312042132
454.0,1.985205229799815,5.174261983267835
455.0,1.985090484206229,5.175221504276423
456.0,1.9849762045682111,5.176179879060701
457.0,1.984862388949031,5.177137111592415
458.0,1.9847490354226065,5.1780932058224005
459.0,1.9846361420734258,5.179048165680725
460.0,1.9845237069964718,5.180001995076835
461.0,1.9844117282971467,5.1809546978997005
462.0,1.9843002040911961,5.181906278017955
463.0,1.9841891325046357,5.182856739280037
464.0,1.9840785116736772,5.1838060855143295
465.0,1.983968339744655,5.184754320529298
466.0,1.983858614873955,5.185701448113629
467.0,1.9837493352279414,5.1866474720363644
468.0,1.9836404989828869,5.187592396047038
469.0,1.9835321043249015,5.188536223875809
470.0,1.9834241494498634,5.189478959233592
471.0,1.9833166325633493,5.190420605812194
472.0,1.983209551880566,5.191361167284437
473.0,1.983102905626282,5.192300647304293
474.0,1.9829966920347615,5.193239049507013
475.0,1.9828909093496954,5.1941763775092475
476.0,1.9827855558241372,5.1951126349091785
477.0,1.9826806297204365,5.196047825286642
478.0,1.9825761293101736,5.196981952203251
479.0,1.9824720528740958,5.197915019202522
480.0,1.9823683987020526,5.1988470298099925
481.0,1.9822651650929333,5.199777987533342
482.0,1.9821623503546035,5.200707895862515
483.0,1.982059952803843,5.201636758269836
484.0,1.9819579707662838,5.20256457821013
485.0,1.9818564025763497,5.2034913591208385
486.0,1.9817552465771946,5.2044171044221335
487.0,1.9816545011206432,5.205341817517033
488.0,1.9815541645671306,5.206265501791519
489.0,1.9814542352856437,5.207188160614642
490.0,1.9813547116536625,5.208109797338641
491.0,1.9812555920571016,5.2090304152990505
492.0,1.9811568748902528,5.209950017814811
493.0,1.9810585585557283,5.210868608188378
494.0,1.9809606414644034,5.211786189705832
495.0,1.9808631220353607,5.212702765636984
496.0,1.9807659986958344,5.213618339235483
497.0,1.9806692698811545,5.21453291373892
498.0,1.9805729340346931,5.215446492368938
499.0,1.9804769896078094,5.216359078331327
500.0,1.9803814350597952,5.217270674816136
501.0,1.980286268857823,5.218181284997771
502.0,1.9801914894768922,5.219090912035093
503.0,1.9800970953997759,5.219999559071528
504.0,1.98000308511697,5.220907229235158
505.0,1.9799094571266416,5.221813925638824
506.0,1.9798162099345762,5.222719651380223
507.0,1.9797233420541287,5.223624409542007
508.0,1.9796308520061723,5.224528203191875
509.0,1.9795387383190481,5.225431035382676
510.0,1.9794469995285164,5.226332909152498
511.0,1.979355634177707,5.227233827524766
512.0,1.9792646408170707,5.2281337935083325
513.0,1.9791740180043307,5.229032810097573
514.0,1.9790837643044352,5.229930880272477
515.0,1.9789938782895096,5.2308280069987365
516.0,1.9789043585388086,5.231724193227844
517.0,1.978815203638671,5.2326194418971745
518.0,1.978726412182472,5.233513755930078
519.0,1.9786379827705771,5.234407138235969
520.0,1.978549914010298,5.2352995917104135
521.0,1.9784622045158458,5.2361911192352135
522.0,1.9783748529082863,5.2370817236784974
523.0,1.9782878578154963,5.237971407894803
524.0,1.9782012178721187,5.238860174725164
525.0,1.9781149317195188,5.239748026997193
526.0,1.9780289980057413,5.240634967525168
527.0,1.9779434153854663,5.241520999110112
528.0,1.9778581825199673,5.242406124539877
529.0,1.9777732980770684,5.243290346589225
530.0,1.9776887607311024,5.244173668019911
531.0,1.977604569162869,5.2450560915807625
532.0,1.9775207220595932,5.245937620007758
533.0,1.9774372181148845,5.246818256024108
534.0,1.9773540560286957,5.247698002340334
535.0,1.9772712345072831,5.248576861654344
536.0,1.977188752263166,5.249454836651514
537.0,1.9771066080150863,5.250331930004761
538.0,1.9770248004879705,5.251208144374621
539.0,1.976943328412889,5.252083482409324
540.0,1.9768621905270183,5.25295794674487
541.0,1.9767813855736016,5.2538315400051046
542.0,1.9767009123019115,5.254704264801789
543.0,1.9766207694672109,5.255576123734677
544.0,1.9765409558307163,5.256447119391588
545.0,1.97646147015956,5.257317254348476
546.0,1.9763823112267531,5.258186531169504
547.0,1.9763034778111486,5.259054952407116
548.0,1.976224968697405,5.259922520602103
549.0,1.9761467826759498,5.260789238283681
550.0,1.9760689185429445,5.261655107969551
551.0,1.9759913751002478,5.262520132165977
552.0,1.9759141511553806,5.263384313367848
553.0,1.9758372455214912,5.264247654058751
554.0,1.97576065701732,5.265110156711035
555.0,1.9756843844671657,5.265971823785879
556.0,1.9756084267008496,5.266832657733359
557.0,1.975532782553683,5.267692660992514
558.0,1.9754574508664327,5.2685518359914125
559.0,1.9753824304852874,5.269410185147214
560.0,1.975307720261825,5.2702677108662375
561.0,1.9752333190529787,5.271124415544024
562.0,1.975159225721005,5.2719803015654
563.0,1.9750854391334511,5.272835371304542
564.0,1.975011958163122,5.273689627125037
565.0,1.9749387816880493,5.274543071379946
566.0,1.9748659085914588,5.2753957064118655
567.0,1.9747933377617395,5.276247534552989
568.0,1.9747210680924117,5.277098558125169
569.0,1.9746490984820964,5.277948779439974
570.0,1.974577427834484,5.278798200798754
571.0,1.9745060550583047,5.279646824492692
572.0,1.9744349790672966,5.280494652802873
573.0,1.9743641987801768,5.281341688000334
574.0,1.974293713120611,5.282187932346128
575.0,1.974223521017184,5.283033388091377
576.0,1.9741536214033695,5.283878057477335
577.0,1.974084013217502,5.284721942735441
578.0,1.9740146954027469,5.285565046087376
579.0,1.9739456669070723,5.28640736974512
580.0,1.9738769266832197,5.28724891591101
581.0,1.973808473688676,5.28808968677779
582.0,1.9737403068856456,5.288929684528669
583.0,1.9736724252410214,5.2897689113373785
584.0,1.9736048277263585,5.290607369368221
585.0,1.9735375133178452,5.291445060776128
586.0,1.9734704809962766,5.29228198770671
587.0,1.9734037297470273,5.293118152296315
588.0,1.9733372585600237,5.293953556672075
589.0,1.9732710664297184,5.2947882029519615
590.0,1.9732051523550624,5.295622093244838
591.0,1.9731395153394797,5.296455229650509
592.0,1.9730741543908408,5.2972876142597745
593.0,1.9730090685214363,5.298119249154476
594.0,1.9729442567479516,5.298950136407554
595.0,1.972879718091441,5.299780278083091
596.0,1.9728154515773026,5.300609676236364
597.0,1.9727514562352528,5.301438332913897
598.0,1.9726877310993012,5.302266250153506
599.0,1.9726242752077254,5.303093429984348
600.0,1.9725610876030473,5.303919874426972
601.0,1.9724981673320072,5.3047455854933645
602.0,1.972435513445541,5.305570565186998
603.0,1.9723731249987542,5.3063948155028795
604.0,1.9723110010508997,5.307218338427596
605.0,1.972249140665353,5.308041135939361
606.0,1.9721875429095883,5.308863210008063
607.0,1.9721262068551557,5.30968456259531
608.0,1.9720651315776574,5.310505195654475
609.0,1.972004316156725,5.311325111130742
610.0,1.9719437596759954,5.312144310961152
611.0,1.9718834612230898,5.312962797074645
612.0,1.9718234198895892,5.313780571392108
613.0,1.971763634771013,5.314597635826418
614.0,1.9717041049667963,5.315413992282484
615.0,1.9716448295802675,5.3162296426572935
616.0,1.9715858077186268,5.317044588839953
617.0,1.9715270384929235,5.317858832711733
618.0,1.9714685210180354,5.31867237614611
619.0,1.971410254412646,5.31948522100881
620.0,1.9713522377992239,5.320297369157848
621.0,1.9712944703040014,5.321108822443573
622.0,1.971236951056953,5.321919582708707
623.0,1.9711796791917746,5.322729651788388
624.0,1.971122653845863,5.323539031510211
625.0,1.9710658741602947,5.324347723694265
626.0,1.9710093392798056,5.325155730153179
627.0,1.9709530483527709,5.325963052692161
628.0,1.9708970005311839,5.326769693109033
629.0,1.9708411949706368,5.327575653194277
630.0,1.9707856308303007,5.32838093473107
631.0,1.9707303072729048,5.3291855394953265
632.0,1.970675223464718,5.329989469255733
633.0,1.9706203785755283,5.330792725773792
634.0,1.9705657717786236,5.331595310803855
635.0,1.9705114022507728,5.332397226093164
636.0,1.9704572691722064,5.333198473381889
637.0,1.9704033717265972,5.333999054403163
638.0,1.9703497091010416,5.334798970883124
639.0,1.9702962804860409,5.335598224540948
640.0,1.9702430850754824,5.336396817088885
641.0,1.9701901220666211,5.337194750232301
642.0,1.9701373906600614,5.33799202566971
643.0,1.9700848900597385,5.3387886450928095
644.0,1.9700326194729,5.33958461018652
645.0,1.969980578110089,5.340379922629018
646.0,1.969928765185125,5.341174584091772
647.0,1.9698771799150863,5.341968596239577
648.0,1.969825821520293,5.342761960730592
649.0,1.9697746892242893,5.343554679216372
650.0,1.9697237822538252,5.3443467533419025
651.0,1.9696730998388399,5.345138184745634
652.0,1.9696226412124447,5.345928975059519
653.0,1.9695724056109056,5.346719125909042
654.0,1.9695223922736265,5.347508638913253
655.0,1.9694726004431322,5.348297515684806
656.0,1.9694230293650519,5.349085757829984
657.0,1.9693736782881022,5.349873366948741
658.0,1.9693245464640707,5.350660344634727
659.0,1.9692756331478,5.351446692475325
660.0,1.9692269375971712,5.3522324120516815
661.0,1.969178459073087,5.353017504938739
662.0,1.9691301968394566,5.353801972705269
663.0,1.9690821501631792,5.354585816913902
664.0,1.9690343183141283,5.355369039121158
665.0,1.9689867005651358,5.356151640877483
666.0,1.9689392961919763,5.356933623727273
667.0,1.9688921044733518,5.357714989208911
668.0,1.9688451246908762,5.358495738854793
669.0,1.9687983561290596,5.359275874191361
670.0,1.9687517980752933,5.360055396739135
671.0,1.9687054498198346,5.3608343080127385
672.0,1.9686593106557917,5.3616126095209315
