t,H,L
234.0,1.9699517014149202,4.740812553900817
235.0,1.9696043429557935,4.742327501834112
236.0,1.9692588629898413,4.743838490380201
237.0,1.9689152476917486,4.745345545767825
238.0,1.9685734833808857,4.746848693964149
239.0,1.96823355651931,4.748347960678239
240.0,1.9678954537098041,4.749843371364484
241.0,1.9675591616939445,4.75133495122596
242.0,1.9672246673502058,4.752822725217734
243.0,1.9668919576920958,4.75430671805012
244.0,1.9665610198663221,4.755786954191881
245.0,1.96623184115099,4.75726345787337
246.0,1.9659044089538302,4.758736253089636
247.0,1.965578710810457,4.760205363603462
248.0,1.9652547343826545,4.761670812948364
249.0,1.9649324674566921,4.7631326244315435
250.0,1.9646118979416676,4.764590821136783
251.0,1.9642930138678771,4.766045425927303
252.0,1.9639758033852135,4.767496461448573
253.0,1.9636602547615891,4.768943950131073
254.0,1.9633463563813858,4.770387914193014
255.0,1.963034096743929,4.771828375643018
256.0,1.962723464461988,4.773265356282751
257.0,1.962414448260299,4.774698877709517
258.0,1.9621070369741136,4.776128961318812
259.0,1.961801219547769,4.7775556283068354
260.0,1.9614969850332826,4.778978899672966
261.0,1.9611943225889685,4.780398796222197
262.0,1.9608932214780757,4.781815338567537
263.0,1.9605936710674483,4.783228547132363
264.0,1.9602956608262074,4.784638442152754
265.0,1.959999180324453,4.786045043679775
266.0,1.9597042192319867,4.787448371581734
267.0,1.9594107673170547,4.788848445546399
268.0,1.95911881444511,4.790245285083186
269.0,1.958828350577594,4.791638909525313
270.0,1.9585393657707384,4.793029338031916
271.0,1.9582518501743826,4.794416589590144
272.0,1.957965794030813,4.79580068301721
273.0,1.9576811876736178,4.7971816369624225
274.0,1.9573980215265594,4.798559469909179
275.0,1.9571162861024662,4.799934200176933
276.0,1.956835972002139,4.801305845923132
277.0,1.956557069913275,4.802674425145126
278.0,1.9562795706094083,4.804039955682049
279.0,1.9560034649488662,4.80540245521667
280.0,1.9557287438737412,4.806761941277222
281.0,1.9554553984088787,4.808118431239199
282.0,1.95518341966088,4.809471942327131
283.0,1.9549127988171189,4.810822491616328
284.0,1.9546435271447755,4.812170096034605
285.0,1.9543755959898823,4.813514772363979
286.0,1.9541089967763845,4.81485653724234
287.0,1.9538437210052157,4.816195407165104
288.0,1.953579760253386,4.817531398486833
289.0,1.9533171061730832,4.818864527422838
290.0,1.9530557504907886,4.820194810050764
291.0,1.9527956850064045,4.821522262312139
292.0,1.952536901592395,4.8228469000139125
293.0,1.9522793921929387,4.82416873882997
294.0,1.9520231488230946,4.825487794302622
295.0,1.9517681635679796,4.826804081844077
296.0,1.9515144285819568,4.828117616737894
297.0,1.9512619360878378,4.8294284141404065
298.0,1.9510106783760943,4.830736489082137
299.0,1.9507606478040818,4.83204185646919
300.0,1.9505118367952745,4.8333445310846175
301.0,1.9502642378385109,4.834644527589777
302.0,1.9500178434872497,4.835941860525664
303.0,1.9497726463588372,4.837236544314227
304.0,1.9495286391337838,4.8385285932596656
305.0,1.949285814555052,4.839818021549711
306.0,1.9490441654273527,4.841104843256886
307.0,1.9488036846164531,4.842389072339758
308.0,1.9485643650484932,4.843670722644158
309.0,1.9483261997093115,4.844949807904401
310.0,1.9480891816437815,4.846226341744476
311.0,1.9478533039551558,4.8475003376792305
312.0,1.94761855980442,4.84877180911553
313.0,1.9473849424096557,4.850040769353411
314.0,1.9471524450454114,4.851307231587211
315.0,1.9469210610420828,4.852571208906688
316.0,1.9466907837853011,4.8538327142981235
317.0,1.94646160671533,4.855091760645413
318.0,1.9462335233264703,4.856348360731138
319.0,1.9460065271664733,4.857602527237628
320.0,1.9457806118359615,4.858854272748007
321.0,1.9455557709878575,4.8601036097472265
322.0,1.94533199832682,4.861350550623084
323.0,1.945109287608688,4.86259510766723
324.0,1.944887632639932,4.863837293076161
325.0,1.944667027277113,4.8650771189521995
326.0,1.9444474654263477,4.866314597304464
327.0,1.9442289410427824,4.867549740049819
328.0,1.9440114481300717,4.868782559013825
329.0,1.943794980739866,4.870013065931664
330.0,1.9435795329713048,4.871241272449059
331.0,1.943365098970517,4.872467190123187
332.0,1.9431516729301266,4.873690830423567
333.0,1.9429392490887676,4.874912204732952
334.0,1.9427278217306014,4.8761313243481945
335.0,1.942517385184844,4.8773482004811175
336.0,1.942307933825297,4.878562844259359
337.0,1.9420994620698857,4.879775266727218
338.0,1.9418919643802024,4.88098547884648
339.0,1.9416854352610569,4.882193491497242
340.0,1.9414798692600312,4.883399315478719
341.0,1.9412752609670412,4.884602961510048
342.0,1.9410716050139025,4.88580444023107
343.0,1.9408688960739038,4.8870037622031175
344.0,1.9406671288613833,4.888200937909784
345.0,1.9404662981313123,4.889395977757682
346.0,1.9402663986788835,4.890588892077199
347.0,1.9400674253391044,4.891779691123235
348.0,1.9398693729863952,4.89296838507594
349.0,1.9396722365341932,4.894154984041439
350.0,1.939476010934561,4.895339498052545
351.0,1.9392806911777996,4.896521937069468
352.0,1.9390862722920665,4.897702310980514
353.0,1.9388927493429995,4.898880629602774
354.0,1.9387001174333434,4.900056902682806
355.0,1.9385083717025824,4.9012311398973125
356.0,1.938317507326577,4.902403350853801
357.0,1.938127519517205,4.903573545091244
358.0,1.937938403522007,4.90474173208073
359.0,1.937750154623837,4.905907921226105
360.0,1.9375627681405152,4.907072121864608
361.0,1.9373762394244878,4.908234343267495
362.0,1.9371905638624887,4.909394594640663
363.0,1.937005736875206,4.910552885125261
364.0,1.9368217539169537,4.9117092237982956
365.0,1.936638610475345,4.912863619673227
366.0,1.9364563020709715,4.914016081700565
367.0,1.9362748242570855,4.915166618768446
368.0,1.9360941726192862,4.916315239703222
369.0,1.9359143427752095,4.917461953270019
370.0,1.9357353303742215,4.918606768173309
371.0,1.9355571310971162,4.919749693057468
372.0,1.9353797406558162,4.920890736507323
373.0,1.9352031547930764,4.9220299070487
374.0,1.9350273692821929,4.9231672131489645
375.0,1.9348523799267134,4.924302663217549
376.0,1.934678182560153,4.925436265606486
377.0,1.9345047730457106,4.926568028610922
378.0,1.934332147275992,4.927697960469639
379.0,1.9341603011727333,4.928826069365559
380.0,1.9339892306865292,4.9299523634262465
381.0,1.9338189317965635,4.931076850724411
382.0,1.933649400510344,4.932199539278393
383.0,1.9334806328634384,4.933320437052655
384.0,1.9333126249192158,4.934439551958258
385.0,1.9331453727685892,4.935556891853343
386.0,1.9329788725297612,4.936672464543596
387.0,1.9328131203479737,4.937786277782715
388.0,1.9326481123952597,4.938898339272871
389.0,1.9324838448701975,4.94000865666516
390.0,1.9323203139976688,4.941117237560055
391.0,1.9321575160286186,4.942224089507852
392.0,1.9319954472398184,4.943329220009107
393.0,1.9318341039336315,4.944432636515072
394.0,1.9316734824377815,4.945534346428126
395.0,1.9315135791051232,4.946634357102201
396.0,1.9313543903134163,4.947732675843202
397.0,1.9311959124651008,4.948829309909425
398.0,1.9310381419870761,4.9499242665119665
399.0,1.9308810753304817,4.9510175528151334
400.0,1.9307247089704804,4.952109175936844
401.0,1.9305690394060446,4.953199142949028
402.0,1.9304140631597442,4.954287460878023
403.0,1.9302597767775371,4.955374136704958
404.0,1.9301061768285621,4.956459177366149
405.0,1.9299532599049343,4.957542589753472
406.0,1.9298010226215416,4.958624380714746
407.0,1.9296494616158457,4.959704557054106
408.0,1.9294985735476824,4.960783125532372
409.0,1.9293483550990662,4.961860092867415
410.0,1.929198802973997,4.962935465734518
411.0,1.929049913898267,4.96400925076674
412.0,1.9289016846192721,4.9650814545552615
413.0,1.9287541119058236,4.966152083649742
414.0,1.9286071925479624,4.967221144558667
415.0,1.928460923356776,4.968288643749685
416.0,1.9283153011642165,4.969354587649955
417.0,1.9281703228229203,4.970418982646479
418.0,1.9280259852060313,4.971481835086436
419.0,1.9278822852070243,4.9725431512775105
420.0,1.927739219739531,4.973602937488219
421.0,1.9275967857371683,4.974661199948232
422.0,1.9274549801533671,4.975717944848697
423.0,1.9273137999612049,4.976773178342547
424.0,1.9271732421532377,4.97782690654482
425.0,1.9270333037413359,4.978879135532966
426.0,1.926893981756521,4.979929871347156
427.0,1.9267552732488034,4.980979119990578
428.0,1.9266171752870231,4.982026887429747
429.0,1.9264796849586916,4.983073179594795
430.0,1.9263427993698348,4.984118002379768
431.0,1.9262065156448385,4.985161361642917
432.0,1.9260708309262948,4.986203263206986
433.0,1.9259357423748507,4.987243712859496
434.0,1.9258012471690578,4.988282716353031
435.0,1.9256673425052238,4.989320279405513
436.0,1.925534025597265,4.990356407700483
437.0,1.9254012936765617,4.991391106887374
438.0,1.925269143991813,4.992424382581778
439.0,1.9251375738088952,4.993456240365721
440.0,1.92500658041072,4.994486685787927
441.0,1.9248761610970953,4.995515724364078
442.0,1.9247463131845866,4.996543361577079
443.0,1.9246170340063802,4.9975696028773156
444.0,1.924488320912148,4.998594453682905
445.0,1.9243601712679133,4.999617919379955
446.0,1.9242325824559177,5.000640005322812
447.0,1.9241055518744903,5.001660716834309
448.0,1.9239790769379173,5.002680059206011
449.0,1.9238531550763132,5.003698037698461
450.0,1.9237277837354934,5.004714657541418
451.0,1.923602960376848,5.005729923934094
452.0,1.9234786824772172,5.006743842045398
453.0,1.9233549475287668,5.0077564170141615
454.0,1.9232317530388663,5.008767653949374
455.0,1.9231090965299678,5.0097775579304145
456.0,1.9229869755394855,5.010786134007274
457.0,1.9228653876196773,5.011793387200785
458.0,1.9227443303375265,5.0127993225028415
459.0,1.922623801274626,5.0138039448766225
460.0,1.9225037980270625,5.014807259256808
461.0,1.9223843182053024,5.015809270549799
462.0,1.9222653594340784,5.016809983633929
463.0,1.9221469193522778,5.017809403359678
464.0,1.9220289956128314,5.0188075345498815
465.0,1.9219115858826037,5.019804381999942
466.0,1.9217946878422842,5.020799950478033
467.0,1.9216782991862795,5.0217942447253066
468.0,1.921562417622607,5.022787269456091
469.0,1.9214470408727882,5.023779029358098
470.0,1.9213321666717456,5.024769529092617
471.0,1.9212177927676979,5.025758773294712
472.0,1.9211039169220578,5.026746766573422
473.0,1.9209905369093307,5.027733513511947
474.0,1.920877650517013,5.0287190186678465
475.0,1.9207652555454937,5.029703286573226
476.0,1.9206533498079543,5.030686321734924
477.0,1.920541931130272,5.031668128634702
478.0,1.9204309973509228,5.032648711729425
479.0,1.9203205463208846,5.033628075451247
480.0,1.9202105759035428,5.034606224207794
481.0,1.9201010839745964,5.035583162382337
482.0,1.9199920684219642,5.036558894333978
483.0,1.9198835271456927,5.037533424397821
484.0,1.919775458057864,5.038506756885148
485.0,1.9196678590825063,5.039478896083595
486.0,1.9195607281555025,5.040449846257317
487.0,1.919454063224503,5.041419611647165
488.0,1.9193478622488358,5.042388196470851
489.0,1.9192421231994206,5.043355604923114
490.0,1.9191368440586811,5.044321841175889
491.0,1.9190320228204603,5.045286909378467
492.0,1.9189276574899348,5.046250813657659
493.0,1.918823746083531,5.04721355811796
494.0,1.9187202866288418,5.048175146841703
495.0,1.918617277164544,5.04913558388922
496.0,1.9185147157403162,5.050094873299002
497.0,1.9184126004167577,5.051053019087846
498.0,1.9183109292653087,5.052010025251019
499.0,1.91820970036817,5.052965895762402
500.0,1.9181089118182246,5.053920634574647
501.0,1.9180085617189595,5.054874245619323
502.0,1.9179086481843877,5.055826732807068
503.0,1.917809169338972,5.056778100027733
504.0,1.9177101233175493,5.057728351150532
505.0,1.9176115082652538,5.058677490024181
506.0,1.917513322337444,5.059625520477046
507.0,1.9174155636996277,5.060572446317284
508.0,1.9173182305273886,5.061518271332985
509.0,1.9172213210063143,5.062462999292308
510.0,1.9171248333319235,5.063406633943623
511.0,1.917028765709595,5.064349179015648
512.0,1.9169331163544971,5.065290638217583
513.0,1.9168378834915172,5.066231015239247
514.0,1.916743065355192,5.067170313751211
515.0,1.9166486601896393,5.068108537404929
516.0,1.9165546662484894,5.0690456898328735
517.0,1.9164610817948171,5.069981774648661
518.0,1.9163679051010756,5.070916795447185
519.0,1.9162751344490287,5.071850755804741
520.0,1.9161827681296861,5.072783659279157
521.0,1.916090804443237,5.073715509409916
522.0,1.9159992416989864,5.074646309718283
523.0,1.9159080782152902,5.075576063707427
524.0,1.915817312319492,5.0765047748625465
525.0,1.9157269423478596,5.077432446650989
526.0,1.9156369666455233,5.078359082522371
527.0,1.9155473835664127,5.0792846859087
528.0,1.9154581914731967,5.080209260224492
529.0,1.9153693887372212,5.081132808866887
530.0,1.91528097373845,5.08205533521577
531.0,1.915192944865404,5.082976842633884
532.0,1.9151053005151022,5.083897334466944
533.0,1.9150180390930034,5.084816814043752
534.0,1.914931159012947,5.0857352846763115
535.0,1.9148446586970957,5.086652749659934
536.0,1.9147585365758781,5.087569212273355
537.0,1.914672791087932,5.088484675778842
538.0,1.9145874206800477,5.089399143422305
539.0,1.9145024238071127,5.090312618433403
540.0,1.9144177989320557,5.09122510402565
541.0,1.914333544525792,5.092136603396525
542.0,1.9142496590671694,5.093047119727575
543.0,1.9141661410429134,5.09395665618452
544.0,1.9140829889475741,5.09486521591736
545.0,1.9140002012834736,5.095772802060471
546.0,1.9139177765606523,5.096679417732712
547.0,1.913835713296818,5.097585066037529
548.0,1.913754010017293,5.098489750063047
549.0,1.9136726652549632,5.099393472882179
550.0,1.9135916775502275,5.100296237552715
551.0,1.9135110454509472,5.101198047117432
552.0,1.9134307675123956,5.102098904604178
553.0,1.913350842297209,5.1029988130259785
554.0,1.9132712683753368,5.103897775381128
555.0,1.9131920443239931,5.104795794653286
556.0,1.9131131687276086,5.105692873811568
557.0,1.9130346401777818,5.106589015810646
558.0,1.912956457273232,5.1074842235908315
559.0,1.9128786186197522,5.108378500078176
560.0,1.9128011228301616,5.109271848184558
561.0,1.91272396852426,5.110164270807772
562.0,1.912647154328781,5.111055770831621
563.0,1.912570678877347,5.111946351126006
564.0,1.9124945408104235,5.112836014547011
565.0,1.9124187387752738,5.113724763936994
566.0,1.9123432714259154,5.11461260212467
567.0,1.912268137423075,5.115499531925202
568.0,1.9121933354341452,5.1163855561402825
569.0,1.9121188641331406,5.117270677558219
570.0,1.9120447222006547,5.118154898954021
571.0,1.9119709083238174,5.11903822308948
572.0,1.9118974211962523,5.119920652713254
573.0,1.9118242595180348,5.1208021905609495
574.0,1.9117514219956502,5.121682839355204
575.0,1.911678907341952,5.122562601805764
576.0,1.9116067142761217,5.123441480609568
577.0,1.9115348415236273,5.1243194784508255
578.0,1.9114632878161828,5.125196598001096
579.0,1.9113920518917085,5.126072841919367
580.0,1.9113211324942911,5.126948212852133
581.0,1.911250528374144,5.12782271343347
582.0,1.9111802382875687,5.128696346285116
583.0,1.9111102609969146,5.129569114016543
584.0,1.9110405952705425,5.130441019225036
585.0,1.9109712398827847,5.131312064495766
586.0,1.9109021936139081,5.132182252401864
587.0,1.9108334552500754,5.133051585504496
588.0,1.9107650235833091,5.133920066352934
589.0,1.9106968974114538,5.134787697484631
590.0,1.910629075538139,5.135654481425294
591.0,1.9105615567727434,5.13652042068895
592.0,1.9104943399303587,5.137385517778023
593.0,1.910427423831753,5.1382497751834
594.0,1.9103608073033358,5.139113195384505
595.0,1.9102944891771225,5.1399757808493645
596.0,1.9102284682906996,5.140837534034678
597.0,1.910162743487189,5.141698457385888
598.0,1.9100973136152146,5.142558553337245
599.0,1.9100321775288673,5.143417824311874
600.0,1.9099673340876715,5.1442762727218465
601.0,1.9099027821565508,5.145133900968241
602.0,1.9098385206057953,5.145990711441211
603.0,1.9097745483110276,5.146846706520052
604.0,1.9097108641531704,5.147701888573265
605.0,1.9096474670184136,5.148556259958619
606.0,1.9095843557981818,5.149409823023217
607.0,1.909521529389102,5.150262580103559
608.0,1.909458986692972,5.151114533525603
609.0,1.9093967266167287,5.151965685604832
610.0,1.9093347480724159,5.1528160386463115
611.0,1.909273049977154,5.153665594944752
612.0,1.9092116312531082,5.1545143567845715
613.0,1.9091504908274588,5.155362326439954
614.0,1.9090896276323692,5.156209506174913
615.0,1.909029040604957,5.157055898243348
616.0,1.908968728687263,5.157901504889103
617.0,1.9089086908262218,5.158746328346029
618.0,1.9088489259736323,5.159590370838042
619.0,1.908789433086128,5.160433634579176
620.0,1.9087302111251476,5.161276121773648
621.0,1.9086712590569068,5.162117834615908
622.0,1.9086125758523689,5.162958775290701
623.0,1.9085541604872165,5.16379894597312
624.0,1.9084960119418235,5.164638348828665
625.0,1.9084381292012262,5.165476986013294
626.0,1.9083805112550964,5.166314859673484
627.0,1.908323157097713,5.167151971946281
628.0,1.908266065727935,5.167988324959356
629.0,1.9082092361491734,5.168823920831057
630.0,1.9081526673693652,5.169658761670468
631.0,1.908096358400946,5.170492849577456
632.0,1.9080403082608233,5.171326186642726
633.0,1.9079845159703501,5.172158774947875
634.0,1.9079289805552986,5.172990616565442
635.0,1.907873701045834,5.17382171355896
636.0,1.9078186764764888,5.174652067983007
637.0,1.9077639058861373,5.175481681883259
638.0,1.9077093883179694,5.176310557296538
639.0,1.9076551228194658,5.177138696250863
640.0,1.9076011084423727,5.177966100765502
641.0,1.9075473442426767,5.178792772851017
642.0,1.9074938292805805,5.179618714509316
643.0,1.9074405626204776,5.1804439277337035
644.0,1.9073875433309284,5.181268414508925
645.0,1.9073347704846357,5.182092176811217
646.0,1.9072822431584209,5.1829152166083565
647.0,1.9072299604331995,5.183737535859705
648.0,1.9071779213939581,5.184559136516257
649.0,1.9071261251297305,5.1853800205206895
650.0,1.9070745707335741,5.186200189807403
651.0,1.907023257302547,5.187019646302573
652.0,1.906972183937685,5.187838391924192
653.0,1.9069213497439783,5.188656428582117
654.0,1.906870753830349,5.1894737581781145
655.0,1.9068203953096292,5.190290382605904
656.0,1.906770273298537,5.191106303751205
657.0,1.9067203869176559,5.191921523491778
658.0,1.9066707352914116,5.19273604369747
659.0,1.906621317548051,5.193549866230259
660.0,1.9065721328196197,5.194362992944298
661.0,1.9065231802419402,5.195175425685955
662.0,1.9064744589545914,5.195987166293857
663.0,1.9064259681008866,5.196798216598934
664.0,1.9063777068278522,5.197608578424459
665.0,1.9063296742862075,5.198418253586092
666.0,1.9062818696303425,5.199227243891919
667.0,1.9062342920182986,5.200035551142494
668.0,1.906186940611747,5.200843177130884
669.0,1.906139814575969,5.201650123642703
670.0,1.9060929130798347,5.202456392456158
