t,H,L
88.0,2.1442415348057056,4.907917485197677
89.0,2.1436114761818916,4.910031525299536
90.0,2.142985595911243,4.912137343265616
91.0,2.142363851782614,4.914235015123071
92.0,2.1417462022025804,4.916324615840961
93.0,2.1411326061835227,4.918406219349892
94.0,2.1405230233319954,4.920479898561203
95.0,2.13991741383737,4.922545725385706
96.0,2.1393157384607524,4.924603770752
97.0,2.138717958524155,4.926654104624368
98.0,2.1381240358999287,4.928696796020257
99.0,2.1375339330004386,4.930731913027375
100.0,2.1369476127679805,4.932759522820394
101.0,2.1363650386649304,4.93477969167728
102.0,2.135786174664122,4.936792484995259
103.0,2.135210985239443,4.938797967306431
104.0,2.1346394353566507,4.940796202293031
105.0,2.134071490464388,4.942787252802361
106.0,2.133507116485412,4.944771180861391
107.0,2.1329462798080137,4.946748047691038
108.0,2.132388947277634,4.9487179137201425
109.0,2.131835086188664,4.950680838599136
110.0,2.1312846642764294,4.952636881213414
111.0,2.130737649709353,4.954586099696428
112.0,2.130194011081287,4.956528551442487
113.0,2.129653717404017,4.9584642931193
114.0,2.129116738099927,4.960393380680241
115.0,2.128583042994827,4.962315869376362
116.0,2.128052602310932,4.964231813768153
117.0,2.1275253866599964,4.9661412677370524
118.0,2.1270013670365926,4.968044284496721
119.0,2.1264805148115373,4.969940916604082
120.0,2.1259628017254526,4.971831215970132
121.0,2.125448199882469,4.97371523387053
122.0,2.124936681744057,4.97559302095597
123.0,2.1244282201229927,4.977464627262341
124.0,2.1239227881774445,4.979330102220681
125.0,2.123420359405189,4.98118949466693
126.0,2.122920907637943,4.983042852851489
127.0,2.1224244070358145,4.98489022444858
128.0,2.1219308320818664,4.986731656565427
129.0,2.121440157576795,4.98856719575125
130.0,2.120952358633714,4.990396888006081
131.0,2.1204674106730463,4.992220778789408
132.0,2.1199852894175195,4.994038913028646
133.0,2.119505970887262,4.995851335127447
134.0,2.119029431394997,4.9976580889738385
135.0,2.118555647541335,4.999459217948217
136.0,2.1180845962101578,5.001254764931174
137.0,2.1176162545640964,5.003044772311181
138.0,2.117150600040097,5.004829281992122
139.0,2.1166876103450742,5.0066083354006805
140.0,2.1162272634516524,5.008381973493591
141.0,2.1157695375939864,5.010150236764748
142.0,2.1153144112636677,5.0119131652521824
143.0,2.1148618632057063,5.013670798544909
144.0,2.114411872414594,5.01542317578964
145.0,2.11396441813044,5.0171703356973785
146.0,2.113519479835184,5.018912316549884
147.0,2.113077037248881,5.020649156206025
148.0,2.1126370703260533,5.022380892108004
149.0,2.112199559252118,5.024107561287482
150.0,2.111764484439877,5.025829200371574
151.0,2.111331826526076,5.027545845588748
152.0,2.110901566368025,5.029257532774613
153.0,2.1104736850402874,5.030964297377597
154.0,2.110048163831425,5.03266617446453
155.0,2.109624984240806,5.034363198726119
156.0,2.1092041279754743,5.036055404482334
157.0,2.1087855769470725,5.037742825687688
158.0,2.1083693132688235,5.0394254959364275
159.0,2.107955319252567,5.0411034484676325
160.0,2.107543577405851,5.0427767161702235
161.0,2.107134070429074,5.0444453315878794
162.0,2.1067267812126818,5.046109326923874
163.0,2.1063216928344124,5.047768734045823
164.0,2.105918788556591,5.049423584490348
165.0,2.105518051823475,5.051073909467665
166.0,2.105119466258644,5.052719739866089
167.0,2.1047230156624392,5.054361106256458
168.0,2.104328684009445,5.055998038896489
169.0,2.103936455446017,5.057630567735054
170.0,2.103546314287853,5.059258722416382
171.0,2.1031582450176085,5.060882532284193
172.0,2.1027722322825486,5.062502026385761
173.0,2.102388260892248,5.064117233475908
174.0,2.102006315816326,5.065728182020928
175.0,2.1016263821822196,5.067334900202449
176.0,2.1012484452730025,5.06893741592123
177.0,2.1008724905252314,5.070535756800893
178.0,2.100498503526838,5.072129950191593
179.0,2.1001264700150513,5.073720023173631
180.0,2.0997563758743576,5.075306002560998
181.0,2.0993882071344956,5.076887914904875
182.0,2.099021949968484,5.078465786497062
183.0,2.0986575906906824,5.080039643373358
184.0,2.0982951157548864,5.081609511316888
185.0,2.0979345117524524,5.0831754158613665
186.0,2.097575765410455,5.08473738229432
187.0,2.097218863589875,5.086295435660248
188.0,2.0968637932838172,5.08784960076374
189.0,2.0965105416157575,5.089399902172538
190.0,2.096159095837819,5.090946364220551
191.0,2.0958094433290766,5.092489011010826
192.0,2.095461571593888,5.094027866418462
193.0,2.095115468260255,5.095562954093491
194.0,2.0947711210782076,5.0970942974637
195.0,2.094428517918218,5.098621919737423
196.0,2.0940876467696357,5.100145843906272
197.0,2.093748495739154,5.101666092747846
198.0,2.093411053049295,5.103182688828375
199.0,2.0930753070369215,5.1046956545053455
200.0,2.092741246151774,5.106205011930067
201.0,2.0924088589550283,5.10771078305021
202.0,2.0920781341178776,5.109212989612303
203.0,2.091749060420137,5.110711653164185
204.0,2.0914216267488683,5.112206795057431
205.0,2.0910958220970293,5.11369843644973
206.0,2.0907716355621413,5.115186598307234
207.0,2.090449056344979,5.116671301406872
208.0,2.090128073748281,5.118152566338622
209.0,2.0898086771754785,5.119630413507752
210.0,2.0894908561294474,5.121104863137037
211.0,2.089174600211274,5.122575935268926
212.0,2.0888598991190452,5.124043649767687
213.0,2.088546742646654,5.125508026321522
214.0,2.088235120682624,5.126969084444641
215.0,2.087925023208952,5.1284268434793185
216.0,2.0876164402999686,5.129881322597906
217.0,2.087309362121215,5.131332540804824
218.0,2.0870037789283375,5.132780516938523
219.0,2.086699681065998,5.134225269673417
220.0,2.086397058966803,5.13566681752178
221.0,2.0860959031502433,5.137105178835629
222.0,2.0857962042216576,5.138540371808571
223.0,2.085497952871204,5.139972414477624
224.0,2.0852011398728507,5.141401324725013
225.0,2.0849057560833812,5.142827120279943
226.0,2.0846117924414127,5.144249818720338
227.0,2.0843192399664305,5.1456694374745675
228.0,2.0840280897578363,5.147085993823138
229.0,2.083738332994009,5.148499504900365
230.0,2.083449960931382,5.149909987696024
231.0,2.08316296490353,5.151317459056969
232.0,2.0828773363202737,5.152721935688741
233.0,2.0825930666667922,5.154123434157144
234.0,2.0823101475027537,5.155521970889802
235.0,2.0820285704614543,5.156917562177694
236.0,2.081748327248971,5.158310224176671
237.0,2.081469409643327,5.159699972908949
238.0,2.0811918094936677,5.1610868242645775
239.0,2.0809155187194497,5.162470794002897
240.0,2.0806405293096413,5.163851897753968
241.0,2.080366833321933,5.165230151019985
242.0,2.08009442288196,5.166605569176671
243.0,2.079823290182536,5.167978167474648
244.0,2.0795534274828964,5.169347961040799
245.0,2.0792848271079536,5.1707149648796
246.0,2.079017481447562,5.172079193874441
247.0,2.0787513829557933,5.173440662788929
248.0,2.078486524150221,5.1747993862681705
249.0,2.078222897611216,5.176155378840039
250.0,2.0779604959812517,5.177508654916424
251.0,2.077699311964219,5.178859228794464
252.0,2.0774393383247483,5.180207114657767
253.0,2.077180567887544,5.181552326577606
254.0,2.0769229935367264,5.182894878514107
255.0,2.076666608215183,5.184234784317417
256.0,2.0764114049239275,5.18557205772886
257.0,2.0761573767214694,5.186906712382072
258.0,2.07590451672319,5.188238761804127
259.0,2.075652818100729,5.189568219416645
260.0,2.0754022740813785,5.19089509853689
261.0,2.075152877947482,5.192219412378845
262.0,2.074904623035848,5.1935411740542845
263.0,2.074657502737165,5.194860396573821
264.0,2.074411510495428,5.196177092847949
265.0,2.074166639807372,5.197491275688069
266.0,2.0739228842219104,5.198802957807499
267.0,2.0736802373395857,5.200112151822476
268.0,2.0734386928120223,5.201418870253144
269.0,2.07319824434139,5.202723125524523
270.0,2.0729588856798724,5.204024929967479
271.0,2.072720610629145,5.205324295819666
272.0,2.0724834130398553,5.20662123522647
273.0,2.0722472868111153,5.2079157602419315
274.0,2.072012225889996,5.209207882829662
275.0,2.0717782242710316,5.210497614863746
276.0,2.0715452759957276,5.211784968129631
277.0,2.071313375152077,5.213069954325014
278.0,2.0710825158740818,5.214352585060703
279.0,2.0708526923412807,5.215632871861483
280.0,2.0706238987782837,5.216910826166959
281.0,2.0703961294543114,5.2181864593324
282.0,2.07016937868274,5.219459782629559
283.0,2.069943640820654,5.220730807247497
284.0,2.069718910268403,5.221999544293386
285.0,2.0694951814691622,5.223266004793308
286.0,2.069272448908504,5.224530199693044
287.0,2.069050707113969,5.22579213985885
288.0,2.068829950654646,5.227051836078227
289.0,2.0686101741407557,5.228309299060682
290.0,2.0683913722232394,5.229564539438474
291.0,2.0681735395933547,5.230817567767359
292.0,2.067956670982274,5.232068394527324
293.0,2.067740761160689,5.2333170301233025
294.0,2.0675258049384193,5.234563484885901
295.0,2.0673117971640282,5.235807769072095
296.0,2.0670987327244394,5.237049892865935
297.0,2.066886606544562,5.2382898663792306
298.0,2.0666754135869163,5.2395276996522355
299.0,2.0664651488512695,5.24076340265432
300.0,2.06625580737427,5.2419969852846355
301.0,2.06604738422909,5.243228457372775
302.0,2.0658398745250706,5.244457828679422
303.0,2.065633273407372,5.24568510889699
304.0,2.0654275760566283,5.246910307650264
305.0,2.065222777688605,5.2481334344970225
306.0,2.065018873553862,5.2493544989286605
307.0,2.0648158589374193,5.250573510370802
308.0,2.064613729158428,5.2517904781839055
309.0,2.064412479569844,5.253005411663865
310.0,2.064212105558108,5.254218320042599
311.0,2.064012602542825,5.255429212488642
312.0,2.063813965976452,5.2566380981077145
313.0,2.0636161913439857,5.2578449859433025
314.0,2.0634192741626576,5.259049884977219
315.0,2.0632232099816292,5.2602528041301655
316.0,2.063027994381693,5.261453752262284
317.0,2.062833622974975,5.262652738173704
318.0,2.0626400914046443,5.26384977060508
319.0,2.0624473953446207,5.265044858238131
320.0,2.062255530499291,5.266238009696165
321.0,2.0620644926032257,5.267429233544602
322.0,2.0618742774208982,5.268618538291492
323.0,2.06168488074641,5.2698059323880235
324.0,2.0614962984032172,5.270991424229031
325.0,2.0613085262438595,5.272175022153492
326.0,2.0611215601496955,5.2733567344450245
327.0,2.0609353960306365,5.274536569332372
328.0,2.0607500298248866,5.275714534989888
329.0,2.0605654574986856,5.276890639538013
330.0,2.060381675046053,5.278064891043749
331.0,2.0601986784885353,5.279237297521124
332.0,2.060016463874959,5.280407866931659
333.0,2.059835027281182,5.281576607184818
334.0,2.0596543648098504,5.282743526138467
335.0,2.059474472590159,5.283908631599317
336.0,2.05929534677761,5.285071931323368
337.0,2.0591169835537806,5.286233433016347
338.0,2.0589393791260884,5.287393144334142
339.0,2.0587625297275616,5.288551072883226
340.0,2.0585864316166096,5.289707226221085
341.0,2.0584110810768004,5.290861611856636
342.0,2.0582364744166353,5.2920142372506405
343.0,2.0580626079693296,5.293165109816116
344.0,2.0578894780925947,5.2943142369187415
345.0,2.057717081168422,5.295461625877257
346.0,2.0575454136028704,5.296607283963865
347.0,2.057374471825854,5.29775121840462
348.0,2.057204252290936,5.298893436379818
349.0,2.05703475147512,5.300033945024384
350.0,2.0568659658786466,5.30117275142825
351.0,2.056697892024791,5.302309862636729
352.0,2.056530526459666,5.303445285650897
353.0,2.0563638657520205,5.304579027427951
354.0,2.056197906493046,5.305711094881583
355.0,2.0560326452961846,5.306841494882336
356.0,2.0558680787969346,5.307970234257963
357.0,2.0557042036526645,5.309097319793781
358.0,2.0555410165424233,5.310222758233021
359.0,2.0553785141667564,5.311346556277174
360.0,2.055216693247522,5.312468720586336
361.0,2.0550555505277113,5.313589257779546
362.0,2.0548950827712655,5.314708174435119
363.0,2.0547352867629027,5.3158254770909865
364.0,2.0545761593079392,5.316941172245016
365.0,2.0544176972321164,5.318055266355345
366.0,2.0542598973814297,5.319167765840698
367.0,2.0541027566219574,5.320278677080707
368.0,2.0539462718396924,5.321388006416231
369.0,2.0537904399403764,5.322495760149662
370.0,2.0536352578493333,5.323601944545242
371.0,2.0534807225113085,5.324706565829363
372.0,2.0533268308903048,5.325809630190875
373.0,2.0531735799694237,5.326911143781386
374.0,2.053020966750708,5.328011112715555
375.0,2.052868988254984,5.329109543071392
376.0,2.0527176415217077,5.330206440890546
377.0,2.052566923608809,5.331301812178594
378.0,2.0524168315925433,5.332395662905328
379.0,2.052267362567339,5.333487999005038
380.0,2.0521185136456492,5.334578826376789
381.0,2.0519702819578054,5.335668150884702
382.0,2.05182266465187,5.3367559783582275
383.0,2.0516756588934943,5.337842314592416
384.0,2.0515292618657734,5.3389271653481885
385.0,2.0513834707691068,5.340010536352602
386.0,2.0512382828210574,5.341092433299115
387.0,2.051093695256213,5.34217286184785
388.0,2.05094970532605,5.343251827625846
389.0,2.050806310298797,5.3443293362273225
390.0,2.0506635074593,5.34540539321393
391.0,2.050521294108891,5.346480004115002
392.0,2.0503796675652537,5.3475531744278015
393.0,2.0502386251622955,5.348624909617771
394.0,2.050098164250017,5.349695215118777
395.0,2.0499582821943845,5.3507640963333465
396.0,2.0498189763772037,5.351831558632913
397.0,2.049680244195994,5.3528976073580505
398.0,2.0495420830638644,5.353962247818709
399.0,2.049404490409391,5.355025485294447
400.0,2.0492674636764945,5.356087325034662
401.0,2.0491310003243206,5.357147772258821
402.0,2.04899509782712,5.358206832156682
403.0,2.048859753674131,5.359264509888524
404.0,2.0487249653694612,5.360320810585363
405.0,2.0485907304319735,5.361375739349176
406.0,2.048457046395169,5.362429301253119
407.0,2.048323910807076,5.363481501341738
408.0,2.048191321230135,5.364532344631189
409.0,2.048059275241089,5.3655818361094445
410.0,2.0479277704308716,5.366629980736507
411.0,2.0477968044044994,5.367676783444614
412.0,2.0476663747809623,5.368722249138447
413.0,2.0475364791931168,5.369766382695331
414.0,2.0474071152875797,5.370809188965441
415.0,2.047278280724623,5.371850672772
416.0,2.0471499731780693,5.372890838911477
417.0,2.047022190335189,5.373929692153785
418.0,2.046894929896598,5.374967237242475
419.0,2.046768189576156,5.376003478894928
420.0,2.046641967100866,5.377038421802548
421.0,2.046516260210777,5.37807207063095
422.0,2.046391066658882,5.379104430020149
423.0,2.0462663842110227,5.380135504584745
424.0,2.046142210645794,5.381165298914105
425.0,2.046018543754445,5.382193817572553
426.0,2.0458953813407876,5.383221065099542
427.0,2.0457727212210997,5.384247046009839
428.0,2.0456505612240337,5.385271764793701
429.0,2.045528899190524,5.386295225917051
430.0,2.045407732973696,5.3873174338216545
431.0,2.045287060438775,5.388338392925289
432.0,2.0451668794629962,5.389358107621917
433.0,2.0450471879355177,5.390376582281858
434.0,2.0449279837573298,5.391393821251953
435.0,2.0448092648411698,5.392409828855737
436.0,2.044691029111435,5.393424609393595
437.0,2.0445732745040965,5.394438167142937
438.0,2.044455998966616,5.395450506358353
439.0,2.044339200457858,5.396461631271776
440.0,2.044222876948013,5.397471546092643
441.0,2.044107026418507,5.39848025500805
442.0,2.043991646861926,5.399487762182915
443.0,2.043876736281932,5.400494071760124
444.0,2.043762292693183,5.401499187860696
445.0,2.0436483141212545,5.402503114583926
446.0,2.043534798602559,5.403505856007541
447.0,2.0434217441842684,5.404507416187853
448.0,2.043309148924237,5.405507799159901
449.0,2.043197010890925,5.406507008937603
450.0,2.043085328163321,5.407505049513901
451.0,2.0429740988308667,5.408501924860907
452.0,2.042863320993384,5.409497638930045
453.0,2.0427529927609993,5.410492195652194
454.0,2.0426431122540705,5.411485598937829
455.0,2.0425336776031138,5.412477852677163
456.0,2.042424686948732,5.413468960740283
457.0,2.042316138441543,5.414458926977289
458.0,2.0422080302421093,5.415447755218432
459.0,2.0421003605208665,5.416435449274245
460.0,2.0419931274580545,5.417422012935681
461.0,2.041886329243649,5.418407449974245
462.0,2.0417799640772922,5.419391764142124
463.0,2.041674030168225,5.420374959172321
464.0,2.0415685257352196,5.421357038778782
465.0,2.041463449006515,5.422338006656527
466.0,2.041358798219747,5.4233178664817725
467.0,2.0412545716218866,5.424296621912065
468.0,2.0411507674691727,5.4252742765864
469.0,2.041047384027048,5.42625083412535
470.0,2.0409444195700965,5.4272262981311865
471.0,2.0408418723819786,5.428200672188002
472.0,2.0407397407553693,5.429173959861831
473.0,2.040638022991896,5.430146164700772
474.0,2.040536717402076,5.431117290235104
475.0,2.0404358223052568,5.4320873399774054
476.0,2.0403353360295546,5.433056317422674
477.0,2.0402352569117945,5.434024226048438
478.0,2.04013558329745,5.434991069314877
479.0,2.0400363135405857,5.435956850664931
480.0,2.039937446003797,5.436921573524419
481.0,2.0398389790581537,5.437885241302146
482.0,2.0397409110831406,5.438847857390019
483.0,2.039643240466602,5.439809425163156
484.0,2.039545965604684,5.440769947979993
485.0,2.039449084901779,5.441729429182398
486.0,2.039352596770469,5.4426878720957745
487.0,2.039256499631473,5.443645280029172
488.0,2.0391607919135892,5.44460165627539
489.0,2.0390654720536423,5.445557004111083
490.0,2.0389705384964296,5.446511326796865
491.0,2.038875989694667,5.447464627577416
492.0,2.0387818241089373,5.44841690968158
493.0,2.038688040207636,5.449368176322471
494.0,2.0385946364669203,5.450318430697573
495.0,2.0385016113706578,5.451267675988839
496.0,2.0384089634103746,5.452215915362791
497.0,2.038316691085205,5.45316315197062
498.0,2.0382247929018407,5.454109388948283
499.0,2.038133267374481,5.4550546294166
500.0,2.038042113024783,5.455998876481351
501.0,2.037951328381814,5.456942133233369
502.0,2.037860911982,5.45788440274864
503.0,2.0377708623690802,5.458825688088392
504.0,2.0376811780940574,5.45976599229919
505.0,2.0375918577151504,5.460705318413032
506.0,2.0375028997977482,5.461643669447433
507.0,2.0374143029143617,5.462581048405525
508.0,2.037326065644578,5.463517458276142
509.0,2.037238186575015,5.464452902033911
510.0,2.037150664299274,5.465387382639341
511.0,2.0370634974178965,5.466320903038912
512.0,2.036976684538318,5.467253466165161
513.0,2.0368902242748237,5.468185074936771
514.0,2.036804115248504,5.469115732258655
515.0,2.0367183560872117,5.4700454410220445
516.0,2.0366329454255174,5.470974204104572
517.0,2.0365478819046667,5.471902024370356
518.0,2.036463164172538,5.472828904670084
519.0,2.036378790883599,5.473754847841097
520.0,2.0362947606988655,5.47467985670747
521.0,2.036211072285859,5.475603934080096
522.0,2.036127724318565,5.476527082756765
523.0,2.0360447154773937,5.477449305522243
524.0,2.0359620444491364,5.478370605148358
525.0,2.0358797099269275,5.479290984394072
526.0,2.0357977106102028,5.480210446005564
527.0,2.03571604520466,5.481128992716306
528.0,2.03563471242222,5.482046627247142
529.0,2.0355537109809863,5.482963352306364
530.0,2.0354730396052076,5.4838791705897885
531.0,2.035392697025238,5.48479408478083
532.0,2.0353126819774983,5.48570809755058
533.0,2.0352329932044397,5.486621211557877
534.0,2.0351536294545056,5.487533429449386
535.0,2.0350745894820927,5.4884447538596675
536.0,2.0349958720475154,5.489355187411251
537.0,2.034917475916968,5.490264732714708
538.0,2.03483939986249,5.491173392368725
539.0,2.034761642661927,5.492081168960172
540.0,2.034684203098896,5.492988065064175
541.0,2.034607079962751,5.493894083244187
542.0,2.034530272048546,5.494799226052054
543.0,2.0344537781570002,5.495703496028088
544.0,2.0343775970944624,5.496606895701134
545.0,2.034301727672878,5.497509427588637
546.0,2.034226168709753,5.4984110941967135
547.0,2.0341509190281215,5.4993118980202125
548.0,2.03407597745651,5.500211841542787
549.0,2.034001342828905,5.501110927236958
550.0,2.03392701398472,5.502009157564181
551.0,2.0338529897687607,5.502906534974912
552.0,2.0337792690311947,5.503803061908667
553.0,2.0337058506275167,5.504698740794094
554.0,2.0336327334185174,5.50559357404903
555.0,2.0335599162702502,5.506487564080569
556.0,2.033487398054001,5.50738071328512
557.0,2.0334151776462552,5.508273024048476
558.0,2.0333432539286673,5.509164498745868
559.0,2.033271625788029,5.5100551397420325
560.0,2.0332002921162386,5.510944949391269
561.0,2.0331292518102706,5.511833930037502
562.0,2.0330585037721445,5.512722084014342
563.0,2.0329880469088955,5.513609413645142
564.0,2.032917880132544,5.51449592124306
565.0,2.032848002360066,5.515381609111116
566.0,2.0327784125133626,5.51626647954225
567.0,2.0327091095192324,5.5171505348193834
568.0,2.0326400923093413,5.5180337772154715
569.0,2.032571359820194,5.518916208993563
570.0,2.0325029109931045,5.519797832406857
571.0,2.0324347447741684,5.52067864969876
572.0,2.0323668601142346,5.521558663102939
573.0,2.0322992559688777,5.522437874843382
574.0,2.0322319312983685,5.5233162871344454
575.0,2.0321648850676475,5.524193902180916
576.0,2.0320981162462983,5.525070722178063
577.0,2.0320316238085185,5.5259467493116885
578.0,2.0319654067330934,5.526821985758187
579.0,2.0318994640033705,5.527696433684595
580.0,2.03183379460723,5.528570095248642
581.0,2.0317683975370615,5.529442972598809
582.0,2.031703271789735,5.5303150678743735
583.0,2.031638416366577,5.531186383205467
584.0,2.031573830273343,5.532056920713123
585.0,2.0315095125201923,5.532926682509329
586.0,2.0314454621216633,5.533795670697075
587.0,2.031381678096647,5.534663887370409
588.0,2.031318159468362,5.535531334614482
589.0,2.0312549052643303,5.536398014505599
590.0,2.031191914516352,5.537263929111268
591.0,2.031129186260481,5.538129080490251
592.0,2.031066719536999,5.538993470692611
593.0,2.031004513390394,5.539857101759757
594.0,2.0309425668693346,5.540719975724497
595.0,2.030880879026645,5.541582094611083
596.0,2.0308194489192837,5.54244346043526
597.0,2.030758275608318,5.5433040752043095
598.0,2.030697358158901,5.544163940917098
599.0,2.0306366956402493,5.545023059564126
600.0,2.0305762871256188,5.545881433127567
601.0,2.030516131692282,5.546739063581322
602.0,2.0304562284215057,5.547595952891057
603.0,2.0303965763985286,5.548452103014252
604.0,2.030337174712537,5.549307515900246
605.0,2.0302780224566455,5.5501621934902765
606.0,2.0302191187278718,5.551016137717531
607.0,2.0301604626271166,5.551869350507186
608.0,2.030102053259142,5.552721833776451
609.0,2.030043889732548,5.5535735894346105
610.0,2.029985971159754,5.554424619383073
611.0,2.0299282966569736,5.555274925515405
612.0,2.0298708653441966,5.556124509717379
613.0,2.0298136763451664,5.556973373867014
614.0,2.029756728787359,5.557821519834618
615.0,2.029700021801963,5.558668949482826
616.0,2.0296435545238585,5.559515664666646
617.0,2.029587326091596,5.560361667233499
618.0,2.0295313356473783,5.561206959023256
619.0,2.029475582337037,5.562051541868281
620.0,2.029420065310015,5.562895417593472
621.0,2.0293647837193456,5.563738588016299
622.0,2.029309736721632,5.564581054946844
623.0,2.02925492347703,5.565422820187841
624.0,2.029200343149225,5.566263885534715
625.0,2.0291459949054156,5.567104252775619
626.0,2.029091877916293,5.567943923691474
627.0,2.0290379913560224,5.568782900056009
628.0,2.0289843344022227,5.569621183635795
629.0,2.0289309062359497,5.570458776190287
630.0,2.028877706041676,5.571295679471857
631.0,2.028824733007272,5.5721318952258345
632.0,2.0287719863239886,5.572967425190544
633.0,2.028719465186438,5.573802271097339
634.0,2.028667168792576,5.57463643467064
635.0,2.028615096343683,5.575469917627972
636.0,2.0285632470443478,5.576302721679998
637.0,2.028511620102447,5.577134848530557
638.0,2.02846021472913,5.577966299876699
639.0,2.0284090301387994,5.578797077408718
640.0,2.0283580655490945,5.579627182810193
641.0,2.0283073201808737,5.580456617758016
642.0,2.0282567932581967,5.581285383922431
643.0,2.0282064840083085,5.582113482967067
644.0,2.0281563916616205,5.582940916548973
645.0,2.0281065154516957,5.583767686318652
646.0,2.02805685461523,5.584593793920091
647.0,2.0280074083920363,5.585419240990803
648.0,2.0279581760250287,5.586244029161851
649.0,2.027909156760204,5.587068160057888
650.0,2.0278603498466277,5.587891635297186
651.0,2.0278117545364154,5.58871445649167
652.0,2.027763370084718,5.58953662524695
653.0,2.0277151957497064,5.590358143162356
654.0,2.0276672307925527,5.591179011830965
655.0,2.0276194744774174,5.591999232839639
656.0,2.027571926071432,5.592818807769049
657.0,2.0275245848446835,5.593637738193716
658.0,2.027477450070199,5.594456025682034
659.0,2.027430521023931,5.595273671796305
660.0,2.027383796984741,5.59609067809277
661.0,2.0273372772343836,5.596907046121637
662.0,2.0272909610574943,5.597722777427116
663.0,2.027244847741571,5.5985378735474445
664.0,2.0271989365769616,5.59935233601492
665.0,2.027153226856847,5.600166166355932
666.0,2.027107717877228,5.6009793660909875
667.0,2.0270624089369105,5.601791936734742
668.0,2.02701729933749,5.60260387979603
669.0,2.026972388383338,5.6034151967778945
670.0,2.026927675381587,5.604225889177615
671.0,2.0268831596421157,5.6050359584867335
672.0,2.0268388404775375,5.60584540619109
673.0,2.026794717203183,5.606654233770845
674.0,2.026750789137087,5.60746244270051
675.0,2.0267070555999767,5.608270034448974
676.0,2.026663515915255,5.609077010479536
