t,H,L
128.0,2.1281733707255177,4.562947985013535
129.0,2.127306683889568,4.565429482219208
130.0,2.1264469757652606,4.567898183422143
131.0,2.1255941562542984,4.570354240591387
132.0,2.1247481369527,4.572797802980082
133.0,2.123908831108848,4.575229017190154
134.0,2.123076153582823,4.577648027235085
135.0,2.122250020806976,4.5800549746008254
136.0,2.121430350747696,4.582449998304921
137.0,2.1206170628683276,4.584833234953917
138.0,2.1198100780931974,4.587204818799094
139.0,2.119009318772712,4.589564881790597
140.0,2.1182147086494876,4.591913553630013
141.0,2.1174261728254753,4.594250961821449
142.0,2.1166436377300486,4.5965772317211675
143.0,2.1158670310890164,4.598892486585815
144.0,2.1150962818945342,4.601196847619308
145.0,2.114331320375877,4.603490434018403
146.0,2.1135720779710505,4.605773363017016
147.0,2.1128184872992075,4.6080457499293095
148.0,2.1120704821338423,4.610307708191609
149.0,2.1113279973767423,4.612559349403171
150.0,2.1105909690326627,4.61480078336585
151.0,2.10985933418471,4.617032118122693
152.0,2.1091330309704013,4.619253459995505
153.0,2.108411998558386,4.621464913621411
154.0,2.107696177125802,4.623666581988445
155.0,2.106985507836246,4.625858566470209
156.0,2.1062799328183437,4.628040966859615
157.0,2.1055793951448947,4.63021388140175
158.0,2.104883838812574,4.632377406825889
159.0,2.104193208722178,4.634531638376681
160.0,2.10350745065939,4.636676669844534
161.0,2.102826511276053,4.6388125935952225
162.0,2.1021503380719375,4.640939500598746
163.0,2.1014788793769794,4.643057480457453
164.0,2.100812084333982,4.645166621433463
165.0,2.1001499028817636,4.647267010475397
166.0,2.099492285738738,4.649358733244448
167.0,2.0988391843869163,4.6514418741398
168.0,2.0981905510563106,4.653516516323424
169.0,2.097546338709739,4.655582741744264
170.0,2.0969065010280077,4.657640631161836
171.0,2.096270992395468,4.659690264169249
172.0,2.09563976788593,4.661731719215671
173.0,2.09501278324893,4.66376507362826
174.0,2.0943899948963303,4.6657904036335625
175.0,2.0937713598892573,4.667807784378408
176.0,2.0931568359253507,4.669817289950305
177.0,2.092546381326327,4.671818993397355
178.0,2.0919399550258433,4.673812966747706
179.0,2.0913375165576538,4.675799281028542
180.0,2.09073902604405,4.6777780062846395
181.0,2.0901444441845785,4.679749211596487
182.0,2.089553732245023,4.681712965097992
183.0,2.0889668520466507,4.683669333993781
184.0,2.0883837659557116,4.685618384576105
185.0,2.0878044368731814,4.6875601822413575
186.0,2.0872288282247453,4.689494791506224
187.0,2.086656903951014,4.6914222760234665
188.0,2.0860886284979676,4.693342698597352
189.0,2.085523966807615,4.695256121198738
190.0,2.0849628843088723,4.697162604979824
191.0,2.0844053469086457,4.699062210288578
192.0,2.0838513209831184,4.7009549966828414
193.0,2.0833007733692344,4.702841022944129
194.0,2.0827536713563726,4.704720347091125
195.0,2.082209982678209,4.7065930263928895
196.0,2.081669675504759,4.708459117381774
197.0,2.0811327184345982,4.710318675866066
198.0,2.080599080487253,4.712171756942356
199.0,2.0800687310957606,4.714018415007642
200.0,2.0795416400993902,4.715858703771183
201.0,2.079017777736525,4.717692676266095
202.0,2.0784971146376967,4.719520384860701
203.0,2.0779796218187734,4.72134188126965
204.0,2.0774652706742924,4.723157216564801
205.0,2.076954032970935,4.724966441185878
206.0,2.076445880841144,4.726769604950906
207.0,2.0759407867768744,4.728566757066435
208.0,2.075438723623476,4.730357946137547
209.0,2.0749396645737077,4.732143220177664
210.0,2.074443583161876,4.733922626618159
211.0,2.0739504532580955,4.735696212317758
212.0,2.0734602490626695,4.737464023571771
213.0,2.072972945100588,4.739226106121124
214.0,2.07248851621614,4.740982505161213
215.0,2.0720069375676324,4.7427332653505845
216.0,2.0715281846222235,4.7444784308194405
217.0,2.071052233150857,4.746218045177976
218.0,2.0705790592233013,4.747952151524552
219.0,2.0701086392032884,4.749680792453707
220.0,2.069640949743752,4.751404010064015
221.0,2.0691759677821597,4.753121845965788
222.0,2.0687136705359404,4.7548343412886265
223.0,2.068254035498001,4.75654153668883
224.0,2.0677970404323336,4.75824347235666
225.0,2.0673426633697085,4.759940188023466
226.0,2.066890882603454,4.7616317229686755
227.0,2.0664416766853164,4.763318116026648
228.0,2.065995024421402,4.764999405593403
229.0,2.065550904868199,4.766675629633219
230.0,2.0651092973286764,4.768346825685107
231.0,2.0646701813484576,4.770013030869168
232.0,2.0642335367120666,4.771674281892824
233.0,2.063799343439249,4.773330615056938
234.0,2.063367581781362,4.774982066261823
235.0,2.062938232217832,4.776628671013133
236.0,2.062511275452681,4.778270464427649
237.0,2.0620866924111176,4.779907481238965
238.0,2.0616644642361934,4.781539755803057
239.0,2.0612445722855206,4.783167322103766
240.0,2.060826998128052,4.784790213758167
241.0,2.0604117235409203,4.7864084640218545
242.0,2.0599987305063374,4.788022105794121
243.0,2.0595880012085486,4.789631171623052
244.0,2.0591795180308448,4.791235693710523
245.0,2.05877326355263,4.792835703917116
246.0,2.05836922054654,4.794431233766937
247.0,2.057967371975616,4.796022314452359
248.0,2.0575677009905284,4.797608976838678
249.0,2.057170190926851,4.799191251468683
250.0,2.056774825302383,4.800769168567155
251.0,2.0563815878145237,4.802342758045279
252.0,2.0559904623376872,4.803912049504986
253.0,2.055601432920769,4.805477072243213
254.0,2.055214483784655,4.8070378552560955
255.0,2.054829599319776,4.808594427243088
256.0,2.0544467640837025,4.81014681661101
257.0,2.054065962798787,4.811695051478025
258.0,2.053687180349841,4.813239159677551
259.0,2.0533104017818578,4.814779168762107
260.0,2.0529356122977744,4.816315106007097
261.0,2.0525627972562686,4.817846998414518
262.0,2.0521919421695975,4.81937487271662
263.0,2.0518230327014737,4.8208987553795
264.0,2.051456054664974,4.822418672606633
265.0,2.051090994020489,4.823934650342348
266.0,2.0507278368737034,4.825446714275245
267.0,2.050366569473614,4.826954889841554
268.0,2.050007178210578,4.828459202228445
269.0,2.049649649614398,4.8299596763772765
270.0,2.049293970352434,4.831456336986795
271.0,2.0489401272277545,4.832949208516282
272.0,2.04858810717731,4.834438315188648
273.0,2.048237897270145,4.8359236809934805
274.0,2.0478894847056335,4.837405329690038
275.0,2.047542856811746,4.8388832848102
276.0,2.0471980010433466,4.840357569661367
277.0,2.0468549049805165,4.841828207329316
278.0,2.0465135563269046,4.843295220681011
279.0,2.046173942908106,4.844758632367365
280.0,2.045836052670066,4.8462184648259665
281.0,2.045499873677512,4.847674740283751
282.0,2.045165394112408,4.849127480759644
283.0,2.044832602272436,4.850576708067152
284.0,2.0445014865695015,4.852022443816918
285.0,2.044172035528262,4.853464709419238
286.0,2.0438442377846817,4.8549035260865345
287.0,2.0435180820846037,4.856338914835797
288.0,2.043193557282352,4.857770896490981
289.0,2.0428706523393494,4.859199491685371
290.0,2.0425493563227626,4.860624720863905
291.0,2.0422296584041635,4.862046604285473
292.0,2.041911547858215,4.863465162025165
293.0,2.041595014061376,4.864880413976504
294.0,2.0412800464906278,4.866292379853624
295.0,2.0409666347222175,4.867701079193433
296.0,2.040654768430424,4.869106531357736
297.0,2.040344437386343,4.870508755535323
298.0,2.0400356314566856,4.871907770744033
299.0,2.0397283406026037,4.873303595832783
300.0,2.0394225548785263,4.874696249483567
301.0,2.039118264431017,4.876085750213427
302.0,2.0388154594976475,4.877472116376392
303.0,2.03851413040589,4.878855366165394
304.0,2.038214267572023,4.880235517614148
305.0,2.037915861500059,4.881612588599014
306.0,2.0376189027806824,4.88298659684082
307.0,2.0373233820902055,4.8843575599066735
308.0,2.0370292901895435,4.885725495211731
309.0,2.0367366179231987,4.887090420020954
310.0,2.0364453562182656,4.888452351450832
311.0,2.036155496083446,4.8898113064710875
312.0,2.0358670286080818,4.891167301906348
313.0,2.0355799449612015,4.892520354437805
314.0,2.035294236390579,4.8938704806048365
315.0,2.035009894221808,4.89521769680662
316.0,2.034726909857388,4.896562019303711
317.0,2.0344452747758286,4.897903464219606
318.0,2.034164980530759,4.899242047542283
319.0,2.033886018750056,4.900577785125716
320.0,2.033608381134984,4.901910692691374
321.0,2.033332059459345,4.903240785829696
322.0,2.0330570455686443,4.904568080001544
323.0,2.032783331379263,4.905892590539641
324.0,2.0325109088776485,4.907214332649981
325.0,2.0322397701195123,4.908533321413229
326.0,2.03196990722904,4.909849571786094
327.0,2.0317013123981127,4.91116309860269
328.0,2.031433977885541,4.912473916575867
329.0,2.031167896016306,4.91378204029854
330.0,2.0309030591808157,4.915087484244987
331.0,2.030639459834168,4.916390262772133
332.0,2.0303770904954246,4.917690390120818
333.0,2.0301159437468983,4.918987880417049
334.0,2.029856012233445,4.920282747673232
335.0,2.02959728866177,4.9215750057893874
336.0,2.0293397657997403,4.922864668554352
337.0,2.0290834364757107,4.924151749646963
338.0,2.0288282935778543,4.925436262637228
339.0,2.0285743300535053,4.926718220987474
340.0,2.0283215389085094,4.927997638053489
341.0,2.028069913206585,4.929274527085645
342.0,2.02781944606869,4.930548901230004
343.0,2.0275701306724003,4.931820773529413
344.0,2.0273219602512937,4.93309015692458
345.0,2.027074928094345,4.934357064255144
346.0,2.0268290275453276,4.935621508260721
347.0,2.026584252002222,4.936883501581946
348.0,2.0263405949166358,4.938143056761492
349.0,2.0260980497932275,4.939400186245086
350.0,2.0258566101891415,4.940654902382503
351.0,2.0256162697134465,4.941907217428553
352.0,2.025377022026586,4.943157143544051
353.0,2.025138860839832,4.944404692796778
354.0,2.0249017799147477,4.945649877162429
355.0,2.0246657730626585,4.946892708525549
356.0,2.0244308341441273,4.948133198680454
357.0,2.0241969570684386,4.949371359332142
358.0,2.023964135793088,4.9506072020972
359.0,2.02373236432328,4.9518407385046865
360.0,2.0235016367114294,4.953071979997011
361.0,2.023271947056674,4.954300937930802
362.0,2.023043289504387,4.955527623577762
363.0,2.0228156582457033,4.956752048125511
364.0,2.0225890475170445,4.957974222678426
365.0,2.022363451599655,4.95919415825846
366.0,2.0221388648191416,4.96041186580596
367.0,2.0219152815450214,4.961627356180469
368.0,2.0216926961902715,4.962840640161521
369.0,2.021471103210888,4.964051728449426
370.0,2.021250497105449,4.965260631666043
371.0,2.021030872414684,4.966467360355547
372.0,2.0208122237210473,4.967671924985185
373.0,2.0205945456482977,4.968874335946021
374.0,2.020377832861083,4.970074603553676
375.0,2.020162080064531,4.971272738049056
376.0,2.0199472820038435,4.97246874959907
377.0,2.0197334334638977,4.973662648297346
378.0,2.0195205292688496,4.974854444164928
379.0,2.0193085642817454,4.976044147150974
380.0,2.019097533404136,4.977231767133443
381.0,2.0188874315756955,4.978417313919768
382.0,2.018678253773847,4.979600797247531
383.0,2.0184699950133895,4.980782226785122
384.0,2.0182626503461334,4.981961612132394
385.0,2.0180562148605365,4.983138962821307
386.0,2.0178506836813472,4.984314288316572
387.0,2.0176460519692507,4.985487598016274
388.0,2.0174423149205194,4.986658901252503
389.0,2.017239467766669,4.987828207291968
390.0,2.0170375057741166,4.9889955253366045
391.0,2.016836424243844,4.990160864524179
392.0,2.0166362185110667,4.991324233928882
393.0,2.0164368839449027,4.992485642561918
394.0,2.0162384159480493,4.993645099372085
395.0,2.0160408099564617,4.9948026132463506
396.0,2.015844061439036,4.995958193010421
397.0,2.015648165897296,4.9971118474292995
398.0,2.015453118865083,4.9982635852078445
399.0,2.0152589159082503,4.999413414991317
400.0,2.015065552624361,5.000561345365923
401.0,2.014873024642388,5.0017073848593485
402.0,2.01468132762242,5.002851541941294
403.0,2.0144904572553686,5.003993825023994
404.0,2.0143004092626806,5.005134242462738
405.0,2.0141111793960524,5.00627280255638
406.0,2.013922763437148,5.00740951354785
407.0,2.0137351571973205,5.00854438362465
408.0,2.0135483565173375,5.009677420919354
409.0,2.0133623572671073,5.010808633510094
410.0,2.0131771553454114,5.011938029421045
411.0,2.012992746679638,5.013065616622906
412.0,2.012809127225518,5.014191403033371
413.0,2.0126262929668677,5.015315396517602
414.0,2.0124442399153293,5.016437604888686
415.0,2.0122629641101173,5.017558035908095
416.0,2.0120824616177684,5.018676697286145
417.0,2.0119027285318922,5.019793596682435
418.0,2.0117237609729264,5.020908741706297
419.0,2.011545555087893,5.02202213991723
420.0,2.0113681070501594,5.023133798825336
421.0,2.011191413059201,5.0242437258917505
422.0,2.011015469340365,5.025351928529061
423.0,2.0108402721446406,5.026458414101733
424.0,2.0106658177484276,5.027563189926521
425.0,2.010492102453311,5.02866626327288
426.0,2.010319122585835,5.029767641363373
427.0,2.0101468744972824,5.030867331374069
428.0,2.009975354563455,5.031965340434947
429.0,2.0098045591844556,5.033061675630284
430.0,2.0096344847844745,5.034156343999044
431.0,2.0094651278115765,5.035249352535265
432.0,2.009296484737491,5.036340708188442
433.0,2.0091285520574043,5.037430417863898
434.0,2.008961326289754,5.03851848842316
435.0,2.008794803976027,5.03960492668433
436.0,2.008628981680557,5.040689739422445
437.0,2.0084638559903265,5.041772933369842
438.0,2.0082994235147695,5.042854515216514
439.0,2.008135680885578,5.043934491610465
440.0,2.0079726247565084,5.045012869158057
441.0,2.0078102518031926,5.046089654424359
442.0,2.007648558722948,5.047164853933488
443.0,2.0074875422345917,5.048238474168948
444.0,2.007327199078257,5.049310521573969
445.0,2.007167526015211,5.050381002551834
446.0,2.007008519827672,5.051449923466211
447.0,2.006850177318634,5.052517290641477
448.0,2.0066924953116883,5.053583110363042
449.0,2.0065354706508494,5.054647388877665
450.0,2.0063791002003812,5.055710132393771
451.0,2.006223380844627,5.056771347081762
452.0,2.006068309487839,5.057831039074327
453.0,2.0059138830540126,5.058889214466749
454.0,2.005760098486719,5.059945879317205
455.0,2.0056069527489417,5.061001039647068
456.0,2.005454442822914,5.062054701441203
457.0,2.005302565709959,5.063106870648259
458.0,2.005151318430329,5.064157553180963
459.0,2.0050006980230504,5.065206754916407
460.0,2.0048507015457666,5.066254481696329
461.0,2.0047013260745836,5.067300739327401
462.0,2.0045525687039185,5.068345533581505
463.0,2.004404426546348,5.069388870196008
464.0,2.004256896732459,5.070430754874038
465.0,2.004109976410701,5.071471193284757
466.0,2.003963662747238,5.072510191063626
467.0,2.0038179529258078,5.07354775381267
468.0,2.003672844147573,5.0745838871007445
469.0,2.0035283336309844,5.075618596463794
470.0,2.003384418611636,5.076651887405111
471.0,2.003241096342129,5.077683765395588
472.0,2.0030983640919326,5.078714235873976
473.0,2.002956219147248,5.079743304247129
474.0,2.0028146588108737,5.080770975890259
475.0,2.0026736804020717,5.081797256147172
476.0,2.0025332812564356,5.0828221503305215
477.0,2.0023934587257584,5.083845663722043
478.0,2.002254210177904,5.084867801572792
479.0,2.00211553299668,5.0858885691033855
480.0,2.0019774245817072,5.08690797150423
481.0,2.0018398823482975,5.087926013935758
482.0,2.0017029037273266,5.088942701528653
483.0,2.0015664861651126,5.089958039384081
484.0,2.001430627123292,5.090972032573913
485.0,2.0012953240787006,5.0919846861409495
486.0,2.0011605745232526,5.092996005099138
487.0,2.0010263759638227,5.094005994433798
488.0,2.0008927259221276,5.095014659101829
489.0,2.0007596219346113,5.096022004031934
490.0,2.0006270615523287,5.097028034124827
491.0,2.000495042340832,5.0980327542534445
492.0,2.0003635618800586,5.099036169263153
493.0,2.000232617764217,5.100038283971958
494.0,2.0001022076016794,5.101039103170707
495.0,1.9999723290148688,5.1020386316232935
496.0,1.9998429796401522,5.103036874066857
497.0,1.9997141571277328,5.104033835211981
498.0,1.9995858591415432,5.105029519742893
499.0,1.9994580833591398,5.106023932317658
500.0,1.9993308274715984,5.107017077568371
501.0,1.999204089183411,5.108008960101351
502.0,1.999077866212383,5.1089995844973295
503.0,1.9989521562895312,5.10998895531164
504.0,1.998826957158984,5.110977077074402
505.0,1.9987022665778815,5.111963954290709
506.0,1.9985780823162762,5.112949591440808
507.0,1.998454402157036,5.113933992980285
508.0,1.9983312238957474,5.114917163340242
509.0,1.9982085453406184,5.115899106927475
510.0,1.998086364312385,5.116879828124651
511.0,1.9979646786442158,5.117859331290483
512.0,1.9978434861816197,5.118837620759907
513.0,1.9977227847823527,5.119814700844244
514.0,1.9976025723163267,5.120790575831381
515.0,1.997482846665519,5.121765249985933
516.0,1.997363605723882,5.122738727549412
517.0,1.9972448473972544,5.123711012740393
518.0,1.9971265696032734,5.124682109754678
519.0,1.9970087702712864,5.1256520227654585
520.0,1.9968914473422652,5.126620755923477
521.0,1.9967745987687198,5.127588313357185
522.0,1.9966582225146134,5.128554699172905
523.0,1.996542316555279,5.129519917454983
524.0,1.9964268788773343,5.1304839722659485
525.0,1.9963119074786007,5.131446867646665
526.0,1.99619740036802,5.132408607616485
527.0,1.9960833555655746,5.133369196173401
528.0,1.9959697711022055,5.134328637294195
529.0,1.995856645019734,5.135286934934589
530.0,1.9957439753707813,5.13624409302939
531.0,1.9956317602186917,5.137200115492638
532.0,1.9955199976374536,5.138155006217749
533.0,1.9954086857116236,5.139108769077664
534.0,1.9952978225362497,5.140061407924984
535.0,1.9951874062167962,5.141012926592115
536.0,1.9950774348690687,5.14196332889141
537.0,1.9949679066191397,5.142912618615304
538.0,1.9948588196032753,5.143860799536453
539.0,1.9947501719678622,5.144807875407872
540.0,1.994641961869336,5.145753849963065
541.0,1.994534187474109,5.146698726916167
542.0,1.9944268469584991,5.147642509962068
543.0,1.9943199385086607,5.148585202776554
544.0,1.9942134603205133,5.14952680901643
545.0,1.9941074105996737,5.150467332319651
546.0,1.9940017875613871,5.151406776305454
547.0,1.9938965894304592,5.1523451445744834
548.0,1.993791814441189,5.153282440708915
549.0,1.9936874608373019,5.154218668272583
550.0,1.9935835268718838,5.1551538308111065
551.0,1.9934800108073156,5.156087931852007
552.0,1.9933769109152084,5.157020974904835
553.0,1.9932742254763383,5.157952963461289
554.0,1.9931719527805836,5.1588839009953364
555.0,1.9930700911268606,5.15981379096333
556.0,1.9929686388230619,5.16074263680413
557.0,1.992867594185993,5.1616704419392185
558.0,1.9927669555413114,5.162597209772814
559.0,1.9926667212234657,5.163522943691989
560.0,1.9925668895756339,5.164447647066784
561.0,1.9924674589496645,5.165371323250319
562.0,1.9923684277060163,5.166293975578907
563.0,1.9922697942136993,5.167215607372163
564.0,1.9921715568502163,5.168136221933118
565.0,1.992073714001505,5.169055822548325
566.0,1.99197626406188,5.16997441248797
567.0,1.9918792054339765,5.170891995005977
568.0,1.9917825365286923,5.171808573340119
569.0,1.9916862557651331,5.172724150712117
570.0,1.9915903615705564,5.173638730327752
571.0,1.9914948523803155,5.174552315376964
572.0,1.9913997266378065,5.17546490903396
573.0,1.9913049827944123,5.176376514457312
574.0,1.9912106193094494,5.17728713479006
575.0,1.9911166346501155,5.178196773159814
576.0,1.9910230272914349,5.1791054326788535
577.0,1.9909297957162073,5.180013116444226
578.0,1.9908369384149556,5.180919827537844
579.0,1.9907444538858736,5.181825569026587
580.0,1.9906523406347756,5.182730343962393
581.0,1.9905605971750453,5.183634155382358
582.0,1.9904692220275855,5.1845370063088305
583.0,1.9903782137207684,5.185438899749504
584.0,1.9902875707903858,5.1863398386975135
585.0,1.9901972917796,5.187239826131527
586.0,1.9901073752388956,5.188138865015837
587.0,1.9900178197260308,5.189036958300455
588.0,1.9899286238059892,5.1899341089211966
589.0,1.9898397860509334,5.190830319799778
590.0,1.9897513050401565,5.191725593843901
591.0,1.9896631793600366,5.192619933947343
592.0,1.9895754076039893,5.193513342990045
593.0,1.989487988372423,5.194405823838197
594.0,1.989400920272692,5.19529737934433
595.0,1.9893142019190526,5.1961880123473945
596.0,1.989227831932617,5.19707772567285
597.0,1.9891418089413098,5.197966522132748
598.0,1.9890561315798228,5.198854404525817
599.0,1.9889707984895724,5.199741375637546
600.0,1.9888858083186554,5.200627438240265
601.0,1.988801159721806,5.201512595093229
602.0,1.9887168513603535,5.202396848942696
603.0,1.988632881902179,5.203280202522012
604.0,1.9885492500216746,5.204162658551689
605.0,1.9884659543997005,5.205044219739483
606.0,1.9883829937235444,5.205924888780474
607.0,1.98830036668688,5.206804668357144
608.0,1.9882180719897262,5.207683561139456
609.0,1.9881361083384073,5.20856156978493
610.0,1.9880544744455122,5.209438696938717
611.0,1.9879731690298552,5.210314945233677
612.0,1.987892190816436,5.211190317290456
613.0,1.9878115385364008,5.212064815717556
614.0,1.9877312109270036,5.212938443111414
615.0,1.9876512067315675,5.213811202056471
616.0,1.9875715246994463,5.214683095125248
617.0,1.987492163585987,5.215554124878419
618.0,1.9874131221524918,5.216424293864878
619.0,1.987334399166181,5.217293604621816
620.0,1.9872559934001552,5.218162059674789
621.0,1.98717790363336,5.219029661537787
622.0,1.9871001286505483,5.219896412713307
623.0,1.987022667242244,5.220762315692419
624.0,1.9869455182047069,5.221627372954837
625.0,1.986868680339897,5.222491586968984
626.0,1.9867921524554382,5.223354960192064
627.0,1.986715933364584,5.224217495070126
628.0,1.986640021886183,5.2250791940381305
629.0,1.9865644168446432,5.225940059520018
630.0,1.9864891170698986,5.226800093928771
631.0,1.986414121397375,5.227659299666484
632.0,1.9863394286679557,5.228517679124421
633.0,1.9862650377279492,5.229375234683088
634.0,1.9861909474290544,5.2302319687122925
635.0,1.986117156628329,5.231087883571204
636.0,1.986043664188156,5.231942981608422
637.0,1.985970468976211,5.232797265162035
638.0,1.9858975698654306,5.233650736559683
639.0,1.98582496573398,5.23450339811862
640.0,1.985752655465221,5.235355252145773
641.0,1.985680637947681,5.236206300937804
642.0,1.9856089120750215,5.237056546781169
643.0,1.985537476746007,5.237905991952179
644.0,1.9854663308644742,5.238754638717057
645.0,1.985395473339301,5.239602489332
646.0,1.9853249030843774,5.2404495460432345
647.0,1.9852546190185736,5.241295811087073
648.0,1.9851846200657113,5.242141286689977
649.0,1.985114905154534,5.242985975068607
650.0,1.9850454732186769,5.243829878429886
651.0,1.9849763231966377,5.244672998971051
652.0,1.9849074540317486,5.24551533887971
653.0,1.9848388646721462,5.2463569003338995
654.0,1.9847705540707434,5.247197685502135
655.0,1.9847025211852014,5.248037696543471
656.0,1.9846347649779008,5.248876935607551
657.0,1.9845672844159141,5.249715404834662
658.0,1.984500078470978,5.250553106355792
659.0,1.9844331461194655,5.251390042292677
660.0,1.9843664863423587,5.252226214757858
661.0,1.9843000981252217,5.253061625854731
662.0,1.9842339804581735,5.253896277677602
663.0,1.984168132335861,5.254730172311733
664.0,1.9841025527574336,5.2555633118334
665.0,1.9840372407265152,5.256395698309939
666.0,1.983972195251179,5.257227333799798
667.0,1.9839074153439213,5.258058220352587
668.0,1.9838429000216358,5.258888360009128
669.0,1.9837786483055875,5.259717754801506
670.0,1.983714659221388,5.260546406753114
671.0,1.9836509317989697,5.261374317878704
672.0,1.9835874650725611,5.262201490184438
673.0,1.9835242580806616,5.263027925667933
674.0,1.9834613098660168,5.2638536263183076
