t,H,L
107.0,2.082344019769489,4.718042521979248
108.0,2.081760940830128,4.720025365600232
109.0,2.081181674535542,4.722000772663278
110.0,2.0806061834162803,4.723968809987182
111.0,2.080034430535497,4.725929543487284
112.0,2.079466379478969,4.727883038191756
113.0,2.0789019943453493,4.729829358257532
114.0,2.0783412397366403,4.731768566985875
115.0,2.0777840807488923,4.733700726837597
116.0,2.0772304829631114,4.735625899447944
117.0,2.0766804124363754,4.737544145641149
118.0,2.076133835693153,4.739455525444661
119.0,2.0755907197168164,4.7413600981030735
120.0,2.0750510319413484,4.743257922091737
121.0,2.0745147402432327,4.745149055130082
122.0,2.0739818129335257,4.747033554194654
123.0,2.0734522187501057,4.7489114755318615
124.0,2.072925926850091,4.7507828746704615
125.0,2.0724029068024286,4.752647806433768
126.0,2.0718831285806414,4.754506324951609
127.0,2.071366562555736,4.756358483672022
128.0,2.0708531794892653,4.758204335372713
129.0,2.070342950526539,4.760043932172265
130.0,2.0698358471899816,4.761877325541122
131.0,2.0693318413726343,4.763704566312335
132.0,2.068830905331793,4.765525704692093
133.0,2.068333011682784,4.767340790270032
134.0,2.067838133392871,4.7691498720293355
135.0,2.067346243775289,4.7709529983566235
136.0,2.0668573164834063,4.772750217051647
137.0,2.066371325505008,4.774541575336779
138.0,2.0658882451566964,4.776327119866318
139.0,2.0654080500784104,4.778106896735601
140.0,2.0649307152280567,4.779880951489938
141.0,2.0644562158762523,4.781649329133365
142.0,2.063984527601175,4.783412074137222
143.0,2.063515626283517,4.785169230448566
144.0,2.0630494881015444,4.786920841498412
145.0,2.062586089526255,4.788666950209815
146.0,2.0621254073166324,4.790407599005796
147.0,2.061667418514999,4.792142829817111
148.0,2.0612121004424595,4.793872684089868
149.0,2.060759430694435,4.795597202792997
150.0,2.060309387136287,4.797316426425582
151.0,2.05986194789903,4.799030395024044
152.0,2.0594170913751233,4.80073914816919
153.0,2.0589747962143496,4.802442724993131
154.0,2.0585350413197734,4.804141164186064
155.0,2.0580978058437776,4.805834504002928
156.0,2.057663069184177,4.807522782269935
157.0,2.0572308109804074,4.809206036390977
158.0,2.0568010111097887,4.810884303353916
159.0,2.056373649683857,4.812557619736755
160.0,2.055948707044771,4.814226021713695
161.0,2.0555261637617823,4.815889545061079
162.0,2.0551060006277773,4.817548225163229
163.0,2.0546881986558803,4.819202097018175
164.0,2.054272739076123,4.820851195243277
165.0,2.0538596033321768,4.822495554080751
166.0,2.053448773078144,4.824135207403086
167.0,2.053040230175411,4.825770188718371
168.0,2.0526339566895575,4.827400531175522
169.0,2.0522299348873267,4.829026267569417
170.0,2.0518281472336475,4.830647430345937
171.0,2.0514285763887123,4.832264051606918
172.0,2.05103120520511,4.833876163115022
173.0,2.050636016725009,4.835483796298508
174.0,2.0502429941773928,4.837086982255931
175.0,2.049852120975346,4.838685751760755
176.0,2.0494633807133877,4.840280135265882
177.0,2.0490767571648525,4.841870162908108
178.0,2.048692234279321,4.843455864512495
179.0,2.048309796180094,4.845037269596675
180.0,2.047929427161713,4.846614407375072
181.0,2.0475511116875222,4.848187306763056
182.0,2.0471748343872767,4.8497559963810275
183.0,2.0468005800547897,4.851320504558426
184.0,2.0464283336456246,4.8528808593376755
185.0,2.046058080274823,4.854437088478065
186.0,2.0456898052146766,4.855989219459555
187.0,2.045323493892534,4.857537279486529
188.0,2.0449591318886493,4.859081295491476
189.0,2.0445967049340634,4.860621294138617
190.0,2.0442361989085254,4.8621573018274615
191.0,2.0438775998384475,4.86368934469632
192.0,2.043520893894896,4.865217448625743
193.0,2.043166067391615,4.866741639241912
194.0,2.0428131067830866,4.8682619419199735
195.0,2.0424619986626187,4.8697783817873175
196.0,2.0421127297604698,4.871290983726801
197.0,2.0417652869420038,4.8727997723799215
198.0,2.041419657205875,4.87430477214994
199.0,2.0410758276822434,4.8758060072049485
200.0,2.04073378563102,4.877303501480894
201.0,2.0403935184401423,4.87879727868455
202.0,2.0400550136238746,4.880287362296441
203.0,2.0397182588211424,4.8817737755737225
204.0,2.039383241793887,4.883256541553013
205.0,2.039049950425453,4.884735683053182
206.0,2.0387183727189977,4.886211222678091
207.0,2.0383884967959296,4.8876831828193
208.0,2.038060310894371,4.889151585658719
209.0,2.037733803367643,4.890616453171227
210.0,2.03740896268278,4.892077807127252
211.0,2.037085777419063,4.893535669095298
212.0,2.03676423626658,4.89499006044445
213.0,2.036444328024806,4.896441002346826
214.0,2.0361260416012086,4.897888515779997
215.0,2.0358093660098744,4.899332621529374
216.0,2.035494290370157,4.900773340190548
217.0,2.035180803905347,4.902210692171606
218.0,2.0348688959413606,4.903644697695405
219.0,2.0345585559054515,4.905075376801809
220.0,2.0342497733249423,4.906502749349901
221.0,2.033942537825974,4.907926835020151
222.0,2.033636839132278,4.909347653316561
223.0,2.033332667063961,4.910765223568775
224.0,2.0330300115363182,4.91217956493415
225.0,2.0327288625586544,4.913590696399809
226.0,2.03242921023313,4.914998636784653
227.0,2.0321310447536236,4.916403404741349
228.0,2.0318343564046084,4.917805018758284
229.0,2.0315391355600507,4.919203497161497
230.0,2.0312453726823207,4.920598858116576
231.0,2.0309530583211224,4.921991119630531
232.0,2.030662183112438,4.923380299553636
233.0,2.0303727377774905,4.924766415581252
234.0,2.0300847131217177,4.926149485255613
235.0,2.029798100033766,4.927529525967595
236.0,2.029512889484497,4.928906554958453
237.0,2.029229072526008,4.93028058932154
238.0,2.028946640290667,4.931651646003994
239.0,2.0286655839901666,4.933019741808406
240.0,2.0283858949145843,4.934384893394461
241.0,2.0281075644314615,4.9357471172805605
242.0,2.027830583984896,4.937106429845414
243.0,2.0275549450946437,4.9384628473296175
244.0,2.0272806393552396,4.939816385837202
245.0,2.0270076584351253,4.941167061337162
246.0,2.0267359940757936,4.942514889664969
247.0,2.0264656380909423,4.943859886524056
248.0,2.026196582365642,4.945202067487279
249.0,2.0259288188555167,4.946541447998373
250.0,2.0256623395859323,4.947878043373371
251.0,2.0253971366512014,4.949211868802011
252.0,2.025133202213796,4.950542939349127
253.0,2.0248705285035715,4.951871269956013
254.0,2.024609107817005,4.953196875441774
255.0,2.02434893251644,4.954519770504659
256.0,2.024089995029344,4.955839969723367
257.0,2.023832287847576,4.957157487558349
258.0,2.023575803526666,4.958472338353084
259.0,2.023320534685101,4.959784536335335
260.0,2.0230664740036226,4.961094095618397
261.0,2.0228136142245363,4.9624010302023205
262.0,2.022561948151027,4.963705353975123
263.0,2.0223114686464867,4.965007080713981
264.0,2.0220621686338496,4.966306224086411
265.0,2.0218140410949363,4.967602797651428
266.0,2.021567079069809,4.968896814860695
267.0,2.0213212756561334,4.9701882890596565
268.0,2.0210766240085496,4.971477233488648
269.0,2.020833117338053,4.972763661284007
270.0,2.0205907489113812,4.974047585479155
271.0,2.020349512050411,4.975329019005671
272.0,2.020109400131563,4.976607974694356
273.0,2.019870406585215,4.977884465276271
274.0,2.0196325248951195,4.979158503383777
275.0,2.0193957485978355,4.980430101551548
276.0,2.0191600712821622,4.981699272217576
277.0,2.018925486588582,4.982966027724172
278.0,2.0186919882087127,4.984230380318933
279.0,2.0184595698847625,4.985492342155722
280.0,2.0182282254089987,4.986751925295614
281.0,2.0179979486232162,4.988009141707844
282.0,2.0177687334182193,4.989264003270733
283.0,2.017540573733305,4.990516521772614
284.0,2.0173134635557575,4.991766708912732
285.0,2.0170873969203456,4.993014576302145
286.0,2.016862367908829,4.994260135464606
287.0,2.01663837064947,4.995503397837439
288.0,2.0164153993165534,4.996744374772398
289.0,2.0161934481299073,4.997983077536523
290.0,2.0159725113544367,4.999219517312978
291.0,2.015752583299659,5.0004537052018865
292.0,2.0155336583192462,5.001685652221145
293.0,2.015315730810574,5.00291536930724
294.0,2.015098795214275,5.004142867316043
295.0,2.0148828460137986,5.005368157023606
296.0,2.0146678777349765,5.006591249126941
297.0,2.0144538849455933,5.007812154244787
298.0,2.014240862254962,5.0090308829183785
299.0,2.014028804313507,5.010247445612194
300.0,2.013817705812349,5.0114618527146995
301.0,2.013607561482898,5.012674114539086
302.0,2.0133983660964496,5.013884241323992
303.0,2.013190114463788,5.015092243234221
304.0,2.012982801434791,5.016298130361452
305.0,2.0127764218980433,5.017501912724936
306.0,2.0125709707804527,5.018703600272189
307.0,2.012366443046871,5.019903202879675
308.0,2.01216283369972,5.021100730353482
309.0,2.0119601377786225,5.022296192429988
310.0,2.0117583503600365,5.023489598776519
311.0,2.0115574665568947,5.0246809589920005
312.0,2.011357481518249,5.025870282607604
313.0,2.011158390428919,5.02705757908738
314.0,2.010960188509142,5.028242857828887
315.0,2.0107628710142325,5.029426128163813
316.0,2.0105664332342412,5.0306073993585905
317.0,2.0103708704936207,5.031786680615002
318.0,2.010176178150893,5.03296398107078
319.0,2.0099823515983246,5.0341393098001985
320.0,2.0097893862616005,5.035312675814663
321.0,2.009597277599507,5.036484088063284
322.0,2.0094060211036138,5.0376535554334545
323.0,2.0092156122979645,5.038821086751411
324.0,2.0090260467387675,5.039986690782798
325.0,2.0088373200140897,5.041150376233218
326.0,2.008649427743558,5.042312151748778
327.0,2.0084623655780605,5.043472025916631
328.0,2.008276129199452,5.04463000726551
329.0,2.008090714320265,5.045786104266256
330.0,2.007906116683421,5.046940325332341
331.0,2.0077223320619475,5.048092678820383
332.0,2.007539356258697,5.049243173030658
333.0,2.0073571851060708,5.050391816207605
334.0,2.0071758144657426,5.0515386165403235
335.0,2.0069952402283895,5.052683582163069
336.0,2.0068154583134246,5.0538267211557395
337.0,2.00663646466873,5.054968041544359
338.0,2.006458255270397,5.056107551301554
339.0,2.0062808261224667,5.057245258347026
340.0,2.006104173256674,5.058381170548022
341.0,2.0059282927321953,5.0595152957197875
342.0,2.005753180635398,5.060647641626032
343.0,2.0055788330795936,5.061778215979374
344.0,2.005405246204793,5.062907026441793
345.0,2.0052324161774653,5.064034080625065
346.0,2.005060339190298,5.0651593860912065
347.0,2.004889011461962,5.066282950352901
348.0,2.0047184292368776,5.067404780873931
349.0,2.0045485887849828,5.068524885069594
350.0,2.0043794864015054,5.069643270307128
351.0,2.0042111184067375,5.070759943906123
352.0,2.004043481145812,5.071874913138928
353.0,2.00387657098848,5.0729881852310585
354.0,2.003710384328896,5.074099767361595
355.0,2.0035449175853985,5.075209666663581
356.0,2.003380167200297,5.076317890224415
357.0,2.0032161296396622,5.077424445086235
358.0,2.0030528013931157,5.078529338246308
359.0,2.0028901789736238,5.0796325766574055
360.0,2.002728258917292,5.080734167228179
361.0,2.002567037783164,5.0818341168235355
362.0,2.002406512153022,5.082932432265
363.0,2.0022466786311868,5.084029120331084
364.0,2.002087533844324,5.085124187757642
365.0,2.001929074441249,5.08621764123823
366.0,2.001771297092737,5.087309487424458
367.0,2.0016141984913323,5.088399732926339
368.0,2.001457775351161,5.089488384312632
369.0,2.001302024407746,5.090575448111186
370.0,2.001146942417823,5.091660930809279
371.0,2.0009925261591595,5.092744838853949
372.0,2.0008387724303747,5.093827178652329
373.0,2.000685678050762,5.094907956571972
374.0,2.000533239860114,5.095987178941178
375.0,2.000381454718547,5.097064852049313
376.0,2.00023031950633,5.098140982147128
377.0,2.0000798311237147,5.099215575447072
378.0,1.9999299864907656,5.100288638123606
379.0,1.9997807825471945,5.101360176313509
380.0,1.999632216252195,5.102430196116185
381.0,1.999484284584279,5.10349870359396
382.0,1.9993369845411164,5.10456570477239
383.0,1.9991903131393733,5.105631205640547
384.0,1.999044267414555,5.106695212151321
385.0,1.998898844420849,5.107757730221701
386.0,1.9987540412309703,5.10881876573307
387.0,1.9986098549360076,5.1098783245314845
388.0,1.998466282645272,5.110936412427957
389.0,1.9983233214861458,5.111993035198736
390.0,1.9981809686039353,5.113048198585581
391.0,1.9980392211617222,5.114101908296033
392.0,1.9978980763402185,5.115154170003689
393.0,1.9977575313376226,5.116204989348467
394.0,1.9976175833694756,5.117254371936872
395.0,1.9974782296685212,5.11830232334226
396.0,1.9973394674845648,5.119348849105094
397.0,1.997201294084336,5.1203939547332045
398.0,1.9970637067513506,5.121437645702042
399.0,1.9969267027857756,5.122479927454933
400.0,1.9967902795042944,5.123520805403325
401.0,1.9966544342399746,5.124560284927039
402.0,1.9965191643421354,5.12559837137451
403.0,1.9963844671762176,5.126635070063033
404.0,1.9962503401236553,5.127670386279
405.0,1.9961167805817472,5.128704325278142
406.0,1.9959837859635305,5.129736892285762
407.0,1.9958513536976559,5.130768092496969
408.0,1.9957194812282628,5.131797931076908
409.0,1.9955881660148578,5.132826413160991
410.0,1.995457405532192,5.133853543855126
411.0,1.9953271972701419,5.134879328235932
412.0,1.995197538733588,5.135903771350975
413.0,1.9950684274422998,5.136926878218977
414.0,1.9949398609308167,5.137948653830041
415.0,1.9948118367483325,5.138969103145864
416.0,1.994684352458582,5.139988231099951
417.0,1.9945574056397266,5.141006042597832
418.0,1.9944309938842422,5.142022542517264
419.0,1.9943051147988073,5.143037735708447
420.0,1.9941797660041942,5.144051626994225
421.0,1.9940549451351581,5.145064221170292
422.0,1.9939306498403306,5.146075523005397
423.0,1.9938068777821114,5.147085537241539
424.0,1.993683626636563,5.14809426859417
425.0,1.9935608940933054,5.149101721752392
426.0,1.9934386778554123,5.150107901379148
427.0,1.9933169756393077,5.15111281211142
428.0,1.993195785174664,5.152116458560416
429.0,1.9930751042043013,5.153118845311761
430.0,1.9929549304840868,5.1541199769256885
431.0,1.9928352617828355,5.155119857937222
432.0,1.9927160958822128,5.15611849285636
433.0,1.9925974305766363,5.157115886168263
434.0,1.9924792636731798,5.158112042333429
435.0,1.992361592991478,5.159106965787875
436.0,1.9922444163636313,5.160100660943317
437.0,1.9921277316341128,5.161093132187343
438.0,1.9920115366596751,5.162084383883589
439.0,1.9918958293092581,5.163074420371913
440.0,1.9917806074638984,5.164063245968565
441.0,1.991665869016639,5.165050864966357
442.0,1.991551611872439,5.166037281634832
443.0,1.9914378339480865,5.16702250022043
444.0,1.9913245331721092,5.168006524946654
445.0,1.991211707484689,5.168989360014235
446.0,1.9910993548375742,5.1699710096012925
447.0,1.9909874731939956,5.170951477863496
448.0,1.990876060528581,5.171930768934224
449.0,1.9907651148272716,5.172908886924725
450.0,1.9906546340872393,5.17388583592427
451.0,1.990544616316804,5.17486162000031
452.0,1.9904350595353515,5.1758362431986304
453.0,1.9903259617732543,5.176809709543504
454.0,1.9902173210717897,5.1777820230378415
455.0,1.990109135483062,5.178753187663339
456.0,1.990001403069923,5.179723207380629
457.0,1.9898941219058937,5.18069208612943
458.0,1.9897872900750881,5.181659827828689
459.0,1.9896809056721365,5.182626436376727
460.0,1.9895749668021088,5.183591915651381
461.0,1.98946947158044,5.184556269510152
462.0,1.9893644181328558,5.185519501790338
463.0,1.9892598045952985,5.186481616309182
464.0,1.989155629113854,5.187442616864002
465.0,1.9890518898446787,5.188402507232337
466.0,1.9889485849539292,5.189361291172075
467.0,1.988845712617689,5.190318972421594
468.0,1.9887432710218995,5.191275554699895
469.0,1.988641258362289,5.19223104170673
470.0,1.988539672844304,5.19318543712274
471.0,1.9884385126830406,5.194138744609583
472.0,1.988337776103175,5.19509096781006
473.0,1.988237461338898,5.196042110348248
474.0,1.988137566633846,5.196992175829626
475.0,1.9880380902410366,5.197941167841199
476.0,1.9879390304228008,5.198889089951623
477.0,1.9878403854507194,5.1998359457113335
478.0,1.9877421536055577,5.200781738652663
479.0,1.9876443331772011,5.201726472289964
480.0,1.9875469224645925,5.202670150119735
481.0,1.987449919775668,5.203612775620731
482.0,1.987353323427296,5.204554352254091
483.0,1.9872571317452137,5.20549488346345
484.0,1.9871613430639672,5.2064343726750595
485.0,1.9870659557268495,5.207372823297901
486.0,1.986970968085841,5.208310238723803
487.0,1.9868763785015489,5.209246622327553
488.0,1.9867821853431489,5.210181977467011
489.0,1.9866883869883254,5.211116307483222
490.0,1.9865949818232143,5.212049615700526
491.0,1.9865019682423442,5.212981905426671
492.0,1.9864093446485795,5.213913179952918
493.0,1.9863171094530638,5.214843442554155
494.0,1.9862252610751634,5.215772696488998
495.0,1.9861337979424112,5.2167009449999036
496.0,1.9860427184904517,5.217628191313269
497.0,1.985952021162986,5.218554438639543
498.0,1.9858617044117173,5.2194796901733245
499.0,1.9857717666962966,5.220403949093471
500.0,1.9856822064842699,5.221327218563194
501.0,1.9855930222510243,5.222249501730168
502.0,1.9855042124797357,5.223170801726628
503.0,1.985415775661317,5.224091121669466
504.0,1.9853277102943656,5.225010464660336
505.0,1.9852400148851121,5.225928833785749
506.0,1.98515268794737,5.226846232117169
507.0,1.9850657280024848,5.227762662711115
508.0,1.984979133579284,5.228678128609249
509.0,1.9848929032140272,5.22959263283848
510.0,1.9848070354503575,5.230506178411051
511.0,1.9847215288392517,5.231418768324638
512.0,1.9846363819389723,5.23233040556244
513.0,1.98455159331502,5.233241093093269
514.0,1.984467161540085,5.234150833871647
515.0,1.9843830851940008,5.235059630837894
516.0,1.9842993628636962,5.235967486918215
517.0,1.9842159931431498,5.2368744050247935
518.0,1.9841329746333434,5.23778038805588
519.0,1.984050305942216,5.2386854388958755
520.0,1.9839679856846193,5.239589560415423
521.0,1.9838860124822715,5.240492755471492
522.0,1.9838043849637137,5.241395026907466
523.0,1.983723101764265,5.242296377553225
524.0,1.9836421615259787,5.24319681022523
525.0,1.9835615628975993,5.244096327726611
526.0,1.9834813045345183,5.244994932847245
527.0,1.9834013850987318,5.245892628363841
528.0,1.983321803258798,5.2467894170400236
529.0,1.9832425576897954,5.247685301626409
530.0,1.98316364707328,5.248580284860691
531.0,1.9830850700972447,5.249474369467717
532.0,1.9830068254560773,5.25036755815957
533.0,1.9829289118505202,5.251259853635646
534.0,1.98285132798763,5.252151258582733
535.0,1.9827740725807368,5.253041775675086
536.0,1.9826971443494044,5.253931407574508
537.0,1.9826205420193908,5.254820156930423
538.0,1.982544264322609,5.255708026379954
539.0,1.9824683099970881,5.256595018547995
540.0,1.9823926777869345,5.25748113604729
541.0,1.9823173664422933,5.2583663814785035
542.0,1.9822423747193108,5.259250757430295
543.0,1.9821677013800965,5.260134266479392
544.0,1.9820933451926852,5.261016911190664
545.0,1.9820193049310009,5.26189869411719
546.0,1.9819455793748186,5.262779617800334
547.0,1.9818721673097288,5.263659684769814
548.0,1.9817990675271004,5.264538897543772
549.0,1.9817262788240455,5.265417258628845
550.0,1.9816538000033828,5.266294770520232
551.0,1.9815816298736029,5.267171435701764
552.0,1.9815097672488322,5.268047256645971
553.0,1.9814382109487991,5.268922235814153
554.0,1.9813669597987984,5.269796375656441
555.0,1.9812960126296573,5.2706696786118705
556.0,1.9812253682777015,5.271542147108441
557.0,1.9811550255847206,5.272413783563188
558.0,1.9810849833979354,5.273284590382241
559.0,1.9810152405699637,5.2741545699608965
560.0,1.9809457959587882,5.275023724683673
561.0,1.9808766484277227,5.275892056924383
562.0,1.9808077968453799,5.276759569046191
563.0,1.9807392400856392,5.277626263401676
564.0,1.9806709770276145,5.278492142332899
565.0,1.9806030065556222,5.279357208171459
566.0,1.9805353275591493,5.280221463238557
567.0,1.9804679389328232,5.281084909845057
568.0,1.9804008395763792,5.281947550291545
569.0,1.9803340283946305,5.282809386868393
570.0,1.9802675042974367,5.2836704218558115
571.0,1.9802012661996744,5.2845306575239155
572.0,1.980135313021206,5.2853900961327795
573.0,1.9800696436868506,5.286248739932498
574.0,1.9800042571263532,5.287106591163241
575.0,1.9799391522743564,5.287963652055313
576.0,1.9798743280703697,5.288819924829211
577.0,1.9798097834587416,5.289675411695676
578.0,1.9797455173886302,5.290530114855757
579.0,1.9796815288139744,5.291384036500862
580.0,1.9796178166934657,5.292237178812812
581.0,1.9795543799905195,5.293089543963901
582.0,1.9794912176732478,5.293941134116946
583.0,1.9794283287144305,5.294791951425345
584.0,1.979365712091489,5.295641998033126
585.0,1.979303366786457,5.296491276075007
586.0,1.979241291785955,5.297339787676442
587.0,1.9791794860811622,5.29818753495368
588.0,1.9791179486677901,5.299034520013812
589.0,1.979056678546056,5.299880744954828
590.0,1.9789956747206556,5.300726211865665
591.0,1.9789349362007385,5.301570922826256
592.0,1.9788744619998804,5.302414879907589
593.0,1.978814251136058,5.303258085171751
594.0,1.9787543026316237,5.304100540671978
595.0,1.9786946155132794,5.304942248452709
596.0,1.9786351888120515,5.305783210549629
597.0,1.978576021563266,5.306623428989727
598.0,1.9785171128065229,5.307462905791337
599.0,1.9784584615856722,5.30830164296419
600.0,1.9784000669487887,5.309139642509459
601.0,1.978341927948148,5.309976906419812
602.0,1.9782840436402023,5.310813436679455
603.0,1.9782264130855558,5.311649235264181
604.0,1.9781690353489416,5.312484304141415
605.0,1.9781119094991972,5.313318645270262
606.0,1.9780550346092414,5.314152260601554
607.0,1.9779984097560508,5.314985152077893
608.0,1.9779420340206368,5.3158173216336975
609.0,1.977885906488022,5.316648771195251
610.0,1.9778300262472184,5.317479502680739
611.0,1.977774392391203,5.318309518000304
612.0,1.9777190040168966,5.31913881905608
613.0,1.9776638602251413,5.319967407742243
614.0,1.9776089601206777,5.320795285945049
615.0,1.9775543028121227,5.321622455542885
616.0,1.9774998874119485,5.3224489184063035
617.0,1.97744571303646,5.323274676398072
618.0,1.9773917788057733,5.324099731373211
619.0,1.9773380838437944,5.324924085179039
620.0,1.9772846272781979,5.325747739655212
621.0,1.9772314082404057,5.326570696633768
622.0,1.9771784258655658,5.327392957939164
623.0,1.977125679292532,5.328214525388322
624.0,1.9770731676638424,5.329035400790667
625.0,1.9770208901256996,5.329855585948165
626.0,1.9769688458279495,5.33067508265537
627.0,1.9769170339240616,5.3314938926994575
628.0,1.9768654535711083,5.332312017860267
629.0,1.9768141039297453,5.333129459910341
630.0,1.9767629841641916,5.333946220614965
631.0,1.9767120934422096,5.334762301732203
632.0,1.9766614309350856,5.335577705012941
633.0,1.9766109958176104,5.336392432200922
634.0,1.9765607872680597,5.337206485032785
635.0,1.9765108044681752,5.338019865238102
636.0,1.9764610466031451,5.338832574539417
637.0,1.9764115128615858,5.339644614652284
638.0,1.9763622024355223,5.3404559872853
639.0,1.97631311452037,5.341266694140147
640.0,1.9762642483149162,5.342076736911626
641.0,1.9762156030213012,5.3428861172876925
642.0,1.9761671778450005,5.343694836949494
643.0,1.976118971994806,5.344502897571405
644.0,1.9760709846828088,5.345310300821065
645.0,1.9760232151243804,5.346117048359411
646.0,1.975975662538155,5.346923141840714
647.0,1.9759283261460125,5.347728582912613
648.0,1.9758812051730603,5.348533373216152
649.0,1.9758342988476156,5.349337514385811
650.0,1.9757876064011888,5.350141008049543
651.0,1.9757411270684657,5.350943855828809
652.0,1.9756948600872908,5.351746059338607
653.0,1.9756488046986496,5.3525476201875115
654.0,1.9756029601466525,5.353348539977701
655.0,1.9755573256785175,5.354148820304998
656.0,1.9755119005445538,5.354948462758894
657.0,1.9754666839981454,5.355747468922589
658.0,1.9754216752957339,5.3565458403730215
659.0,1.975376873696803,5.3573435786809
660.0,1.9753322784638616,5.358140685410735
661.0,1.9752878888624286,5.358937162120873
662.0,1.9752437041610158,5.359733010363527
663.0,1.975199723631113,5.360528231684808
664.0,1.975155946547171,5.361322827624755
665.0,1.9751123721865873,5.362116799717367
666.0,1.9750689998296893,5.362910149490637
667.0,1.9750258287597198,5.363702878466577
668.0,1.9749828582628206,5.364494988161253
669.0,1.974940087628018,5.365286480084813
670.0,1.9748975161472075,5.366077355741518
671.0,1.9748551431151382,5.36686761662977
672.0,1.9748129678293982,5.367657264242148
673.0,1.9747709895904,5.368446300065427
