t,H,L
80.0,2.1085503010798625,4.641686379401814
81.0,2.107906168560846,4.643751952709673
82.0,2.1072663837931525,4.6458093213110665
83.0,2.106630901925752,4.6478585626584055
84.0,2.105999678777956,4.649899753103998
85.0,2.105372670826214,4.6519329679208905
86.0,2.104749835191234,4.6539582813232085
87.0,2.10413112962541,4.655975766486028
88.0,2.103516512500562,4.657985495564772
89.0,2.1029059427959638,4.659987539714162
90.0,2.1022993800866616,4.6619819691067255
91.0,2.101696784532069,4.663968852950875
92.0,2.1010981168648333,4.665948259508578
93.0,2.100503338379964,4.667920256112619
94.0,2.0999124109242184,4.66988490918346
95.0,2.0993252968857337,4.671842284245737
96.0,2.0987419591839016,4.673792445944367
97.0,2.0981623612594777,4.675735458060303
98.0,2.0975864670649185,4.677671383525932
99.0,2.0970142410549397,4.679600284440133
100.0,2.0964456481772933,4.681522222083003
101.0,2.095880653863751,4.683437256930247
102.0,2.0953192240212943,4.685345448667272
103.0,2.094761325023504,4.687246856202951
104.0,2.09420692370214,4.689141537683105
105.0,2.0936559873389116,4.691029550503681
106.0,2.0931084836574323,4.692910951323652
107.0,2.0925643808153493,4.694785796077637
108.0,2.0920236473966507,4.6966541399882535
109.0,2.0914862524041387,4.698516037578203
110.0,2.090952165252069,4.700371542682107
111.0,2.0904213557589513,4.702220708458083
112.0,2.089893794140503,4.704063587399087
113.0,2.089369451002759,4.705900231344014
114.0,2.088848297335327,4.707730691488565
115.0,2.088330304504788,4.709555018395894
116.0,2.0878154442482386,4.711373262007029
117.0,2.0873036886669687,4.7131854716510855
118.0,2.086795010220274,4.714991696055259
119.0,2.0862893817193986,4.71679198335463
120.0,2.0857867763216054,4.718586381101754
121.0,2.0852871675243696,4.720374936276064
122.0,2.0847905291596924,4.72215769529309
123.0,2.0842968353885345,4.723934704013478
124.0,2.0838060606953617,4.725706007751842
125.0,2.0833181798828058,4.727471651285434
126.0,2.0828331680664327,4.729231678862645
127.0,2.0823510006696173,4.730986134211331
128.0,2.081871653418523,4.732735060546984
129.0,2.0813951023371824,4.73447850058074
130.0,2.080921323742679,4.7362164965272235
131.0,2.0804502942404213,4.737949090112254
132.0,2.079981990719516,4.739676322580387
133.0,2.07951639034823,4.74139823470232
134.0,2.0790534705695456,4.743114866782156
135.0,2.078593209096799,4.744826258664521
136.0,2.07813558390941,4.7465324497415535
137.0,2.0776805732486894,4.748233478959756
138.0,2.077228155613735,4.749929384826718
139.0,2.0767783097574024,4.751620205417714
140.0,2.0763310146823546,4.753305978382175
141.0,2.07588624963719,4.754986740950045
142.0,2.0754439941126432,4.756662529938007
143.0,2.075004227837859,4.758333381755606
144.0,2.074566930776738,4.759999332411252
145.0,2.074132083124349,4.761660417518114
146.0,2.073699665303415,4.763316672299906
147.0,2.0732696579608594,4.764968131596565
148.0,2.072842041964421,4.766614829869829
149.0,2.0724167983993302,4.768256801208713
150.0,2.0719939085650507,4.769894079334882
151.0,2.071573353972076,4.771526697607932
152.0,2.0711551163387916,4.773154689030575
153.0,2.0707391775883908,4.774778086253727
154.0,2.070325519845848,4.776396921581515
155.0,2.0699141254349502,4.778011226976181
156.0,2.0695049768753786,4.779621034062914
157.0,2.0690980568798465,4.781226374134586
158.0,2.068693348351287,4.782827278156407
159.0,2.0682908343800936,4.784423776770507
160.0,2.067890498241409,4.786015900300422
161.0,2.0674923233924614,4.7876036787555165
162.0,2.067096293469952,4.789187141835325
163.0,2.0667023922874868,4.790766318933813
164.0,2.0663106038330517,4.792341239143573
165.0,2.0659209122665376,4.793911931259942
166.0,2.065533301917305,4.795478423785052
167.0,2.0651477572817925,4.797040744931812
168.0,2.0647642630211673,4.798598922627822
169.0,2.0643828039590177,4.800152984519217
170.0,2.064003365079083,4.80170295797445
171.0,2.063625931523026,4.803248870088013
172.0,2.063250488588241,4.804790747684093
173.0,2.0628770217257033,4.8063286173201645
174.0,2.0625055165378505,4.807862505290529
175.0,2.0621359587765045,4.809392437629789
176.0,2.0617683343408264,4.8109184401162715
177.0,2.0614026292753076,4.812440538275386
178.0,2.0610388297677935,4.813958757382937
179.0,2.0606769221475423,4.815473122468378
180.0,2.0603168928833133,4.816983658318011
181.0,2.0599587285814924,4.818490389478135
182.0,2.0596024159842425,4.8199933402581445
183.0,2.059247941967691,4.821492534733581
184.0,2.058895293540142,4.822987996749128
185.0,2.0585444578403225,4.824479749921563
186.0,2.0581954221356535,4.825967817642663
187.0,2.0578481738205534,4.8274522230820605
188.0,2.057502700414766,4.828932989190054
189.0,2.0571589895617177,4.8304101387003815
190.0,2.0568170290269,4.831883694132938
191.0,2.0564768066962804,4.833353677796462
192.0,2.056138310574737,4.834820111791171
193.0,2.0558015287845177,4.836283018011359
194.0,2.055466449563728,4.837742418147961
195.0,2.055133061264838,4.839198333691061
196.0,2.0548013523532185,4.840650785932377
197.0,2.054471311405694,4.842099795967701
198.0,2.0541429271091256,4.843545384699299
199.0,2.0538161882590114,4.844987572838281
200.0,2.05349108375811,4.84642638090693
201.0,2.053167602615088,4.847861829240993
202.0,2.0528457339431854,4.849293937991946
203.0,2.0525254669589037,4.850722727129214
204.0,2.0522067909807147,4.8521482164423695
205.0,2.0518896954277883,4.853570425543285
206.0,2.0515741698187395,4.854989373868263
207.0,2.0512602037703975,4.856405080680129
208.0,2.050947786996591,4.857817565070295
209.0,2.050636909306952,4.859226845960794
210.0,2.0503275606057407,4.860632942106282
211.0,2.0500197308906865,4.862035872096007
212.0,2.0497134102518446,4.863435654355758
213.0,2.0494085888704743,4.864832307149778
214.0,2.0491052570179304,4.866225848582654
215.0,2.0488034050545747,4.86761629660117
216.0,2.0485030234286996,4.869003668996148
217.0,2.048204102675472,4.870387983404245
218.0,2.0479066334158906,4.871769257309744
219.0,2.04761060635576,4.873147508046297
220.0,2.047316012284678,4.874522752798661
221.0,2.047022842075041,4.875895008604401
222.0,2.0467310866810604,4.877264292355565
223.0,2.0464407371377975,4.8786306208003465
224.0,2.0461517845602084,4.879994010544712
225.0,2.045864220142207,4.881354478054012
226.0,2.0455780351557387,4.882712039654568
227.0,2.0452932209498673,4.884066711535233
228.0,2.0450097689498787,4.885418509748938
229.0,2.0447276706563935,4.886767450214207
230.0,2.0444469176444953,4.888113548716661
231.0,2.044167501562869,4.889456820910494
232.0,2.0438894141329538,4.89079728231993
233.0,2.043612647148108,4.892134948340661
234.0,2.0433371924727832,4.893469834241263
235.0,2.0430630420417133,4.894801955164598
236.0,2.042790187859114,4.896131326129187
237.0,2.0425186219978935,4.897457962030575
238.0,2.0422483365988726,4.898781877642669
239.0,2.0419793238700197,4.900103087619062
240.0,2.041711576085693,4.901421606494337
241.0,2.0414450855858948,4.902737448685354
242.0,2.041179844775536,4.904050628492524
243.0,2.0409158461237102,4.905361160101055
244.0,2.0406530821629802,4.906669057582194
245.0,2.040391545488671,4.907974334894441
246.0,2.0401312287581748,4.909277005884757
247.0,2.0398721246902642,4.910577084289745
248.0,2.0396142260644177,4.911874583736826
249.0,2.0393575257201495,4.913169517745393
250.0,2.039102016556354,4.914461899727952
251.0,2.0388476915306537,4.915751742991244
252.0,2.038594543658762,4.91703906073736
253.0,2.038342566013848,4.918323866064833
254.0,2.0380917517259163,4.919606171969722
255.0,2.03784209398119,4.920885991346678
256.0,2.0375935860215044,4.922163336989997
257.0,2.03734622114371,4.923438221594662
258.0,2.0370999926990803,4.924710657757366
259.0,2.03685489409273,4.9259806579775285
260.0,2.03661091878304,4.927248234658293
261.0,2.03636806028109,4.928513400107516
262.0,2.036126312150099,4.929776166538738
263.0,2.035885668004873,4.93103654607215
264.0,2.0356461215112596,4.9322945507355405
265.0,2.0354076663856104,4.933550192465233
266.0,2.0351702963942495,4.9348034831070136
267.0,2.0349340053529503,4.936054434417042
268.0,2.034698787126418,4.937303058062759
269.0,2.034464635627779,4.9385493656237704
270.0,2.0342315448180774,4.939793368592734
271.0,2.0339995087057776,4.941035078376224
272.0,2.033768521346273,4.9422745062955915
273.0,2.0335385768414023,4.9435116635878105
274.0,2.03330966933897,4.944746561406315
275.0,2.033081793032275,4.945979210821824
276.0,2.0328549421596445,4.947209622823162
277.0,2.0326291110039727,4.94843780831806
278.0,2.032404293892267,4.949663778133955
279.0,2.0321804851952,4.9508875430187755
280.0,2.0319576793266645,4.9521091136417175
281.0,2.0317358707433386,4.953328500594014
282.0,2.031515053944252,4.95454571438969
283.0,2.031295223470359,4.955760765466313
284.0,2.03107637390412,4.956973664185734
285.0,2.0308584998690824,4.958184420834814
286.0,2.0306415960294713,4.959393045626151
287.0,2.030425657089784,4.960599548698789
288.0,2.03021067779439,4.961803940118925
289.0,2.0299966529271325,4.963006229880604
290.0,2.0297835773109414,4.964206427906409
291.0,2.0295714458074445,4.965404544048137
292.0,2.0293602533165873,4.966600588087473
293.0,2.0291499947762563,4.967794569736654
294.0,2.0289406651619064,4.968986498639125
295.0,2.028732259486195,4.970176384370184
296.0,2.0285247727986166,4.971364236437625
297.0,2.0283182001851467,4.9725500642823715
298.0,2.028112536767886,4.973733877279098
299.0,2.0279077777047103,4.974915684736855
300.0,2.0277039181889256,4.9760954958996715
301.0,2.027500953448926,4.977273319947165
302.0,2.027298878747856,4.978449165995137
303.0,2.0270976893832766,4.9796230430961606
304.0,2.0268973806868376,4.980794960240166
305.0,2.0266979480239495,4.981964926355015
306.0,2.0264993867934633,4.983132950307074
307.0,2.0263016924273525,4.984299040901773
308.0,2.026104860390398,4.9854632068841624
309.0,2.025908886179879,4.986625456939469
310.0,2.025713765325264,4.987785799693633
311.0,2.0255194933879106,4.98894424371385
312.0,2.0253260659607624,4.990100797509102
313.0,2.0251334786680557,4.991255469530683
314.0,2.0249417271650247,4.992408268172719
315.0,2.024750807137614,4.993559201772679
316.0,2.024560714302191,4.994708278611889
317.0,2.0243714444052636,4.995855506916031
318.0,2.0241829932232016,4.997000894855638
319.0,2.0239953565619593,4.998144450546591
320.0,2.0238085302568036,4.999286182050597
321.0,2.0236225101720438,5.000426097375678
322.0,2.023437292200764,5.001564204476639
323.0,2.02325287226456,5.002700511255543
324.0,2.0230692463132782,5.00383502556217
325.0,2.022886410324759,5.004967755194483
326.0,2.02270436030458,5.006098707899079
327.0,2.0225230922858057,5.007227891371636
328.0,2.0223426023287367,5.008355313257366
329.0,2.022162886520665,5.009480981151444
330.0,2.02198394097563,5.01060490259945
331.0,2.0218057618341763,5.011727085097798
332.0,2.0216283452631174,5.012847536094159
333.0,2.0214516874552992,5.0139662629878865
334.0,2.021275784629367,5.015083273130428
335.0,2.021100633029536,5.016198573825741
336.0,2.020926228925363,5.017312172330695
337.0,2.0207525686115204,5.018424075855482
338.0,2.0205796484075758,5.01953429156401
339.0,2.0204074646577697,5.020642826574298
340.0,2.020236013730798,5.021749687958869
341.0,2.0200652920195967,5.022854882745133
342.0,2.0198952959411294,5.02395841791577
343.0,2.0197260219361755,5.025060300409111
344.0,2.0195574664691223,5.026160537119506
345.0,2.019389626027759,5.027259134897702
346.0,2.0192224971230717,5.0283561005512
347.0,2.019056076289043,5.029451440844626
348.0,2.018890360082452,5.030545162500082
349.0,2.018725345082676,5.031637272197508
350.0,2.0185610278914963,5.032727776575027
351.0,2.018397405132904,5.033816682229296
352.0,2.01823447345291,5.034903995715849
353.0,2.0180722295193543,5.035989723549436
354.0,2.017910670021721,5.0370738722043615
355.0,2.0177497916709513,5.038156448114816
356.0,2.0175895911992616,5.039237457675208
357.0,2.0174300653599615,5.040316907240489
358.0,2.0172712109272757,5.041394803126476
359.0,2.017113024696165,5.042471151610172
360.0,2.0169555034821514,5.043545958930085
361.0,2.0167986441211454,5.044619231286535
362.0,2.0166424434692733,5.045690974841971
363.0,2.016486898402708,5.046761195721274
364.0,2.016332005817498,5.0478299000120606
365.0,2.016177762629405,5.048897093764986
366.0,2.016024165773736,5.049962782994042
367.0,2.0158712122051816,5.051026973676847
368.0,2.0157188988976547,5.052089671754943
369.0,2.0155672228441293,5.053150883134082
370.0,2.0154161810564846,5.054210613684512
371.0,2.0152657705653474,5.055268869241263
372.0,2.015115988419937,5.05632565560442
373.0,2.014966831687913,5.05738097853941
374.0,2.0148182974552222,5.058434843777269
375.0,2.01467038282595,5.059487257014918
376.0,2.0145230849221702,5.060538223915431
377.0,2.0143764008838003,5.061587750108303
378.0,2.0142303278684537,5.06263584118971
379.0,2.014084863051296,5.063682502722775
380.0,2.0139400036249038,5.064727740237827
381.0,2.013795746799121,5.065771559232652
382.0,2.0136520898009223,5.066813965172752
383.0,2.013509029874271,5.067854963491595
384.0,2.0133665642799854,5.068894559590862
385.0,2.0132246902956012,5.069932758840697
386.0,2.013083405215238,5.070969566579946
387.0,2.0129427063494667,5.072004988116406
388.0,2.012802591025176,5.073039028727057
389.0,2.012663056585445,5.0740716936583015
390.0,2.012524100389412,5.075102988126202
391.0,2.0123857198121478,5.076132917316713
392.0,2.0122479122445287,5.077161486385905
393.0,2.012110675093112,5.078188700460202
394.0,2.0119740057800106,5.079214564636601
395.0,2.0118379017427728,5.080239083982898
396.0,2.0117023604342577,5.081262263537908
397.0,2.0115673793225173,5.082284108311687
398.0,2.0114329558906756,5.08330462328575
399.0,2.0112990876368118,5.084323813413282
400.0,2.0111657720738423,5.085341683619355
401.0,2.011033006729406,5.086358238801138
402.0,2.01090078914575,5.087373483828109
403.0,2.0107691168796133,5.088387423542257
404.0,2.0106379875021183,5.089400062758294
405.0,2.010507398598657,5.090411406263852
406.0,2.01037734776878,5.091421458819691
407.0,2.0102478326260913,5.092430225159894
408.0,2.010118850798135,5.093437709992065
409.0,2.0099903999262914,5.0944439179975305
410.0,2.00986247766567,5.0954488538315275
411.0,2.0097350816850055,5.096452522123399
412.0,2.0096082096665513,5.097454927476784
413.0,2.0094818593059784,5.098456074469807
414.0,2.0093560283122733,5.099455967655263
415.0,2.009230714407635,5.100454611560808
416.0,2.009105915327377,5.101452010689136
417.0,2.0089816288198263,5.1024481695181665
418.0,2.008857852646227,5.103443092501223
419.0,2.00873458458064,5.104436784067211
420.0,2.0086118224098497,5.105429248620797
421.0,2.0084895639332667,5.106420490542582
422.0,2.008367806962833,5.107410514189277
423.0,2.008246549322928,5.108399323893876
424.0,2.008125788850277,5.1093869239658245
425.0,2.0080055233938574,5.110373318691191
426.0,2.0078857508148094,5.111358512332832
427.0,2.0077664689863433,5.112342509130563
428.0,2.007647675793652,5.11332531330132
429.0,2.0075293691338207,5.114306929039319
430.0,2.0074115469157405,5.115287360516229
431.0,2.0072942070600197,5.116266611881319
432.0,2.0071773474988985,5.117244687261628
433.0,2.0070609661761636,5.118221590762118
434.0,2.006945061047063,5.119197326465826
435.0,2.0068296300782222,5.120171898434028
436.0,2.0067146712475608,5.1211453107063845
437.0,2.0066001825442106,5.122117567301098
438.0,2.006486161968433,5.12308867221506
439.0,2.00637260753154,5.124058629424
440.0,2.0062595172558106,5.125027442882638
441.0,2.0061468891744147,5.125995116524829
442.0,2.006034721331333,5.126961654263707
443.0,2.005923011781278,5.127927059991829
444.0,2.0058117585896174,5.128891337581322
445.0,2.0057009598322986,5.129854490884021
446.0,2.005590613595771,5.130816523731612
447.0,2.005480717976911,5.131777439935768
448.0,2.0053712710829483,5.132737243288291
449.0,2.0052622710313903,5.133695937561247
450.0,2.005153715949951,5.134653526507099
451.0,2.0050456039764755,5.135610013858849
452.0,2.004937933258871,5.136565403330164
453.0,2.0048307019550333,5.137519698615511
454.0,2.0047239082327764,5.13847290339029
455.0,2.004617550269763,5.13942502131096
456.0,2.004511626253435,5.140376056015173
457.0,2.0044061343809427,5.141326011121897
458.0,2.00430107285908,5.142274890231544
459.0,2.0041964399042134,5.143222696926099
460.0,2.0040922337422162,5.144169434769239
461.0,2.003988452608402,5.145115107306463
462.0,2.003885094747459,5.1460597180652075
463.0,2.003782158413384,5.147003270554974
464.0,2.003679641869417,5.147945768267445
465.0,2.0035775433879794,5.148887214676607
466.0,2.003475861250607,5.149827613238868
467.0,2.00337459374789,5.150766967393171
468.0,2.0032737391794075,5.151705280561115
469.0,2.0031732958536677,5.152642556147072
470.0,2.0030732620880447,5.153578797538294
471.0,2.0029736362087194,5.154514008105035
472.0,2.0028744165506165,5.155448191200658
473.0,2.002775601457347,5.15638135016175
474.0,2.0026771892811466,5.15731348830823
475.0,2.0025791783828186,5.15824460894346
476.0,2.002481567131674,5.1591747153543555
477.0,2.0023843539054744,5.160103810811492
478.0,2.0022875370903743,5.161031898569212
479.0,2.002191115080864,5.161958981865732
480.0,2.0020950862797124,5.162885063923247
481.0,2.001999449097913,5.163810147948037
482.0,2.001904201954626,5.164734237130568
483.0,2.0018093432771247,5.165657334645596
484.0,2.0017148715007402,5.166579443652272
485.0,2.001620785068808,5.167500567294237
486.0,2.001527082432613,5.1684207086997285
487.0,2.001433762051337,5.169339870981676
488.0,2.0013408223920064,5.170258057237802
489.0,2.0012482619294385,5.171175270550719
490.0,2.001156079146191,5.1720915139880255
491.0,2.001064272532509,5.173006790602406
492.0,2.000972840586275,5.173921103431723
493.0,2.0008817818129576,5.174834455499114
494.0,2.000791094725562,5.175746849813083
495.0,2.000700777844579,5.176658289367598
496.0,2.000610829697937,5.17756877714218
497.0,2.000521248820951,5.178478316101996
498.0,2.000432033756276,5.179386909197952
499.0,2.000343183053858,5.180294559366778
500.0,2.000254695270885,5.181201269531124
501.0,2.000166568971742,5.182107042599648
502.0,2.0000788027279612,5.183011881467098
503.0,1.999991395118178,5.183915789014407
504.0,1.9999043447280824,5.184818768108778
505.0,1.9998176501503742,5.185720821603768
506.0,1.9997313099847174,5.186621952339374
507.0,1.999645322837695,5.187522163142121
508.0,1.9995596873227637,5.188421456825141
509.0,1.9994744020602102,5.189319836188263
510.0,1.9993894656771063,5.190217304018089
511.0,1.9993048768072659,5.19111386308808
512.0,1.999220634091201,5.19200951615864
513.0,1.999136736176079,5.192904265977191
514.0,1.9990531817156796,5.193798115278258
515.0,1.998969969370353,5.194691066783548
516.0,1.9988870978069777,5.195583123202027
517.0,1.998804565698918,5.19647428723
518.0,1.9987223717259839,5.197364561551189
519.0,1.9986405145743893,5.198253948836809
520.0,1.9985589929367111,5.199142451745649
521.0,1.9984778055118497,5.20003007292414
522.0,1.9983969510049882,5.20091681500644
523.0,1.9983164281275523,5.2018026806145015
524.0,1.9982362355971721,5.202687672358149
525.0,1.9981563721376416,5.203571792835153
526.0,1.998076836478881,5.204455044631304
527.0,1.9979976273568973,5.2053374303204825
528.0,1.9979187435137464,5.206218952464733
529.0,1.9978401836974955,5.207099613614334
530.0,1.9977619466621848,5.207979416307872
531.0,1.9976840311677908,5.208858363072309
532.0,1.997606435980189,5.209736456423056
533.0,1.997529159871117,5.210613698864038
534.0,1.9974522016181377,5.211490092887766
535.0,1.9973755600046046,5.212365640975405
536.0,1.9972992338196238,5.213240345596842
537.0,1.99722322185802,5.2141142092107495
538.0,1.9971475229203,5.214987234264661
539.0,1.9970721358126184,5.2158594231950275
540.0,1.9969970593467425,5.216730778427292
541.0,1.9969222923400178,5.217601302375948
542.0,1.9968478336153335,5.218470997444611
543.0,1.9967736820010884,5.219339866026076
544.0,1.9966998363311579,5.220207910502387
545.0,1.9966262954448593,5.221075133244896
546.0,1.9965530581869195,5.221941536614332
547.0,1.9964801234074416,5.222807122960857
548.0,1.996407489961872,5.2236718946241325
549.0,1.9963351567109684,5.22453585393338
550.0,1.9962631225207668,5.225399003207443
551.0,1.9961913862625502,5.2262613447548425
552.0,1.9961199468128163,5.227122880873846
553.0,1.9960488030532464,5.227983613852522
554.0,1.9959779538706734,5.228843545968798
555.0,1.9959073981570519,5.229702679490524
556.0,1.995837134809426,5.230561016675528
557.0,1.9957671627298994,5.231418559771677
558.0,1.9956974808256054,5.23227531101693
559.0,1.995628088008676,5.233131272639399
560.0,1.9955589831962124,5.233986446857406
561.0,1.995490165310255,5.234840835879537
562.0,1.9954216332777543,5.235694441904701
563.0,1.9953533860305415,5.236547267122183
564.0,1.995285422505299,5.2373993137117
565.0,1.9952177416435322,5.238250583843458
566.0,1.9951503423915407,5.239101079678203
567.0,1.9950832237003897,5.23995080336728
568.0,1.995016384525882,5.240799757052678
569.0,1.9949498238285297,5.241647942867095
570.0,1.994883540573527,5.2424953629339806
571.0,1.9948175337307221,5.243342019367595
572.0,1.9947518022745898,5.244187914273057
573.0,1.9946863451842047,5.245033049746402
574.0,1.9946211614432139,5.245877427874624
575.0,1.9945562500398102,5.246721050735735
576.0,1.9944916099667056,5.247563920398811
577.0,1.9944272402211054,5.248406038924046
578.0,1.994363139804681,5.2492474083628
579.0,1.9942993077235447,5.250088030757647
580.0,1.9942357429882231,5.250927908142426
581.0,1.9941724446136324,5.251767042542292
582.0,1.9941094116190523,5.252605435973762
583.0,1.994046643028101,5.253443090444762
584.0,1.9939841378687095,5.254280007954679
585.0,1.993921895173098,5.255116190494406
586.0,1.9938599139777493,5.25595164004639
587.0,1.9937981933233864,5.2567863585846775
588.0,1.9937367322549462,5.257620348074964
589.0,1.9936755298215565,5.258453610474636
590.0,1.9936145850765112,5.259286147732824
591.0,1.993553897077247,5.260117961790439
592.0,1.9934934648853198,5.260949054580225
593.0,1.9934332875663803,5.261779428026803
594.0,1.9933733641901514,5.262609084046712
595.0,1.9933136938304052,5.263438024548457
596.0,1.9932542755649392,5.264266251432552
597.0,1.993195108475554,5.265093766591563
598.0,1.9931361916480301,5.265920571910153
599.0,1.9930775241721062,5.266746669265125
600.0,1.9930191051414556,5.267572060525462
601.0,1.9929609336536653,5.268396747552376
602.0,1.992903008810213,5.269220732199342
603.0,1.9928453297164457,5.270044016312148
604.0,1.9927878954815572,5.2708666017289305
605.0,1.9927307052185672,5.271688490280221
606.0,1.9926737580443,5.272509683788983
607.0,1.992617053079362,5.273330184070656
608.0,1.9925605894481224,5.274149992933194
609.0,1.99250436627869,5.274969112177107
610.0,1.9924483827028945,5.275787543595502
611.0,1.9923926378562637,5.276605288974121
612.0,1.9923371308780047,5.27742235009138
613.0,1.9922818609109822,5.278238728718412
614.0,1.9922268271016992,5.279054426619101
615.0,1.992172028600276,5.279869445550126
616.0,1.9921174645604303,5.280683787260996
617.0,1.992063134139458,5.2814974534940875
618.0,1.9920090364982124,5.282310445984686
619.0,1.9919551708010856,5.283122766461022
620.0,1.9919015362159886,5.283934416644308
621.0,1.9918481319143317,5.284745398248774
622.0,1.9917949570710056,5.285555712981711
623.0,1.991742010864362,5.286365362543498
624.0,1.9916892924761953,5.28717434862765
625.0,1.9916368010917231,5.287982672920843
626.0,1.9915845358995679,5.2887903371029585
627.0,1.991532496091738,5.289597342847115
628.0,1.9914806808636099,5.290403691819703
629.0,1.9914290894139093,5.291209385680426
630.0,1.9913777209446932,5.292014426082326
631.0,1.9913265746613318,5.292818814671828
632.0,1.9912756497724904,5.2936225530887695
633.0,1.9912249454901116,5.294425642966435
634.0,1.991174461029398,5.295228085931591
635.0,1.9911241956087937,5.296029883604523
636.0,1.9910741484499679,5.296831037599063
637.0,1.9910243187777967,5.2976315495226265
638.0,1.9909747058203466,5.2984314209762475
639.0,1.9909253088088565,5.299230653554609
640.0,1.9908761269777215,5.3000292488460765
641.0,1.9908271595644753,5.300827208432731
642.0,1.9907784058097742,5.3016245338904
643.0,1.9907298649573795,5.3024212267886925
644.0,1.990681536254142,5.303217288691029
645.0,1.9906334189499846,5.304012721154675
646.0,1.9905855122978864,5.3048075257307685
647.0,1.9905378155538662,5.305601703964356
648.0,1.990490327976967,5.306395257394424
649.0,1.9904430488292393,5.307188187553925
650.0,1.9903959773757252,5.307980495969814
651.0,1.990349112884443,5.308772184163075
652.0,1.9903024546263715,5.309563253648753
653.0,1.9902560018754336,5.310353705935986
654.0,1.990209753908482,5.311143542528031
655.0,1.9901637100052827,5.311932764922298
656.0,1.9901178694485004,5.312721374610376
657.0,1.9900722315236832,5.313509373078067
658.0,1.9900267955192468,5.3142967618054096
659.0,1.9899815607264606,5.315083542266713
660.0,1.989936526439432,5.315869715930583
661.0,1.9898916919550917,5.316655284259954
662.0,1.9898470565731794,5.317440248712113
663.0,1.9898026195962286,5.31822461073873
664.0,1.9897583803295527,5.3190083717858885
665.0,1.9897143380812297,5.319791533294111
666.0,1.989670492162089,5.320574096698386
667.0,1.9896268418856957,5.3213560634281984
668.0,1.9895833865683383,5.322137434907556
669.0,1.9895401255290128,5.322918212555016
670.0,1.9894970580894098,5.323698397783712
671.0,1.9894541835739004,5.324477992001382
672.0,1.9894115013095222,5.325256996610396
673.0,1.9893690106259658,5.326035413007782
674.0,1.9893267108555612,5.326813242585248
