t,H,L
77.0,2.0935277989528824,4.257437689158747
78.0,2.0921077448804706,4.260926176696116
79.0,2.0907042990538094,4.26438585905039
80.0,2.089317132356263,4.267817263680817
81.0,2.0879459251987873,4.271220903538202
82.0,2.086590367157878,4.274597277595391
83.0,2.0852501566304946,4.2779468713536355
84.0,2.083925000505016,4.281270157326149
85.0,2.082614613847342,4.284567595500077
86.0,2.081318719601318,4.287839633778032
87.0,2.080037048302704,4.291086708400265
88.0,2.0787693378059604,4.294309244348498
89.0,2.077515333023176,4.297507655732358
90.0,2.076274785674489,4.300682346159306
91.0,2.0750474540494053,4.303833709088912
92.0,2.0738331027784493,4.306962128172255
93.0,2.072631502614618,4.3100679775772
94.0,2.071442430224132,4.313151622300249
95.0,2.0702656679860234,4.316213418465633
96.0,2.069101003800108,4.319253713612262
97.0,2.067948230902935,4.322272846969121
98.0,2.066807147691311,4.325271149719676
99.0,2.0656775575530375,4.328248945255798
100.0,2.064559268704503,4.331206549421724
101.0,2.0634520940348082,4.3341442707484905
102.0,2.0623558509561053,4.337062410679317
103.0,2.061270361259862,4.339961263786329
104.0,2.060195450978769,4.342841117979039
105.0,2.0591309502540294,4.345702254704937
106.0,2.0580766932077785,4.348544949142578
107.0,2.0570325178204016,4.351369470387468
108.0,2.055998265812524,4.354176081631092
109.0,2.054973782531463,4.356965040333382
110.0,2.0539589168419394,4.359736598388901
111.0,2.0529535210208625,4.362491002287035
112.0,2.0519574506560043,4.3652284932664305
113.0,2.0509705645483947,4.367949307463944
114.0,2.0499927246182734,4.370653676058323
115.0,2.049023795814446,4.373341825408842
116.0,2.0480636460268964,4.376013977189115
117.0,2.0471121460025183,4.378670348516276
118.0,2.0461691692638313,4.38131115207572
119.0,2.045234592030558,4.383936596241591
120.0,2.044308293143941,4.386546885193182
121.0,2.043390153993687,4.38914221902743
122.0,2.042480058447428,4.391722793867635
123.0,2.0415778927825983,4.394288801968588
124.0,2.0406835456206274,4.396840431818215
125.0,2.0397969078633578,4.399377868235907
126.0,2.038917872631594,4.401901292467637
127.0,2.0380463352057023,4.404410882278017
128.0,2.037182192968175,4.406906812039384
129.0,2.0363253453480876,4.409389252818055
130.0,2.035475693767372,4.411858372457842
131.0,2.0346331415888304,4.414314335660938
132.0,2.0337975940658333,4.416757304066274
133.0,2.0329689582936257,4.419187436325434
134.0,2.0321471431621894,4.42160488817623
135.0,2.031332059310594,4.424009812514011
136.0,2.03052361908279,4.426402359460802
137.0,2.029721736484779,4.428782676432343
138.0,2.02892632714312,4.431150908203107
139.0,2.028137308264717,4.433507196969368
140.0,2.027354598597839,4.435851682410394
141.0,2.026578118394335,4.4381845017478305
142.0,2.0258077893729896,4.440505789803328
143.0,2.0250435346839897,4.442815679054494
144.0,2.024285278874453,4.445114299689211
145.0,2.023532947854987,4.447401779658386
146.0,2.0227864688672357,4.449678244727189
147.0,2.022045770452387,4.4519438185248195
148.0,2.0213107824205983,4.454198622592863
149.0,2.020581435821316,4.456442776432287
150.0,2.0198576629144522,4.458676397549107
151.0,2.0191393971423945,4.460899601498784
152.0,2.018426573102813,4.4631125019293885
153.0,2.0177191265222456,4.465315210623573
154.0,2.01701699423043,4.46750783753939
155.0,2.016320114135356,4.469690490849997
156.0,2.015628425199022,4.471863276982282
157.0,2.0149418674138606,4.474026300654452
158.0,2.01426038177982,4.476179664912601
159.0,2.013583910282078,4.47832347116631
160.0,2.0129123958693644,4.4804578192233
161.0,2.012245782432875,4.482582807323167
162.0,2.0115840147857575,4.4846985321702295
163.0,2.0109270386431497,4.48680508896552
164.0,2.0102748006027533,4.488902571437945
165.0,2.0096272481259274,4.490991071874638
166.0,2.0089843295192815,4.493070681150527
167.0,2.008345993916756,4.495141488757153
168.0,2.007712191262172,4.497203582830747
169.0,2.0070828722922402,4.499257050179603
170.0,2.006457988520007,4.501301976310753
171.0,2.0058374922187316,4.503338445455983
172.0,2.0052213364061786,4.505366540597186
173.0,2.0046094748293095,4.507386343491103
174.0,2.0040018619493685,4.5093979346934345
175.0,2.0033984529273416,4.511401393582376
176.0,2.0027992036097877,4.513396798381565
177.0,2.00220407051502,4.515384226182477
178.0,2.0016130108196357,4.51736375296628
179.0,2.001025982345381,4.519335453625153
180.0,2.000442943546337,4.521299401983106
181.0,1.999863853496427,4.523255670816295
182.0,1.9992886718772231,4.525204331872853
183.0,1.9987173589660554,4.527145455892263
184.0,1.9981498756244063,4.5290791126242596
185.0,1.9975861832865864,4.531005370847306
186.0,1.997026243948683,4.532924298386624
187.0,1.996470020157771,4.534835962131817
188.0,1.9959174750013824,4.536740428054079
189.0,1.9953685720972243,4.538637761223017
190.0,1.9948232755831399,4.540528025823076
191.0,1.9942815501073046,4.542411285169607
192.0,1.9937433608186519,4.544287601724552
193.0,1.9932086733575212,4.54615703711179
194.0,1.992677453846522,4.548019652132135
195.0,1.9921496688816098,4.549875506777992
196.0,1.9916252855233658,4.551724660247696
197.0,1.9911042712884757,4.553567170959527
198.0,1.9905865941414025,4.555403096565421
199.0,1.990072222486248,4.557232493964377
200.0,1.989561125158797,4.559055419315571
201.0,1.9890532714187412,4.560871928051184
202.0,1.9885486309420752,4.562682074888958
203.0,1.9880471738136631,4.5644859138444716
204.0,1.9875488705199686,4.566283498243161
205.0,1.987053691941946,4.568074880732079
206.0,1.9865616093480862,4.569860113291402
207.0,1.9860725943876172,4.571639247245704
208.0,1.985586619083849,4.573412333274975
209.0,1.9851036558276656,4.575179421425425
210.0,1.9846236773711563,4.57694056112005
211.0,1.9841466568213835,4.578695801168987
212.0,1.9836725676342846,4.5804451897796445
213.0,1.9832013836087035,4.582188774566633
214.0,1.9827330788805482,4.583926602561485
215.0,1.9822676279170728,4.585658720222178
216.0,1.9818050055112792,4.587385173442464
217.0,1.9813451867764362,4.589106007561008
218.0,1.9808881471407127,4.590821267370341
219.0,1.980433862341923,4.592530997125636
220.0,1.979982308422381,4.594235240553304
221.0,1.9795334617238594,4.595934040859419
222.0,1.979087298882653,4.597627440737979
223.0,1.9786437968247432,4.599315482378995
224.0,1.9782029327610613,4.600998207476432
225.0,1.977764684182846,4.602675657235983
226.0,1.977329028857097,4.604347872382693
227.0,1.976895944822119,4.606014893168442
228.0,1.976465410383155,4.607676759379274
229.0,1.9760374041081061,4.609333510342583
230.0,1.975611904823339,4.6109851849341705
231.0,1.9751888916095723,4.612631821585158
232.0,1.9747683437978492,4.614273458288769
233.0,1.9743502409655838,4.615910132606986
234.0,1.9739345629326894,4.617541881677079
235.0,1.97352128975778,4.619168742218004
236.0,1.973110401734446,4.620790750536692
237.0,1.972701879387602,4.622407942534214
238.0,1.9722957034699051,4.62402035371183
239.0,1.9718918549582423,4.625628019176927
240.0,1.9714903150502843,4.627230973648844
241.0,1.9710910651611058,4.628829251464598
242.0,1.97069408691987,4.630422886584492
243.0,1.9702993621665748,4.632011912597631
244.0,1.9699068729488618,4.633596362727327
245.0,1.969516601518884,4.6351762698364185
246.0,1.969128530330233,4.636751666432478
247.0,1.9687426420349228,4.638322584672941
248.0,1.9683589194804298,4.639889056370128
249.0,1.9679773457067886,4.641451112996189
250.0,1.9675979039437395,4.64300878568795
251.0,1.9672205776079297,4.64456210525168
252.0,1.9668453503001655,4.646111102167767
253.0,1.9664722058027149,4.647655806595318
254.0,1.9661011280766583,4.649196248376672
255.0,1.965732101259288,4.650732457041838
256.0,1.965365109661555,4.652264461812853
257.0,1.9650001377655597,4.653792291608063
258.0,1.9646371702220904,4.655315975046335
259.0,1.9642761918482037,4.656835540451189
260.0,1.9639171876248487,4.658351015854862
261.0,1.9635601426945333,4.659862429002303
262.0,1.9632050423590317,4.661369807355101
263.0,1.9628518720771322,4.662873178095336
264.0,1.9625006174624244,4.664372568129381
265.0,1.9621512642811254,4.6658680040916245
266.0,1.961803798449944,4.667359512348138
267.0,1.961458206033981,4.66884711900028
268.0,1.9611144732446675,4.670330849888237
269.0,1.9607725864377374,4.671810730594511
270.0,1.9604325321112352,4.673286786447343
271.0,1.960094296903558,4.674759042524082
272.0,1.9597578675915306,4.676227523654498
273.0,1.959423231088514,4.677692254424044
274.0,1.959090374442546,4.6791532591770535
275.0,1.958759284834512,4.6806105620199006
276.0,1.9584299495763475,4.682064186824095
277.0,1.958102356109272,4.683514157229337
278.0,1.9577764920020497,4.6849604966465135
279.0,1.9574523449492818,4.686403228260653
280.0,1.9571299027697253,4.6878423750338305
281.0,1.9568091534046412,4.689277959708024
282.0,1.9564900849161693,4.690710004807927
283.0,1.956172685485729,4.692138532643715
284.0,1.9558569434124484,4.69356356531377
285.0,1.955542847111616,4.694985124707361
286.0,1.9552303851131614,4.696403232507278
287.0,1.9549195460601572,4.697817910192432
288.0,1.9546103187073478,4.699229179040406
289.0,1.9543026919197002,4.700637060129975
290.0,1.9539966546709793,4.7020415743435775
291.0,1.9536921960423455,4.703442742369754
292.0,1.9533893052209743,4.704840584705548
293.0,1.9530879714986993,4.706235121658866
294.0,1.9527881842706754,4.707626373350805
295.0,1.9524899330340637,4.709014359717942
296.0,1.9521932073867376,4.710399100514591
297.0,1.9518979970260086,4.711780615315018
298.0,1.951604291747372,4.713158923515633
299.0,1.9513120814432734,4.714534044337143
300.0,1.9510213561018932,4.715905996826672
301.0,1.9507321058059504,4.717274799859847
302.0,1.9504443207315254,4.718640472142861
303.0,1.9501579911469005,4.720003032214497
304.0,1.9498731074114182,4.721362498448122
305.0,1.9495896599743576,4.722718889053658
306.0,1.9493076393738276,4.724072222079515
307.0,1.9490270362356765,4.725422515414505
308.0,1.94874784127242,4.726769786789715
309.0,1.948470045282183,4.728114053780367
310.0,1.9481936391476598,4.72945533380764
311.0,1.947918613835088,4.730793644140468
312.0,1.947644960393239,4.732129001897315
313.0,1.9473726699524245,4.733461424047919
314.0,1.9471017337235146,4.734790927415014
315.0,1.9468321429969746,4.736117528676031
316.0,1.9465638891419133,4.737441244364763
317.0,1.9462969636051466,4.738762090873016
318.0,1.9460313579102748,4.740080084452235
319.0,1.9457670636567732,4.741395241215103
320.0,1.9455040725190962,4.742707577137117
321.0,1.945242376245795,4.74401710805815
322.0,1.9449819666586474,4.745323849683979
323.0,1.944722835651801,4.746627817587799
324.0,1.944464975190928,4.747929027211716
325.0,1.9442083773123935,4.74922749386821
326.0,1.943953034122435,4.7505232327415925
327.0,1.943698937796353,4.75181625888943
328.0,1.943446080577715,4.753106587243955
329.0,1.9431944547775697,4.754394232613453
330.0,1.9429440527736725,4.755679209683638
331.0,1.9426948670097226,4.756961533018997
332.0,1.94244688999461,4.758241217064127
333.0,1.942200114301674,4.759518276145045
334.0,1.9419545325679728,4.760792724470493
335.0,1.9417101374935606,4.762064576133205
336.0,1.9414669218407785,4.763333845111176
337.0,1.9412248784335528,4.7646005452689035
338.0,1.9409840001567042,4.765864690358614
339.0,1.940744279955266,4.767126294021476
340.0,1.9405057108338128,4.768385369788789
341.0,1.9402682858557965,4.769641931083168
342.0,1.9400319981428942,4.7708959912197
343.0,1.939796840874363,4.7721475634070964
344.0,1.9395628072864046,4.773396660748819
345.0,1.9393298906715377,4.774643296244201
346.0,1.9390980843779806,4.7758874827895434
347.0,1.9388673818090405,4.777129233179209
348.0,1.9386377764225124,4.778368560106688
349.0,1.9384092617300857,4.779605476165661
350.0,1.9381818312967576,4.7808399938510435
351.0,1.937955478740257,4.782072125560015
352.0,1.9377301977304742,4.783301883593038
353.0,1.937505981988898,4.784529280154859
354.0,1.9372828252880623,4.785754327355508
355.0,1.9370607214509983,4.786977037211266
356.0,1.9368396643506944,4.7881974216456396
357.0,1.936619647909564,4.789415492490309
358.0,1.9364006660989193,4.790631261486072
359.0,1.9361827129384523,4.791844740283773
360.0,1.9359657824957242,4.7930559404452175
361.0,1.9357498688856587,4.79426487344408
362.0,1.935534966270044,4.7954715506667975
363.0,1.9353210688570412,4.796675983413452
364.0,1.935108170900698,4.79787818289864
365.0,1.9348962667004699,4.799078160252337
366.0,1.9346853506007462,4.800275926520745
367.0,1.9344754169903846,4.801471492667129
368.0,1.9342664603022486,4.802664869572649
369.0,1.9340584750127536,4.8038560680371765
370.0,1.9338514556414172,4.805045098780104
371.0,1.933645396750416,4.8062319724411395
372.0,1.9334402929441477,4.807416699581098
373.0,1.933236138868799,4.808599290682678
374.0,1.9330329292119193,4.809779756151229
375.0,1.9328306587019983,4.810958106315514
376.0,1.9326293221080517,4.812134351428455
377.0,1.9324289142392093,4.813308501667877
378.0,1.9322294299443095,4.814480567137241
379.0,1.9320308641114998,4.81565055786636
380.0,1.9318332116678405,4.81681848381212
381.0,1.9316364675789144,4.817984354859181
382.0,1.9314406268484416,4.819148180820677
383.0,1.9312456845178982,4.8203099714389
384.0,1.9310516356661407,4.821469736385985
385.0,1.930858475409034,4.822627485264578
386.0,1.9306661988990854,4.823783227608501
387.0,1.930474801325081,4.8249369728834095
388.0,1.9302842779117289,4.826088730487438
389.0,1.9300946239193053,4.827238509751842
390.0,1.9299058346433056,4.82838631994163
391.0,1.9297179054140992,4.829532170256189
392.0,1.9295308315965884,4.830676069829904
393.0,1.9293446085898731,4.8318180277327665
394.0,1.9291592318269168,4.8329580529709775
395.0,1.928974696774219,4.834096154487546
396.0,1.9287909989314904,4.835232341162878
397.0,1.9286081338313323,4.836366621815357
398.0,1.9284260970389198,4.8374990052019236
399.0,1.9282448841516888,4.83862950001864
400.0,1.928064490799027,4.8397581149012545
401.0,1.9278849126419677,4.84088485842576
402.0,1.9277061453728885,4.842009739108939
403.0,1.9275281847152126,4.843132765408911
404.0,1.9273510264231137,4.844253945725666
405.0,1.9271746662812257,4.845373288401597
406.0,1.9269991001043532,4.846490801722027
407.0,1.9268243237371883,4.847606493915722
408.0,1.9266503330540288,4.848720373155412
409.0,1.9264771239585001,4.849832447558288
410.0,1.9263046923832812,4.850942725186516
411.0,1.926133034289832,4.852051214047719
412.0,1.9259621456681264,4.8531579220954795
413.0,1.925792022536386,4.854262857229814
414.0,1.9256226609408187,4.855366027297659
415.0,1.9254540569553584,4.8564674400933425
416.0,1.9252862066814105,4.8575671033590515
417.0,1.9251191062475972,4.858665024785297
418.0,1.9249527518095078,4.859761212011371
419.0,1.9247871395494514,4.860855672625801
420.0,1.9246222656762118,4.861948414166797
421.0,1.924458126424806,4.863039444122692
422.0,1.9242947180562449,4.864128769932387
423.0,1.9241320368572972,4.865216398985779
424.0,1.9239700791402552,4.866302338624189
425.0,1.923808841242704,4.867386596140792
426.0,1.9236483195272926,4.868469178781028
427.0,1.923488510381509,4.869550093743025
428.0,1.9233294102174552,4.870629348178004
429.0,1.9231710154716277,4.871706949190685
430.0,1.9230133226046986,4.872782903839692
431.0,1.9228563281012991,4.873857219137947
432.0,1.9227000284698068,4.874929902053063
433.0,1.9225444202421333,4.876000959507735
434.0,1.9223894999735165,4.877070398380121
435.0,1.922235264242313,4.878138225504224
436.0,1.9220817096497944,4.87920444767027
437.0,1.9219288328199446,4.880269071625078
438.0,1.921776630399261,4.881332104072427
439.0,1.9216250990565553,4.882393551673425
440.0,1.9214742354827592,4.883453421046864
441.0,1.9213240363907302,4.884511718769582
442.0,1.9211744985150612,4.8855684513768125
443.0,1.9210256186118901,4.8866236253625335
444.0,1.9208773934587136,4.887677247179815
445.0,1.920729819854201,4.888729323241162
446.0,1.9205828946180128,4.889779859918849
447.0,1.9204366145906173,4.890828863545256
448.0,1.9202909766331129,4.891876340413202
449.0,1.92014597762705,4.892922296776274
450.0,1.920001614474256,4.893966738849146
451.0,1.9198578840966616,4.8950096728079036
452.0,1.9197147834361288,4.896051104790363
453.0,1.9195723094542811,4.897091040896384
454.0,1.919430459132336,4.89812948718818
455.0,1.9192892294709374,4.8991664496906315
456.0,1.9191486174899923,4.900201934391582
457.0,1.919008620228507,4.9012359472421485
458.0,1.918869234744427,4.902268494157017
459.0,1.9187304581144764,4.903299581014737
460.0,1.9185922874340007,4.904329213658016
461.0,1.918454719816811,4.905357397894009
462.0,1.9183177523950286,4.906384139494604
463.0,1.918181382318933,4.907409444196709
464.0,1.9180456067568101,4.90843331770253
465.0,1.9179104228948025,4.909455765679849
466.0,1.9177758279367616,4.910476793762304
467.0,1.9176418191041003,4.911496407549657
468.0,1.9175083936356483,4.912514612608065
469.0,1.9173755487875086,4.913531414470351
470.0,1.917243281832915,4.914546818636262
471.0,1.9171115900620914,4.915560830572737
472.0,1.9169804707821125,4.916573455714163
473.0,1.9168499213167658,4.917584699462633
474.0,1.9167199390064154,4.918594567188202
475.0,1.9165905212078664,4.919603064229134
476.0,1.9164616652942321,4.920610195892159
477.0,1.9163333686548005,4.921615967452712
478.0,1.9162056286949039,4.922620384155181
479.0,1.916078442835789,4.92362345121315
480.0,1.915951808514489,4.924625173809638
481.0,1.9158257231836955,4.925625557097335
482.0,1.9157001843116332,4.926624606198839
483.0,1.9155751893819353,4.9276223262068894
484.0,1.9154507358935198,4.928618722184594
485.0,1.915326821360468,4.929613799165661
486.0,1.915203443311903,4.930607562154622
487.0,1.9150805992918702,4.931600016127059
488.0,1.9149582868592188,4.932591166029827
489.0,1.914836503587484,4.933581016781266
490.0,1.9147152470647715,4.934569573271431
491.0,1.9145945148936419,4.935556840362295
492.0,1.9144743046909969,4.936542822887971
493.0,1.9143546140879668,4.937527525654921
494.0,1.914235440729798,4.9385109534421625
495.0,1.914116782275743,4.939493111001481
496.0,1.9139986363989507,4.9404740030576315
497.0,1.913881000786358,4.9414536343085445
498.0,1.913763873138582,4.942432009425525
499.0,1.9136472511698137,4.943409133053457
500.0,1.9135311326077133,4.944385009810994
501.0,1.9134155151933048,4.945359644290762
502.0,1.9133003966808735,4.94633304105955
503.0,1.913185774837863,4.947305204658503
504.0,1.9130716474447742,4.948276139603313
505.0,1.912958012295065,4.949245850384409
506.0,1.9128448671950502,4.95021434146714
507.0,1.9127322099638042,4.951181617291964
508.0,1.912620038433062,4.952147682274632
509.0,1.9125083504471239,4.953112540806368
510.0,1.9123971438627585,4.954076197254047
511.0,1.912286416549109,4.9550386559603785
512.0,1.9121761663875985,4.955999921244082
513.0,1.9120663912718376,4.956959997400061
514.0,1.911957089107532,4.957918888699575
515.0,1.9118482578123908,4.9588765993904165
516.0,1.9117398953160365,4.959833133697079
517.0,1.9116319995599156,4.960788495820924
518.0,1.9115245684972093,4.961742689940351
519.0,1.9114176000927459,4.962695720210965
520.0,1.9113110923229137,4.963647590765736
521.0,1.9112050431755752,4.964598305715167
522.0,1.9110994506499799,4.965547869147453
523.0,1.9109943127566817,4.96649628512864
524.0,1.910889627517454,4.9674435577027864
525.0,1.9107853929652063,4.96838969089212
526.0,1.9106816071439021,4.969334688697189
527.0,1.9105782681084775,4.970278555097024
528.0,1.9104753739247602,4.971221294049285
529.0,1.910372922669389,4.972162909490416
530.0,1.910270912429735,4.973103405335795
531.0,1.9101693413038225,4.974042785479881
532.0,1.910068207400251,4.974981053796364
533.0,1.9099675088381185,4.975918214138312
534.0,1.9098672437469444,4.976854270338311
535.0,1.9097674102665936,4.977789226208617
536.0,1.9096680065472018,4.978723085541291
537.0,1.9095690307491007,4.979655852108344
538.0,1.909470481042744,4.980587529661878
539.0,1.909372355608635,4.98151812193422
540.0,1.909274652637253,4.982447632638067
541.0,1.9091773703289825,4.983376065466614
542.0,1.909080506894041,4.984303424093698
543.0,1.9089840605524095,4.985229712173923
544.0,1.9088880295337618,4.9861549333428
545.0,1.9087924120773954,4.987079091216878
546.0,1.9086972064321626,4.988002189393869
547.0,1.9086024108564028,4.988924231452785
548.0,1.908508023617875,4.98984522095406
549.0,1.9084140429936904,4.990765161439682
550.0,1.9083204672702465,4.991684056433316
551.0,1.9082272947431613,4.992601909440432
552.0,1.908134523717208,4.9935187239484256
553.0,1.908042152506251,4.994434503426744
554.0,1.9079501794331812,4.995349251327007
555.0,1.907858602829853,4.9962629710831274
556.0,1.9077674210370208,4.99717566611143
557.0,1.9076766324042775,4.998087339810773
558.0,1.9075862352899926,4.998997995562664
559.0,1.90749622806125,4.999907636731379
560.0,1.907406609093788,5.000816266664074
561.0,1.9073173767719396,5.001723888690904
562.0,1.9072285294885716,5.0026305061251355
563.0,1.9071400656450264,5.0035361222632595
564.0,1.9070519836510629,5.004440740385103
565.0,1.9069642819247983,5.005344363753942
566.0,1.9068769588926509,5.006246995616608
567.0,1.9067900129892823,5.007148639203602
568.0,1.9067034426575413,5.0080492977292
569.0,1.9066172463484072,5.0089489743915605
570.0,1.9065314225209347,5.009847672372832
571.0,1.9064459696421978,5.010745394839256
572.0,1.906360886187236,5.011642144941279
573.0,1.9062761706389997,5.012537925813645
574.0,1.9061918214882956,5.013432740575511
575.0,1.9061078372337341,5.014326592330541
576.0,1.9060242163816765,5.015219484167008
577.0,1.905940957446182,5.016111419157899
578.0,1.905858058948956,5.017002400361011
579.0,1.9057755194192978,5.0178924308190505
580.0,1.9056933373940506,5.018781513559734
581.0,1.9056115114175498,5.019669651595882
582.0,1.905530040041573,5.020556847925517
583.0,1.90544892182529,5.0214431055319615
584.0,1.9053681553352135,5.022328427383928
585.0,1.9052877391451501,5.023212816435618
586.0,1.9052076718361513,5.024096275626813
587.0,1.905127951996465,5.0249788078829685
588.0,1.9050485782214885,5.025860416115304
589.0,1.9049695491137202,5.026741103220896
590.0,1.904890863282713,5.027620872082769
591.0,1.9048125193450276,5.028499725569984
592.0,1.9047345159241857,5.0293776665377266
593.0,1.9046568516506248,5.030254697827398
594.0,1.904579525161652,5.0311308222667
595.0,1.904502535101399,5.032006042669725
596.0,1.9044258801207778,5.032880361837038
597.0,1.9043495588774355,5.0337537825557686
598.0,1.9042735700357107,5.034626307599688
599.0,1.9041979122665895,5.035497939729299
600.0,1.9041225842476623,5.036368681691918
601.0,1.9040475846630809,5.037238536221758
602.0,1.9039729122035154,5.038107506040008
603.0,1.9038985655661123,5.0389755938549206
604.0,1.9038245434544523,5.039842802361887
605.0,1.903750844578509,5.040709134243523
606.0,1.9036774676546069,5.0415745921697415
607.0,1.903604411405381,5.042439178797839
608.0,1.903531674559736,5.043302896772569
609.0,1.9034592558528058,5.044165748726222
610.0,1.903387154025914,5.045027737278703
611.0,1.9033153678265333,5.0458888650376075
612.0,1.9032438960082474,5.046749134598297
613.0,1.9031727373307106,5.047608548543976
614.0,1.90310189055961,5.048467109445766
615.0,1.9030313544666269,5.049324819862778
616.0,1.9029611278293983,5.050181682342191
617.0,1.9028912094314792,5.051037699419321
618.0,1.9028215980623053,5.051892873617693
619.0,1.9027522925171558,5.052747207449119
620.0,1.9026832915971161,5.053600703413763
621.0,1.9026145941090413,5.0544533640002145
622.0,1.9025461988655197,5.05530519168556
623.0,1.9024781046848371,5.05615618893545
624.0,1.9024103103909409,5.057006358204173
625.0,1.902342814813404,5.05785570193472
626.0,1.9022756167873904,5.058704222558854
627.0,1.9022087151536198,5.059551922497178
628.0,1.9021421087583328,5.060398804159204
629.0,1.9020757964532566,5.061244869943417
630.0,1.9020097770955708,5.062090122237343
631.0,1.9019440495478739,5.062934563417615
632.0,1.9018786126781488,5.063778195850036
633.0,1.9018134653597303,5.064621021889646
634.0,1.9017486064712714,5.065463043880788
635.0,1.901684034896711,5.066304264157166
636.0,1.9016197495252405,5.067144685041915
637.0,1.901555749251272,5.067984308847658
638.0,1.9014920329744063,5.068823137876574
639.0,1.9014285995994005,5.069661174420457
640.0,1.9013654480361366,5.070498420760774
641.0,1.9013025771995906,5.071334879168735
642.0,1.9012399860098004,5.072170551905346
643.0,1.9011776733918357,5.073005441221471
644.0,1.9011156382757672,5.073839549357893
645.0,1.9010538795966356,5.074672878545371
646.0,1.900992396294422,5.075505431004704
647.0,1.9009311873140176,5.076337208946781
648.0,1.900870251605194,5.077168214572648
649.0,1.9008095881225742,5.077998450073559
650.0,1.900749195825602,5.078827917631035
651.0,1.900689073678514,5.079656619416922
652.0,1.9006292206503108,5.080484557593447
653.0,1.9005696357147273,5.081311734313272
654.0,1.9005103178502054,5.082138151719551
655.0,1.9004512660398651,5.082963811945986
656.0,1.9003924792714766,5.08378871711688
657.0,1.9003339565374324,5.084612869347191
658.0,1.9002756968347203,5.085436270742586
659.0,1.9002176991648951,5.086258923399498
660.0,1.900159962534052,5.087080829405175
661.0,1.9001024859527993,5.087901990837733
662.0,1.900045268436232,5.088722409766212
663.0,1.8999883090039045,5.089542088250622
664.0,1.899931606679805,5.090361028342
665.0,1.899875160492329,5.091179232082461
666.0,1.8998189694742524,5.091996701505244
667.0,1.8997630326627073,5.092813438634768
668.0,1.8997073490991552,5.093629445486679
669.0,1.8996519178293618,5.094444724067899
670.0,1.899596737903372,5.095259276376681
671.0,1.8995418083754845,5.0960731044026515
672.0,1.8994871283042267,5.096886210126862
