t,H,L
203.0,1.9461357104943884,5.1218613073675865
204.0,1.9457569877275043,5.123606943276212
205.0,1.9453806900749215,5.1253469217165275
206.0,1.9450067962227497,5.127081288119113
207.0,1.9446352851264537,5.128810087364249
208.0,1.9442661360063522,5.13053336379082
209.0,1.9438993283432109,5.132251161205039
210.0,1.9435348418739258,5.133963522888986
211.0,1.943172656587295,5.135670491608992
212.0,1.942812752719879,5.137372109623842
213.0,1.9424551107519432,5.13906841869282
214.0,1.9420997114034848,5.140759460083596
215.0,1.9417465356303396,5.142445274579954
216.0,1.9413955646203669,5.144125902489367
217.0,1.941046779789712,5.145801383650428
218.0,1.9407001627791423,5.147471757440137
219.0,1.9403556954504577,5.149137062781036
220.0,1.9400133598829716,5.150797338148221
221.0,1.9396731383700616,5.152452621576208
222.0,1.9393350134157883,5.154102950665667
223.0,1.9389989677315804,5.155748362590036
224.0,1.9386649842329848,5.157388894102002
225.0,1.9383330460364794,5.159024581539858
226.0,1.9380031364563484,5.160655460833744
227.0,1.9376752390016176,5.16228156751177
228.0,1.9373493373730497,5.163902936706022
229.0,1.937025415460195,5.165519603158456
230.0,1.9367034573385005,5.167131601226684
231.0,1.9363834472664738,5.168738964889649
232.0,1.9360653696829002,5.170341727753203
233.0,1.9357492092041118,5.1719399230555725
234.0,1.935434950621309,5.173533583672729
235.0,1.9351225788979334,5.175122742123663
236.0,1.934812079167086,5.176707430575559
237.0,1.9345034367289973,5.178287680848874
238.0,1.9341966370485426,5.179863524422333
239.0,1.9338916657528036,5.1814349924378265
240.0,1.9335885086286737,5.18300211570522
241.0,1.9332871516205095,5.184564924707086
242.0,1.9329875808278234,5.186123449603342
243.0,1.9326897825030185,5.187677720235813
244.0,1.9323937430491656,5.189227766132707
245.0,1.9320994490178187,5.190773616513019
246.0,1.931806887106872,5.192315300290853
247.0,1.9315160441584531,5.193852846079668
248.0,1.9312269071568555,5.195386282196453
249.0,1.9309394632265076,5.196915636665827
250.0,1.930653699629977,5.1984409372240705
251.0,1.9303696037660112,5.199962211323083
252.0,1.9300871631676122,5.201479486134278
253.0,1.929806365500145,5.202992788552407
254.0,1.9295271985594795,5.204502145199324
255.0,1.9292496502701646,5.2060075824276755
256.0,1.928973708683634,5.207509126324539
257.0,1.9286993619764436,5.209006802714996
258.0,1.9284265984485383,5.210500637165641
259.0,1.9281554065215498,5.2119906549880355
260.0,1.927885774737123,5.213476881242108
261.0,1.927617691755271,5.2149593407394885
262.0,1.9273511463527584,5.216438058046794
263.0,1.9270861274215116,5.217913057488858
264.0,1.9268226239670565,5.219384363151907
265.0,1.9265606251069827,5.2208519988866815
266.0,1.926300120069432,5.2223159883115144
267.0,1.9260410981916154,5.2237763548153495
268.0,1.9257835489183506,5.225233121560715
269.0,1.9255274618006275,5.226686311486648
270.0,1.925272826494196,5.2281359473115785
271.0,1.925019632758177,5.229582051536152
272.0,1.9247678704536964,5.231024646446022
273.0,1.924517529542542,5.232463754114589
274.0,1.9242686000858422,5.233899396405699
275.0,1.9240210722427655,5.235331594976297
276.0,1.9237749362692425,5.2367603712790425
277.0,1.9235301825167077,5.238185746564878
278.0,1.9232868014308617,5.23960774188556
279.0,1.923044783550454,5.241026378096154
280.0,1.9228041195060843,5.242441675857482
281.0,1.922564800019024,5.24385365563854
282.0,1.9223268159000557,5.245262337718871
283.0,1.9220901580483316,5.246667742190909
284.0,1.9218548174502503,5.24806988896228
285.0,1.9216207851783509,5.249468797758068
286.0,1.921388052390224,5.250864488123051
287.0,1.9211566103274416,5.252256979423901
288.0,1.9209264503145012,5.2536462908513455
289.0,1.9206975637577888,5.255032441422303
290.0,1.9204699421445568,5.256415449981981
291.0,1.9202435770419177,5.257795335205947
292.0,1.920018460095854,5.259172115602164
293.0,1.9197945830302432,5.260545809512995
294.0,1.9195719376458966,5.261916435117184
295.0,1.919350515819615,5.263284010431802
296.0,1.919130309503257,5.264648553314159
297.0,1.9189113107228226,5.266010081463703
298.0,1.91869351157755,5.2673686124238746
299.0,1.9184769042390264,5.268724163583943
300.0,1.9182614809503122,5.270076752180814
301.0,1.9180472340250787,5.271426395300811
302.0,1.9178341558467578,5.272773109881426
303.0,1.9176222388677056,5.274116912713053
304.0,1.9174114756083778,5.275457820440691
305.0,1.9172018586565174,5.276795849565619
306.0,1.9169933806663544,5.278131016447055
307.0,1.916786034357818,5.279463337303789
308.0,1.9165798125157592,5.280792828215783
309.0,1.9163747079891862,5.282119505125763
310.0,1.9161707136905097,5.283443383840777
311.0,1.9159678225948005,5.284764480033736
312.0,1.9157660277390567,5.286082809244932
313.0,1.9155653222214826,5.287398386883532
314.0,1.9153656992007773,5.288711228229057
315.0,1.9151671518954339,5.290021348432835
316.0,1.914969673583049,5.291328762519432
317.0,1.914773257599642,5.29263348538807
318.0,1.9145778973389829,5.29393553181402
319.0,1.9143835862519323,5.295234916449975
320.0,1.9141903178457889,5.296531653827408
321.0,1.913998085683646,5.297825758357908
322.0,1.9138068833837587,5.299117244334497
323.0,1.913616704618919,5.300406125932936
324.0,1.9134275431158392,5.3016924172129976
325.0,1.9132393926545457,5.30297613211974
326.0,1.913052247067779,5.304257284484751
327.0,1.9128661002404048,5.3055358880273795
328.0,1.9126809461088303,5.306811956355947
329.0,1.912496778660431,5.308085502968948
330.0,1.9123135919329843,5.309356541256233
331.0,1.9121313800141115,5.310625084500167
332.0,1.9119501370407264,5.311891145876786
333.0,1.9117698571984931,5.313154738456931
334.0,1.9115905347212898,5.314415875207363
335.0,1.911412163890681,5.315674568991871
336.0,1.9112347390353956,5.3169308325723605
337.0,1.9110582545308141,5.318184678609928
338.0,1.9108827047984605,5.319436119665924
339.0,1.910708084305502,5.320685168202999
340.0,1.9105343875642569,5.321931836586137
341.0,1.9103616091317062,5.323176137083676
342.0,1.9101897436090145,5.324418081868311
343.0,1.9100187856410553,5.325657683018092
344.0,1.9098487299159441,5.326894952517404
345.0,1.9096795711645767,5.32812990225793
346.0,1.909511304160174,5.329362544039612
347.0,1.909343923717833,5.33059288957159
348.0,1.9091774246940834,5.331820950473134
349.0,1.9090118019864506,5.3330467382745645
350.0,1.9088470505330235,5.334270264418157
351.0,1.9086831653120289,5.335491540259039
352.0,1.9085201413414106,5.336710577066072
353.0,1.908357973678415,5.337927386022729
354.0,1.9081966574191813,5.339141978227951
355.0,1.9080361876983367,5.340354364697001
356.0,1.9078765596885983,5.341564556362304
357.0,1.9077177686003786,5.3427725640742745
358.0,1.907559809681397,5.34397839860214
359.0,1.9074026782162958,5.345182070634745
360.0,1.9072463695262611,5.346383590781354
361.0,1.9070908789686492,5.3475829695724375
362.0,1.9069362019366167,5.348780217460454
363.0,1.9067823338587564,5.349975344820615
364.0,1.906629270198737,5.351168361951653
365.0,1.9064770064549479,5.352359279076563
366.0,1.9063255381601476,5.353548106343349
367.0,1.906174860881118,5.354734853825757
368.0,1.9060249702183214,5.355919531523997
369.0,1.9058758618055631,5.357102149365457
370.0,1.9057275313096578,5.358282717205409
371.0,1.9055799744300992,5.359461244827707
372.0,1.9054331868987355,5.360637741945477
373.0,1.9052871644794473,5.361812218201796
374.0,1.9051419029678307,5.362984683170364
375.0,1.904997398190883,5.36415514635617
376.0,1.9048536460066938,5.365323617196147
377.0,1.904710642304139,5.366490105059821
378.0,1.9045683830025775,5.367654619249953
379.0,1.9044268640515545,5.368817169003168
380.0,1.9042860814305056,5.369977763490587
381.0,1.9041460311484657,5.371136411818439
382.0,1.9040067092437813,5.372293123028676
383.0,1.9038681117838268,5.373447906099576
384.0,1.9037302348647227,5.374600769946338
385.0,1.903593074611059,5.375751723421673
386.0,1.9034566271756208,5.376900775316386
387.0,1.9033208887391175,5.378047934359953
388.0,1.9031858555099153,5.37919320922109
389.0,1.9030515237237726,5.380336608508314
390.0,1.9029178896435792,5.3814781407705
391.0,1.9027849495590976,5.382617814497433
392.0,1.9026526997867086,5.3837556381203475
393.0,1.9025211366691583,5.384891620012467
394.0,1.9023902565753101,5.386025768489533
395.0,1.9022600558998977,5.387158091810335
396.0,1.9021305310632817,5.38828859817722
397.0,1.9020016785112102,5.389417295736614
398.0,1.9018734947145801,5.390544192579525
399.0,1.9017459761692026,5.391669296742045
400.0,1.9016191193955714,5.392792616205848
401.0,1.9014929209386326,5.393914158898675
402.0,1.9013673773675586,5.3950339326948225
403.0,1.9012424852755232,5.39615194541562
404.0,1.9011182412794807,5.397268204829905
405.0,1.9009946420199462,5.398382718654491
406.0,1.9008716841607798,5.399495494554628
407.0,1.900749364388972,5.400606540144466
408.0,1.900627679414432,5.401715862987501
409.0,1.9005066259697787,5.40282347059703
410.0,1.9003862008101342,5.403929370436589
411.0,1.9002664007129189,5.40503356992039
412.0,1.900147222477649,5.4061360764137625
413.0,1.9000286629257375,5.40723689723357
414.0,1.8999107189002957,5.408336039648645
415.0,1.8997933872659383,5.409433510880199
416.0,1.8996766649085897,5.410529318102245
417.0,1.8995605487352933,5.411623468442
418.0,1.8994450356740227,5.412715968980296
419.0,1.8993301226734942,5.41380682675198
420.0,1.899215806702983,5.414896048746308
421.0,1.8991020847521392,5.415983641907342
422.0,1.8989889538308082,5.417069613134334
423.0,1.8988764109688516,5.418153969282114
424.0,1.8987644532159704,5.419236717161467
425.0,1.8986530776415305,5.42031786353951
426.0,1.8985422813343888,5.421397415140064
427.0,1.8984320614027241,5.422475378644024
428.0,1.8983224149738662,5.423551760689717
429.0,1.8982133391941292,5.42462656787327
430.0,1.8981048312286464,5.425699806748961
431.0,1.8979968882612062,5.426771483829573
432.0,1.8978895074940905,5.427841605586744
433.0,1.8977826861479143,5.42891017845131
434.0,1.8976764214614674,5.429977208813647
435.0,1.8975707106915576,5.431042703024014
436.0,1.8974655511128558,5.432106667392879
437.0,1.8973609400177425,5.433169108191255
438.0,1.8972568747161558,5.43423003165103
439.0,1.897153352535442,5.435289443965284
440.0,1.8970503708202067,5.4363473512886165
441.0,1.8969479269321672,5.43740375973746
442.0,1.8968460182500082,5.438458675390396
443.0,1.8967446421692373,5.439512104288464
444.0,1.8966437961020428,5.440564052435471
445.0,1.8965434774771526,5.441614525798298
446.0,1.8964436837396954,5.442663530307196
447.0,1.8963444123510627,5.4437110718560895
448.0,1.8962456607887714,5.444757156302869
449.0,1.8961474265463303,5.445801789469685
450.0,1.8960497071331053,5.446844977143234
451.0,1.8959525000741875,5.447886725075052
452.0,1.8958558029102623,5.44892703898179
453.0,1.8957596131974803,5.4499659245454986
454.0,1.8956639285073285,5.451003387413907
455.0,1.8955687464265039,5.452039433200696
456.0,1.8954740645567876,5.45307406748577
457.0,1.8953798805149211,5.454107295815529
458.0,1.8952861919324826,5.455139123703132
459.0,1.8951929964557659,5.456169556628765
460.0,1.8951002917456594,5.4571986000399
461.0,1.8950080754775274,5.458226259351555
462.0,1.8949163453410913,5.45925253994655
463.0,1.894825099040314,5.46027744717576
464.0,1.8947343342932825,5.461300986358369
465.0,1.8946440488320953,5.462323162782117
466.0,1.8945542404027473,5.463343981703547
467.0,1.8944649067650192,5.464363448348249
468.0,1.894376045692365,5.465381567911101
469.0,1.894287654971803,5.4663983455565095
470.0,1.8941997324038067,5.467413786418645
471.0,1.8941122758021969,5.468427895601679
472.0,1.894025282994035,5.469440678180014
473.0,1.8939387518195177,5.470452139198514
474.0,1.8938526801318718,5.471462283672734
475.0,1.8937670657972514,5.472471116589144
476.0,1.8936819066946349,5.473478642905354
477.0,1.8935972007157231,5.474484867550333
478.0,1.89351294576484,5.4754897954246315
479.0,1.8934291397588319,5.476493431400596
480.0,1.8933457806269693,5.4774957803225846
481.0,1.8932628663108497,5.4784968470071815
482.0,1.8931803947643007,5.479496636243407
483.0,1.893098363953284,5.480495152792926
484.0,1.8930167718558009,5.4814924013902555
485.0,1.892935616461799,5.482488386742969
486.0,1.8928548957730782,5.483483113531902
487.0,1.8927746078031997,5.484476586411349
488.0,1.8926947505773941,5.485468810009267
489.0,1.8926153221324713,5.486459788927471
490.0,1.8925363205167316,5.487449527741829
491.0,1.8924577437898766,5.488438031002456
492.0,1.892379590022922,5.489425303233909
493.0,1.8923018572981103,5.490411348935371
494.0,1.8922245437088248,5.491396172580846
495.0,1.8921476473595047,5.4923797786193385
496.0,1.892071166365561,5.493362171475048
497.0,1.8919950988532919,5.494343355547541
498.0,1.8919194429598007,5.495323335211943
499.0,1.8918441968329143,5.496302114819109
500.0,1.8917693586311009,5.4972796986958095
501.0,1.8916949265233898,5.498256091144902
502.0,1.8916208986892924,5.499231296445507
503.0,1.8915472733187226,5.500205318853184
504.0,1.8914740486119186,5.501178162600098
505.0,1.8914012227793655,5.502149831895195
506.0,1.8913287940417187,5.503120330924366
507.0,1.8912567606297275,5.504089663850619
508.0,1.8911851207841601,5.505057834814241
509.0,1.891113872755729,5.506024847932961
510.0,1.8910430148050168,5.506990707302118
511.0,1.8909725452024027,5.507955416994816
512.0,1.8909024622279904,5.508918981062087
513.0,1.8908327641715363,5.509881403533049
514.0,1.8907634493323775,5.510842688415061
515.0,1.8906945160193616,5.511802839693883
516.0,1.8906259625507769,5.512761861333822
517.0,1.8905577872542831,5.513719757277894
518.0,1.8904899884668425,5.514676531447967
519.0,1.8904225645346515,5.5156321877449175
520.0,1.8903555138130739,5.516586730048774
521.0,1.8902888346665736,5.517540162218867
522.0,1.8902225254686487,5.518492488093977
523.0,1.8901565846017654,5.519443711492474
524.0,1.8900910104572934,5.520393836212463
525.0,1.8900258014354414,5.5213428660319295
526.0,1.8899609559451933,5.522290804708876
527.0,1.8898964724042444,5.523237655981465
528.0,1.8898323492389395,5.524183423568153
529.0,1.8897685848842098,5.525128111167833
530.0,1.8897051777835125,5.526071722459967
531.0,1.8896421263887684,5.527014261104723
532.0,1.889579429160302,5.527955730743107
533.0,1.8895170845667824,5.5288961349970975
534.0,1.8894550910851622,5.529835477469773
535.0,1.8893934472006197,5.530773761745448
536.0,1.8893321514065005,5.531710991389797
537.0,1.8892712022042588,5.532647169949986
538.0,1.8892105981034013,5.533582300954797
539.0,1.8891503376214291,5.534516387914755
540.0,1.889090419283782,5.535449434322254
541.0,1.8890308416237827,5.536381443651676
542.0,1.888971603182581,5.5373124193595205
543.0,1.8889127025090993,5.538242364884521
544.0,1.8888541381599782,5.539171283647768
545.0,1.8887959086995219,5.540099179052826
546.0,1.8887380126996458,5.5410260544858545
547.0,1.8886804487398225,5.541951913315725
548.0,1.88862321540703,5.5428767588941374
549.0,1.888566311295699,5.543800594555734
550.0,1.8885097350076616,5.544723423618216
551.0,1.8884534851521002,5.545645249382458
552.0,1.8883975603454963,5.546566075132617
553.0,1.8883419592115809,5.547485904136248
554.0,1.8882866803812839,5.548404739644411
555.0,1.8882317224926848,5.549322584891786
556.0,1.888177084190964,5.550239443096776
557.0,1.888122764128354,5.551155317461618
558.0,1.888068760964091,5.552070211172493
559.0,1.888015073364367,5.552984127399626
560.0,1.8879617000022832,5.553897069297396
561.0,1.8879086395578022,5.554809040004439
562.0,1.8878558907177014,5.5557200426437525
563.0,1.8878034521755276,5.556630080322796
564.0,1.8877513226315503,5.557539156133594
565.0,1.8876995007927169,5.558447273152841
566.0,1.8876479853726071,5.559354434441995
567.0,1.8875967750913891,5.560260643047383
568.0,1.887545868675774,5.561165902000294
569.0,1.8874952648589731,5.562070214317082
570.0,1.887444962380654,5.562973582999259
571.0,1.8873949599868967,5.563876011033595
572.0,1.887345256430152,5.564777501392211
573.0,1.8872958504691981,5.565678057032673
574.0,1.8872467408690987,5.566577680898089
575.0,1.8871979264011616,5.567476375917199
576.0,1.8871494058428966,5.568374145004468
577.0,1.887101177977975,5.569270991060182
578.0,1.8870532415961885,5.570166916970531
579.0,1.8870055954934088,5.571061925607707
580.0,1.8869582384715482,5.5719560198299884
581.0,1.8869111693385188,5.57284920248183
582.0,1.8868643869081936,5.573741476393953
583.0,1.8868178900003674,5.574632844383429
584.0,1.8867716774407182,5.575523309253771
585.0,1.886725748060768,5.5764128737950145
586.0,1.8866801006978458,5.577301540783807
587.0,1.8866347341950485,5.578189312983492
588.0,1.8865896474012043,5.5790761931441875
589.0,1.886544839170835,5.579962184002877
590.0,1.8865003083641194,5.580847288283488
591.0,1.886456053846856,5.581731508696976
592.0,1.8864120744904276,5.582614847941401
593.0,1.8863683691717645,5.583497308702016
594.0,1.8863249367733093,5.5843788936513405
595.0,1.8862817761829807,5.5852596054492425
596.0,1.8862388862941388,5.586139446743017
597.0,1.8861962660055505,5.587018420167465
598.0,1.8861539142213541,5.58789652834497
599.0,1.8861118298510258,5.588773773885577
600.0,1.8860700118093447,5.589650159387064
601.0,1.8860284590163598,5.590525687435025
602.0,1.8859871703973559,5.591400360602939
603.0,1.8859461448828205,5.592274181452247
604.0,1.8859053814084112,5.593147152532428
605.0,1.8858648789149222,5.5940192763810686
606.0,1.8858246363482523,5.594890555523939
607.0,1.8857846526593725,5.595760992475064
608.0,1.8857449268042943,5.596630589736796
609.0,1.8857054577440373,5.597499349799883
610.0,1.8856662444445986,5.598367275143546
611.0,1.8856272858769207,5.59923436823554
612.0,1.885588581016861,5.600100631532232
613.0,1.8855501288451615,5.600966067478667
614.0,1.8855119283474167,5.601830678508634
615.0,1.885473978514045,5.602694467044738
616.0,1.8854362783402583,5.603557435498465
617.0,1.885398826826031,5.604419586270252
618.0,1.8853616229760721,5.605280921749549
619.0,1.8853246657997946,5.60614144431489
620.0,1.8852879543112873,5.607001156333954
621.0,1.885251487529285,5.607860060163635
622.0,1.8852152644771403,5.608718158150101
623.0,1.8851792841827952,5.609575452628862
624.0,1.885143545678753,5.610431945924835
625.0,1.88510804800205,5.6112876403524
626.0,1.885072790194227,5.612142538215473
627.0,1.8850377713013033,5.612996641807556
628.0,1.8850029903737482,5.613849953411812
629.0,1.8849684464664538,5.614702475301114
630.0,1.8849341386387084,5.615554209738115
631.0,1.88490006595417,5.6164051589753035
632.0,1.8848662274808385,5.617255325255065
633.0,1.8848326222910312,5.618104710809741
634.0,1.8847992494613548,5.618953317861688
635.0,1.8847661080726807,5.619801148623338
636.0,1.8847331972101187,5.620648205297253
637.0,1.8847005159629913,5.621494490076186
638.0,1.8846680634248087,5.622340005143137
639.0,1.8846358386932434,5.62318475267141
640.0,1.8846038408701051,5.62402873482467
641.0,1.8845720690613161,5.624871953756997
642.0,1.8845405223768865,5.625714411612946
643.0,1.8845091999308896,5.6265561105275985
644.0,1.8844781008414382,5.627397052626619
645.0,1.8844472242306596,5.628237240026308
646.0,1.8844165692246728,5.629076674833658
647.0,1.8843861349535638,5.6299153591464055
648.0,1.8843559205513623,5.630753295053086
649.0,1.8843259251560187,5.631590484633087
650.0,1.8842961479093807,5.632426929956697
651.0,1.88426658795717,5.633262633085162
652.0,1.8842372444489595,5.6340975960707365
653.0,1.8842081165381508,5.634931820956732
654.0,1.8841792033819516,5.63576530977757
655.0,1.884150504141353,5.636598064558835
656.0,1.8841220179811082,5.6374300873173215
657.0,1.8840937440697092,5.638261380061084
658.0,1.8840656815793655,5.639091944789489
659.0,1.8840378296859828,5.639921783493263
660.0,1.8840101875691408,5.640750898154541
661.0,1.8839827544120724,5.641579290746915
662.0,1.8839555294016415,5.642406963235483
663.0,1.8839285117283224,5.643233917576897
664.0,1.8839017005861796,5.644060155719409
665.0,1.8838750951728456,5.644885679602922
666.0,1.8838486946895014,5.645710491159031
667.0,1.8838224983408554,5.646534592311075
668.0,1.8837965053351227,5.647357984974179
669.0,1.8837707148840062,5.648180671055305
