t,H,L
111.0,2.161583621606539,4.46427727670822
112.0,2.160472283087022,4.46717611017715
113.0,2.1593713760112307,4.470056564294176
114.0,2.1582807384407574,4.47291890210855
115.0,2.1572002121069502,4.475763381006769
116.0,2.1561296423015457,4.478590252874907
117.0,2.1550688777713307,4.4813997642551415
118.0,2.15401777061666,4.4841921564967295
119.0,2.1529761761936546,4.486967665901678
120.0,2.151943953019931,4.489726523865315
121.0,2.1509209626837023,4.492468957011986
122.0,2.149907069756112,4.495195187326075
123.0,2.1489021417066634,4.4979054322785395
124.0,2.1479060488216137,4.500599904949144
125.0,2.146918664125209,4.503278814144574
126.0,2.1459398633036435,4.505942364512582
127.0,2.144969524631632,4.508590756652342
128.0,2.1440075289014855,4.511224187221149
129.0,2.1430537593545913,4.513842849037611
130.0,2.142108101615201,4.516446931181481
131.0,2.141170443626431,4.519036619090249
132.0,2.140240675588391,4.521612094652618
133.0,2.139318689898354,4.524173536298999
134.0,2.1384043810928883,4.526721119089122
135.0,2.1374976457918766,4.529255014796882
136.0,2.136598382644345,4.531775391992522
137.0,2.135706492276037,4.5342824161222515
138.0,2.1348218772386645,4.5367762495854045
139.0,2.133944441960767,4.53925705180921
140.0,2.133074092700127,4.541724979321285
141.0,2.1322107374976746,4.544180185819913
142.0,2.1313542861328334,4.5466228222422105
143.0,2.1305046500802463,4.549053036830232
144.0,2.129661742467838,4.551470975195109
145.0,2.128825478036159,4.5538767803792854
146.0,2.127995773098969,4.5562705929169125
147.0,2.127172545505012,4.558652550892477
148.0,2.126355714600941,4.5610227899977165
149.0,2.12554520119535,4.563381443586889
150.0,2.124740927523879,4.565728642730444
151.0,2.1239428172153465,4.568064516267165
152.0,2.1231507952588777,4.570389190854818
153.0,2.122364787971994,4.572702791019371
154.0,2.1215847229696285,4.5750054392028305
155.0,2.120810529134037,4.577297255809729
156.0,2.120042136585573,4.579578359252327
157.0,2.119279476654295,4.581848865994566
158.0,2.1185224818523833,4.584108890594799
159.0,2.1177710858473344,4.586358545747369
160.0,2.117025223435907,4.5885979423230365
161.0,2.1162848305187967,4.590827189408332
162.0,2.115549844076014,4.593046394343832
163.0,2.1148202021429423,4.595255662761425
164.0,2.1140958437870534,4.597455098620571
165.0,2.1133767090852595,4.5996448042436135
166.0,2.112662739101881,4.601824880350149
167.0,2.1119538758672083,4.603995426090508
168.0,2.1112500623566444,4.606156539078354
169.0,2.1105512424703994,4.60830831542244
170.0,2.1098573610137294,4.61045084975755
171.0,2.109168363677698,4.612584235274637
172.0,2.1084841970204433,4.614708563750205
173.0,2.107804808448936,4.616823925574931
174.0,2.107130146201214,4.618930409781573
175.0,2.1064601593290755,4.621028104072176
176.0,2.105794797681221,4.623117094844591
177.0,2.1051340118868263,4.625197467218345
178.0,2.1044777533395354,4.627269305059857
179.0,2.103825974181861,4.629332691007045
180.0,2.103178627289979,4.631387706493325
181.0,2.1025356662589036,4.633434431771024
182.0,2.1018970453880375,4.6354729459342225
183.0,2.1012627196670777,4.637503326941055
184.0,2.1006326447622743,4.639525651635463
185.0,2.1000067770030264,4.641539995768434
186.0,2.0993850733688078,4.643546434018734
187.0,2.098767491476411,4.6455450400131495
188.0,2.098153989567503,4.647535886346252
189.0,2.097544526496481,4.649519044599698
190.0,2.0969390617186217,4.651494585361077
191.0,2.0963375552785126,4.653462578242329
192.0,2.095739967798763,4.655423091897723
193.0,2.095146260468978,4.6573761940414355
194.0,2.0945563950349992,4.659321951464717
195.0,2.093970333788392,4.661260430052671
196.0,2.0933880395561846,4.663191694800651
197.0,2.092809475690843,4.665115809830285
198.0,2.09223460606048,4.6670328384051425
199.0,2.0916633950392893,4.668942842946052
200.0,2.0910958074982013,4.670845885046071
201.0,2.0905318087957507,4.672742025485131
202.0,2.0899713647691534,4.674631324244352
203.0,2.0894144417255855,4.676513840520048
204.0,2.0888610064336604,4.678389632737425
205.0,2.088311026115095,4.6802587585639746
206.0,2.0877644684365655,4.682121274922585
207.0,2.087221301501742,4.683977238004363
208.0,2.086681493843501,4.685826703281185
209.0,2.0861450144163127,4.687669725517972
210.0,2.0856118325887882,4.68950635878471
211.0,2.0850819181363995,4.691336656468215
212.0,2.0845552412343507,4.69316067128364
213.0,2.0840317724506083,4.694978455285753
214.0,2.0835114827390804,4.696790059879967
215.0,2.0829943434329428,4.698595535833147
216.0,2.0824803262381093,4.700394933284191
217.0,2.0819694032268403,4.702188301754389
218.0,2.081461546831487,4.703975690157573
219.0,2.080956729838371,4.705757146810053
220.0,2.0804549253817877,4.707532719440358
221.0,2.0799561069381403,4.709302455198766
222.0,2.0794602483201947,4.711066400666659
223.0,2.0789673236714536,4.712824601865669
224.0,2.078477307460648,4.714577104266657
225.0,2.077990174476342,4.7163239527985015
226.0,2.07750589982165,4.718065191856716
227.0,2.077024458909059,4.7198008653118935
228.0,2.0765458274553605,4.7215310165179885
229.0,2.076069981476682,4.723255688320428
230.0,2.0755968972836216,4.724974923064073
231.0,2.0751265514764783,4.726688762601013
232.0,2.0746589209405815,4.728397248298219
233.0,2.07419398284171,4.730100421045042
234.0,2.0737317146216054,4.73179832126057
235.0,2.0732720939935723,4.733490988900839
236.0,2.072815098938167,4.735178463465914
237.0,2.0723607076989703,4.736860784006823
238.0,2.0719088987784446,4.738537989132371
239.0,2.07145965093387,4.740210117015816
240.0,2.0710129431733595,4.741877205401424
241.0,2.0705687547519545,4.743539291610901
242.0,2.0701270651677923,4.7451964125496975
243.0,2.0696878541583486,4.746848604713207
244.0,2.0692511016967527,4.748495904192837
245.0,2.068816787988173,4.75013834668198
246.0,2.068384893466269,4.751775967481861
247.0,2.067955398789714,4.753408801507289
248.0,2.0675282848387817,4.755036883292298
249.0,2.0671035327119966,4.756660246995682
250.0,2.066681123722848,4.7582789264064385
251.0,2.066261039396565,4.759892954949103
252.0,2.0658432614669526,4.761502365688994
253.0,2.0654277718732845,4.7631071913373635
254.0,2.065014552757255,4.76470746425645
255.0,2.0646035864599863,4.766303216464448
256.0,2.0641948555190903,4.767894479640384
257.0,2.0637883426657853,4.769481285128911
258.0,2.063384030822064,4.771063663945008
259.0,2.0629819030979144,4.772641646778616
260.0,2.062581942788588,4.77421526399917
261.0,2.0621841333719204,4.775784545660069
262.0,2.0617884585056996,4.7773495215030595
263.0,2.061394902025079,4.778910220962547
264.0,2.0610034479400388,4.780466673169829
265.0,2.060614080432891,4.782018906957261
266.0,2.0602267838558315,4.783566950862344
267.0,2.0598415427285297,4.785110833131748
268.0,2.059458341735768,4.786650581725263
269.0,2.0590771657251152,4.788186224319686
270.0,2.058697999704646,4.789717788312639
271.0,2.0583208288406984,4.791245300826324
272.0,2.0579456384556676,4.792768788711216
273.0,2.057572414025842,4.794288278549694
274.0,2.057201141179274,4.79580379665961
275.0,2.056831805693689,4.797315369097795
276.0,2.0564643934944273,4.798823021663518
277.0,2.0560988906524247,4.800326779901875
278.0,2.055735283382224,4.801826669107132
279.0,2.0553735580400243,4.803322714326005
280.0,2.0550137011217573,4.804814940360895
281.0,2.054655699261203,4.806303371773062
282.0,2.054299539228131,4.8077880328857505
283.0,2.0539452079264757,4.809268947787269
284.0,2.053592692392543,4.810746140334013
285.0,2.0532419797932433,4.812219634153438
286.0,2.0528930574243565,4.813689452646997
287.0,2.0525459127088252,4.815155618993018
288.0,2.0522005331950752,4.816618156149538
289.0,2.051856906555364,4.818077086857099
290.0,2.051515020584156,4.819532433641492
291.0,2.051174863196524,4.820984218816463
292.0,2.050836422426579,4.822432464486372
293.0,2.0504996864259204,4.823877192548813
294.0,2.050164643462116,4.825318424697192
295.0,2.0498312819172053,4.826756182423268
296.0,2.049499590286224,4.828190487019648
297.0,2.0491695571757558,4.829621359582248
298.0,2.048841171302506,4.8310488210127165
299.0,2.048514421491895,4.832472892020818
300.0,2.04818929667668,4.833893593126783
301.0,2.0478657858955915,4.835310944663616
302.0,2.047543878291997,4.8367249667793795
303.0,2.0472235631125826,4.838135679439427
304.0,2.046904829706055,4.839543102428619
305.0,2.046587667521867,4.840947255353497
306.0,2.0462720661089575,4.842348157644422
307.0,2.0459580151145165,4.8437458285576875
308.0,2.045645504282765,4.845140287177596
309.0,2.0453345234537563,4.84653155241851
310.0,2.045025062562194,4.847919643026864
311.0,2.0447171116362695,4.849304577583155
312.0,2.0444106607965162,4.8506863745038995
313.0,2.0441057002546814,4.852065052043561
314.0,2.0438022203126156,4.853440628296452
315.0,2.043500211361178,4.854813121198605
316.0,2.04319966387916,4.8561825485296195
317.0,2.042900568432222,4.857548927914477
318.0,2.0426029156718495,4.858912276825337
319.0,2.0423066963343217,4.8602726125833
320.0,2.0420119012396984,4.861629952360148
321.0,2.04171852129082,4.8629843131800605
322.0,2.041426547472323,4.8643357119213055
323.0,2.0411359708496684,4.865684165317905
324.0,2.040846782568188,4.867029689961278
325.0,2.040558973852142,4.868372302301859
326.0,2.0402725360037897,4.869712018650696
327.0,2.039987460402476,4.871048855181023
328.0,2.0397037385037313,4.872382827929811
329.0,2.0394213618383805,4.8737139527992985
330.0,2.0391403220116713,4.8750422455584985
331.0,2.0388606107024088,4.876367721844686
332.0,2.0385822196621066,4.877690397164866
333.0,2.038305140714149,4.879010286897215
334.0,2.0380293657529642,4.880327406292514
335.0,2.0377548867432105,4.881641770475544
336.0,2.037481695718974,4.882953394446484
337.0,2.037209784782977,4.884262293082271
338.0,2.0369391461057975,4.885568481137952
339.0,2.0366697719251015,4.886871973248011
340.0,2.0364016545448833,4.888172783927687
341.0,2.036134786334719,4.889470927574262
342.0,2.0358691597290286,4.890766418468342
343.0,2.0356047672263506,4.892059270775115
344.0,2.035341601388624,4.893349498545593
345.0,2.0350796548404815,4.894637115717838
346.0,2.034818920268553,4.895922136118173
347.0,2.034559390420778,4.897204573462373
348.0,2.034301058105729,4.898484441356842
349.0,2.0340439161919397,4.899761753299774
350.0,2.03378795760725,4.901036522682305
351.0,2.0335331753381527,4.902308762789635
352.0,2.033279562429152,4.903578486802149
353.0,2.0330271119821313,4.904845707796519
354.0,2.032775817155729,4.906110438746787
355.0,2.032525671164722,4.907372692525441
356.0,2.03227666727942,4.908632481904472
357.0,2.032028798825064,4.909889819556417
358.0,2.0317820591812352,4.911144718055396
359.0,2.0315364417812733,4.9123971898781225
360.0,2.031291940111699,4.913647247404913
361.0,2.031048547711647,4.914894902920675
362.0,2.0308062581723045,4.916140168615891
363.0,2.03056506513636,4.917383056587579
364.0,2.030324962297456,4.918623578840251
365.0,2.030085943399651,4.919861747286851
366.0,2.0298480022368874,4.921097573749689
367.0,2.0296111326524677,4.9223310699613565
368.0,2.029375328538537,4.9235622475656315
369.0,2.0291405838355714,4.924791118118375
370.0,2.028906892531873,4.926017693088418
371.0,2.028674248663074,4.927241983858425
372.0,2.028442646311645,4.928464001725767
373.0,2.028212079606408,4.929683757903362
374.0,2.02798254272206,4.930901263520523
375.0,2.0277540298786985,4.932116529623783
376.0,2.027526535341357,4.933329567177715
377.0,2.027300053419542,4.934540387065744
378.0,2.0270745784667805,4.935749000090943
379.0,2.0268501048801695,4.936955416976825
380.0,2.0266266270999336,4.938159648368121
381.0,2.026404139608986,4.939361704831551
382.0,2.0261826369324982,4.940561596856586
383.0,2.0259621136374717,4.941759334856196
384.0,2.0257425643323175,4.9429549291675965
385.0,2.0255239836664396,4.944148390052978
386.0,2.025306366329824,4.945339727700233
387.0,2.0250897070526332,4.946528952223672
388.0,2.0248740006048056,4.947716073664728
389.0,2.024659241795659,4.948901101992659
390.0,2.0244454254734996,4.950084047105233
391.0,2.024232546525238,4.951264918829415
392.0,2.0240205998760046,4.95244372692204
393.0,2.0238095804887757,4.953620481070473
394.0,2.023599483364,4.954795190893277
395.0,2.023390303539231,4.9559678659408535
396.0,2.0231820360887656,4.957138515696091
397.0,2.022974676123283,4.958307149574996
398.0,2.022768218789493,4.959473776927325
399.0,2.0225626592697834,4.9606384070372
400.0,2.0223579927818767,4.961801049123722
401.0,2.022154214578487,4.96296171234158
402.0,2.0219513199469827,4.964120405781647
403.0,2.021749304209054,4.965277138471569
404.0,2.021548162720382,4.9664319193763555
405.0,2.021347890870314,4.967584757398955
406.0,2.0211484840815417,4.968735661380823
407.0,2.020949937809783,4.9698846401024905
408.0,2.020752247543469,4.971031702284123
409.0,2.0205554088034328,4.97217685658607
410.0,2.020359417142602,4.973320111609409
411.0,2.020164268145697,4.974461475896491
412.0,2.0199699574289314,4.975600957931466
413.0,2.019776480639715,4.976738566140815
414.0,2.019583833456361,4.977874308893872
415.0,2.019392011587799,4.979008194503335
416.0,2.019201010773286,4.980140231225778
417.0,2.0190108267821265,4.981270427262154
418.0,2.0188214554133923,4.982398790758295
419.0,2.0186328924956465,4.983525329805403
420.0,2.01844513388667,4.984650052440534
421.0,2.0182581754731936,4.985772966647086
422.0,2.0180720131706296,4.9868940803552695
423.0,2.0178866429228086,4.988013401442583
424.0,2.01770206070172,4.989130937734273
425.0,2.0175182625072536,4.9902466970037995
426.0,2.0173352443669446,4.991360686973291
427.0,2.0171530023357223,4.992472915313992
428.0,2.0169715324956616,4.9935833896467114
429.0,2.016790830955736,4.994692117542262
430.0,2.016610893851575,4.995799106521894
431.0,2.016431717345223,4.996904364057733
432.0,2.0162532976249024,4.998007897573198
433.0,2.0160756309047763,4.999109714443429
434.0,2.015898713424718,5.0002098219957
435.0,2.0157225414500797,5.001308227509837
436.0,2.015547111271466,5.00240493821862
437.0,2.015372419204508,5.003499961308193
438.0,2.015198461589642,5.004593303918457
439.0,2.0150252347918873,5.005684973143472
440.0,2.0148527352006314,5.006774976031842
441.0,2.014680959229413,5.007863319587106
442.0,2.01450990331571,5.0089500107681175
443.0,2.014339563920729,5.010035056489427
444.0,2.0141699375291955,5.011118463621653
445.0,2.0140010206491508,5.012200238991855
446.0,2.013832809811746,5.013280389383898
447.0,2.0136653015710415,5.014358921538819
448.0,2.0134984925038077,5.015435842155181
449.0,2.0133323792093276,5.0165111578894335
450.0,2.013166958309202,5.017584875356261
451.0,2.0130022264471563,5.01865700112893
452.0,2.0128381802888504,5.019727541739638
453.0,2.0126748165216886,5.020796503679849
454.0,2.012512131854634,5.021863893400633
455.0,2.0123501230180234,5.022929717313001
456.0,2.0121887867633843,5.023993981788233
457.0,2.012028119863254,5.025056693158205
458.0,2.011868119111001,5.026117857715714
459.0,2.0117087813206473,5.027177481714796
460.0,2.011550103326695,5.028235571371046
461.0,2.0113920819839493,5.029292132861929
462.0,2.011234714167351,5.030347172327091
463.0,2.0110779967718044,5.031400695868666
464.0,2.0109219267120104,5.032452709551583
465.0,2.0107665009222995,5.033503219403861
466.0,2.0106117163564674,5.034552231416914
467.0,2.0104575699876137,5.035599751545841
468.0,2.0103040588079786,5.036645785709721
469.0,2.0101511798287857,5.037690339791901
470.0,2.0099989300800822,5.0387334196402795
471.0,2.009847306610585,5.039775031067595
472.0,2.009696306487524,5.0408151798517045
473.0,2.009545926796491,5.041853871735857
474.0,2.0093961646412866,5.042891112428977
475.0,2.0092470171437724,5.043926907605928
476.0,2.0090984814437216,5.044961262907787
477.0,2.008950554698672,5.04599418394211
478.0,2.008803234083781,5.047025676283196
479.0,2.008656516791683,5.04805574547235
480.0,2.008510400032345,5.04908439701814
481.0,2.0083648810329264,5.050111636396654
482.0,2.0082199570376416,5.051137469051755
483.0,2.0080756253076184,5.052161900395334
484.0,2.0079318831207646,5.053184935807553
485.0,2.0077887277716306,5.054206580637097
486.0,2.007646156571276,5.055226840201417
487.0,2.007504166847138,5.056245719786972
488.0,2.0073627559428977,5.057263224649467
489.0,2.0072219212183535,5.058279360014092
490.0,2.0070816600492902,5.059294131075756
491.0,2.006941969827351,5.060307542999319
492.0,2.0068028479599143,5.061319600919824
493.0,2.006664291869965,5.062330309942724
494.0,2.0065262989959733,5.063339675144108
495.0,2.006388866791773,5.064347701570925
496.0,2.0062519927264373,5.065354394241206
497.0,2.0061156742841613,5.0663597581442845
498.0,2.005979908964142,5.067363798241012
499.0,2.0058446942804617,5.068366519463975
500.0,2.0057100277619693,5.069367926717707
501.0,2.0055759069521666,5.0703680248789
502.0,2.0054423294090937,5.071366818796617
503.0,2.005309292705216,5.072364313292496
504.0,2.005176794427311,5.0733605131609565
505.0,2.0050448321763583,5.074355423169402
506.0,2.00491340356743,5.075349048058426
507.0,2.0047825062295797,5.0763413925420044
508.0,2.0046521378057376,5.077332461307701
509.0,2.0045222959526017,5.078322259016858
510.0,2.004392978340532,5.079310790304793
511.0,2.0042641826534466,5.080298059780991
512.0,2.004135906588718,5.0812840720292956
513.0,2.004008147857069,5.082268831608097
514.0,2.003880904182472,5.0832523430505185
515.0,2.003754173302048,5.084234610864604
516.0,2.0036279529659664,5.085215639533499
517.0,2.003502240937346,5.086195433515636
518.0,2.0033770349921576,5.087173997244912
519.0,2.003252332919126,5.0881513351308705
520.0,2.003128132519634,5.089127451558873
521.0,2.003004431607629,5.090102350890283
522.0,2.0028812280095245,5.09107603746263
523.0,2.002758519564111,5.09204851558979
524.0,2.00263630412246,5.093019789562152
525.0,2.0025145795478343,5.093989863646788
526.0,2.0023933437155965,5.0949587420876234
527.0,2.0022725945131183,5.095926429105598
528.0,2.002152329839692,5.096892928898835
529.0,2.002032547606442,5.097858245642803
530.0,2.0019132457362354,5.098822383490479
531.0,2.0017944221635986,5.099785346572503
532.0,2.0016760748346285,5.100747138997346
533.0,2.0015582017069087,5.1017077648514615
534.0,2.001440800749424,5.102667228199442
535.0,2.001323869942478,5.103625533084174
536.0,2.001207407277608,5.104582683526995
537.0,2.0010914107575055,5.105538683527838
538.0,2.0009758783959337,5.106493537065391
539.0,2.000860808217646,5.107447248097239
540.0,2.0007461982583066,5.108399820560017
541.0,2.0006320465644123,5.109351258369553
542.0,2.0005183511932128,5.110301565421015
543.0,2.0004051102126326,5.111250745589056
544.0,2.0002923217011954,5.112198802727957
545.0,2.0001799837479464,5.113145740671766
546.0,2.0000680944523768,5.114091563234441
547.0,1.9999566519243495,5.115036274209987
548.0,1.9998456542840237,5.115979877372598
549.0,1.999735099661782,5.11692237647679
550.0,1.9996249861981565,5.117863775257537
551.0,1.9995153120437574,5.118804077430408
552.0,1.9994060753592007,5.119743286691696
553.0,1.9992972743150366,5.120681406718555
554.0,1.99918890709168,5.121618441169128
555.0,1.9990809718793396,5.122554393682677
556.0,1.9989734668779497,5.123489267879713
557.0,1.998866390297101,5.124423067362124
558.0,1.9987597403559716,5.1253557957133
559.0,1.9986535152832614,5.1262874564982575
560.0,1.9985477133171239,5.127218053263768
561.0,1.9984423327051004,5.128147589538478
562.0,1.9983373717040542,5.129076068833033
563.0,1.9982328285801054,5.1300034946401984
564.0,1.9981287016085663,5.130929870434979
565.0,1.9980249890738775,5.13185519967474
566.0,1.9979216892695444,5.132779485799322
567.0,1.9978188004980746,5.133702732231163
568.0,1.9977163210709148,5.134624942375412
569.0,1.9976142493083895,5.135546119620043
570.0,1.9975125835396397,5.136466267335973
571.0,1.9974113221025618,5.137385388877172
572.0,1.997310463343748,5.138303487580779
573.0,1.9972100056184257,5.139220566767208
574.0,1.9971099472903988,5.140136629740266
575.0,1.9970102867319888,5.141051679787257
576.0,1.996911022323977,5.141965720179091
577.0,1.996812152455546,5.142878754170398
578.0,1.996713675524223,5.143790784999626
579.0,1.9966155899358229,5.144701815889155
580.0,1.9965178941043922,5.1456118500453965
581.0,1.9964205864521527,5.146520890658903
582.0,1.996323665409447,5.147428940904467
583.0,1.9962271294146827,5.1483360039412265
584.0,1.9961309769142785,5.149242082912766
585.0,1.9960352063626106,5.150147180947218
586.0,1.9959398162219582,5.151051301157362
587.0,1.9958448049624513,5.151954446640726
588.0,1.9957501710620178,5.152856620479683
589.0,1.9956559130063314,5.153757825741549
590.0,1.9955620292887597,5.154658065478682
591.0,1.9954685184103131,5.155557342728579
592.0,1.995375378879594,5.156455660513964
593.0,1.9952826092127458,5.1573530218428925
594.0,1.9951902079334032,5.15824942970884
595.0,1.9950981735726427,5.159144887090795
596.0,1.9950065046689336,5.160039396953355
597.0,1.9949151997680885,5.160932962246814
598.0,1.9948242574232151,5.1618255859072555
599.0,1.9947336761946683,5.1627172708566444
600.0,1.9946434546500031,5.163608020002914
601.0,1.994553591363926,5.164497836240054
602.0,1.9944640849182498,5.165386722448202
603.0,1.9943749339018455,5.1662746814937295
604.0,1.9942861369105975,5.167161716229327
605.0,1.9941976925473572,5.168047829494091
606.0,1.994109599421898,5.1689330241136116
607.0,1.9940218561508698,5.169817302900054
608.0,1.993934461357755,5.170700668652244
609.0,1.9938474136728237,5.171583124155752
610.0,1.9937607117330902,5.172464672182976
611.0,1.9936743541822695,5.1733453154932185
612.0,1.9935883396707332,5.174225056832777
613.0,1.993502666855468,5.175103898935016
614.0,1.9934173344000325,5.1759818445204555
615.0,1.9933323409745145,5.176858896296842
616.0,1.99324768525549,5.177735056959235
617.0,1.993163365925981,5.178610329190079
618.0,1.9930793816754158,5.179484715659286
619.0,1.9929957311995858,5.180358219024312
620.0,1.9929124132006069,5.18123084193023
621.0,1.9928294263868784,5.18210258700981
622.0,1.9927467694730434,5.182973456883593
623.0,1.9926644411799492,5.183843454159963
624.0,1.992582440234608,5.184712581435228
625.0,1.9925007653701576,5.185580841293686
626.0,1.992419415325824,5.186448236307704
627.0,1.9923383888468809,5.187314769037784
628.0,1.9922576846846138,5.188180442032645
629.0,1.9921773015962811,5.189045257829283
630.0,1.992097238345077,5.189909218953052
631.0,1.9920174937000938,5.190772327917727
632.0,1.9919380664362862,5.191634587225576
633.0,1.9918589553344335,5.192495999367433
634.0,1.9917801591811037,5.193356566822762
635.0,1.991701676768618,5.194216292059725
636.0,1.991623506895014,5.195075177535255
637.0,1.9915456483640115,5.19593322569512
638.0,1.9914680999849763,5.196790438973987
639.0,1.9913908605728856,5.1976468197954935
640.0,1.9913139289482935,5.198502370572309
641.0,1.9912373039372964,5.199357093706204
642.0,1.991160984371499,5.20021099158811
643.0,1.9910849690879806,5.201064066598189
644.0,1.991009256929261,5.2019163211058945
645.0,1.9909338467432676,5.202767757470035
646.0,1.990858737383302,5.203618378038836
647.0,1.9907839277080075,5.204468185150007
648.0,1.9907094165813362,5.205317181130795
649.0,1.9906352028725165,5.206165368298055
650.0,1.990561285456022,5.207012748958306
651.0,1.990487663211538,5.207859325407791
652.0,1.9904143350239314,5.208705099932542
653.0,1.9903412997832184,5.209550074808434
654.0,1.990268556384534,5.210394252301248
655.0,1.9901961037281,5.211237634666729
656.0,1.990123940719196,5.212080224150641
657.0,1.9900520662681271,5.212922022988833
658.0,1.9899804792901956,5.213763033407287
659.0,1.989909178705669,5.2146032576221835
660.0,1.9898381634397517,5.215442697839952
661.0,1.989767432422555,5.216281356257332
662.0,1.9896969845890675,5.217119235061424
663.0,1.9896268188791266,5.217956336429751
664.0,1.9895569342373887,5.218792662530308
665.0,1.9894873296133015,5.219628215521619
666.0,1.989418003961075,5.220462997552795
667.0,1.9893489562396527,5.221297010763581
668.0,1.9892801854126851,5.222130257284413
669.0,1.9892116904485004,5.222962739236474
670.0,1.9891434703200772,5.22379445873174
671.0,1.9890755240050177,5.224625417873042
672.0,1.9890078504855195,5.225455618754105
673.0,1.9889404487483495,5.226285063459613
674.0,1.9888733177848161,5.227113754065253
