t,H,L
53.0,2.1885335075778523,4.500461196356829
54.0,2.1870142242301447,4.504196784656416
55.0,2.1855128214156596,4.507901030499063
56.0,2.1840289403547786,4.511574514935118
57.0,2.182562232786238,4.515217802832769
58.0,2.1811123605624108,4.518831443477066
59.0,2.1796789952637976,4.5224159711413785
60.0,2.1782618178316513,4.525971905632786
61.0,2.176860518217715,4.529499752812836
62.0,2.175474795050138,4.533000005094989
63.0,2.1741043553146744,4.536473141919993
64.0,2.17274891405034,4.539919630210359
65.0,2.171408194058749,4.54333992480503
66.0,2.170081925626398,4.54673446887528
67.0,2.168769846259219,4.550103694322795
68.0,2.16747170042875,4.5534480221608655
69.0,2.1661872393293287,4.556767862879532
70.0,2.1649162206457313,4.560063616795491
71.0,2.163658408330735,4.5633356743875275
72.0,2.162413572392088,4.56658441661818
73.0,2.161181488688426,4.569810215242317
74.0,2.1599619387336837,4.57301343310326
75.0,2.1587547095095774,4.576194424417052
76.0,2.157559593285776,4.579353535045433
77.0,2.1563763874473723,4.582491102758074
78.0,2.1552048943293096,4.585607457484554
79.0,2.154044921057431,4.588702921556569
80.0,2.1528962793958337,4.59177780994083
81.0,2.1517587856002347,4.5948324304630646
82.0,2.150632260277063,4.597867084023537
83.0,2.1495165282480153,4.6008820648044715
84.0,2.148411418419823,4.60387766046973
85.0,2.147316763658992,4.606854152357111
86.0,2.14623240067129,4.6098118156635675
87.0,2.1451581698857662,4.612750919623681
88.0,2.1440939153431042,4.615671727681673
89.0,2.143039484588111,4.6185744976572245
90.0,2.1419947285661634,4.621459481905396
91.0,2.14095950152344,4.624326927470869
92.0,2.139933660910769,4.6271770762367685
93.0,2.1389170672909397,4.630010165068292
94.0,2.137909584249332,4.63282642595135
95.0,2.1369110783077154,4.635626086126446
96.0,2.135921418841091,4.638409368217961
97.0,2.1349404779974446,4.64117649035907
98.0,2.1339681306202927,4.643927666312426
99.0,2.133004254173901,4.646663105586815
100.0,2.1320487286710734,4.649383013549924
101.0,2.131101436603398,4.652087591537388
102.0,2.130162262873857,4.65477703695825
103.0,2.129231094731702,4.657451543396992
104.0,2.128307821709507,4.660111300712253
105.0,2.127392335562308,4.662756495132374
106.0,2.126484530208751,4.665387309347891
107.0,2.1255843016741682,4.668003922601084
108.0,2.1246915480355066,4.670606510772704
109.0,2.1238061693680392,4.6731952464659825
110.0,2.122928067693788,4.675770299088015
111.0,2.1220571469315925,4.678331834928634
112.0,2.121193312848768,4.68088001723685
113.0,2.1203364730142833,4.683415006294956
114.0,2.1194865367534086,4.685936959490377
115.0,2.118643415103777,4.688446031385357
116.0,2.1178070207728057,4.690942373784546
117.0,2.1169772680964263,4.693426135800574
118.0,2.11615407299908,4.69589746391768
119.0,2.115337352954928,4.698356502053465
120.0,2.1145270269502356,4.700803391618836
121.0,2.1137230154468827,4.7032382715762
122.0,2.11292524034697,4.70566127849598
123.0,2.112133624958473,4.708072546611498
124.0,2.111348093961909,4.710472207872287
125.0,2.1105685733779853,4.712860391995887
126.0,2.1097949905361904,4.715237226518182
127.0,2.109027274044296,4.717602836842307
128.0,2.1082653537587395,4.719957346286199
129.0,2.107509160755856,4.72230087612882
130.0,2.1067586273039325,4.724633545655105
131.0,2.1060136868360515,4.726955472199668
132.0,2.1052742739237043,4.7292667711893195
133.0,2.1045403242511433,4.73156755618442
134.0,2.103811774590449,4.733857938919123
135.0,2.1030885627772893,4.7361380293405295
136.0,2.102370627687349,4.738407935646796
137.0,2.1016579092134045,4.740667764324231
138.0,2.100950348243027,4.742917620183405
139.0,2.100247886636887,4.745157606394317
140.0,2.099550467207649,4.7473878245206285
141.0,2.0988580336994307,4.74960837455302
142.0,2.0981705307678125,4.751819354941673
143.0,2.0974879039603773,4.7540208626279155
144.0,2.0968100996977665,4.756212993075063
145.0,2.0961370652552334,4.758395840298464
146.0,2.095468748744678,4.760569496894789
147.0,2.094805099097155,4.762734054070578
148.0,2.0941460660458264,4.764889601670072
149.0,2.0934916001093624,4.767036228202346
150.0,2.092841652575762,4.769174020867769
151.0,2.092196175486588,4.7713030655838145
152.0,2.091555121621605,4.773423447010225
153.0,2.0909184444838007,4.7755352485735685
154.0,2.0902860982847877,4.777638552491196
155.0,2.089658037930568,4.779733439794614
156.0,2.089034219007654,4.781819990352294
157.0,2.0884145977695314,4.783898282891936
158.0,2.087799131123456,4.785968395022201
159.0,2.087187776617576,4.788030403253923
160.0,2.0865804924283675,4.790084383020819
161.0,2.085977237348374,4.792130408699716
162.0,2.085377970774246,4.7941685536303
163.0,2.084782652695064,4.796198890134402
164.0,2.0841912436809444,4.798221489534842
165.0,2.083603704871916,4.800236422173833
166.0,2.0830199979670603,4.802243757430961
167.0,2.0824400852139084,4.804243563740761
168.0,2.081863929398087,4.806235908609881
169.0,2.081291493833208,4.808220858633862
170.0,2.0807227423509898,4.810198479513545
171.0,2.0801576392916132,4.812168836071097
172.0,2.079596149494296,4.814131992265686
173.0,2.079038238288085,4.816088011208811
174.0,2.0784838714828586,4.81803695517928
175.0,2.077933015360535,4.819978885637865
176.0,2.0773856366664787,4.821913863241638
177.0,2.076841702601102,4.823841947857983
178.0,2.0763011808116545,4.825763198578314
179.0,2.075764039384196,4.827677673731487
180.0,2.0752302468357477,4.829585430896928
181.0,2.0746997721066216,4.831486526917472
182.0,2.0741725845529118,4.83338101791194
183.0,2.073648653939158,4.835268959287429
184.0,2.0731279504311644,4.837150405751362
185.0,2.07261044458898,4.839025411323264
186.0,2.072096107360025,4.840894029346305
187.0,2.0715849100723727,4.8427563124985955
188.0,2.0710768244281703,4.844612312804242
189.0,2.070571822497203,4.846462081644181
190.0,2.0700698767105963,4.848305669766785
191.0,2.0695709598546497,4.850143127298248
192.0,2.0690750450648037,4.85197450375276
193.0,2.0685821058197313,4.853799848042477
194.0,2.068092115935555,4.855619208487281
195.0,2.067605049560184,4.857432632824348
196.0,2.0671208811677695,4.85924016821752
197.0,2.0666395855532755,4.86104186126649
198.0,2.066161137827161,4.862837758015805
199.0,2.0656855134101706,4.86462790396368
200.0,2.0652126880282333,4.866412344070657
201.0,2.064742637707466,4.868191122768066
202.0,2.0642753387692743,4.869964283966345
203.0,2.063810767825559,4.871731871063178
204.0,2.0633489017740128,4.873493926951483
205.0,2.0628897177935155,4.875250494027248
206.0,2.0624331933396194,4.877001614197201
207.0,2.0619793061401257,4.878747328886348
208.0,2.061528034190747,4.880487679045356
209.0,2.061079355750858,4.8822227051577975
210.0,2.0606332493393267,4.883952447247257
211.0,2.0601896937304307,4.885676944884302
212.0,2.0597486679498505,4.887396237193322
213.0,2.0593101512707417,4.889110362859239
214.0,2.0588741232098844,4.890819360134092
215.0,2.058440563523905,4.892523266843495
216.0,2.0580094522055723,4.894222120392979
217.0,2.0575807694801638,4.895915957774217
218.0,2.057154495801901,4.897604815571125
219.0,2.0567306118504542,4.899288729965862
220.0,2.0563090985275103,4.900967736744714
221.0,2.0558899369534096,4.9026418713038655
222.0,2.055473108463842,4.904311168655078
223.0,2.055058594606608,4.905975663431255
224.0,2.054646377138437,4.907635389891906
225.0,2.0542364380218694,4.909290381928524
226.0,2.053828759422192,4.910940673069849
227.0,2.0534233237044313,4.912586296487053
228.0,2.053020113430404,4.9142272849988204
229.0,2.0526191113558188,4.915863671076346
230.0,2.052220300427434,4.917495486848244
231.0,2.0518236637802647,4.919122764105362
232.0,2.05142918473484,4.920745534305521
233.0,2.0510368467945126,4.922363828578168
234.0,2.050646633642814,4.923977677728944
235.0,2.0502585291408604,4.92558711224418
236.0,2.0498725173248,4.9271921622953085
237.0,2.0494885824033116,4.928792857743198
238.0,2.0491067087551436,4.930389228142422
239.0,2.048726880926697,4.931981302745444
240.0,2.0483490836296534,4.933569110506739
241.0,2.047973301738641,4.935152680086837
242.0,2.047599520288945,4.936732039856308
243.0,2.047227724474257,4.938307217899667
244.0,2.04685789964446,4.939878242019227
245.0,2.046490031303458,4.9414451397388754
246.0,2.046124105107038,4.943007938307793
247.0,2.0457601068607714,4.944566664704111
248.0,2.04539802251795,4.946121345638505
249.0,2.045037838177559,4.947672007557731
250.0,2.044679540082282,4.949218676648102
251.0,2.044323114616542,4.950761378838908
252.0,2.043968548304576,4.952300139805779
253.0,2.0436158278085386,4.953834984973994
254.0,2.043264939926642,4.955365939521738
255.0,2.0429158715913243,4.9568930283833
256.0,2.0425686098674483,4.9584162762522235
257.0,2.0422231419505326,4.959935707584409
258.0,2.0418794551650095,4.961451346601158
259.0,2.0415375369625126,4.962963217292177
260.0,2.0411973749201944,4.964471343418531
261.0,2.040858956739068,4.965975748515542
262.0,2.040522270242379,4.967476455895658
263.0,2.040187303374002,4.968973488651256
264.0,2.0398540441968653,4.970466869657421
265.0,2.0395224808914,4.971956621574665
266.0,2.039192601754012,4.973442766851614
267.0,2.038864395195583,4.9749253277276475
268.0,2.0385378497399937,4.9764043262354996
269.0,2.038212954022667,4.977879784203817
270.0,2.037889696789141,4.97935172325968
271.0,2.0375680668936607,4.980820164831084
272.0,2.037248053297792,4.982285130149382
273.0,2.0369296450690584,4.983746640251688
274.0,2.036612831379601,4.985204715983249
275.0,2.036297601504856,4.986659377999775
276.0,2.0359839448222554,4.988110646769738
277.0,2.0356718508099467,4.989558542576633
278.0,2.0353613090455345,4.991003085521205
279.0,2.035052309204839,4.992444295523646
280.0,2.034744841060675,4.9938821923257555
281.0,2.034438894481652,4.995316795493069
282.0,2.034134459430987,4.996748124416955
283.0,2.0338315259653412,4.998176198316685
284.0,2.033530084233673,4.999601036241463
285.0,2.0332301244761064,5.001022657072437
286.0,2.0329316370228177,5.0024410795246705
287.0,2.032634612292941,5.003856322149092
288.0,2.0323390407934876,5.005268403334412
289.0,2.0320449131182823,5.006677341309013
290.0,2.0317522199469176,5.008083154142814
291.0,2.031460952043721,5.0094858597491045
292.0,2.0311711002567385,5.010885475886354
293.0,2.0308826555167347,5.012282020159997
294.0,2.0305956088362054,5.013675510024186
295.0,2.030309951308406,5.015065962783526
296.0,2.030025674106396,5.016453395594783
297.0,2.029742768482093,5.0178378254685665
298.0,2.0294612257653455,5.0192192692709865
299.0,2.029181037363017,5.02059774372529
300.0,2.028902194758082,5.0219732654134726
301.0,2.0286246895087388,5.02334585077787
302.0,2.028348513247532,5.024715516122724
303.0,2.028073657680488,5.026082277615725
304.0,2.027800114586266,5.02744615128954
305.0,2.0275278758153172,5.0288071530433145
306.0,2.027256933289059,5.030165298644149
307.0,2.026987278999058,5.031520603728564
308.0,2.0267189050062293,5.03287308380394
309.0,2.0264518034400423,5.034222754249939
310.0,2.0261859664977404,5.035569630319902
311.0,2.0259213864435712,5.0369137271422355
312.0,2.0256580556080284,5.038255059721772
313.0,2.0253959663871024,5.0395936429411154
314.0,2.0251351112415428,5.0409294915619665
315.0,2.0248754826961317,5.042262620226432
316.0,2.0246170733389652,5.043593043458314
317.0,2.0243598758207475,5.044920775664383
318.0,2.024103882854092,5.046245831135635
319.0,2.023849087212834,5.04756822404853
320.0,2.0235954817313533,5.048887968466215
321.0,2.023343059303903,5.050205078339729
322.0,2.0230918128839517,5.051519567509195
323.0,2.0228417354835324,5.05283144970499
324.0,2.022592820172599,5.054140738548909
325.0,2.022345060078395,5.0554474475553075
326.0,2.0220984483848277,5.056751590132226
327.0,2.0218529783318524,5.058053179582508
328.0,2.021608643214865,5.059352229104898
329.0,2.0213654363841016,5.0606487517951235
330.0,2.021123351244048,5.061942760646969
331.0,2.020882381252854,5.063234268553329
332.0,2.0206425199217604,5.0645232883072575
333.0,2.0204037608145287,5.065809832602988
334.0,2.0201660975468805,5.067093914036957
335.0,2.019929523785946,5.068375545108804
336.0,2.019694033249716,5.069654738222363
337.0,2.0194596197065056,5.070931505686639
338.0,2.019226276974419,5.072205859716774
339.0,2.018993998920829,5.073477812434997
340.0,2.018762779461857,5.074747375871571
341.0,2.0185326125618617,5.076014561965714
342.0,2.0183034922329357,5.077279382566522
343.0,2.0180754125344076,5.078541849433872
344.0,2.01784836757235,5.079801974239316
345.0,2.017622351499096,5.081059768566964
346.0,2.0173973585127576,5.082315243914357
347.0,2.0171733828567566,5.083568411693326
348.0,2.016950418819355,5.084819283230846
349.0,2.0167284607331974,5.086067869769871
350.0,2.016507502974853,5.087314182470166
351.0,2.0162875399643694,5.088558232409127
352.0,2.0160685661648277,5.0898000305825875
353.0,2.0158505760819057,5.091039587905619
354.0,2.015633564263446,5.09227691521332
355.0,2.0154175252990294,5.093512023261598
356.0,2.0152024538195525,5.094744922727934
357.0,2.0149883444968126,5.095975624212148
358.0,2.014775192043097,5.097204138237151
359.0,2.0145629912107776,5.0984304752496845
360.0,2.0143517367919093,5.0996546456210545
361.0,2.014141423617835,5.1008766596478585
362.0,2.0139320465587947,5.102096527552698
363.0,2.01372360052354,5.103314259484889
364.0,2.013516080458952,5.104529865521158
365.0,2.013309481349666,5.105743355666337
366.0,2.0131037982176987,5.10695473985404
367.0,2.012899026122082,5.108164027947343
368.0,2.0126951601584984,5.109371229739445
369.0,2.0124921954589245,5.110576354954331
370.0,2.012290127191276,5.11177941324742
371.0,2.012088950559057,5.112980414206207
372.0,2.0118886608010174,5.1141793673509035
373.0,2.011689253190808,5.115376282135058
374.0,2.0114907230366454,5.116571167946184
375.0,2.011293065680979,5.117764034106368
376.0,2.0110962765001603,5.118954889872879
377.0,2.0109003509041186,5.120143744438768
378.0,2.010705284336039,5.121330606933458
379.0,2.010511072272046,5.122515486423329
380.0,2.010317710220888,5.123698391912303
381.0,2.010125193723629,5.124879332342407
382.0,2.009933518353341,5.126058316594346
383.0,2.0097426797148006,5.127235353488058
384.0,2.0095526734441913,5.12841045178327
385.0,2.009363495208807,5.129583620180041
386.0,2.0091751407067586,5.130754867319305
387.0,2.0089876056666878,5.131924201783403
388.0,2.008800885847479,5.133091632096613
389.0,2.0086149770379778,5.1342571667256705
390.0,2.0084298750567133,5.1354208140802875
391.0,2.00824557575162,5.136582582513658
392.0,2.0080620749997684,5.137742480322969
393.0,2.007879368707092,5.138900515749895
394.0,2.007697452808124,5.140056696981093
395.0,2.0075163232657327,5.14121103214869
396.0,2.0073359760708613,5.142363529330769
397.0,2.0071564072422707,5.14351419655184
398.0,2.0069776128262857,5.1446630417833195
399.0,2.0067995888965426,5.14581007294399
400.0,2.006622331553742,5.146955297900468
401.0,2.006445836925401,5.148098724467656
402.0,2.0062701011656117,5.149240360409197
403.0,2.006095120454801,5.150380213437922
404.0,2.005920890999492,5.151518291216285
405.0,2.0057474090320704,5.1526546013568115
406.0,2.00557467081055,5.1537891514225205
407.0,2.005402672618346,5.154921948927356
408.0,2.0052314107640457,5.156053001336613
409.0,2.005060881581184,5.15718231606735
410.0,2.0048910814280223,5.158309900488807
411.0,2.004722006687328,5.159435761922816
412.0,2.0045536537661586,5.1605599076442
413.0,2.004386019095644,5.161682344881181
414.0,2.004219099130777,5.162803080815773
415.0,2.0040528903502017,5.1639221225841725
416.0,2.003887389256006,5.165039477277151
417.0,2.0037225923735154,5.166155151940437
418.0,2.0035584962510904,5.167269153575093
419.0,2.0033950974599253,5.168381489137897
420.0,2.0032323925938487,5.169492165541712
421.0,2.0030703782691277,5.17060118965585
422.0,2.0029090511242713,5.1717085683064425
423.0,2.0027484078198405,5.172814308276799
424.0,2.0025884450382554,5.17391841630776
425.0,2.0024291594836074,5.175020899098057
426.0,2.002270547881474,5.176121763304655
427.0,2.0021126069787334,5.177221015543101
428.0,2.001955333543381,5.178318662387867
429.0,2.0017987243643507,5.1794147103726855
430.0,2.001642776251335,5.1805091659908875
431.0,2.0014874860346095,5.181602035695733
432.0,2.0013328505648555,5.182693325900741
433.0,2.001178866712991,5.183783042980008
434.0,2.0010255313699954,5.184871193268538
435.0,2.0008728414467427,5.185957783062556
436.0,2.0007207938738336,5.1870428186198225
437.0,2.000569385601428,5.188126306159947
438.0,2.000418613599083,5.189208251864696
439.0,2.000268474855589,5.1902886618783
440.0,2.0001189663788095,5.191367542307754
441.0,1.9999700851955224,5.192444899223116
442.0,1.999821828351262,5.1935207386578055
443.0,1.9996741929101634,5.194595066608898
444.0,1.9995271759548081,5.19566788903741
445.0,1.999380774586072,5.196739211868594
446.0,1.999234985922974,5.197809040992216
447.0,1.9990898071025265,5.198877382262844
448.0,1.9989452352795873,5.199944241500122
449.0,1.9988012676267137,5.201009624489046
450.0,1.9986579013340173,5.202073536980244
451.0,1.9985151336090201,5.203135984690238
452.0,1.9983729616765133,5.204196973301721
453.0,1.9982313827784162,5.205256508463813
454.0,1.998090394173637,5.206314595792333
455.0,1.9979499931379354,5.207371240870054
456.0,1.9978101769637862,5.208426449246962
457.0,1.9976709429602437,5.209480226440512
458.0,1.997532288452809,5.210532577935879
459.0,1.9973942107832974,5.211583509186212
460.0,1.9972567073097067,5.212633025612878
461.0,1.9971197754060888,5.213681132605709
462.0,1.9969834124624204,5.214727835523245
463.0,1.9968476158844761,5.215773139692976
464.0,1.9967123830937028,5.216817050411579
465.0,1.9965777115270948,5.217859572945154
466.0,1.9964435986370708,5.218900712529461
467.0,1.9963100418913513,5.219940474370147
468.0,1.9961770387728381,5.220978863642978
469.0,1.9960445867794945,5.222015885494067
470.0,1.9959126834242262,5.223051545040098
471.0,1.9957813262347648,5.224085847368549
472.0,1.9956505127535502,5.225118797537913
473.0,1.9955202405376171,5.226150400577918
474.0,1.9953905071584797,5.227180661489741
475.0,1.995261310202019,5.2282095852462245
476.0,1.9951326472683715,5.22923717679209
477.0,1.9950045159718184,5.230263441044147
478.0,1.9948769139406752,5.231288382891503
479.0,1.9947498388171838,5.232312007195769
480.0,1.9946232882574046,5.233334318791264
481.0,1.9944972599311104,5.234355322485221
482.0,1.9943717515216803,5.235375023057983
483.0,1.9942467607259955,5.236393425263208
484.0,1.9941222852543354,5.237410533828061
485.0,1.9939983228302762,5.238426353453414
486.0,1.9938748711905878,5.239440888814033
487.0,1.9937519280851346,5.24045414455878
488.0,1.9936294912767747,5.241466125310793
489.0,1.993507558541262,5.242476835667682
490.0,1.9933861276671485,5.24348628020171
491.0,1.993265196455687,5.244494463459982
492.0,1.9931447627207348,5.245501389964627
493.0,1.9930248242886601,5.246507064212977
494.0,1.9929053789982465,5.247511490677753
495.0,1.9927864247006,5.248514673807236
496.0,1.9926679592590573,5.249516618025449
497.0,1.9925499805490936,5.250517327732331
498.0,1.9924324864582323,5.25151680730391
499.0,1.9923154748859548,5.252515061092471
500.0,1.9921989437436118,5.253512093426736
501.0,1.9920828909543349,5.254507908612023
502.0,1.9919673144529495,5.25550251093042
503.0,1.991852212185888,5.256495904640946
504.0,1.991737582111104,5.25748809397972
505.0,1.9916234221979883,5.258479083160121
506.0,1.9915097304272826,5.259468876372949
507.0,1.9913965047909983,5.260457477786589
508.0,1.9912837432923323,5.261444891547163
509.0,1.991171443945586,5.262431121778694
510.0,1.991059604776084,5.263416172583258
511.0,1.9909482238200928,5.26440004804114
512.0,1.9908372991247425,5.265382752210985
513.0,1.9907268287479465,5.266364289129952
514.0,1.9906168107583242,5.267344662813864
515.0,1.9905072432351227,5.268323877257356
516.0,1.990398124268141,5.269301936434024
517.0,1.9902894519576524,5.270278844296571
518.0,1.99018122441433,5.271254604776952
519.0,1.9900734397591717,5.272229221786518
520.0,1.9899660961234262,5.273202699216161
521.0,1.989859191648519,5.274175040936449
522.0,1.98975272448598,5.275146250797777
523.0,1.9896466927973713,5.276116332630493
524.0,1.9895410947542151,5.277085290245048
525.0,1.989435928537924,5.278053127432124
526.0,1.9893311923397294,5.2790198479627755
527.0,1.989226884360613,5.279985455588559
528.0,1.9891230028112366,5.2809499540416684
529.0,1.9890195459118747,5.2819133470350685
530.0,1.988916511892346,5.282875638262623
531.0,1.9888138989919464,5.283836831399227
532.0,1.9887117054593824,5.284796930100932
533.0,1.9886099295527049,5.285755938005079
534.0,1.988508569539244,5.28671385873042
535.0,1.9884076236955432,5.287670695877245
536.0,1.9883070903072966,5.288626453027509
537.0,1.9882069676692835,5.28958113374495
538.0,1.9881072540853064,5.290534741575218
539.0,1.9880079478681272,5.291487280045991
540.0,1.9879090473394059,5.292438752667096
541.0,1.9878105508296386,5.293389162930632
542.0,1.9877124566780966,5.294338514311083
543.0,1.9876147632327654,5.29528681026544
544.0,1.9875174688502852,5.296234054233312
545.0,1.9874205718958913,5.29718024963705
546.0,1.9873240707433544,5.298125399881849
547.0,1.987227963774923,5.299069508355875
548.0,1.987132249381265,5.3000125784303656
549.0,1.98703692596141,5.3009546134597505
550.0,1.986941991922692,5.301895616781756
551.0,1.986847445680694,5.3028355917175185
552.0,1.9867532856591905,5.303774541571692
553.0,1.986659510290093,5.304712469632555
554.0,1.9865661180133942,5.305649379172121
555.0,1.9864731072771136,5.306585273446239
556.0,1.986380476537243,5.307520155694705
557.0,1.9862882242576936,5.308454029141363
558.0,1.9861963489102412,5.309386896994209
559.0,1.9861048489744748,5.310318762445492
560.0,1.9860137229377435,5.311249628671821
561.0,1.9859229692951046,5.312179498834262
562.0,1.9858325865492719,5.31310837607844
563.0,1.9857425732105647,5.314036263534636
564.0,1.9856529277968575,5.314963164317888
565.0,1.985563648833529,5.31588908152809
566.0,1.9854747348534127,5.316814018250088
567.0,1.9853861843967473,5.317737977553771
568.0,1.9852979960111279,5.318660962494178
569.0,1.985210168251457,5.319582976111581
570.0,1.985122699679896,5.320504021431588
571.0,1.9850355888658187,5.321424101465229
572.0,1.9849488343857622,5.322343219209054
573.0,1.9848624348233808,5.323261377645223
574.0,1.984776388769399,5.324178579741598
575.0,1.9846906948215655,5.32509482845183
576.0,1.9846053515846067,5.3260101267154525
577.0,1.984520357670182,5.326924477457968
578.0,1.9844357116968374,5.327837883590938
579.0,1.9843514122899621,5.328750348012069
580.0,1.984267458081743,5.329661873605302
581.0,1.984183847711121,5.330572463240893
582.0,1.9841005798237474,5.331482119775505
583.0,1.98401765307194,5.332390846052291
584.0,1.9839350661146407,5.3332986449009745
585.0,1.9838528176173722,5.334205519137938
586.0,1.9837709062521964,5.335111471566303
587.0,1.9836893306976715,5.336016504976012
588.0,1.983608089638811,5.3369206221439125
589.0,1.9835271817670421,5.337823825833835
590.0,1.9834466057801645,5.338726118796677
591.0,1.9833663603823102,5.339627503770478
592.0,1.9832864442839027,5.340527983480502
593.0,1.983206856201617,5.341427560639316
594.0,1.98312759485834,5.342326237946866
595.0,1.9830486589831313,5.343224018090555
596.0,1.9829700473111835,5.3441209037453214
597.0,1.982891758583784,5.3450168975737125
598.0,1.982813791548276,5.345912002225961
599.0,1.9827361449580208,5.346806220340062
600.0,1.9826588175723594,5.347699554541843
601.0,1.9825818081565754,5.348592007445043
602.0,1.9825051154818571,5.349483581651381
603.0,1.9824287383252615,5.35037427975063
604.0,1.982352675469676,5.351264104320694
605.0,1.982276925703784,5.352153057927671
606.0,1.9822014878220267,5.353041143125932
607.0,1.9821263606245685,5.353928362458186
608.0,1.9820515429172612,5.354814718455553
609.0,1.9819770335116083,5.355700213637633
610.0,1.9819028312247302,5.356584850512572
611.0,1.9818289348793297,5.357468631577138
612.0,1.9817553433036568,5.358351559316779
613.0,1.9816820553314751,5.3592336362057
614.0,1.9816090698020274,5.3601148647069214
615.0,1.9815363855600023,5.360995247272351
616.0,1.9814640014555005,5.361874786342848
617.0,1.9813919163440015,5.362753484348289
618.0,1.981320129086331,5.363631343707634
619.0,1.9812486385486279,5.364508366828987
620.0,1.981177443602312,5.365384556109665
621.0,1.9811065431240515,5.366259913936257
622.0,1.9810359359957317,5.367134442684691
623.0,1.9809656211044224,5.368008144720294
624.0,1.980895597342347,5.368881022397855
625.0,1.9808258636068512,5.369753078061687
626.0,1.9807564188003717,5.370624314045688
627.0,1.9806872618304057,5.371494732673401
628.0,1.98061839160948,5.372364336258075
629.0,1.9805498070551213,5.373233127102726
630.0,1.9804815070898256,5.374101107500193
631.0,1.9804134906410282,5.374968279733204
632.0,1.9803457566410747,5.375834646074424
633.0,1.9802783040271912,5.376700208786525
634.0,1.9802111317414546,5.377564970122235
635.0,1.9801442387307646,5.378428932324399
636.0,1.980077623946814,5.379292097626034
637.0,1.9800112863460613,5.380154468250389
638.0,1.9799452248897007,5.3810160464109975
639.0,1.9798794385436354,5.381876834311735
640.0,1.9798139262784489,5.382736834146875
641.0,1.979748687069378,5.383596048101141
642.0,1.9796837198962842,5.384454478349764
643.0,1.9796190237436273,5.385312127058537
644.0,1.979554597600438,5.386168996383865
645.0,1.9794904404602909,5.3870250884728215
646.0,1.9794265513212774,5.387880405463201
647.0,1.9793629291859802,5.388734949483571
648.0,1.9792995730614462,5.3895887226533254
649.0,1.9792364819591601,5.3904417270827345
650.0,1.9791736548950194,5.391293964872998
651.0,1.979111090889308,5.392145438116295
652.0,1.9790487889666701,5.392996148895838
653.0,1.9789867481560863,5.393846099285917
654.0,1.978924967490847,5.394695291351956
655.0,1.9788634460085277,5.395543727150561
656.0,1.9788021827509648,5.396391408729565
657.0,1.9787411767642302,5.3972383381280835
658.0,1.9786804270986076,5.398084517376559
659.0,1.9786199328085667,5.398929948496812
660.0,1.978559692952741,5.399774633502084
661.0,1.978499706593902,5.400618574397094
662.0,1.978439972798937,5.401461773178076
663.0,1.9783804906388243,5.402304231832832
664.0,1.9783212591886103,5.403145952340779
665.0,1.9782622775273861,5.403986936672991
666.0,1.9782035447382647,5.40482718679225
667.0,1.9781450599083568,5.405666704653089
668.0,1.9780868221287498,5.406505492201836
669.0,1.978028830494484,5.4073435513766634
670.0,1.9779710841045302,5.408180884107629
671.0,1.9779135820617677,5.409017492316722
672.0,1.977856323472962,5.409853377917908
673.0,1.977799307448743,5.41068854281717
674.0,1.9777425331035827,5.411522988912556
