t,H,L
150.0,1.9811658139706094,4.991955541150562
151.0,1.9806213924129448,4.994054886739527
152.0,1.980080960150766,4.996145432063783
153.0,1.9795444738491639,4.998227265256631
154.0,1.9790118908569139,5.000300473120565
155.0,1.978483169192228,5.002365141154104
156.0,1.977958267528874,5.004421353577937
157.0,1.977437145182653,5.006469193360432
158.0,1.9769197620982215,5.008508742242485
159.0,1.9764060788362519,5.010540080761777
160.0,1.9758960565609145,5.012563288276412
161.0,1.9753896570276792,5.014578442987988
162.0,1.9748868425714203,5.016585621964099
163.0,1.9743875760948197,5.01858490116029
164.0,1.9738918210570575,5.020576355441482
165.0,1.9733995414627827,5.0225600586028785
166.0,1.9729107018513556,5.0245360833903785
167.0,1.972425267286352,5.026504501520491
168.0,1.9719432033453248,5.02846538369979
169.0,1.9714644761098126,5.0304187996439
170.0,1.9709890521555906,5.03236481809604
171.0,1.9705168985431545,5.034303506845136
172.0,1.970047982808432,5.036234932743506
173.0,1.9695822729537167,5.038159161724139
174.0,1.9691197374388134,5.040076258817577
175.0,1.9686603451723965,5.041986288168406
176.0,1.9682040655035673,5.043889313051373
177.0,1.9677508682136098,5.045785395887135
178.0,1.967300723507939,5.047674598257653
179.0,1.9668536020082341,5.049556980921238
180.0,1.9664094747447531,5.051432603827262
181.0,1.9659683131488246,5.053301526130536
182.0,1.9655300890455092,5.055163806205371
183.0,1.9650947746464291,5.057019501659333
184.0,1.9646623425427596,5.058868669346686
185.0,1.9642327656983773,5.060711365381545
186.0,1.9638060174431633,5.062547645150744
187.0,1.9633820714664547,5.0643775633264205
188.0,1.9629609018106429,5.066201173878329
189.0,1.9625424828649114,5.068018530085891
190.0,1.962126789359114,5.069829684549983
191.0,1.9617137963577853,5.071634689204479
192.0,1.9613034792542827,5.073433595327538
193.0,1.9608958137650558,5.075226453552664
194.0,1.9604907759240398,5.077013313879522
195.0,1.9600883420771693,5.078794225684539
196.0,1.9596884888770107,5.080569237731268
197.0,1.9592911932775081,5.0823383981805526
198.0,1.9588964325288423,5.08410175460047
199.0,1.9585041841723974,5.085859353976071
200.0,1.958114426035835,5.087611242718926
201.0,1.9577271362282709,5.089357466676465
202.0,1.9573422931355526,5.091098071141139
203.0,1.9569598754156365,5.092833100859384
204.0,1.9565798619940593,5.094562600040414
205.0,1.9562022320595045,5.09628661236483
206.0,1.955826965059459,5.098005180993062
207.0,1.9554540406959597,5.099718348573635
208.0,1.9550834389214262,5.10142615725128
209.0,1.9547151399345788,5.103128648674875
210.0,1.9543491241764384,5.104825864005238
211.0,1.953985372326408,5.106517843922762
212.0,1.9536238652984328,5.108204628634899
213.0,1.953264584237236,5.109886257883505
214.0,1.9529075105146312,5.111562770952034
215.0,1.952552625725907,5.1132342066726
216.0,1.9521999116862836,5.114900603432899
217.0,1.9518493504274388,5.1165619991829985
218.0,1.9515009241941026,5.118218431442002
219.0,1.9511546154407178,5.119869937304577
220.0,1.950810406828166,5.121516553447369
221.0,1.9504682812205574,5.12315831613529
222.0,1.950128221682082,5.124795261227688
223.0,1.949790211473922,5.126427424184403
224.0,1.9494542340512224,5.128054840071708
225.0,1.9491202730601207,5.129677543568141
226.0,1.9487883123348324,5.131295568970227
227.0,1.9484583358947924,5.1329089501980985
228.0,1.9481303279418491,5.134517720801008
229.0,1.9478042728575127,5.13612191396274
230.0,1.9474801552002545,5.137721562506928
231.0,1.9471579597028563,5.139316698902272
232.0,1.9468376712698097,5.14090735526766
233.0,1.9465192749747635,5.1424935633772
234.0,1.946202756058018,5.144075354665161
235.0,1.9458880999240653,5.145652760230825
236.0,1.9455752921391758,5.14722581084325
237.0,1.945264318429027,5.148794536945951
238.0,1.9449551646763772,5.1503589686615
239.0,1.94464781691878,5.15191913579604
240.0,1.944342261346341,5.153475067843719
241.0,1.944038484299515,5.155026793991058
242.0,1.943736472266942,5.156574343121222
243.0,1.943436211883322,5.158117743818237
244.0,1.9431376899273287,5.159657024371121
245.0,1.9428408933195591,5.161192212777949
246.0,1.9425458091205194,5.1627233367498455
247.0,1.9422524245286477,5.164250423714913
248.0,1.9419607268783696,5.165773500822084
249.0,1.9416707036381895,5.167292594944919
250.0,1.941382342408814,5.16880773268533
251.0,1.9410956309213085,5.170318940377249
252.0,1.9408105570352863,5.1718262440902265
253.0,1.9405271087371274,5.173329669632976
254.0,1.9402452741382292,5.174829242556856
255.0,1.9399650414732876,5.176324988159298
256.0,1.9396863990986057,5.177816931487167
257.0,1.9394093354904332,5.179305097340082
258.0,1.9391338392433328,5.180789510273665
259.0,1.938859899068575,5.182270194602749
260.0,1.9385875037925595,5.183747174404528
261.0,1.938316642355263,5.185220473521654
262.0,1.9380473038087132,5.186690115565289
263.0,1.9377794773154893,5.188156123918103
264.0,1.9375131521472453,5.189618521737221
265.0,1.9372483176832596,5.19107733195713
266.0,1.9369849634090082,5.192532577292535
267.0,1.9367230789147605,5.193984280241164
268.0,1.9364626538941996,5.19543246308654
269.0,1.9362036781430643,5.1968771479006985
270.0,1.9359461415578127,5.1983183565468645
271.0,1.9356900341343093,5.19975611068209
272.0,1.9354353459665317,5.201190431759849
273.0,1.935182067245299,5.202621341032586
274.0,1.9349301882570211,5.204048859554234
275.0,1.9346796993824664,5.205473008182685
276.0,1.9344305910955513,5.206893807582227
277.0,1.9341828539621477,5.208311278225939
278.0,1.9339364786389102,5.209725440398054
279.0,1.9336914558721208,5.211136314196279
280.0,1.9334477764965534,5.21254391953409
281.0,1.9332054314343552,5.213948276142974
282.0,1.9329644116939457,5.215349403574657
283.0,1.9327247083689334,5.216747321203284
284.0,1.9324863126370486,5.2181420482275716
285.0,1.9322492157590943,5.219533603672925
286.0,1.9320134090779115,5.220922006393527
287.0,1.931778884017362,5.222307275074393
288.0,1.931545632081326,5.223689428233393
289.0,1.931313644852716,5.2250684842232475
290.0,1.9310829139925043,5.226444461233492
291.0,1.9308534312387675,5.227817377292412
292.0,1.9306251884057435,5.229187250268948
293.0,1.9303981773829038,5.230554097874577
294.0,1.9301723901340402,5.231917937665156
295.0,1.9299478186963648,5.233278787042757
296.0,1.9297244551796229,5.234636663257449
297.0,1.9295022917652207,5.235991583409081
298.0,1.929281320705365,5.23734356444902
299.0,1.929061534322216,5.23869262318187
300.0,1.9288429250070522,5.240038776267169
301.0,1.9286254852194495,5.2413820402210565
302.0,1.9284092074864698,5.242722431417921
303.0,1.9281940844018635,5.24405996609202
304.0,1.927980108625283,5.24539466033908
305.0,1.927767272881508,5.246726530117876
306.0,1.927555569959682,5.248055591251776
307.0,1.9273449927125594,5.249381859430283
308.0,1.9271355340557648,5.250705350210538
309.0,1.926927186967062,5.25202607901881
310.0,1.926719944485633,5.2533440611519655
311.0,1.9265137997113706,5.254659311778914
312.0,1.9263087458041757,5.255971845942034
313.0,1.9261047759832701,5.2572816785585825
314.0,1.9259018835265158,5.2585888244220795
315.0,1.9257000617697455,5.259893298203678
316.0,1.9254993041061013,5.261195114453511
317.0,1.9252996039853845,5.262494287602026
318.0,1.925100954913413,5.263790831961292
319.0,1.9249033504513888,5.265084761726297
320.0,1.9247067842152739,5.266376090976224
321.0,1.9245112498751746,5.267664833675711
322.0,1.9243167411547357,5.268951003676088
323.0,1.9241232518305416,5.270234614716611
324.0,1.9239307757315265,5.271515680425662
325.0,1.923739306738393,5.272794214321947
326.0,1.9235488387830382,5.274070229815666
327.0,1.9233593658479877,5.275343740209681
328.0,1.923170881965838,5.276614758700656
329.0,1.9229833812187058,5.277883298380188
330.0,1.9227968577376855,5.27914937223592
331.0,1.9226113057023135,5.280412993152643
332.0,1.92242671934004,5.2816741739133795
333.0,1.9222430929257082,5.282932927200457
334.0,1.9220604207810403,5.284189265596559
335.0,1.9218786972741306,5.285443201585776
336.0,1.9216979168189448,5.286694747554629
337.0,1.921518073874827,5.287943915793085
338.0,1.9213391629460126,5.289190718495564
339.0,1.9211611785811482,5.290435167761924
340.0,1.920984115372817,5.29167727559844
341.0,1.920807967957072,5.292917053918768
342.0,1.9206327310129732,5.294154514544896
343.0,1.9204583992621334,5.295389669208085
344.0,1.9202849674682683,5.296622529549792
345.0,1.9201124304367527,5.297853107122592
346.0,1.9199407830141832,5.299081413391076
347.0,1.9197700200879462,5.300307459732748
348.0,1.919600136585791,5.301531257438901
349.0,1.91943112747541,5.302752817715492
350.0,1.9192629877640217,5.303972151683996
351.0,1.9190957124979626,5.30518927038226
352.0,1.9189292967622813,5.306404184765334
353.0,1.918763735680339,5.307616905706302
354.0,1.9185990244134161,5.308827443997097
355.0,1.9184351581603216,5.310035810349308
356.0,1.9182721321570098,5.311242015394975
357.0,1.9181099416762,5.312446069687379
358.0,1.9179485820270026,5.313647983701815
359.0,1.9177880485545487,5.31484776783636
360.0,1.917628336639625,5.316045432412633
361.0,1.9174694416983136,5.31724098767654
362.0,1.917311359181635,5.318434443799014
363.0,1.917154084575198,5.319625810876751
364.0,1.9169976133988509,5.32081509893292
365.0,1.9168419412063393,5.322002317917887
366.0,1.916687063584968,5.3231874777099115
367.0,1.9165329761552656,5.324370588115845
368.0,1.9163796745706554,5.3255516588718175
369.0,1.9162271545171279,5.326730699643915
370.0,1.91607541171292,5.327907720028852
371.0,1.915924441908196,5.329082729554634
372.0,1.9157742408847334,5.33025573768121
373.0,1.9156248044556128,5.33142675380112
374.0,1.9154761284649109,5.332595787240137
375.0,1.915328208787398,5.333762847257893
376.0,1.9151810413282384,5.334927943048511
377.0,1.915034622022695,5.336091083741212
378.0,1.9148889468358372,5.337252278400932
379.0,1.9147440117622525,5.3384115360289215
380.0,1.9145998128257615,5.339568865563342
381.0,1.9144563460791364,5.34072427587985
382.0,1.9143136076038223,5.341877775792185
383.0,1.9141715935096626,5.3430293740527395
384.0,1.9140302999346277,5.344179079353127
385.0,1.9138897230445464,5.3453269003247454
386.0,1.9137498590328403,5.346472845539331
387.0,1.9136107041202624,5.3476169235095075
388.0,1.9134722545546374,5.348759142689326
389.0,1.9133345066106064,5.3498995114748045
390.0,1.9131974565893741,5.351038038204454
391.0,1.9130611008184581,5.3521747311598045
392.0,1.9129254356514425,5.3533095985659225
393.0,1.9127904574677335,5.354442648591924
394.0,1.9126561626723184,5.355573889351477
395.0,1.912522547695527,5.356703328903304
396.0,1.9123896089927956,5.35783097525168
397.0,1.9122573430444345,5.358956836346916
398.0,1.9121257463553971,5.360080920085845
399.0,1.911994815455053,5.361203234312301
400.0,1.9118645468969622,5.362323786817591
401.0,1.9117349372586532,5.363442585340962
402.0,1.911605983141403,5.364559637570067
403.0,1.9114776811700194,5.365674951141416
404.0,1.9113500279926263,5.3667885336408325
405.0,1.9112230202804514,5.367900392603901
406.0,1.911096654727616,5.369010535516407
407.0,1.910970928050927,5.370118969814774
408.0,1.910845836989672,5.3712257028865
409.0,1.9107213783054156,5.372330742070581
410.0,1.9105975487817994,5.373434094657935
411.0,1.9104743452243436,5.374535767891824
412.0,1.9103517644602497,5.375635768968261
413.0,1.9102298033382072,5.376734105036427
414.0,1.9101084587282018,5.377830783199071
415.0,1.9099877275213246,5.378925810512915
416.0,1.9098676066295854,5.380019193989043
417.0,1.9097480929857271,5.3811109405933015
418.0,1.909629183543041,5.382201057246681
419.0,1.9095108752751868,5.383289550825704
420.0,1.9093931651760117,5.3843764281628
421.0,1.9092760502593735,5.3854616960466855
422.0,1.909159527558965,5.386545361222733
423.0,1.90904359412814,5.387627430393341
424.0,1.9089282470397415,5.388707910218291
425.0,1.9088134833859318,5.389786807315117
426.0,1.9086993002780246,5.390864128259453
427.0,1.908585694846318,5.391939879585392
428.0,1.908472664239931,5.393014067785828
429.0,1.90836020562664,5.394086699312806
430.0,1.908248316192718,5.39515778057786
431.0,1.9081369931427752,5.396227317952356
432.0,1.9080262336996021,5.397295317767816
433.0,1.907916035104013,5.3983617863162605
434.0,1.907806394614692,5.399426729850527
435.0,1.90769730950804,5.400490154584598
436.0,1.9075887770780249,5.401552066693921
437.0,1.9074807946360308,5.402612472315725
438.0,1.9073733595107116,5.403671377549333
439.0,1.907266469047844,5.404728788456477
440.0,1.9071601206101827,5.405784711061602
441.0,1.9070543115773178,5.4068391513521705
442.0,1.9069490393455326,5.407892115278965
443.0,1.9068443013276644,5.408943608756387
444.0,1.9067400949529645,5.40999363766275
445.0,1.906636417666962,5.4110422078405715
446.0,1.9065332669313273,5.412089325096864
447.0,1.9064306402237383,5.413134995203421
448.0,1.9063285350377468,5.414179223897101
449.0,1.906226948882647,5.4152220168801035
450.0,1.906125879283346,5.416263379820254
451.0,1.9060253237802331,5.417303318351273
452.0,1.9059252799290543,5.418341838073051
453.0,1.905825745300784,5.419378944551917
454.0,1.9057267174815018,5.420414643320905
455.0,1.905628194072267,5.421448939880021
456.0,1.9055301726889977,5.422481839696498
457.0,1.9054326509623485,5.423513348205065
458.0,1.9053356265375907,5.424543470808191
459.0,1.9052390970744941,5.425572212876351
460.0,1.9051430602472086,5.426599579748268
461.0,1.9050475137441483,5.427625576731165
462.0,1.9049524552678758,5.428650209101015
463.0,1.904857882534989,5.42967348210278
464.0,1.9047637932760075,5.430695400950655
465.0,1.9046701852352605,5.431715970828305
466.0,1.904577056170777,5.432735196889107
467.0,1.9044844038541757,5.433753084256378
468.0,1.9043922260705561,5.434769638023613
469.0,1.9043005206183923,5.43578486325471
470.0,1.9042092853094252,5.436798764984205
471.0,1.9041185179685585,5.43781134821749
472.0,1.9040282164337532,5.438822617931041
473.0,1.9039383785559258,5.439832579072637
474.0,1.903849002198845,5.440841236561583
475.0,1.9037600852390306,5.441848595288922
476.0,1.9036716255656536,5.442854660117656
477.0,1.9035836210804369,5.443859435882953
478.0,1.9034960696975571,5.44486292739236
479.0,1.903408969343547,5.445865139426017
480.0,1.9033223179571992,5.446866076736856
481.0,1.9032361134894709,5.447865744050812
482.0,1.9031503539033892,5.448864146067024
483.0,1.9030650371739575,5.4498612874580346
484.0,1.902980161288063,5.450857172869993
485.0,1.9028957242443847,5.451851806922851
486.0,1.9028117240533025,5.452845194210555
487.0,1.9027281587368072,5.453837339301247
488.0,1.9026450263284116,5.454828246737449
489.0,1.9025623248730616,5.455817921036259
490.0,1.902480052427049,5.456806366689538
491.0,1.9023982070579253,5.457793588164092
492.0,1.9023167868444146,5.458779589901865
493.0,1.9022357898763302,5.459764376320115
494.0,1.902155214254489,5.4607479518116016
495.0,1.9020750580906292,5.46173032074476
496.0,1.9019953195073265,5.462711487463884
497.0,1.9019159966379133,5.4636914562893
498.0,1.9018370876263972,5.464670231517545
499.0,1.9017585906273806,5.465647817421533
500.0,1.901680503805981,5.466624218250736
501.0,1.9016028253377524,5.467599438231349
502.0,1.9015255534086075,5.468573481566457
503.0,1.9014486862147395,5.469546352436208
504.0,1.9013722219625464,5.470518054997972
505.0,1.9012961588685544,5.471488593386511
506.0,1.9012204951593428,5.47245797171414
507.0,1.9011452290714697,5.473426194070884
508.0,1.9010703588513977,5.474393264524643
509.0,1.9009958827554214,5.47535918712135
510.0,1.9009217990495941,5.476323965885123
511.0,1.900848106009657,5.477287604818427
512.0,1.9007748019209663,5.478250107902223
513.0,1.900701885078425,5.479211479096125
514.0,1.900629353786411,5.480171722338547
515.0,1.9005572063587086,5.481130841546856
516.0,1.9004854411184404,5.48208884061752
517.0,1.9004140563979985,5.483045723426255
518.0,1.9003430505389776,5.484001493828172
519.0,1.9002724218921079,5.4849561556579225
520.0,1.900202168817189,5.485909712729838
521.0,1.9001322896830248,5.486862168838077
522.0,1.900062782867358,5.487813527756765
523.0,1.8999936467568055,5.48876379324013
524.0,1.8999248797467954,5.48971296902265
525.0,1.899856480241503,5.490661058819179
526.0,1.8997884466537887,5.491608066325094
527.0,1.899720777405135,5.492553995216423
528.0,1.8996534709255861,5.493498849149981
529.0,1.899586525653686,5.494442631763503
530.0,1.899519940036418,5.495385346675775
531.0,1.8994537125291453,5.496326997486765
532.0,1.8993878415955514,5.497267587777751
533.0,1.899322325707581,5.4982071211114505
534.0,1.8992571633453819,5.499145601032148
535.0,1.8991923529972463,5.500083031065818
536.0,1.8991278931595548,5.501019414720255
537.0,1.8990637823367185,5.50195475548519
538.0,1.8990000190411231,5.502889056832422
539.0,1.898936601793073,5.503822322215933
540.0,1.898873529120736,5.50475455507201
541.0,1.8988107995600874,5.505685758819368
542.0,1.8987484116548572,5.506615936859265
543.0,1.8986863639564755,5.507545092575621
544.0,1.8986246550240182,5.508473229335136
545.0,1.8985632834241553,5.509400350487402
546.0,1.8985022477310973,5.510326459365022
547.0,1.8984415465265436,5.51125155928372
548.0,1.898381178399631,5.512175653542459
549.0,1.8983211419468817,5.513098745423546
550.0,1.8982614357721534,5.514020838192748
551.0,1.8982020584865886,5.514941935099398
552.0,1.8981430087085644,5.515862039376511
553.0,1.8980842850636437,5.516781154240885
554.0,1.898025886184525,5.51769928289321
555.0,1.8979678107109952,5.518616428518176
556.0,1.8979100572898802,5.5195325942845805
557.0,1.8978526245749976,5.520447783345427
558.0,1.897795511227109,5.5213619988380325
559.0,1.8977387159138734,5.522275243884133
560.0,1.8976822373098001,5.523187521589981
561.0,1.8976260740962025,5.524098835046448
562.0,1.8975702249611528,5.525009187329127
563.0,1.8975146885994358,5.525918581498429
564.0,1.8974594637125044,5.526827020599684
565.0,1.8974045490084341,5.527734507663238
566.0,1.8973499432018799,5.5286410457045525
567.0,1.897295645014031,5.529546637724296
568.0,1.8972416531725684,5.530451286708446
569.0,1.8971879664116207,5.531354995628376
570.0,1.8971345834717215,5.532257767440957
571.0,1.8970815030997674,5.533159605088648
572.0,1.897028724048975,5.534060511499587
573.0,1.8969762450788394,5.534960489587685
574.0,1.8969240649550934,5.535859542252716
575.0,1.896872182449665,5.536757672380408
576.0,1.8968205963406377,5.537654882842531
577.0,1.8967693054122094,5.53855117649699
578.0,1.896718308454653,5.539446556187908
579.0,1.8966676042642756,5.540341024745716
580.0,1.8966171916433796,5.541234584987242
581.0,1.8965670694002237,5.542127239715792
582.0,1.8965172363489835,5.54301899172124
583.0,1.8964676913097134,5.543909843780113
584.0,1.896418433108308,5.544799798655669
585.0,1.896369460576465,5.545688859097988
586.0,1.8963207725516462,5.546577027844049
587.0,1.8962723678770417,5.547464307617818
588.0,1.896224245401532,5.548350701130323
589.0,1.896176403979651,5.549236211079739
590.0,1.8961288424715506,5.550120840151468
591.0,1.896081559742964,5.551004591018217
592.0,1.8960345546651702,5.551887466340078
593.0,1.8959878261149574,5.552769468764605
594.0,1.8959413729745893,5.553650600926895
595.0,1.8958951941317688,5.554530865449661
596.0,1.895849288479604,5.555410264943312
597.0,1.895803654916574,5.556288802006027
598.0,1.8957582923464935,5.557166479223831
599.0,1.8957131996784804,5.558043299170669
600.0,1.8956683758269215,5.558919264408483
601.0,1.895623819711439,5.559794377487281
602.0,1.8955795302568577,5.560668640945214
603.0,1.895535506393172,5.561542057308647
604.0,1.8954917470555135,5.562414629092232
605.0,1.8954482511841184,5.563286358798977
606.0,1.8954050177242958,5.56415724892032
607.0,1.8953620456263955,5.565027301936196
608.0,1.8953193338457768,5.5658965203151105
609.0,1.895276881342777,5.566764906514206
610.0,1.89523468708268,5.567632462979331
611.0,1.8951927500356862,5.56849919214511
612.0,1.8951510691768816,5.569365096435009
613.0,1.8951096434862067,5.570230178261405
614.0,1.8950684719484276,5.571094440025651
615.0,1.8950275535531054,5.571957884118142
616.0,1.8949868872945663,5.572820512918381
617.0,1.894946472171873,5.573682328795046
618.0,1.8949063071887946,5.574543334106053
619.0,1.8948663913537784,5.57540353119862
620.0,1.8948267236799206,5.576262922409331
621.0,1.8947873031849376,5.5771215100642
622.0,1.8947481288911385,5.577979296478733
623.0,1.8947091998253962,5.578836283957991
624.0,1.8946705150191199,5.579692474796652
625.0,1.8946320735082272,5.580547871279071
626.0,1.8945938743331165,5.581402475679343
627.0,1.8945559165386407,5.582256290261361
628.0,1.8945181991740787,5.583109317278879
629.0,1.8944807212931094,5.58396155897557
630.0,1.894443481953785,5.584813017585085
631.0,1.8944064802185046,5.585663695331112
632.0,1.8943697151539873,5.5865135944274344
633.0,1.8943331858312473,5.58736271707799
634.0,1.894296891325567,5.5882110654769255
635.0,1.8942608307164712,5.589058641808657
636.0,1.8942250030877033,5.589905448247925
637.0,1.8941894075271979,5.59075148695985
638.0,1.894154043127057,5.59159676009999
639.0,1.8941189089835246,5.592441269814394
640.0,1.8940840041969627,5.5932850182396585
641.0,1.8940493278718253,5.594128007502983
642.0,1.8940148791166354,5.59497023972222
643.0,1.8939806570439603,5.595811717005934
644.0,1.8939466607703876,5.596652441453451
645.0,1.8939128894165016,5.597492415154916
646.0,1.893879342106859,5.598331640191338
647.0,1.8938460179699663,5.599170118634652
648.0,1.8938129161382562,5.600007852547764
649.0,1.8937800357480639,5.6008448439846035
650.0,1.8937473759396048,5.6016810949901785
651.0,1.8937149358569518,5.602516607600622
652.0,1.8936827146480122,5.603351383843243
653.0,1.8936507114645051,5.604185425736581
654.0,1.8936189254619398,5.60501873529045
655.0,1.893587355799593,5.6058513145059905
656.0,1.8935560016404875,5.60668316537572
657.0,1.8935248621513698,5.607514289883577
658.0,1.8934939365026886,5.608344690004976
659.0,1.8934632238685734,5.60917436770685
660.0,1.8934327234268127,5.610003324947701
661.0,1.8934024343588338,5.610831563677645
662.0,1.8933723558496809,5.611659085838463
663.0,1.8933424870879945,5.612485893363643
664.0,1.8933128272659905,5.613311988178429
665.0,1.8932833755794398,5.614137372199868
666.0,1.8932541312276479,5.614962047336852
667.0,1.8932250934134343,5.615786015490167
668.0,1.8931962613431126,5.616609278552538
669.0,1.8931676342264707,5.617431838408669
670.0,1.8931392112767504,5.618253696935295
671.0,1.893110991710628,5.61907485600122
