t,H,L
141.0,2.054630521274493,4.865966197952972
142.0,2.0542663918980977,4.867513715352281
143.0,2.053904202864393,4.869057216825254
144.0,2.0535439400268913,4.870596728745362
145.0,2.0531855893859063,4.872132277225363
146.0,2.0528291370865426,4.873663888120748
147.0,2.0524745694167206,4.875191587033111
148.0,2.0521218728052344,4.876715399313478
149.0,2.051771033819842,4.878235350065575
150.0,2.0514220391653897,4.8797514641490425
151.0,2.0510748756819646,4.881263766182603
152.0,2.0507295303430815,4.882772280547172
153.0,2.050385990253897,4.88427703138892
154.0,2.0500442426494554,4.885778042622284
155.0,2.049704274892963,4.887275337932936
156.0,2.0493660744740887,4.888768940780698
157.0,2.049029629007298,4.890258874402412
158.0,2.0486949262302065,4.891745161814769
159.0,2.0483619540019693,4.893227825817084
160.0,2.048030700301688,4.894706888994036
161.0,2.047701153226849,4.896182373718362
162.0,2.0473733009917856,4.897654302153505
163.0,2.0470471319261647,4.899122696256228
164.0,2.046722634473498,4.90058757777918
165.0,2.0463997971896775,4.902048968273425
166.0,2.046078608741532,4.9035068890909335
167.0,2.0457590579054106,4.904961361387034
168.0,2.0454411335657854,4.906412406122827
169.0,2.0451248247138785,4.90786004406756
170.0,2.0448101204463085,4.9093042958009665
171.0,2.0444970099637603,4.910745181715577
172.0,2.044185482569674,4.912182722018984
173.0,2.043875527668956,4.913616936736076
174.0,2.043567134766709,4.915047845711241
175.0,2.043260293466982,4.916475468610536
176.0,2.0429549934715396,4.917899824923822
177.0,2.0426512245786514,4.919320933966865
178.0,2.0423489766818976,4.9207388148834115
179.0,2.042048239768996,4.922153486647229
180.0,2.0417490039206436,4.923564968064118
181.0,2.041451259309379,4.92497327777389
182.0,2.0411549961984603,4.926378434252325
183.0,2.0408602049407603,4.927780455813093
184.0,2.0405668759776785,4.929179360609647
185.0,2.0402749998380703,4.93057516663709
186.0,2.0399845671371897,4.931967891734023
187.0,2.0396955685756524,4.93335755358435
188.0,2.0394079949384087,4.934744169719069
189.0,2.0391218370937367,4.936127757518034
190.0,2.0388370859922484,4.93750833421169
191.0,2.0385537326659087,4.938885916882785
192.0,2.038271768227073,4.940260522468056
193.0,2.037991183867535,4.941632167759892
194.0,2.037711970857591,4.943000869407973
195.0,2.037434120545117,4.944366643920887
196.0,2.0371576243546596,4.9457295076677195
197.0,2.0368824737865383,4.947089476879627
198.0,2.0366086604159648,4.948446567651385
199.0,2.0363361758921705,4.949800795942911
200.0,2.0360650119375503,4.951152177580775
201.0,2.0357951603468156,4.95250072825968
202.0,2.035526612986163,4.953846463543924
203.0,2.035259361792451,4.955189398868849
204.0,2.034993398772391,4.956529549542259
205.0,2.03472871600175,4.957866930745827
206.0,2.034465305624563,4.959201557536475
207.0,2.034203159852356,4.960533444847743
208.0,2.033942270963384,4.961862607491136
209.0,2.033682631301875,4.963189060157447
210.0,2.0334242332772874,4.964512817418073
211.0,2.033167069363577,4.9658338937263045
212.0,2.0329111320984734,4.967152303418602
213.0,2.0326564140827683,4.968468060715851
214.0,2.032402907979612,4.969781179724603
215.0,2.0321506065138215,4.971091674438305
216.0,2.0318995024711946,4.9723995587384975
217.0,2.031649588697838,4.973704846396015
218.0,2.031400858099501,4.975007551072157
219.0,2.0311533036409215,4.97630768631985
220.0,2.030906918345177,4.977605265584789
221.0,2.0306616952930487,4.978900302206572
222.0,2.03041762762239,4.980192809419811
223.0,2.030174708527507,4.9814828003552325
224.0,2.029932931258546,4.982770288040764
225.0,2.0296922891208893,4.984055285402606
226.0,2.029452775474559,4.985337805266289
227.0,2.0292143837336285,4.986617860357715
228.0,2.0289771073656433,4.9878954633041905
229.0,2.0287409398910476,4.989170626635444
230.0,2.0285058748826197,4.990443362784625
231.0,2.0282719059649144,4.991713684089302
232.0,2.028039026813714,4.992981602792434
233.0,2.0278072311554847,4.994247131043339
234.0,2.0275765127668404,4.99551028089865
235.0,2.0273468654740157,4.996771064323248
236.0,2.0271182831523427,4.9980294931912015
237.0,2.0268907597257373,4.999285579286676
238.0,2.026664289166191,5.000539334304845
239.0,2.0264388654932675,5.0017907698527795
240.0,2.026214482773611,5.0030398974503365
241.0,2.025991135120454,5.004286728531027
242.0,2.0257688166931374,5.0055312744428795
243.0,2.025547521696634,5.006773546449289
244.0,2.0253272443810775,5.008013555729859
245.0,2.0251079790412994,5.009251313381226
246.0,2.02488972001637,5.010486830417887
247.0,2.0246724616891467,5.011720117773
248.0,2.024456198485828,5.012951186299189
249.0,2.024240924875512,5.014180046769331
250.0,2.0240266353697605,5.015406709877335
251.0,2.0238133245221706,5.016631186238914
252.0,2.023600986927949,5.017853486392344
253.0,2.0233896172234944,5.019073620799215
254.0,2.0231792100859813,5.0202915998451765
255.0,2.0229697602329537,5.021507433840667
256.0,2.0227612624219207,5.0227211330216415
257.0,2.022553711449957,5.023932707550284
258.0,2.02234710215331,5.025142167515719
259.0,2.0221414294070126,5.026349522934707
260.0,2.0219366881244953,5.027554783752334
261.0,2.021732873257211,5.028757959842696
262.0,2.0215299797942583,5.029959061009572
263.0,2.021328002762012,5.031158096987092
264.0,2.0211269372237566,5.03235507744039
265.0,2.020926778279327,5.03355001196626
266.0,2.0207275210647504,5.034742910093794
267.0,2.0205291607518947,5.03593378128502
268.0,2.0203316925481203,5.037122634935529
269.0,2.020135111695936,5.038309480375095
270.0,2.019939413472659,5.039494326868288
271.0,2.019744593190081,5.04067718361508
272.0,2.0195506461941326,5.041858059751442
273.0,2.0193575678645606,5.04303696434994
274.0,2.0191653536146004,5.044213906420317
275.0,2.018973998890658,5.045388894910071
276.0,2.018783499171993,5.04656193870503
277.0,2.018593849970407,5.047733046629912
278.0,2.018405046829934,5.048902227448889
279.0,2.018217085326537,5.050069489866134
280.0,2.018029961067803,5.051234842526371
281.0,2.0178436696926494,5.052398294015414
282.0,2.0176582068710265,5.0535598528606975
283.0,2.017473568303628,5.054719527531809
284.0,2.017289749721603,5.0558773264410055
285.0,2.0171067468862707,5.057033257943733
286.0,2.0169245555888415,5.058187330339134
287.0,2.0167431716501376,5.059339551870555
288.0,2.0165625909203193,5.06048993072604
289.0,2.0163828092786127,5.061638475038827
290.0,2.016203822633042,5.062785192887835
291.0,2.0160256269201655,5.063930092298146
292.0,2.0158482181048116,5.0650731812414795
293.0,2.01567159217982,5.066214467636668
294.0,2.015495745165787,5.067353959350118
295.0,2.0153206731108098,5.068491664196277
296.0,2.0151463720902387,5.069627589938086
297.0,2.014972838206428,5.070761744287428
298.0,2.0148000675884905,5.071894134905581
299.0,2.0146280563920578,5.073024769403652
300.0,2.0144568007990387,5.074153655343018
301.0,2.0142862970173834,5.075280800235756
302.0,2.0141165412808504,5.076406211545069
303.0,2.0139475298487737,5.077529896685711
304.0,2.013779259005835,5.078651863024401
305.0,2.0136117250618373,5.079772117880241
306.0,2.01344492435148,5.080890668525119
307.0,2.01327885323414,5.082007522184119
308.0,2.0131135080936504,5.083122686035917
309.0,2.0129488853380857,5.08423616721318
310.0,2.0127849813995473,5.085347972802953
311.0,2.0126217927339516,5.086458109847053
312.0,2.0124593158208204,5.0875665853424445
313.0,2.012297547163075,5.088673406241627
314.0,2.0121364832868305,5.089778579453003
315.0,2.0119761207411924,5.090882111841253
316.0,2.011816456098058,5.091984010227703
317.0,2.0116574859519174,5.093084281390686
318.0,2.0114992069196567,5.094182932065904
319.0,2.0113416156403647,5.09527996894678
320.0,2.0111847087751413,5.096375398684817
321.0,2.011028483006907,5.097469227889938
322.0,2.010872935040216,5.098561463130839
323.0,2.010718061601069,5.099652110935324
324.0,2.010563859436731,5.100741177790647
325.0,2.010410325315548,5.101828670143845
326.0,2.010257456026769,5.1029145944020655
327.0,2.0101052483803654,5.103998956932901
328.0,2.009953699206857,5.105081764064706
329.0,2.0098028053571375,5.106163022086923
330.0,2.009652563702301,5.107242737250396
331.0,2.0095029711334713,5.108320915767688
332.0,2.0093540245616355,5.109397563813391
333.0,2.009205720917474,5.110472687524431
334.0,2.0090580571511962,5.111546293000377
335.0,2.0089110302323783,5.112618386303741
336.0,2.008764637149799,5.113688973460277
337.0,2.0086188749112814,5.114758060459274
338.0,2.0084737405435336,5.115825653253854
339.0,2.008329231091991,5.116891757761255
340.0,2.008185343620663,5.1179563798631245
341.0,2.0080420752119776,5.119019525405799
342.0,2.00789942296663,5.120081200200585
343.0,2.007757384003431,5.121141410024041
344.0,2.0076159554591606,5.122200160618251
345.0,2.007475134488417,5.123257457691094
346.0,2.0073349182634743,5.124313306916519
347.0,2.007195303974135,5.1253677139348115
348.0,2.0070562888275885,5.126420684352857
349.0,2.0069178700482695,5.127472223744402
350.0,2.006780044877717,5.128522337650316
351.0,2.0066428105744367,5.129571031578849
352.0,2.006506164413763,5.130618311005885
353.0,2.0063701036877224,5.131664181375192
354.0,2.006234625704901,5.132708648098675
355.0,2.006099727790309,5.133751716556622
356.0,2.005965407285251,5.134793392097947
357.0,2.0058316615471927,5.135833680040436
358.0,2.005698487949634,5.136872585670985
359.0,2.005565883881979,5.137910114245836
360.0,2.0054338467494124,5.138946270990815
361.0,2.0053023739727704,5.139981061101567
362.0,2.005171462988419,5.141014489743783
363.0,2.0050411112481297,5.142046562053428
364.0,2.0049113162189576,5.143077283136975
365.0,2.004782075383122,5.14410665807162
366.0,2.0046533862378864,5.14513469190551
367.0,2.0045252462954393,5.146161389657964
368.0,2.0043976530827785,5.147186756319686
369.0,2.004270604141595,5.148210796852984
370.0,2.0041440970281563,5.1492335161919875
371.0,2.0040181293131956,5.150254919242853
372.0,2.0038926985817973,5.151275010883977
373.0,2.0037678024332854,5.152293795966206
374.0,2.0036434384811144,5.153311279313038
375.0,2.003519604352758,5.154327465720831
376.0,2.0033962976896027,5.155342359959002
377.0,2.0032735161468396,5.156355966770231
378.0,2.003151257393358,5.157368290870655
379.0,2.0030295191116405,5.158379336950067
380.0,2.0029082989976588,5.159389109672112
381.0,2.0027875947607696,5.160397613674479
382.0,2.002667404123614,5.161404853569089
383.0,2.0025477248220143,5.162410833942292
384.0,2.0024285546048755,5.163415559355045
385.0,2.002309891234084,5.164419034343107
386.0,2.0021917324844116,5.165421263417217
387.0,2.0020740761434155,5.166422251063282
388.0,2.0019569200113425,5.167422001742553
389.0,2.0018402619010347,5.168420519891805
390.0,2.0017240996378325,5.1694178099235195
391.0,2.0016084310594824,5.170413876226053
392.0,2.001493254016043,5.17140872316382
393.0,2.001378566369793,5.172402355077457
394.0,2.0012643659951412,5.173394776284001
395.0,2.0011506507785337,5.174385991077055
396.0,2.0010374186183655,5.17537600372696
397.0,2.000924667424892,5.176364818480956
398.0,2.0008123951201413,5.177352439563355
399.0,2.0007005996378253,5.178338871175695
400.0,2.000589278923255,5.179324117496914
401.0,2.000478430933254,5.1803081826835005
402.0,2.0003680536360755,5.1812910708696585
403.0,2.0002581450113155,5.182272786167464
404.0,2.000148703049831,5.183253332667021
405.0,2.0000397257536586,5.184232714436618
406.0,1.9999312111359304,5.185210935522882
407.0,1.999823157220795,5.1861879999509295
408.0,1.9997155620433362,5.187163911724518
409.0,1.9996084236494942,5.188138674826198
410.0,1.9995017400959858,5.189112293217457
411.0,1.9993955094502274,5.190084770838873
412.0,1.9992897297902565,5.191056111610255
413.0,1.9991843992046563,5.192026319430789
414.0,1.9990795157924783,5.192995398179182
415.0,1.9989750776631683,5.193963351713806
416.0,1.9988710829364904,5.1949301838728354
417.0,1.998767529742454,5.195895898474389
418.0,1.9986644162212404,5.196860499316667
419.0,1.9985617405231293,5.19782399017809
420.0,1.998459500808428,5.198786374817435
421.0,1.998357695247399,5.199747656973967
422.0,1.9982563220201892,5.200707840367577
423.0,1.998155379316761,5.201666928698913
424.0,1.9980548653368213,5.202624925649511
425.0,1.9979547782897533,5.203581834881926
426.0,1.9978551163945484,5.20453766003986
427.0,1.997755877879738,5.205492404748294
428.0,1.9976570609833264,5.206446072613609
429.0,1.9975586639527247,5.207398667223717
430.0,1.9974606850446845,5.208350192148183
431.0,1.997363122525233,5.209300650938353
432.0,1.9972659746696073,5.21025004712747
433.0,1.9971692397621912,5.211198384230802
434.0,1.9970729160964504,5.212145665745761
435.0,1.996977001974871,5.2130918951520195
436.0,1.9968814957088947,5.214037075911635
437.0,1.996786395618859,5.214981211469161
438.0,1.996691700033934,5.215924305251772
439.0,1.9965974072920623,5.21686636066937
440.0,1.9965035157398983,5.217807381114708
441.0,1.996410023732748,5.218747369963498
442.0,1.9963169296345102,5.2196863305745245
443.0,1.9962242318176173,5.220624266289761
444.0,1.9961319286629762,5.221561180434476
445.0,1.9960400185599114,5.222497076317345
446.0,1.995948499906107,5.22343195723056
447.0,1.9958573711075498,5.224365826449938
448.0,1.995766630578473,5.225298687235028
449.0,1.9956762767413,5.226230542829217
450.0,1.9955863080265894,5.227161396459836
451.0,1.995496722872979,5.228091251338268
452.0,1.995407519727132,5.229020110660044
453.0,1.9953186970436827,5.229947977604956
454.0,1.995230253285183,5.230874855337154
455.0,1.9951421869220487,5.231800747005245
456.0,1.9950544964325068,5.232725655742399
457.0,1.9949671803025435,5.233649584666447
458.0,1.994880237025852,5.234572536879977
459.0,1.9947936651037816,5.235494515470437
460.0,1.9947074630452857,5.236415523510229
461.0,1.994621629366872,5.237335564056807
462.0,1.9945361625925517,5.238254640152773
463.0,1.9944510612537905,5.239172754825971
464.0,1.994366323889458,5.240089911089583
465.0,1.9942819490457802,5.24100611194222
466.0,1.9941979352762895,5.2419213603680195
467.0,1.9941142811417776,5.242835659336731
468.0,1.9940309852102471,5.243749011803813
469.0,1.9939480460568646,5.244661420710521
470.0,1.9938654622639134,5.245572888983999
471.0,1.9937832324207465,5.246483419537367
472.0,1.9937013551237415,5.247393015269809
473.0,1.9936198289762532,5.248301679066663
474.0,1.9935386525885699,5.249209413799508
475.0,1.9934578245778662,5.250116222326248
476.0,1.9933773435681603,5.251022107491201
477.0,1.9932972081902682,5.25192707212518
478.0,1.9932174170817603,5.252831119045582
479.0,1.9931379688869173,5.253734251056469
480.0,1.9930588622566874,5.25463647094865
481.0,1.9929800958486428,5.255537781499768
482.0,1.9929016683269374,5.256438185474377
483.0,1.9928235783622645,5.257337685624025
484.0,1.9927458246318146,5.258236284687334
485.0,1.9926684058192337,5.259133985390084
486.0,1.9925913206145824,5.260030790445284
487.0,1.992514567714295,5.260926702553259
488.0,1.9924381458211382,5.261821724401723
489.0,1.9923620536441713,5.262715858665859
490.0,1.992286289898706,5.263609108008395
491.0,1.9922108533062668,5.264501475079679
492.0,1.992135742594552,5.265392962517757
493.0,1.992060956497394,5.266283572948448
494.0,1.9919864937547203,5.2671733089854165
495.0,1.9919123531125162,5.268062173230247
496.0,1.991838533322786,5.268950168272519
497.0,1.9917650331435144,5.2698372966898805
498.0,1.9916918513386306,5.270723561048117
499.0,1.9916189866779697,5.271608963901224
500.0,1.991546437937236,5.272493507791483
501.0,1.9914742038979671,5.273377195249526
502.0,1.991402283347496,5.274260028794408
503.0,1.9913306750789166,5.275142010933677
504.0,1.9912593778910466,5.276023144163443
505.0,1.9911883905883925,5.276903430968449
506.0,1.9911177119811145,5.277782873822133
507.0,1.9910473408849914,5.278661475186701
508.0,1.990977276121385,5.279539237513192
509.0,1.9909075165172072,5.2804161632415445
510.0,1.9908380609048844,5.281292254800663
511.0,1.9907689081223239,5.282167514608483
512.0,1.9907000570128808,5.283041945072038
513.0,1.9906315064253237,5.2839155485875215
514.0,1.9905632552138024,5.284788327540352
515.0,1.9904953022378142,5.285660284305237
516.0,1.9904276463621715,5.286531421246237
517.0,1.9903602864569696,5.287401740716827
518.0,1.9902932213975544,5.288271245059957
519.0,1.99022645006449,5.2891399366081195
520.0,1.9901599713435276,5.290007817683405
521.0,1.9900937841255741,5.290874890597564
522.0,1.9900278873066604,5.291741157652072
523.0,1.9899622797879102,5.292606621138182
524.0,1.9898969604755103,5.293471283336991
525.0,1.9898319282806791,5.294335146519495
526.0,1.9897671821196365,5.295198212946651
527.0,1.9897027209135745,5.296060484869429
528.0,1.9896385435886264,5.296921964528878
529.0,1.9895746490758375,5.297782654156179
530.0,1.9895110363111361,5.298642555972701
531.0,1.9894477042353038,5.299501672190059
532.0,1.989384651793947,5.300360005010174
533.0,1.9893218779374677,5.30121755662532
534.0,1.9892593816210353,5.302074329218189
535.0,1.9891971618045579,5.302930324961938
536.0,1.9891352174526544,5.30378554602025
537.0,1.989073547534627,5.304639994547383
538.0,1.989012151024433,5.305493672688229
539.0,1.9889510269006567,5.306346582578362
540.0,1.9888901741464837,5.307198726344096
541.0,1.9888295917496726,5.308050106102534
542.0,1.988769278702528,5.308900723961621
543.0,1.9887092340018744,5.3097505820201985
544.0,1.9886494566490298,5.3105996823680535
545.0,1.9885899456497786,5.31144802708597
546.0,1.9885307000143462,5.3122956182457814
547.0,1.9884717187573726,5.313142457910419
548.0,1.9884130008978869,5.313988548133962
549.0,1.9883545454592817,5.31483389096169
550.0,1.9882963514692875,5.315678488430131
551.0,1.9882384179599482,5.316522342567108
552.0,1.988180743967595,5.3173654553917915
553.0,1.9881233285328224,5.318207828914746
554.0,1.9880661707004634,5.3190494651379785
555.0,1.988009269519565,5.319890366054986
556.0,1.9879526240433636,5.320730533650804
557.0,1.987896233329261,5.32156996990205
558.0,1.9878400964388006,5.322408676776974
559.0,1.987784212437644,5.323246656235506
560.0,1.9877285803955462,5.324083910229296
561.0,1.9876731993863335,5.324920440701766
562.0,1.9876180684878793,5.325756249588153
563.0,1.9875631867820815,5.326591338815553
564.0,1.9875085533548393,5.327425710302967
565.0,1.9874541672960304,5.328259365961347
566.0,1.9874000276994883,5.329092307693636
567.0,1.9873461336629803,5.329924537394818
568.0,1.9872924842881847,5.330756056951955
569.0,1.9872390786806688,5.331586868244237
570.0,1.9871859159498668,5.332416973143019
571.0,1.9871329952090584,5.333246373511866
572.0,1.9870803155753465,5.334075071206597
573.0,1.987027876169636,5.334903068075326
574.0,1.9869756761166126,5.335730365958503
575.0,1.986923714544721,5.336556966688957
576.0,1.9868719905861443,5.337382872091935
577.0,1.986820503376783,5.338208083985148
578.0,1.986769252056234,5.3390326041788025
579.0,1.9867182357677697,5.339856434475653
580.0,1.9866674536583189,5.340679576671032
581.0,1.9866169048784441,5.3415020325528975
582.0,1.9865665885823236,5.342323803901865
583.0,1.9865165039277297,5.343144892491251
584.0,1.9864666500760098,5.343965300087117
585.0,1.986417026192066,5.344785028448298
586.0,1.986367631444336,5.345604079326449
587.0,1.9863184650047725,5.346422454466082
588.0,1.9862695260488255,5.3472401556046005
589.0,1.9862208137554211,5.34805718447234
590.0,1.9861723273069438,5.348873542792607
591.0,1.986124065889217,5.349689232281713
592.0,1.9860760286914838,5.350504254649014
593.0,1.986028214906389,5.351318611596946
594.0,1.9859806237299598,5.3521323048210645
595.0,1.9859332543615873,5.352945336010076
596.0,1.9858861060040087,5.353757706845877
597.0,1.985839177863289,5.35456941900359
598.0,1.9857924691488018,5.355380474151598
599.0,1.9857459790732128,5.356190873951583
600.0,1.985699706852461,5.357000620058556
601.0,1.9856536517057413,5.357809714120895
602.0,1.9856078128554864,5.358618157780381
603.0,1.9855621895273499,5.359425952672229
604.0,1.9855167809501886,5.360233100425125
605.0,1.9854715863560453,5.36103960266126
606.0,1.9854266049801312,5.361845460996363
607.0,1.9853818360608098,5.362650677039731
608.0,1.9853372788395787,5.363455252394271
609.0,1.9852929325610538,5.364259188656525
610.0,1.9852487964729524,5.365062487416707
611.0,1.985204869826076,5.365865150258736
612.0,1.9851611518742946,5.366667178760265
613.0,1.98511764187453,5.367468574492717
614.0,1.985074339086739,5.3682693390213165
615.0,1.9850312427738979,5.369069473905118
616.0,1.9849883522019867,5.369868980697044
617.0,1.9849456666399719,5.37066786094391
618.0,1.984903185359792,5.37146611618646
619.0,1.9848609076363413,5.372263747959396
620.0,1.9848188327474534,5.373060757791408
621.0,1.9847769599738874,5.373857147205208
622.0,1.9847352885993106,5.374652917717556
623.0,1.9846938179102847,5.375448070839295
624.0,1.9846525471962493,5.376242608075376
625.0,1.984611475749508,5.377036530924894
626.0,1.9845706028652121,5.377829840881111
627.0,1.984529927841347,5.378622539431491
628.0,1.9844894499787162,5.3794146280577255
629.0,1.984449168580927,5.380206108235767
630.0,1.9844090829543757,5.380996981435855
631.0,1.9843691924082336,5.381787249122542
632.0,1.9843294962544322,5.38257691275473
633.0,1.9842899938076484,5.38336597378569
634.0,1.9842506843852905,5.384154433663098
635.0,1.9842115673074847,5.384942293829058
636.0,1.98417264189706,5.385729555720131
637.0,1.9841339074795346,5.386516220767365
638.0,1.9840953633831022,5.3873022903963195
639.0,1.984057008938618,5.388087766027095
640.0,1.9840188434795847,5.388872649074359
641.0,1.9839808663421394,5.389656940947374
642.0,1.98394307686504,5.390440643050023
643.0,1.9839054743896505,5.391223756780838
644.0,1.9838680582599297,5.392006283533026
645.0,1.9838308278224166,5.3927882246944945
646.0,1.9837937824262168,5.393569581647878
647.0,1.9837569214229904,5.394350355770564
648.0,1.9837202441669386,5.395130548434722
649.0,1.9836837500147904,5.395910161007323
650.0,1.98364743832579,5.39668919485017
651.0,1.9836113084616842,5.397467651319922
652.0,1.9835753597867092,5.39824553176812
653.0,1.9835395916675782,5.399022837541211
654.0,1.983504003473469,5.399799569980572
655.0,1.9834685945760113,5.4005757304225375
656.0,1.9834333643492745,5.4013513201984225
657.0,1.9833983121697552,5.402126340634548
658.0,1.9833634374163644,5.402900793052264
659.0,1.9833287394704169,5.403674678767973
660.0,1.9832942177156174,5.404447999093159
661.0,1.9832598715380498,5.405220755334405
662.0,1.9832257003261646,5.40599294879342
663.0,1.9831917034707673,5.406764580767064
664.0,1.9831578803650063,5.407535652547367
665.0,1.9831242304043613,5.408306165421557
666.0,1.9830907529866317,5.409076120672081
667.0,1.9830574475119256,5.409845519576629
668.0,1.983024313382647,5.410614363408154
669.0,1.9829913500034857,5.4113826534349005
670.0,1.9829585567814048,5.412150390920421
671.0,1.9829259331256304,5.4129175771236016
672.0,1.9828934784476395,5.413684213298685
