t,H,L
252.0,2.0238807154097365,4.950775514216429
253.0,2.0236156425309257,4.952101611399169
254.0,2.023351833451778,4.953424977681164
255.0,2.0230892805026492,4.95474562783649
256.0,2.02282797607937,4.956063576518952
257.0,2.02256791264251,4.9573788382633825
258.0,2.0223090827166486,4.958691427486933
259.0,2.02205147888966,4.96000135849034
260.0,2.0217950938120066,4.961308645459179
261.0,2.021539920196039,4.9626133024651
262.0,2.0212859508153116,4.963915343467047
263.0,2.021033178503903,4.965214782312457
264.0,2.0207815961557474,4.966511632738452
265.0,2.020531196723976,4.967805908373007
266.0,2.0202819732202646,4.969097622736104
267.0,2.0200339187141947,4.970386789240874
268.0,2.0197870263326188,4.97167342119472
269.0,2.0195412892590356,4.97295753180043
270.0,2.0192967007329763,4.974239134157271
271.0,2.0190532540493953,4.975518241262066
272.0,2.018810942558071,4.9767948660102705
273.0,2.0185697596630154,4.978069021197016
274.0,2.01832969882189,4.979340719518156
275.0,2.018090753545431,4.980609973571287
276.0,2.0178529173968793,4.981876795856766
277.0,2.0176161839914237,4.983141198778707
278.0,2.017380546995645,4.984403194645968
279.0,2.017146000126971,4.985662795673128
280.0,2.0169125371531393,4.986920013981444
281.0,2.016680151891664,4.988174861599805
282.0,2.0164488382093135,4.989427350465665
283.0,2.016218590021591,4.9906774924259745
284.0,2.0159894012922246,4.991925299238088
285.0,2.015761266032664,4.993170782570669
286.0,2.0155341783015808,4.994413954004581
287.0,2.01530813220438,4.995654825033766
288.0,2.015083121892713,4.996893407066115
289.0,2.0148591415640005,4.998129711424325
290.0,2.0146361854609594,4.999363749346744
291.0,2.0144142478711364,5.000595531988211
292.0,2.0141933231264484,5.00182507042088
293.0,2.013973405602727,5.003052375635035
294.0,2.0137544897192705,5.0042774585398995
295.0,2.0135365699384007,5.005500329964429
296.0,2.013319640765025,5.006721000658097
297.0,2.0131036967462057,5.007939481291677
298.0,2.0128887324707323,5.009155782458001
299.0,2.0126747425687013,5.010369914672725
300.0,2.0124617217110994,5.011581888375073
301.0,2.012249664609394,5.012791713928577
302.0,2.0120385660151268,5.013999401621808
303.0,2.0118284207195147,5.0152049616691
304.0,2.0116192235530526,5.0164084042112576
305.0,2.0114109693851234,5.017609739316266
306.0,2.0112036531236135,5.018808976979984
307.0,2.0109972697145295,5.020006127126831
308.0,2.0107918141416246,5.021201199610468
309.0,2.010587281426024,5.02239420421447
310.0,2.0103836666258603,5.023585150652984
311.0,2.0101809648359095,5.024774048571394
312.0,2.0099791711872323,5.025960907546958
313.0,2.0097782808468216,5.027145737089457
314.0,2.009578289017252,5.028328546641822
315.0,2.0093791909363348,5.029509345580761
316.0,2.0091809818767756,5.03068814321738
317.0,2.0089836571458393,5.031864948797788
318.0,2.008787212085015,5.033039771503704
319.0,2.0085916420696885,5.0342126204530535
320.0,2.0083969425088153,5.035383504700558
321.0,2.008203108844601,5.036552433238317
322.0,2.008010136552183,5.037719414996383
323.0,2.0078180211393177,5.038884458843336
324.0,2.007626758146069,5.040047573586841
325.0,2.0074363431445037,5.041208767974205
326.0,2.007246771738387,5.042368050692933
327.0,2.0070580395628848,5.043525430371264
328.0,2.006870142284267,5.044680915578713
329.0,2.0066830755996166,5.045834514826603
330.0,2.0064968352365393,5.046986236568587
331.0,2.006311416952879,5.048136089201174
332.0,2.006126816536436,5.049284081064235
333.0,2.005943029804687,5.050430220441518
334.0,2.0057600526045114,5.051574515561144
335.0,2.0055778808119165,5.052716974596107
336.0,2.00539651033177,5.053857605664769
337.0,2.0052159370975327,5.054996416831337
338.0,2.0050361570709962,5.056133416106349
339.0,2.0048571662420227,5.05726861144715
340.0,2.0046789606282864,5.058402010758357
341.0,2.0045015362750216,5.059533621892325
342.0,2.0043248892547694,5.060663452649611
343.0,2.00414901566713,5.061791510779421
344.0,2.0039739116385173,5.062917803980064
345.0,2.0037995733219147,5.064042339899397
346.0,2.0036259968966363,5.065165126135261
347.0,2.0034531785680887,5.066286170235918
348.0,2.003281114567536,5.06740547970048
349.0,2.0031098011518687,5.068523061979337
350.0,2.0029392346033723,5.0696389244745745
351.0,2.002769411229502,5.070753074540391
352.0,2.0026003273626563,5.0718655194835085
353.0,2.002431979359957,5.072976266563585
354.0,2.002264363603029,5.07408532299361
355.0,2.002097476497781,5.0751926959403075
356.0,2.0019313144741937,5.076298392524531
357.0,2.001765873986106,5.07740241982165
358.0,2.001601151511005,5.078504784861939
359.0,2.001437143549818,5.079605494630959
360.0,2.001273846626707,5.080704556069936
361.0,2.001111257288866,5.0818019760761315
362.0,2.00094937210632,5.082897761503216
363.0,2.000788187671724,5.083991919161634
364.0,2.0006277006001696,5.085084455818967
365.0,2.000467907528988,5.086175378200288
366.0,2.0003088051175584,5.087264692988521
367.0,2.0001503900471165,5.08835240682479
368.0,1.9999926590205677,5.089438526308768
369.0,1.9998356087622997,5.090523057999014
370.0,1.9996792360179982,5.091606008413323
371.0,1.9995235375544647,5.092687384029055
372.0,1.9993685101594354,5.093767191283473
373.0,1.9992141506414038,5.094845436574068
374.0,1.999060455829443,5.0959221262588885
375.0,1.998907422573031,5.096997266656865
376.0,1.9987550477418785,5.098070864048124
377.0,1.998603328225757,5.099142924674309
378.0,1.9984522609343291,5.100213454738895
379.0,1.9983018427969823,5.101282460407491
380.0,1.9981520707626619,5.102349947808157
381.0,1.9980029417997074,5.103415923031697
382.0,1.9978544528956905,5.10448039213197
383.0,1.9977066010572537,5.10554336112618
384.0,1.9975593833099516,5.106604835995173
385.0,1.9974127966980937,5.107664822683729
386.0,1.9972668382845884,5.1087233271008525
387.0,1.997121505150789,5.109780355120055
388.0,1.996976794396341,5.110835912579638
389.0,1.9968327031390318,5.1118900052829765
390.0,1.99668922851464,5.112942638998794
391.0,1.9965463676767887,5.113993819461436
392.0,1.9964041177967986,5.115043552371146
393.0,1.9962624760635428,5.116091843394329
394.0,1.9961214396833038,5.117138698163823
395.0,1.9959810058796317,5.118184122279161
396.0,1.995841171893203,5.119228121306831
397.0,1.9957019349816822,5.120270700780536
398.0,1.9955632924195839,5.121311866201453
399.0,1.995425241498136,5.1223516230384805
400.0,1.9952877795251454,5.123389976728494
401.0,1.995150903824864,5.124426932676595
402.0,1.9950146117378567,5.125462496256357
403.0,1.99487890062087,5.126496672810065
404.0,1.994743767846703,5.127529467648965
405.0,1.994609210804079,5.1285608860534975
406.0,1.9944752268975177,5.129590933273536
407.0,1.9943418135472102,5.130619614528622
408.0,1.9942089681888941,5.131646935008198
409.0,1.9940766882737304,5.132672899871836
410.0,1.9939449712681807,5.133697514249467
411.0,1.9938138146538873,5.1347207832416055
412.0,1.9936832159275528,5.135742711919576
413.0,1.9935531726008218,5.136763305325731
414.0,1.993423682200163,5.137782568473672
415.0,1.993294742266754,5.138800506348468
416.0,1.9931663503563652,5.139817123906869
417.0,1.9930385040392464,5.140832426077519
418.0,1.9929112009000136,5.141846417761171
419.0,1.9927844385375373,5.14285910383089
420.0,1.9926582145648315,5.143870489132269
421.0,1.9925325266089449,5.144880578483623
422.0,1.9924073723108513,5.145889376676204
423.0,1.992282749325343,5.146896888474394
424.0,1.9921586553209232,5.14790311861591
425.0,1.9920350879797015,5.1489080718119995
426.0,1.991912044997289,5.149911752747635
427.0,1.9917895240826946,5.150914166081713
428.0,1.991667522958223,5.151915316447241
429.0,1.991546039359373,5.15291520845153
430.0,1.9914250710347365,5.153913846676387
431.0,1.9913046157458998,5.154911235678297
432.0,1.9911846712673438,5.1559073799886095
433.0,1.9910652353863472,5.156902284113725
434.0,1.9909463059028891,5.1578959525352746
435.0,1.9908278806295536,5.1588883897103
436.0,1.9907099573914342,5.159879600071433
437.0,1.9905925340260402,5.160869588027073
438.0,1.9904756083832034,5.161858357961564
439.0,1.9903591783249852,5.162845914235364
440.0,1.9902432417255858,5.16383226118522
441.0,1.9901277964712532,5.164817403124342
442.0,1.9900128404601933,5.165801344342566
443.0,1.9898983716024812,5.1667840891065255
444.0,1.9897843878199726,5.167765641659817
445.0,1.989670887046217,5.168746006223165
446.0,1.989557867226371,5.169725186994583
447.0,1.989445326317112,5.170703188149541
448.0,1.989333262286554,5.171680013841118
449.0,1.9892216731141632,5.172655668200167
450.0,1.9891105567906742,5.173630155335471
451.0,1.988999911318008,5.174603479333896
452.0,1.9888897347091894,5.175575644260552
453.0,1.9887800249882666,5.1765466541589396
454.0,1.98867078019023,5.177516513051106
455.0,1.988561998360933,5.178485224937796
456.0,1.9884536775570134,5.179452793798597
457.0,1.988345815845814,5.180419223592093
458.0,1.9882384113053064,5.181384518256008
459.0,1.988131462024013,5.182348681707352
460.0,1.9880249661009315,5.183311717842564
461.0,1.9879189216454596,5.184273630537656
462.0,1.9878133267773197,5.185234423648357
463.0,1.9877081796264846,5.186194101010249
464.0,1.987603478333105,5.18715266643891
465.0,1.9874992210474356,5.188110123730049
466.0,1.9873954059297636,5.189066476659647
467.0,1.987292031150337,5.190021728984088
468.0,1.9871890948892938,5.190975884440296
469.0,1.9870865953365915,5.191928946745868
470.0,1.9869845306919374,5.192880919599206
471.0,1.98688289916472,5.19383180667965
472.0,1.9867816989739406,5.194781611647603
473.0,1.9866809283481448,5.195730338144665
474.0,1.9865805855253555,5.196677989793761
475.0,1.9864806687530072,5.197624570199261
476.0,1.9863811762878785,5.198570082947114
477.0,1.9862821063960276,5.199514531604966
478.0,1.986183457352727,5.200457919722288
479.0,1.9860852274423995,5.2014002508304955
480.0,1.985987414958554,5.202341528443071
481.0,1.9858900182037222,5.203281756055686
482.0,1.9857930354893967,5.204220937146316
483.0,1.9856964651359676,5.205159075175365
484.0,1.9856003054726623,5.206096173585776
485.0,1.9855045548374832,5.207032235803153
486.0,1.9854092115771478,5.207967265235875
487.0,1.9853142740470286,5.208901265275208
488.0,1.9852197406110934,5.2098342392954216
489.0,1.9851256096418464,5.210766190653899
490.0,1.9850318795202697,5.211697122691253
491.0,1.9849385486357651,5.21262703873143
492.0,1.9848456153860972,5.213555942081826
493.0,1.984753078177335,5.214483836033392
494.0,1.9846609354237972,5.215410723860744
495.0,1.9845691855479946,5.216336608822268
496.0,1.9844778269805752,5.217261494160229
497.0,1.9843868581602693,5.218185383100873
498.0,1.984296277533834,5.219108278854534
499.0,1.9842060835559996,5.220030184615738
500.0,1.984116274689416,5.220951103563303
501.0,1.9840268494045992,5.221871038860445
502.0,1.9839378061798778,5.222789993654874
503.0,1.983849143501342,5.2237079710789
504.0,1.9837608598627898,5.2246249742495285
505.0,1.9836729537656776,5.225541006268561
506.0,1.9835854237190673,5.226456070222693
507.0,1.983498268239576,5.227370169183609
508.0,1.9834114858513268,5.2282833062080805
509.0,1.9833250750858973,5.229195484338063
510.0,1.9832390344822715,5.230106706600788
511.0,1.98315336258679,5.231016976008859
512.0,1.9830680579531021,5.231926295560345
513.0,1.9829831191421166,5.23283466823887
514.0,1.9828985447219543,5.233742097013709
515.0,1.9828143332679011,5.234648584839877
516.0,1.9827304833623607,5.2355541346582175
517.0,1.9826469935948072,5.236458749395497
518.0,1.98256386256174,5.237362431964488
519.0,1.9824810888666369,5.238265185264064
520.0,1.9823986711199089,5.23916701217928
521.0,1.9823166079388552,5.240067915581465
522.0,1.9822348979476183,5.240967898328305
523.0,1.9821535397771393,5.241866963263929
524.0,1.9820725320651138,5.242765113218995
525.0,1.981991873455949,5.243662351010775
526.0,1.9819115626007193,5.244558679443233
527.0,1.9818315981571237,5.245454101307114
528.0,1.981751978789443,5.246348619380025
529.0,1.9816727031684978,5.247242236426513
530.0,1.9815937699716055,5.24813495519815
531.0,1.9815151778825404,5.249026778433612
532.0,1.9814369255914905,5.249917708858759
533.0,1.981359011795018,5.250807749186712
534.0,1.981281435196017,5.251696902117933
535.0,1.981204194503675,5.252585170340304
536.0,1.9811272884334308,5.2534725565292035
537.0,1.981050715706937,5.254359063347581
538.0,1.9809744750520188,5.255244693446037
539.0,1.980898565202636,5.256129449462894
540.0,1.9808229848988435,5.257013334024276
541.0,1.9807477328867529,5.25789634974418
542.0,1.9806728079184948,5.258778499224549
543.0,1.9805982087521805,5.259659785055349
544.0,1.9805239341518648,5.260540209814637
545.0,1.980449982887508,5.261419776068638
546.0,1.9803763537349393,5.262298486371811
547.0,1.9803030454758206,5.263176343266925
548.0,1.980230056897609,5.264053349285128
549.0,1.9801573867935214,5.2649295069460145
550.0,1.9800850339624987,5.265804818757698
551.0,1.9800129972091696,5.26667928721688
552.0,1.9799412753438155,5.267552914808915
553.0,1.979869867182336,5.268425704007882
554.0,1.9797987715462138,5.26929765727665
555.0,1.9797279872624796,5.270168777066945
556.0,1.9796575131636784,5.2710390658194175
557.0,1.9795873480878359,5.271908525963707
558.0,1.9795174908784239,5.272777159918508
559.0,1.9794479403843277,5.273644970091636
560.0,1.979378695459812,5.2745119588800895
561.0,1.979309754964489,5.275378128670115
562.0,1.9792411177632845,5.276243481837272
563.0,1.9791727827264067,5.2771080207464935
564.0,1.9791047487293127,5.277971747752151
565.0,1.979037014652678,5.278834665198113
566.0,1.978969579382363,5.279696775417813
567.0,1.9789024418093832,5.280558080734303
568.0,1.9788356008298773,5.281418583460319
569.0,1.9787690553450756,5.2822782858983395
570.0,1.97870280426127,5.283137190340648
571.0,1.9786368464897832,5.283995299069389
572.0,1.9785711809469386,5.284852614356629
573.0,1.97850580655403,5.285709138464412
574.0,1.978440722237291,5.286564873644823
575.0,1.9783759269278673,5.287419822140042
576.0,1.978311419561785,5.288273986182402
577.0,1.978247199079923,5.2891273679944435
578.0,1.9781832644279835,5.289979969788977
579.0,1.978119614556463,5.290831793769132
580.0,1.978056248420624,5.291682842128419
581.0,1.977993164980467,5.2925331170507794
582.0,1.9779303632007013,5.293382620710644
583.0,1.9778678420507183,5.294231355272985
584.0,1.977805600504563,5.295079322893373
585.0,1.9777436375409065,5.295926525718027
586.0,1.9776819521430196,5.2967729658838705
587.0,1.977620543298744,5.297618645518583
588.0,1.977559410000467,5.298463566740654
589.0,1.977498551245094,5.299307731659434
590.0,1.9774379660340222,5.300151142375185
591.0,1.977377653373114,5.300993800979135
592.0,1.977317612272671,5.301835709553526
593.0,1.9772578417474083,5.302676870171668
594.0,1.9771983408164282,5.303517284897986
595.0,1.9771391085031953,5.304356955788073
596.0,1.9770801438355106,5.305195884888737
597.0,1.9770214458454864,5.306034074238051
598.0,1.9769630135695215,5.306871525865404
599.0,1.9769048460482759,5.307708241791547
600.0,1.9768469423266466,5.308544224028642
601.0,1.976789301453743,5.309379474580312
602.0,1.9767319224828623,5.310213995441684
603.0,1.976674804471466,5.311047788599441
604.0,1.9766179464811549,5.311880856031867
605.0,1.9765613475776462,5.3127131997088926
606.0,1.97650500683075,5.313544821592143
607.0,1.9764489233143447,5.314375723634983
608.0,1.9763930961063552,5.315205907782563
609.0,1.9763375242887284,5.316035375971863
610.0,1.9762822069474113,5.316864130131741
611.0,1.9762271431723275,5.317692172182974
612.0,1.976172332057355,5.318519504038305
613.0,1.9761177727003034,5.3193461276024845
614.0,1.9760634642028923,5.320172044772318
615.0,1.9760094056707276,5.320997257436705
616.0,1.9759555962132813,5.321821767476686
617.0,1.9759020349438687,5.322645576765483
618.0,1.9758487209796267,5.323468687168544
619.0,1.9757956534414924,5.324291100543585
620.0,1.975742831454182,5.325112818740628
621.0,1.975690254146169,5.32593384360205
622.0,1.975637920649663,5.326754176962618
623.0,1.97558583010059,5.327573820649535
624.0,1.9755339816385702,5.328392776482477
625.0,1.975482374406898,5.329211046273634
626.0,1.9754310075525212,5.330028631827755
627.0,1.975379880226021,5.330845534942182
628.0,1.9753289915815915,5.331661757406895
629.0,1.9752783407770198,5.3324773010045465
630.0,1.9752279269736657,5.333292167510504
631.0,1.9751777493364422,5.334106358692891
632.0,1.9751278070337956,5.334919876312619
633.0,1.9750780992376864,5.335732722123433
634.0,1.9750286251235694,5.336544897871946
635.0,1.9749793838703746,5.337356405297677
636.0,1.9749303746604883,5.338167246133091
637.0,1.9748815966797333,5.338977422103635
638.0,1.9748330491173511,5.339786934927773
639.0,1.9747847311659825,5.340595786317028
640.0,1.9747366420216492,5.341403977976015
641.0,1.974688780883735,5.342211511602479
642.0,1.9746411469549676,5.34301838888733
643.0,1.9745937394414006,5.34382461151468
644.0,1.9745465575523948,5.344630181161879
645.0,1.974499600500601,5.345435099499549
646.0,1.9744528675019415,5.346239368191622
647.0,1.9744063577755926,5.347042988895372
648.0,1.9743600705439666,5.3478459632614515
649.0,1.9743140050326948,5.348648292933928
650.0,1.97426816047061,5.349449979550313
651.0,1.9742225360897288,5.350251024741602
652.0,1.9741771311252345,5.351051430132306
653.0,1.9741319448154608,5.351851197340483
654.0,1.974086976401874,5.352650327977778
655.0,1.9740422251290566,5.3534488236494475
656.0,1.9739976902446903,5.354246685954399
657.0,1.9739533709995396,5.355043916485222
658.0,1.9739092666474354,5.355840516828221
659.0,1.9738653764452583,5.356636488563446
660.0,1.9738216996529228,5.3574318332647275
661.0,1.9737782355333604,5.3582265524997075
662.0,1.9737349833525044,5.359020647829871
663.0,1.9736919423792731,5.359814120810577
664.0,1.973649111885555,5.360606972991091
665.0,1.973606491146192,5.3613992059146165
666.0,1.9735640794389637,5.362190821118324
667.0,1.9735218760445734,5.362981820133384
668.0,1.9734798802466311,5.363772204484997
669.0,1.9734380913316387,5.364561975692424
670.0,1.9733965085889746,5.365351135269015
671.0,1.9733551313108788,5.366139684722242
672.0,1.973313958792438,5.366927625553727
673.0,1.9732729903315702,5.36771495925927
