t,H,L
53.0,2.1197827472760267,4.597838888510903
54.0,2.1189019324214975,4.600355164493685
55.0,2.118028236264642,4.602858259612836
56.0,2.117161566046577,4.6053483322047155
57.0,2.1163018307723913,4.607825537744325
58.0,2.1154489411669757,4.6102900289142275
59.0,2.1146028096322262,4.612741955671403
60.0,2.1137633502055633,4.615181465312102
61.0,2.112930478519721,4.617608702534781
62.0,2.112104111763762,4.620023809501171
63.0,2.1112841686452666,4.622426925895566
64.0,2.1104705693536667,4.6248181889823785
65.0,2.1096632355246685,4.627197733662023
66.0,2.108862090205737,4.6295656925251985
67.0,2.1080670578225975,4.631922195905608
68.0,2.1072780641467244,4.63426737193118
69.0,2.106495036263776,4.636601346573845
70.0,2.10571790254295,4.638924243697897
71.0,2.104946592607218,4.641236185107016
72.0,2.104181037304421,4.6435372905899746
73.0,2.1034211686791857,4.6458276779650785
74.0,2.1026669199456403,4.648107463123388
75.0,2.1019182254608992,4.650376760070754
76.0,2.101175020699294,4.652635680968712
77.0,2.1004372422273203,4.654884336174264
78.0,2.0997048276792865,4.657122834278597
79.0,2.0989777157336285,4.659351282144759
80.0,2.098255846089878,4.661569784944337
81.0,2.097539159446262,4.663778446193156
82.0,2.096827597477905,4.665977367786044
83.0,2.09612110281563,4.6681666500306855
84.0,2.0954196190253183,4.67034639168059
85.0,2.09472309058783,4.672516689967206
86.0,2.0940314628794536,4.67467764063121
87.0,2.0933446821528774,4.67682933795299
88.0,2.092662695518657,4.678971874782348
89.0,2.0919854509271723,4.681105342567456
90.0,2.091312897151051,4.683229831383074
91.0,2.090644983768053,4.685345429958062
92.0,2.08998166114439,4.687452225702201
93.0,2.0893228804184787,4.689550304732353
94.0,2.088668593485104,4.691639751897963
95.0,2.088018752979989,4.693720650805945
96.0,2.087373312264752,4.69579308384495
97.0,2.0867322254122445,4.697857132209042
98.0,2.0860954471922524,4.6999128759208055
99.0,2.0854629330575567,4.70196039385389
100.0,2.084834639130339,4.7039997637550135
101.0,2.084210522188922,4.706031062265442
102.0,2.0835905396548347,4.708054364941955
103.0,2.0829746495801946,4.710069746277315
104.0,2.0823628106353964,4.712077279720261
105.0,2.0817549820970993,4.714077037695019
106.0,2.0811511238365017,4.716069091620373
107.0,2.0805511963078986,4.71805351192828
108.0,2.0799551605375117,4.720030368082062
109.0,2.079362978112584,4.72199972859418
110.0,2.0787746111707324,4.723961661043592
111.0,2.0781900223895513,4.725916232092726
112.0,2.07760917497646,4.727863507504059
113.0,2.077032032658784,4.729803552156329
114.0,2.076458559674071,4.7317364300603755
115.0,2.0758887207606254,4.73366220437463
116.0,2.0753224811482647,4.735580937420258
117.0,2.0747598065492854,4.737492690695969
118.0,2.0742006631496346,4.739397524892494
119.0,2.0736450176002825,4.741295499906751
120.0,2.07309283700879,4.743186674855693
121.0,2.0725440889310653,4.745071108089861
122.0,2.0719987413633048,4.7469488572066405
123.0,2.0714567627341136,4.74881997906323
124.0,2.0709181218968027,4.750684529789329
125.0,2.070382788121853,4.7525425647995645
126.0,2.0698507310895478,4.754394138805636
127.0,2.069321920882766,4.756239305828217
128.0,2.068796327979931,4.7580781192086
129.0,2.0682739232481158,4.759910631620092
130.0,2.0677546779362928,4.76173689507918
131.0,2.0672385636687327,4.7635569609564525
132.0,2.0667255524385446,4.765370879987308
133.0,2.0662156166013506,4.767178702282425
134.0,2.065708728869099,4.768980477338031
135.0,2.065204862304007,4.7707762540459555
136.0,2.064703990312628,4.772566080703472
137.0,2.0642060866400502,4.774350005022947
138.0,2.0637111253642093,4.776128074141292
139.0,2.063219080890325,4.777900334629225
140.0,2.0627299279454494,4.779666832500338
141.0,2.0622436415731302,4.781427613219996
142.0,2.0617601971281823,4.78318272171405
143.0,2.0612795702715667,4.784932202377378
144.0,2.060801736965376,4.786676099082258
145.0,2.0603266734679173,4.788414455186576
146.0,2.0598543563288993,4.790147313541873
147.0,2.059384762384714,4.791874716501235
148.0,2.058917868753814,4.79359670592703
149.0,2.0584536528321804,4.7953133231984895
150.0,2.057992092288884,4.797024609219154
151.0,2.0575331650617334,4.798730604424163
152.0,2.0570768493530065,4.800431348787418
153.0,2.056623123625271,4.802126881828596
154.0,2.056171966597282,4.803817242620041
155.0,2.0557233572399647,4.805502469793515
156.0,2.0552772747724695,4.80718260154683
157.0,2.0548336986583084,4.808857675650351
158.0,2.0543926086015647,4.810527729453376
159.0,2.0539539845431745,4.8121927998904015
160.0,2.0535178066572795,4.813852923487267
161.0,2.0530840553476524,4.815508136367187
162.0,2.052652711244186,4.817158474256676
163.0,2.0522237551994524,4.818803972491355
164.0,2.0517971682853244,4.820444666021664
165.0,2.0513729317896634,4.8220805894184595
166.0,2.050951027213067,4.823711776878516
167.0,2.0505314362656772,4.825338262229926
168.0,2.050114140864051,4.826960078937405
169.0,2.0496991231280854,4.828577260107495
170.0,2.049286365378002,4.830189838493684
171.0,2.048875850131385,4.831797846501427
172.0,2.048467560100274,4.833401316193078
173.0,2.048061478188312,4.835000279292739
174.0,2.0476575874879424,4.83659476719102
175.0,2.047255871277658,4.838184810949715
176.0,2.0468563130193003,4.839770441306401
177.0,2.046458896355408,4.841351688678945
178.0,2.0460636051066103,4.84292858316995
179.0,2.04567042326907,4.844501154571108
180.0,2.04527933501197,4.846069432367484
181.0,2.044890324675046,4.84763344574173
182.0,2.044503376766161,4.849193223578219
183.0,2.0441184759589257,4.850748794467114
184.0,2.043735607090356,4.852300186708367
185.0,2.0433547551585773,4.853847428315645
186.0,2.042975905320564,4.8553905470202
187.0,2.04259904288992,4.856929570274658
188.0,2.042224153334699,4.858464525256763
189.0,2.0418512222752616,4.859995438873042
190.0,2.0414802354821666,4.861522337762419
191.0,2.041111178874104,4.863045248299763
192.0,2.040744038515858,4.864564196599381
193.0,2.0403788006163093,4.866079208518453
194.0,2.0400154515264664,4.867590309660407
195.0,2.0396539777375344,4.869097525378242
196.0,2.039294365879015,4.870600880777794
197.0,2.038936602716838,4.872100400720952
198.0,2.038580675151524,4.873596109828818
199.0,2.03822657021638,4.87508803248482
200.0,2.0378742750757213,4.87657619283777
201.0,2.037523777023125,4.878060614804877
202.0,2.0371750634797143,4.879541322074709
203.0,2.0368281219924675,4.881018338110108
204.0,2.036482940232557,4.882491686151059
205.0,2.036139505993715,4.883961389217516
206.0,2.0357978071906246,4.885427470112176
207.0,2.0354578318573413,4.886889951423217
208.0,2.035119568145734,4.8883488555269885
209.0,2.034783004323956,4.889804204590663
210.0,2.034448128774939,4.891256020574842
211.0,2.034114929994911,4.892704325236122
212.0,2.033783396591939,4.894149140129627
213.0,2.0334535172844928,4.895590486611491
214.0,2.0331252809000344,4.897028385841312
215.0,2.0327986763736288,4.8984628587845656
216.0,2.0324736927465756,4.899893926214973
217.0,2.032150319165064,4.901321608716847
218.0,2.0318285448788465,4.902745926687392
219.0,2.031508359239937,4.904166900338974
220.0,2.0311897517013264,4.905584549701353
221.0,2.030872711815719,4.906998894623882
222.0,2.030557229234287,4.908409954777678
223.0,2.0302432937054493,4.90981774965775
224.0,2.029930895073663,4.911222298585108
225.0,2.0296200232782367,4.912623620708829
226.0,2.0293106683521622,4.9140217350081015
227.0,2.029002820420963,4.915416660294231
228.0,2.028696469701561,4.916808415212624
229.0,2.0283916065011587,4.918197018244736
230.0,2.028088221216143,4.919582487709996
231.0,2.0277863043309994,4.9209648417677
232.0,2.027485846417247,4.922344098418876
233.0,2.0271868381323874,4.923720275508127
234.0,2.0268892702188714,4.925093390725437
235.0,2.0265931335030785,4.926463461607965
236.0,2.0262984188943127,4.9278305055418
237.0,2.0260051173838147,4.929194539763696
238.0,2.0257132200437864,4.930555581362786
239.0,2.025422718026431,4.931913647282267
240.0,2.0251336025630073,4.933268754321055
241.0,2.0248458649628978,4.934620919135434
242.0,2.024559496612689,4.93597015824066
243.0,2.0242744889752693,4.937316488012559
244.0,2.023990833588934,4.938659924689096
245.0,2.0237085220665074,4.940000484371921
246.0,2.0234275460944784,4.941338183027892
247.0,2.023147897432144,4.942673036490587
248.0,2.02286956791077,4.944005060461776
249.0,2.022592549432761,4.945334270512894
250.0,2.022316833970843,4.946660682086478
251.0,2.0220424135672577,4.947984310497589
252.0,2.021769280332968,4.949305170935218
253.0,2.021497426446875,4.950623278463666
254.0,2.0212268441550454,4.9519386480239085
255.0,2.0209575257699526,4.953251294434946
256.0,2.020689463669724,4.954561232395124
257.0,2.020422650297402,4.955868476483448
258.0,2.020157078160215,4.957173041160873
259.0,2.019892739828857,4.958474940771578
260.0,2.019629627936779,4.959774189544222
261.0,2.0193677351794905,4.961070801593184
262.0,2.019107054313868,4.962364790919788
263.0,2.0188475781574753,4.963656171413509
264.0,2.0185892995878936,4.96494495685316
265.0,2.018332211542058,4.966231160908075
266.0,2.0180763070156074,4.967514797139261
267.0,2.017821579062238,4.968795879000545
268.0,2.01756802079307,4.970074419839705
269.0,2.017315625376022,4.971350432899577
270.0,2.0170643860351913,4.972623931319164
271.0,2.0168142960502453,4.973894928134712
272.0,2.0165653487558206,4.975163436280788
273.0,2.016317537540929,4.9764294685913315
274.0,2.016070855848373,4.977693037800701
275.0,2.0158252971741684,4.978954156544701
276.0,2.0155808550669736,4.9802128373615995
277.0,2.015337523127529,4.981469092693133
278.0,2.0150952950081003,4.982722934885493
279.0,2.014854164411933,4.983974376190307
280.0,2.014614125092712,4.985223428765601
281.0,2.0143751708540276,4.986470104676754
282.0,2.0141372955488497,4.987714415897437
283.0,2.0139004930790096,4.9889563743105425
284.0,2.013664757394687,4.990195991709101
285.0,2.0134300824939033,4.991433279797189
286.0,2.0131964624220253,4.9926682501908175
287.0,2.0129638912712693,4.993900914418819
288.0,2.0127323631802168,4.995131283923718
289.0,2.0125018723333343,4.996359370062592
290.0,2.0122724129604985,4.99758518410792
291.0,2.0120439793365295,4.998808737248423
292.0,2.0118165657807285,5.000030040589892
293.0,2.0115901666564224,5.00124910515601
294.0,2.0113647763705136,5.002465941889155
295.0,2.0111403893730344,5.003680561651204
296.0,2.0109170001567103,5.004892975224318
297.0,2.0106946032565256,5.006103193311724
298.0,2.010473193249296,5.007311226538484
299.0,2.0102527647532455,5.008517085452251
300.0,2.010033312427591,5.009720780524027
301.0,2.009814830972128,5.010922322148901
302.0,2.0095973151268267,5.012121720646782
303.0,2.0093807596714286,5.013318986263122
304.0,2.0091651594250495,5.014514129169634
305.0,2.008950509245789,5.0157071594649985
306.0,2.0087368040303435,5.016898087175559
307.0,2.008524038713623,5.018086922256013
308.0,2.0083122082683746,5.019273674590098
309.0,2.00810130770481,5.020458353991256
310.0,2.0078913320702356,5.02164097020331
311.0,2.00768227644869,5.022821532901113
312.0,2.0074741359605857,5.024000051691202
313.0,2.007266905762352,5.025176536112437
314.0,2.0070605810460855,5.0263509956366414
315.0,2.006855157039204,5.027523439669224
316.0,2.0066506290041035,5.028693877549801
317.0,2.0064469922378203,5.0298623185528095
318.0,2.0062442420716975,5.03102877188811
319.0,2.0060423738710544,5.0321932467015875
320.0,2.0058413830348605,5.033355752075744
321.0,2.0056412649954134,5.03451629703028
322.0,2.0054420152180206,5.035674890522676
323.0,2.0052436292006846,5.03683154144876
324.0,2.0050461024737922,5.037986258643274
325.0,2.004849430599807,5.039139050880435
326.0,2.004653609172966,5.040289926874482
327.0,2.00445863381898,5.041438895280225
328.0,2.0042645001947363,5.042585964693585
329.0,2.0040712039880066,5.043731143652123
330.0,2.003878740917157,5.044874440635571
331.0,2.003687106730861,5.0460158640663515
332.0,2.0034962972078176,5.047155422310096
333.0,2.003306308156472,5.04829312367615
334.0,2.0031171354147377,5.04942897641808
335.0,2.0029287748497246,5.050562988734171
336.0,2.0027412223574688,5.051695168767918
337.0,2.002554473862665,5.052825524608516
338.0,2.0023685253184036,5.0539540642913385
339.0,2.0021833727059084,5.055080795798416
340.0,2.0019990120342803,5.056205727058906
341.0,2.0018154393402416,5.05732886594956
342.0,2.0016326506878834,5.058450220295184
343.0,2.0014506421684177,5.059569797869094
344.0,2.0012694098999297,5.060687606393565
345.0,2.001088950027135,5.061803653540282
346.0,2.000909258721139,5.062917946930773
347.0,2.000730332179197,5.064030494136853
348.0,2.000552166624482,5.065141302681051
349.0,2.0003747583058487,5.066250380037037
350.0,2.000198103497604,5.067357733630045
351.0,2.000022198499281,5.068463370837291
352.0,1.9998470396354118,5.069567298988384
353.0,1.9996726232553057,5.070669525365738
354.0,1.9994989457328294,5.07177005720497
355.0,1.9993260034661884,5.072868901695308
356.0,1.999153792877712,5.073966065979979
357.0,1.9989823104136413,5.075061557156606
358.0,1.9988115525439163,5.076155382277592
359.0,1.99864151576197,5.0772475483505035
360.0,1.9984721965845202,5.078338062338451
361.0,1.9983035915513676,5.079426931160463
362.0,1.998135697225193,5.080514161691856
363.0,1.9979685101913576,5.081599760764605
364.0,1.997802027057707,5.0826837351677
365.0,1.997636244454375,5.083766091647516
366.0,1.997471159033591,5.084846836908158
367.0,1.997306767469489,5.085925977611819
368.0,1.9971430664579188,5.087003520379127
369.0,1.996980052716259,5.088079471789491
370.0,1.9968177229832316,5.089153838381439
371.0,1.9966560740187203,5.09022662665296
372.0,1.9964951026035886,5.091297843061833
373.0,1.9963348055395014,5.092367494025961
374.0,1.9961751796487468,5.093435585923698
375.0,1.996016221774062,5.0945021250941736
376.0,1.9958579287784597,5.09556711783761
377.0,1.9957002975450555,5.096630570415643
378.0,1.9955433249768997,5.097692489051635
379.0,1.9953870079968077,5.098752879930986
380.0,1.9952313435471951,5.099811749201441
381.0,1.9950763285899127,5.100869102973395
382.0,1.994921960106083,5.1019249473201915
383.0,1.9947682350959406,5.102979288278427
384.0,1.9946151505786711,5.104032131848242
385.0,1.994462703592255,5.105083483993614
386.0,1.9943108911933103,5.106133350642648
387.0,1.9941597104569382,5.107181737687863
388.0,1.994009158476571,5.108228650986478
389.0,1.9938592323638196,5.109274096360685
390.0,1.9937099292483247,5.1103180795979375
391.0,1.9935612462776076,5.11136060645122
392.0,1.9934131806169242,5.112401682639321
393.0,1.9932657294491194,5.1134413138471055
394.0,1.9931188899744834,5.114479505725778
395.0,1.9929726594106092,5.115516263893151
396.0,1.9928270349922519,5.116551593933908
397.0,1.9926820139711894,5.117585501399858
398.0,1.992537593616084,5.118617991810195
399.0,1.9923937712123463,5.119649070651756
400.0,1.9922505440619989,5.120678743379267
401.0,1.9921079094835434,5.121707015415597
402.0,1.9919658648118277,5.1227338921520005
403.0,1.9918244073979143,5.1237593789483675
404.0,1.9916835346089512,5.124783481133463
405.0,1.991543243828042,5.1258062040051655
406.0,1.9914035324541197,5.126827552830708
407.0,1.9912643979018199,5.1278475328469115
408.0,1.9911258376013563,5.128866149260419
409.0,1.9909878489983968,5.129883407247924
410.0,1.990850429553941,5.1308993119564015
411.0,1.9907135767442001,5.131913868503336
412.0,1.990577288060475,5.13292708197694
413.0,1.990441561009039,5.133938957436384
414.0,1.9903063931110192,5.134949499912008
415.0,1.990171781902281,5.1359587144055485
416.0,1.9900377249333119,5.136966605890347
417.0,1.9899042197691068,5.137973179311567
418.0,1.9897712639890563,5.138978439586406
419.0,1.9896388551868336,5.139982391604306
420.0,1.9895069909702834,5.140985040227159
421.0,1.9893756689613127,5.1419863902895155
422.0,1.9892448867957813,5.142986446598787
423.0,1.9891146421233947,5.143985213935448
424.0,1.9889849326075966,5.144982697053237
425.0,1.9888557559254636,5.1459789006793555
426.0,1.9887271097676005,5.146973829514663
427.0,1.9885989918380365,5.147967488233873
428.0,1.988471399854122,5.148959881485745
429.0,1.9883443315464275,5.1499510138932765
430.0,1.9882177846586429,5.15094089005389
431.0,1.9880917569474765,5.151929514539627
432.0,1.9879662461825578,5.152916891897323
433.0,1.987841250146338,5.153903026648805
434.0,1.987716766633994,5.154887923291062
435.0,1.987592793453332,5.155871586296434
436.0,1.9874693284246914,5.156854020112787
437.0,1.987346369380852,5.157835229163692
438.0,1.9872239141669394,5.158815217848601
439.0,1.987101960640333,5.159793990543022
440.0,1.986980506670574,5.160771551598691
441.0,1.9868595501392743,5.1617479053437405
442.0,1.9867390889400276,5.162723056082876
443.0,1.9866191209783188,5.163697008097537
444.0,1.9864996441714362,5.164669765646068
445.0,1.9863806564483844,5.165641332963885
446.0,1.986262155749797,5.166611714263632
447.0,1.9861441400278508,5.167580913735351
448.0,1.9860266072461807,5.168548935546638
449.0,1.9859095553797954,5.169515783842806
450.0,1.9857929824149936,5.17048146274704
451.0,1.9856768863492813,5.1714459763605545
452.0,1.98556126519129,5.172409328762748
453.0,1.9854461169606947,5.173371524011358
454.0,1.985331439688134,5.174332566142614
455.0,1.9852172314151297,5.175292459171387
456.0,1.9851034901940081,5.176251207091338
457.0,1.984990214087821,5.177208813875069
458.0,1.984877401170269,5.1781652834742715
459.0,1.984765049525623,5.179120619819868
460.0,1.9846531572486494,5.180074826822159
461.0,1.9845417224445336,5.181027908370966
462.0,1.984430743228805,5.181979868335775
463.0,1.9843202177272632,5.182930710565874
464.0,1.9842101440759037,5.1838804388904975
465.0,1.9841005204208457,5.184829057118959
466.0,1.9839913449182593,5.185776569040794
467.0,1.9838826157342941,5.18672297842589
468.0,1.9837743310450076,5.187668289024629
469.0,1.9836664890362952,5.188612504568013
470.0,1.9835590879038205,5.1895556287678035
471.0,1.9834521258529463,5.190497665316649
472.0,1.983345601098665,5.191438617888214
473.0,1.983239511865532,5.192378490137315
474.0,1.983133856387597,5.193317285700041
475.0,1.9830286329083389,5.194255008193883
476.0,1.9829238396805973,5.195191661217862
477.0,1.9828194749665091,5.196127248352652
478.0,1.9827155370374423,5.197061773160704
479.0,1.9826120241739316,5.19799523918637
480.0,1.9825089346656146,5.198927649956022
481.0,1.9824062668111688,5.1998590089781755
482.0,1.982304018918248,5.200789319743608
483.0,1.9822021893034203,5.2017185857254775
484.0,1.982100776292107,5.2026468103794405
485.0,1.9819997782185206,5.203573997143769
486.0,1.9818991934256045,5.204500149439466
487.0,1.9817990202649727,5.2054252706703785
488.0,1.9816992570968501,5.206349364223316
489.0,1.9815999022900135,5.207272433468158
490.0,1.981500954221733,5.20819448175797
491.0,1.9814024112777135,5.209115512429112
492.0,1.981304271852038,5.210035528801349
493.0,1.9812065343471088,5.2109545341779615
494.0,1.9811091971735926,5.211872531845853
495.0,1.9810122587503634,5.212789525075657
496.0,1.9809157175044465,5.213705517121843
497.0,1.9808195718709642,5.214620511222826
498.0,1.9807238202930804,5.215534510601064
499.0,1.9806284612219458,5.216447518463172
500.0,1.9805334931166454,5.217359538000012
501.0,1.980438914444144,5.218270572386809
502.0,1.9803447236792338,5.219180624783243
503.0,1.980250919304481,5.2200896983335525
504.0,1.980157499810175,5.220997796166636
505.0,1.9800644636942757,5.221904921396149
506.0,1.979971809462363,5.222811077120601
507.0,1.9798795356275856,5.223716266423455
508.0,1.9797876407106103,5.224620492373226
509.0,1.9796961232395733,5.225523758023569
510.0,1.9796049817500292,5.226426066413385
511.0,1.9795142147849025,5.2273274205669065
512.0,1.979423820894439,5.228227823493795
513.0,1.9793337986361574,5.229127278189234
514.0,1.9792441465748012,5.23002578763402
515.0,1.979154863282291,5.230923354794651
516.0,1.9790659473376782,5.231819982623423
517.0,1.9789773973270968,5.232715674058517
518.0,1.9788892118437187,5.233610432024086
519.0,1.9788013894877063,5.234504259430348
520.0,1.9787139288661675,5.235397159173669
521.0,1.9786268285931103,5.236289134136653
522.0,1.9785400872893981,5.23718018718823
523.0,1.9784537035827048,5.238070321183736
524.0,1.9783676761074707,5.2389595389650045
525.0,1.9782820035048592,5.2398478433604465
526.0,1.9781966844227126,5.240735237185136
527.0,1.9781117175155096,5.241621723240892
528.0,1.978027101444322,5.242507304316363
529.0,1.9779428348767727,5.243391983187107
530.0,1.977858916486993,5.244275762615671
531.0,1.977775344955582,5.245158645351677
532.0,1.9776921189695635,5.246040634131895
533.0,1.9776092372223468,5.246921731680329
534.0,1.9775266984136843,5.247801940708291
535.0,1.9774445012496322,5.248681263914478
536.0,1.9773626444425096,5.249559703985057
537.0,1.9772811267108592,5.2504372635937315
538.0,1.9771999467794077,5.251313945401828
539.0,1.9771191033790263,5.252189752058362
540.0,1.9770385952466922,5.253064686200121
541.0,1.9769584211254503,5.253938750451735
542.0,1.9768785797643738,5.254811947425751
543.0,1.9767990699185276,5.255684279722708
544.0,1.9767198903489298,5.256555749931206
545.0,1.9766410398225147,5.257426360627983
546.0,1.9765625171120955,5.258296114377985
547.0,1.9764843209963276,5.259165013734435
548.0,1.976406450259672,5.260033061238907
549.0,1.9763289036923595,5.260900259421394
550.0,1.9762516800903538,5.261766610800378
551.0,1.976174778255317,5.2626321178829
552.0,1.9760981969945737,5.263496783164626
553.0,1.9760219351210755,5.264360609129921
554.0,1.9759459914533668,5.265223598251908
555.0,1.97587036481555,5.2660857529925424
556.0,1.9757950540372509,5.266947075802675
557.0,1.975720057953585,5.267807569122119
558.0,1.9756453754051237,5.268667235379713
559.0,1.9755710052378608,5.26952607699339
560.0,1.9754969463031788,5.270384096370242
561.0,1.9754231974578165,5.271241295906581
562.0,1.9753497575638355,5.272097677988001
563.0,1.9752766254885885,5.27295324498945
564.0,1.9752038001046868,5.273807999275283
565.0,1.9751312802899677,5.274661943199328
566.0,1.9750590649274633,5.275515079104949
567.0,1.974987152905369,5.276367409325107
568.0,1.9749155431170118,5.277218936182419
569.0,1.9748442344608192,5.278069661989219
570.0,1.9747732258402892,5.278919589047621
571.0,1.9747025161639586,5.279768719649572
572.0,1.9746321043453734,5.280617056076919
573.0,1.974561989303058,5.281464600601462
574.0,1.9744921699604858,5.282311355485014
575.0,1.9744226452460498,5.28315732297946
576.0,1.974353414093032,5.2840025053268125
577.0,1.9742844754395754,5.28484690475927
578.0,1.974215828228654,5.285690523499272
579.0,1.9741474714080443,5.286533363759557
580.0,1.9740794039302971,5.287375427743218
581.0,1.9740116247527086,5.288216717643755
582.0,1.9739441328372922,5.289057235645136
583.0,1.973876927150751,5.289896983921843
584.0,1.9738100066644495,5.2907359646389365
585.0,1.973743370354386,5.291574179952099
586.0,1.9736770172011662,5.292411632007697
587.0,1.9736109461899745,5.293248322942828
588.0,1.9735451563105482,5.294084254885377
589.0,1.9734796465571505,5.294919429954065
590.0,1.9734144159285436,5.2957538502585075
591.0,1.9733494634279627,5.296587517899257
592.0,1.9732847880630893,5.297420434967862
593.0,1.9732203888460258,5.298252603546914
594.0,1.9731562647932694,5.2990840257100995
595.0,1.9730924149256865,5.299914703522247
596.0,1.9730288382684873,5.300744639039381
597.0,1.9729655338512002,5.301573834308771
598.0,1.9729025007076475,5.302402291368976
599.0,1.97283973787592,5.303230012249898
600.0,1.9727772443983518,5.30405699897283
601.0,1.9727150193214968,5.3048832535505
602.0,1.972653061696104,5.305708777987123
603.0,1.9725913705770928,5.306533574278446
604.0,1.9725299450235294,5.307357644411797
605.0,1.9724687840986033,5.3081809903661314
606.0,1.9724078868696029,5.3090036141120756
607.0,1.9723472524078924,5.3098255176119755
608.0,1.9722868797888888,5.310646702819942
609.0,1.972226768092038,5.3114671716818975
610.0,1.9721669164007922,5.312286926135618
611.0,1.9721073238025872,5.313105968110781
612.0,1.9720479893888196,5.313924299529008
613.0,1.9719889122548242,5.314741922303909
614.0,1.9719300914998514,5.315558838341129
615.0,1.9718715262270459,5.3163750495383875
616.0,1.9718132155434236,5.317190557785524
617.0,1.9717551585598503,5.318005364964541
618.0,1.97169735439102,5.318819472949646
619.0,1.9716398021554329,5.319632883607295
620.0,1.9715825009753745,5.320445598796234
621.0,1.971525449976894,5.32125762036754
622.0,1.971468648289783,5.322068950164663
623.0,1.9714120950475549,5.32287959002347
624.0,1.9713557893874238,5.323689541772283
625.0,1.9712997304502844,5.324498807231918
626.0,1.9712439173806902,5.32530738821573
627.0,1.9711883493268345,5.326115286529651
628.0,1.9711330254405293,5.326922503972229
629.0,1.9710779448771851,5.327729042334669
630.0,1.9710231067957915,5.328534903400872
631.0,1.970968510358897,5.329340088947474
632.0,1.9709141547325892,5.330144600743885
633.0,1.9708600390864757,5.330948440552326
634.0,1.9708061625936637,5.331751610127872
635.0,1.970752524430742,5.332554111218485
636.0,1.9706991237777607,5.333355945565053
637.0,1.9706459598182124,5.334157114901429
638.0,1.9705930317390143,5.334957620954468
639.0,1.9705403387304878,5.335757465444062
640.0,1.970487879986341,5.336556650083181
641.0,1.9704356547036497,5.337355176577905
642.0,1.970383662082839,5.338153046627464
643.0,1.9703319013276652,5.338950261924271
644.0,1.970280371645198,5.339746824153961
645.0,1.9702290722458013,5.340542734995423
646.0,1.9701780023431166,5.3413379961208385
647.0,1.9701271611540443,5.342132609195716
648.0,1.9700765478987265,5.342926575878925
649.0,1.9700261618005297,5.343719897822732
650.0,1.9699760020860262,5.344512576672831
651.0,1.9699260679849784,5.345304614068386
652.0,1.96987635873032,5.3460960116420555
653.0,1.9698268735581403,5.346886771020033
654.0,1.9697776117076664,5.3476768938220784
655.0,1.9697285724212468,5.3484663816615505
656.0,1.969679754944334,5.349255236145441
657.0,1.9696311585254682,5.350043458874409
658.0,1.9695827824162617,5.3508310514428095
659.0,1.969534625871381,5.35161801543873
660.0,1.9694866881485313,5.352404352444021
661.0,1.9694389685084401,5.353190064034329
662.0,1.9693914662148413,5.353975151779128
663.0,1.9693441805344591,5.354759617241751
664.0,1.969297110736992,5.355543461979419
665.0,1.9692502560950975,5.356326687543279
666.0,1.9692036158843758,5.357109295478429
667.0,1.9691571893833542,5.357891287323949
668.0,1.9691109758734726,5.358672664612936
669.0,1.9690649746390672,5.35945342887253
670.0,1.9690191849673555,5.360233581623948
671.0,1.9689736061484213,5.361013124382512
672.0,1.9689282374751995,5.361792058657678
