t,H,L
160.0,1.9304622542517151,4.503791326133932
161.0,1.9301807473351176,4.505119538535097
162.0,1.9299007125267178,4.506444719091453
163.0,1.9296221399713,4.507766885916571
164.0,1.929345019906542,4.509086056961208
165.0,1.92906934266186,4.510402250015255
166.0,1.9287950986572713,4.5117154827096595
167.0,1.9285222784022755,4.513025772518316
168.0,1.928250872494752,4.51433313675993
169.0,1.9279808716198739,4.515637592599855
170.0,1.9277122665490398,4.516939157051899
171.0,1.9274450481388212,4.518237846980107
172.0,1.9271792073299248,4.51953367910052
173.0,1.9269147351461726,4.5208266699829
174.0,1.9266516226934953,4.522116836052438
175.0,1.9263898611589427,4.523404193591436
176.0,1.926129441809707,4.524688758740958
177.0,1.9258703559921624,4.525970547502465
178.0,1.9256125951309178,4.52724957573942
179.0,1.9253561507278842,4.528525859178877
180.0,1.925101014361356,4.5297994134130395
181.0,1.924847177685105,4.531070253900803
182.0,1.9245946324274885,4.53233839596927
183.0,1.9243433703905708,4.533603854815248
184.0,1.9240933834492564,4.5348666455067255
185.0,1.9238446635504372,4.536126782984323
186.0,1.9235972027121504,4.537384282062729
187.0,1.923350993022751,4.5386391574321125
188.0,1.923106026640094,4.539891423659517
189.0,1.9228622957907289,4.541141095190234
190.0,1.9226197927691075,4.542388186349156
191.0,1.9223785099368007,4.543632711342118
192.0,1.9221384397217278,4.54487468425721
193.0,1.921899574617397,4.546114119066076
194.0,1.9216619071821555,4.547351029625201
195.0,1.9214254300384517,4.548585429677166
196.0,1.9211901358721064,4.549817332851903
197.0,1.9209560174315958,4.5510467526679195
198.0,1.9207230675273432,4.55227370253351
199.0,1.9204912790310213,4.553498195747957
200.0,1.9202606448748645,4.554720245502705
201.0,1.92003115805099,4.555939864882529
202.0,1.919802811610729,4.557157066866679
203.0,1.9195755986639678,4.5583718643300175
204.0,1.9193495123784954,4.55958427004413
205.0,1.9191245459793638,4.560794296678434
206.0,1.918900692748254,4.562001956801264
207.0,1.9186779460228525,4.563207262880944
208.0,1.9184562991962355,4.564410227286848
209.0,1.9182357457162618,4.565610862290443
210.0,1.9180162790849737,4.5668091800663255
211.0,1.917797892858007,4.568005192693232
212.0,1.9175805806440076,4.5691989121550485
213.0,1.9173643361040562,4.5703903503418
214.0,1.9171491529511024,4.571579519050626
215.0,1.9169350249494042,4.572766429986753
216.0,1.916721945913976,4.57395109476444
217.0,1.9165099097100446,4.575133524907921
218.0,1.9162989102525114,4.576313731852336
219.0,1.9160889415054219,4.577491726944646
220.0,1.9158799974814427,4.578667521444537
221.0,1.9156720722413456,4.579841126525311
222.0,1.9154651598934975,4.581012553274773
223.0,1.915259254593358,4.5821818126960965
224.0,1.915054350542983,4.583348915708685
225.0,1.9148504419905348,4.584513873149019
226.0,1.9146475232297997,4.585676695771496
227.0,1.9144455885997096,4.586837394249255
228.0,1.9142446324838724,4.587995979174992
229.0,1.9140446493101069,4.589152461061772
230.0,1.9138456335499834,4.59030685034382
231.0,1.9136475797183718,4.591459157377308
232.0,1.9134504823729945,4.592609392441132
233.0,1.9132543361139847,4.593757565737683
234.0,1.9130591355834508,4.594903687393594
235.0,1.9128648754650468,4.596047767460499
236.0,1.9126715504835474,4.597189815915766
237.0,1.9124791554044291,4.598329842663228
238.0,1.912287685033456,4.5994678575339005
239.0,1.912097134216271,4.600603870286699
240.0,1.9119074978379926,4.601737890609138
241.0,1.9117187708228167,4.602869928118028
242.0,1.9115309481336225,4.603999992360157
243.0,1.9113440247715843,4.605128092812974
244.0,1.911157995775788,4.6062542388852545
245.0,1.9109728562228523,4.607378439917765
246.0,1.9107886012265538,4.608500705183914
247.0,1.9106052259374582,4.609621043890398
248.0,1.9104227255425548,4.61073946517784
249.0,1.9102410952648963,4.611855978121421
250.0,1.9100603303632424,4.612970591731499
251.0,1.9098804261317088,4.614083314954231
252.0,1.909701377899419,4.615194156672171
253.0,1.9095231810301612,4.616303125704881
254.0,1.9093458309220501,4.61741023080952
255.0,1.9091693230071913,4.618515480681429
256.0,1.9089936527513507,4.619618883954714
257.0,1.9088188156536279,4.620720449202818
258.0,1.9086448072461328,4.6218201849390885
259.0,1.9084716230936674,4.622918099617333
260.0,1.9082992587934098,4.624014201632379
261.0,1.9081277099746035,4.625108499320613
262.0,1.9079569722982495,4.6262010009605286
263.0,1.9077870414568023,4.627291714773254
264.0,1.9076179131738695,4.628380648923087
265.0,1.9074495832039151,4.6294678115180075
266.0,1.9072820473319658,4.630553210610202
267.0,1.907115301373322,4.631636854196572
268.0,1.9069493411732703,4.632718750219232
269.0,1.9067841626068016,4.633798906566018
270.0,1.9066197615783302,4.634877331070972
271.0,1.9064561340214183,4.6359540315148315
272.0,1.9062932758985023,4.637029015625514
273.0,1.9061311832006227,4.6381022910785905
274.0,1.9059698519471573,4.639173865497756
275.0,1.9058092781855576,4.640243746455295
276.0,1.9056494579910876,4.641311941472545
277.0,1.9054903874665663,4.6423784580203495
278.0,1.905332062742113,4.643443303519506
279.0,1.905174479974895,4.644506485341214
280.0,1.9050176353488792,4.645568010807516
281.0,1.9048615250745857,4.646627887191728
282.0,1.904706145388844,4.647686121718874
283.0,1.9045514925545535,4.648742721566112
284.0,1.9043975628604444,4.649797693863151
285.0,1.9042443526208437,4.650851045692673
286.0,1.9040918581754425,4.651902784090739
287.0,1.9039400758890652,4.6529529160472
288.0,1.9037890021514436,4.654001448506099
289.0,1.9036386333769915,4.655048388366069
290.0,1.903488966004582,4.656093742480726
291.0,1.903339996497329,4.657137517659062
292.0,1.9031917213423692,4.658179720665828
293.0,1.9030441370506475,4.659220358221916
294.0,1.902897240156704,4.6602594370047346
295.0,1.9027510272184645,4.661296963648588
296.0,1.902605494817033,4.662332944745038
297.0,1.9024606395564856,4.663367386843274
298.0,1.9023164580636673,4.664400296450473
299.0,1.9021729469879916,4.665431680032156
300.0,1.9020301030012408,4.666461544012544
301.0,1.9018879227973706,4.667489894774907
302.0,1.9017464030923146,4.66851673866191
303.0,1.9016055406237926,4.669542081975954
304.0,1.9014653321511201,4.670565930979518
305.0,1.9013257744550203,4.671588291895494
306.0,1.9011868643374374,4.672609170907517
307.0,1.9010485986213532,4.673628574160294
308.0,1.9009109741506047,4.67464650775993
309.0,1.9007739877897036,4.675662977774249
310.0,1.9006376364236588,4.676677990233111
311.0,1.900501916957799,4.6776915511287305
312.0,1.9003668263175992,4.678703666415983
313.0,1.9002323614485077,4.679714342012719
314.0,1.9000985193157751,4.680723583800064
315.0,1.8999652969042857,4.681731397622724
316.0,1.8998326912183907,4.682737789289285
317.0,1.8997006992817418,4.6837427645725045
318.0,1.8995693181371283,4.68474632920961
319.0,1.8994385448463151,4.685748488902585
320.0,1.8993083764898826,4.686749249318457
321.0,1.8991788101670675,4.687748616089583
322.0,1.8990498429956066,4.688746594813928
323.0,1.8989214721115817,4.689743191055345
324.0,1.8987936946692652,4.69073841034385
325.0,1.8986665078409686,4.691732258175896
326.0,1.8985399088168922,4.69272474001464
327.0,1.8984138948049756,4.693715861290213
328.0,1.8982884630307513,4.694705627399982
329.0,1.898163610737198,4.695694043708816
330.0,1.8980393351845966,4.69668111554934
331.0,1.8979156336503873,4.6976668482221955
332.0,1.8977925034290286,4.6986512469962936
333.0,1.897669941831857,4.699634317109066
334.0,1.8975479461869484,4.700616063766714
335.0,1.8974265138389816,4.701596492144457
336.0,1.8973056421491017,4.702575607386774
337.0,1.8971853284947864,4.703553414607649
338.0,1.8970655702697135,4.704529918890805
339.0,1.896946364883628,4.705505125289948
340.0,1.896827709762213,4.706479038828994
341.0,1.8967096023469603,4.707451664502309
342.0,1.8965920400950427,4.708423007274933
343.0,1.8964750204791876,4.709393072082813
344.0,1.8963585409875519,4.7103618638330245
345.0,1.896242599123598,4.711329387403998
346.0,1.896127192405972,4.712295647645738
347.0,1.8960123183683808,4.713260649380045
348.0,1.8958979745594733,4.714224397400731
349.0,1.8957841585427204,4.715186896473832
350.0,1.8956708678962977,4.716148151337828
351.0,1.8955581002129687,4.717108166703846
352.0,1.8954458530999694,4.718066947255873
353.0,1.8953341241788932,4.719024497650964
354.0,1.895222911085579,4.719980822519444
355.0,1.8951122114699974,4.7209359264651125
356.0,1.8950020229961413,4.7218898140654435
357.0,1.8948923433419147,4.722842489871787
358.0,1.894783170199024,4.723793958409563
359.0,1.894674501272871,4.72474422417846
360.0,1.8945663342824448,4.725693291652627
361.0,1.8944586669602173,4.726641165280865
362.0,1.8943514970520372,4.7275878494868175
363.0,1.8942448223170278,4.728533348669159
364.0,1.894138640527483,4.72947766720178
365.0,1.8940329494687655,4.730420809433974
366.0,1.8939277469392075,4.731362779690617
367.0,1.8938230307500095,4.732303582272353
368.0,1.8937187987251416,4.733243221455771
369.0,1.8936150487012462,4.734181701493582
370.0,1.8935117785275406,4.735119026614797
371.0,1.893408986065721,4.736055201024901
372.0,1.893306669189868,4.736990228906028
373.0,1.8932048257863507,4.737924114417128
374.0,1.8931034537537357,4.73885686169414
375.0,1.8930025510026924,4.739788474850162
376.0,1.8929021154559031,4.740718957975612
377.0,1.8928021450479715,4.7416483151383995
378.0,1.8927026377253324,4.742576550384085
379.0,1.8926035914461636,4.743503667736044
380.0,1.892505004180297,4.744429671195627
381.0,1.892406873909132,4.745354564742321
382.0,1.8923091986255478,4.746278352333904
383.0,1.8922119763338185,4.747201037906603
384.0,1.8921152050495282,4.74812262537525
385.0,1.892018882799486,4.749043118633434
386.0,1.8919230076216431,4.749962521553655
387.0,1.8918275775650109,4.750880837987474
388.0,1.8917325906895777,4.751798071765659
389.0,1.8916380450662285,4.752714226698342
390.0,1.8915439387766644,4.7536293065751565
391.0,1.891450269913323,4.75454331516539
392.0,1.8913570365793,4.755456256218123
393.0,1.8912642368882695,4.7563681334623755
394.0,1.8911718689644084,4.757278950607248
395.0,1.891079930942318,4.758188711342062
396.0,1.8909884209669496,4.759097419336498
397.0,1.8908973371935274,4.7600050782407335
398.0,1.890806677787475,4.760911691685584
399.0,1.8907164409243409,4.761817263282632
400.0,1.8906266247897254,4.762721796624367
401.0,1.8905372275792074,4.763625295284316
402.0,1.890448247498273,4.764527762817176
403.0,1.8903596827622433,4.765429202758945
404.0,1.8902715315962049,4.7663296186270525
405.0,1.8901837922349383,4.7672290139204865
406.0,1.8900964629228496,4.768127392119924
407.0,1.890009541913901,4.769024756687854
408.0,1.8899230274715422,4.769921111068704
409.0,1.8898369178686438,4.770816458688967
410.0,1.8897512113874295,4.771710802957321
411.0,1.8896659063194094,4.772604147264753
412.0,1.8895810009653151,4.773496494984679
413.0,1.8894964936350334,4.774387849473065
414.0,1.8894123826475417,4.775278214068548
415.0,1.8893286663308446,4.776167592092549
416.0,1.8892453430219096,4.777055986849396
417.0,1.8891624110666043,4.777943401626433
418.0,1.8890798688196337,4.778829839694143
419.0,1.8889977146444785,4.779715304306254
420.0,1.8889159469133336,4.780599798699861
421.0,1.8888345640070476,4.78148332609553
422.0,1.8887535643150615,4.782365889697413
423.0,1.88867294623535,4.783247492693359
424.0,1.8885927081743614,4.784128138255022
425.0,1.888512848546959,4.785007829537967
426.0,1.8884333657763634,4.785886569681785
427.0,1.8883542582940938,4.786764361810191
428.0,1.8882755245399112,4.787641209031135
429.0,1.8881971629617618,4.788517114436905
430.0,1.88811917201572,4.789392081104231
431.0,1.8880415501659333,4.79026611209439
432.0,1.8879642958845668,4.791139210453305
433.0,1.8878874076517478,4.792011379211648
434.0,1.887810883955512,4.792882621384944
435.0,1.8877347232917496,4.793752939973664
436.0,1.8876589241641508,4.794622337963328
437.0,1.8875834850841542,4.795490818324604
438.0,1.8875084045708932,4.796358384013402
439.0,1.887433681151144,4.797225037970976
440.0,1.8873593133592743,4.798090783124011
441.0,1.8872852997371916,4.798955622384728
442.0,1.8872116388342928,4.799819558650969
443.0,1.8871383292074129,4.8006825948062986
444.0,1.8870653694207762,4.80154473372009
445.0,1.8869927580459458,4.80240597824762
446.0,1.8869204936617747,4.803266331230161
447.0,1.8868485748543573,4.80412579549507
448.0,1.8867770002169808,4.804984373855876
449.0,1.8867057683500772,4.8058420691123755
450.0,1.886634877861176,4.806698884050714
451.0,1.8865643273648565,4.807554821443477
452.0,1.8864941154827017,4.808409884049776
453.0,1.8864242408432519,4.809264074615334
454.0,1.8863547020819578,4.810117395872573
455.0,1.8862854978411356,4.810969850540697
456.0,1.886216626769922,4.811821441325775
457.0,1.886148087524229,4.8126721709208296
458.0,1.8860798787666984,4.813522042005913
459.0,1.8860119991666597,4.814371057248194
460.0,1.8859444474000846,4.815219219302037
461.0,1.8858772221495443,4.816066530809083
462.0,1.8858103221041664,4.816912994398331
463.0,1.8857437459595918,4.817758612686218
464.0,1.8856774924179325,4.818603388276694
465.0,1.88561156018773,4.819447323761306
466.0,1.8855459479839125,4.820290421719272
467.0,1.8854806545277552,4.821132684717558
468.0,1.8854156785468374,4.821974115310955
469.0,1.8853510187750033,4.822814716042158
470.0,1.8852866739523206,4.823654489441837
471.0,1.885222642825041,4.8244934380287114
472.0,1.8851589241455602,4.825331564309629
473.0,1.8850955166723788,4.826168870779634
474.0,1.885032419170063,4.827005359922046
475.0,1.8849696304092054,4.827841034208524
476.0,1.8849071491663874,4.828675896099148
477.0,1.88484497422414,4.8295099480424835
478.0,1.884783104370907,4.830343192475653
479.0,1.8847215384010063,4.831175631824411
480.0,1.8846602751145936,4.832007268503205
481.0,1.8845993133176249,4.832838104915256
482.0,1.8845386518218197,4.833668143452616
483.0,1.884478289444625,4.834497386496244
484.0,1.884418225009179,4.835325836416068
485.0,1.8843584573442749,4.8361534955710574
486.0,1.884298985284326,4.836980366309285
487.0,1.8842398076693299,4.837806450967995
488.0,1.8841809233448337,4.8386317518736695
489.0,1.8841223311618993,4.839456271342091
490.0,1.8840640299770688,4.84028001167841
491.0,1.8840060186523304,4.841102975177206
492.0,1.8839482960550844,4.841925164122554
493.0,1.8838908610581095,4.842746580788084
494.0,1.8838337125395297,4.843567227437049
495.0,1.8837768493827807,4.844387106322381
496.0,1.8837202704765772,4.845206219686758
497.0,1.8836639747148805,4.84602456976266
498.0,1.8836079609968654,4.846842158772437
499.0,1.8835522282268893,4.847658988928361
500.0,1.8834967753144587,4.8484750624326916
501.0,1.8834416011741988,4.849290381477735
502.0,1.8833867047258217,4.850104948245899
503.0,1.8833320848940953,4.850918764909756
504.0,1.883277740608812,4.851731833632099
505.0,1.883223670804758,4.852544156566002
506.0,1.8831698744216838,4.853355735854871
507.0,1.8831163504042727,4.854166573632508
508.0,1.8830630977021117,4.854976672023162
509.0,1.883010115269661,4.85578603314159
510.0,1.882957402066225,4.856594659093108
511.0,1.8829049570559226,4.857402551973649
512.0,1.8828527792076588,4.858209713869815
513.0,1.8828008674950945,4.859016146858937
514.0,1.882749220896619,4.859821853009123
515.0,1.8826978383953212,4.860626834379314
516.0,1.882646718978961,4.861431093019337
517.0,1.8825958616399419,4.862234630969958
518.0,1.882545265375282,4.8630374502629365
519.0,1.8824949291865885,4.863839552921073
520.0,1.8824448520800274,4.864640940958265
521.0,1.882395033066299,4.865441616379555
522.0,1.8823454711606094,4.8662415811811846
523.0,1.8822961653826438,4.867040837350642
524.0,1.88224711475654,4.867839386866716
525.0,1.8821983183108628,4.86863723169954
526.0,1.8821497750785763,4.869434373810648
527.0,1.882101484097019,4.870230815153021
528.0,1.8820534444078771,4.871026557671134
529.0,1.8820056550571602,4.871821603301007
530.0,1.881958115095174,4.872615953970253
531.0,1.8819108235764967,4.873409611598123
532.0,1.8818637795599529,4.874202578095558
533.0,1.8818169821085888,4.87499485536523
534.0,1.8817704302896483,4.875786445301597
535.0,1.8817241231745472,4.87657734979094
536.0,1.8816780598388494,4.877367570711418
537.0,1.8816322393622433,4.878157109933107
538.0,1.8815866608285168,4.878945969318049
539.0,1.881541323325534,4.879734150720295
540.0,1.8814962259452115,4.880521655985953
541.0,1.8814513677834945,4.881308486953229
542.0,1.8814067479403342,4.882094645452474
543.0,1.881362365519664,4.882880133306226
544.0,1.881318219629377,4.883664952329253
545.0,1.8812743093813022,4.884449104328601
546.0,1.8812306338911833,4.8852325911036285
547.0,1.8811871922786547,4.886015414446058
548.0,1.8811439836672206,4.886797576140014
549.0,1.8811010071842316,4.887579077962065
550.0,1.8810582619608631,4.888359921681264
551.0,1.8810157471320939,4.889140109059196
552.0,1.8809734618366836,4.88991964185001
553.0,1.8809314052171517,4.890698521800472
554.0,1.8808895764197562,4.891476750649991
555.0,1.8808479745944715,4.892254330130673
556.0,1.8808065988949685,4.893031261967353
557.0,1.880765448478593,4.893807547877636
558.0,1.8807245225063445,4.89458318957194
559.0,1.8806838201428564,4.895358188753531
560.0,1.880643340556375,4.896132547118564
561.0,1.880603082918739,4.896906266356123
562.0,1.8805630464053595,4.897679348148258
563.0,1.8805232301952,4.898451794170021
564.0,1.8804836334707558,4.899223606089509
565.0,1.8804442554180354,4.899994785567898
566.0,1.8804050952265396,4.900765334259482
567.0,1.8803661520892427,4.9015352538117085
568.0,1.8803274252025726,4.902304545865217
569.0,1.8802889137663918,4.903073212053877
570.0,1.8802506169839788,4.90384125400482
571.0,1.8802125340620077,4.904608673338481
572.0,1.880174664210531,4.905375471668631
573.0,1.8801370066429595,4.906141650602413
574.0,1.8800995605760442,4.9069072117403785
575.0,1.8800623252298583,4.907672156676524
576.0,1.880025299827778,4.908436486998323
577.0,1.8799884835964646,4.909200204286761
578.0,1.8799518757658467,4.909963310116375
579.0,1.8799154755691017,4.91072580605528
580.0,1.8798792822426382,4.911487693665209
581.0,1.8798432950260786,4.912248974501546
582.0,1.879807513162241,4.9130096501133576
583.0,1.8797719358971214,4.913769722043427
584.0,1.8797365624798774,4.914529191828288
585.0,1.87970139216281,4.915288060998259
586.0,1.8796664242013468,4.916046331077473
587.0,1.8796316578540246,4.916804003583911
588.0,1.8795970923824734,4.9175610800294365
589.0,1.8795627270513986,4.918317561919825
590.0,1.879528561128565,4.919073450754799
591.0,1.8794945938847798,4.9198287480280545
592.0,1.8794608245938762,4.920583455227297
593.0,1.8794272525326972,4.921337573834273
594.0,1.8793938769810794,4.922091105324797
595.0,1.8793606972218369,4.922844051168786
596.0,1.8793277125407448,4.92359641283029
597.0,1.8792949222265238,4.924348191767519
598.0,1.8792623255708245,4.92509938943288
599.0,1.8792299218682107,4.925850007272999
600.0,1.8791977104161453,4.926600046728756
601.0,1.8791656905149734,4.927349509235313
602.0,1.8791338614679078,4.928098396222147
603.0,1.8791022225810134,4.928846709113073
604.0,1.879070773163192,4.929594449326278
605.0,1.879039512526167,4.9303416182743485
606.0,1.879008439984469,4.931088217364298
607.0,1.8789775548554208,4.931834247997598
608.0,1.8789468564591216,4.932579711570205
609.0,1.8789163441184336,4.933324609472589
610.0,1.8788860171589663,4.93406894308976
611.0,1.8788558749090634,4.934812713801299
612.0,1.8788259166997867,4.935555922981383
613.0,1.8787961418649033,4.936298571998814
614.0,1.8787665497408703,4.937040662217046
615.0,1.878737139666821,4.9377821949942104
616.0,1.8787079109845513,4.938523171683146
617.0,1.878678863038505,4.9392635936314235
618.0,1.8786499951757605,4.940003462181373
619.0,1.8786213067460167,4.940742778670112
620.0,1.87859279710158,4.941481544429567
621.0,1.8785644655973495,4.942219760786505
622.0,1.8785363115908045,4.942957429062557
623.0,1.8785083344419908,4.943694550574244
624.0,1.8784805335135077,4.944431126633001
625.0,1.8784529081704937,4.945167158545207
626.0,1.8784254577806145,4.945902647612205
627.0,1.8783981817140494,4.946637595130332
628.0,1.8783710793434782,4.9473720023909395
629.0,1.878344150044069,4.948105870680422
630.0,1.8783173931934642,4.948839201280239
631.0,1.878290808171769,4.949571995466942
632.0,1.878264394361538,4.950304254512198
633.0,1.8782381511477626,4.951035979682811
634.0,1.878212077917859,4.951767172240753
635.0,1.8781861740616552,4.952497833443178
636.0,1.878160438971379,4.953227964542455
637.0,1.878134872041646,4.953957566786187
638.0,1.8781094726694463,4.9546866414172355
639.0,1.878084240254134,4.955415189673744
640.0,1.8780591741974142,4.95614321278916
641.0,1.8780342739033309,4.95687071199226
642.0,1.8780095387782558,4.957597688507173
643.0,1.8779849682308758,4.958324143553399
644.0,1.8779605616721817,4.959050078345836
645.0,1.8779363185154565,4.959775494094801
646.0,1.8779122381762636,4.960500392006053
647.0,1.8778883200724357,4.961224773280813
648.0,1.8778645636240627,4.961948639115789
649.0,1.8778409682534813,4.962671990703196
650.0,1.877817533385263,4.96339482923078
651.0,1.8777942584462024,4.964117155881836
652.0,1.8777711428653074,4.964838971835234
653.0,1.877748186073787,4.965560278265437
654.0,1.8777253875050408,4.966281076342525
655.0,1.877702746594648,4.967001367232212
656.0,1.8776802627803564,4.967721152095875
657.0,1.8776579355020713,4.968440432090563
658.0,1.8776357642018453,4.96915920836903
659.0,1.8776137483238677,4.969877482079748
660.0,1.877591887314453,4.970595254366931
661.0,1.8775701806220315,4.971312526370554
662.0,1.8775486276971378,4.972029299226373
663.0,1.8775272279924011,4.972745574065945
664.0,1.8775059809625343,4.973461352016651
665.0,1.8774848860643243,4.974176634201712
666.0,1.877463942756621,4.974891421740214
667.0,1.8774431505003284,4.975605715747119
668.0,1.8774225087583927,4.976319517333295
669.0,1.877402016995794,4.977032827605527
