t,H,L
54.0,2.120021567777222,4.600631045253372
55.0,2.119166244429806,4.603142832153211
56.0,2.118317884715795,4.605641686500946
57.0,2.11747639845893,4.608127762320878
58.0,2.1166416971827524,4.610601210877591
59.0,2.115813694068414,4.613062180741849
60.0,2.1149923039137883,4.615510817854534
61.0,2.1141774430938276,4.6179472655886835
62.0,2.113369029522122,4.620371664809713
63.0,2.112566982613623,4.6227841539338685
64.0,2.111771223248479,4.625184868984988
65.0,2.110981673736954,4.627573943649609
66.0,2.1101982577853846,4.629951509330507
67.0,2.109420900463139,4.6323176951986955
68.0,2.108649528170545,4.63467262824395
69.0,2.107884068607754,4.637016433323909
70.0,2.107124450744505,4.639349233211791
71.0,2.1063706047907584,4.641671148642783
72.0,2.1056224621681747,4.643982298359137
73.0,2.104879955482401,4.646282799154027
74.0,2.104143018496146,4.648572765914198
75.0,2.1034115861030105,4.650852311661451
76.0,2.1026855943020526,4.653121547593001
77.0,2.1019649801730615,4.655380583120746
78.0,2.1012496818525146,4.657629525909487
79.0,2.1005396385101975,4.6598684819141125
80.0,2.0998347903264674,4.662097555415812
81.0,2.099135078470132,4.664316849057321
82.0,2.0984404450769314,4.6665264638772435
83.0,2.097750833228597,4.668726499343481
84.0,2.0970661869324765,4.670917053385782
85.0,2.096386451101699,4.6730982224274635
86.0,2.095711571535868,4.675270101416301
87.0,2.0950414949022633,4.677432783854643
88.0,2.094376168717538,4.679586361828743
89.0,2.093715541329894,4.681730926037363
90.0,2.0930595619017174,4.6838665658196454
91.0,2.0924081803926695,4.685993369182291
92.0,2.091761347543206,4.688111422826057
93.0,2.0911190148585237,4.6902208121715985
94.0,2.090481134592912,4.6923216213846715
95.0,2.089847659734505,4.694413933400714
96.0,2.089218543990415,4.696497829948831
97.0,2.0885937417722413,4.698573391575191
98.0,2.087973208181939,4.700640697665855
99.0,2.087356898998042,4.702699826469064
100.0,2.086744770662222,4.704750855116983
101.0,2.086136780266184,4.706793859646929
102.0,2.0855328855388784,4.708828915022096
103.0,2.0849330448340266,4.710856095151788
104.0,2.08433721711795,4.712875472911182
105.0,2.08374536195769,4.714887120160617
106.0,2.0831574395094172,4.716891107764446
107.0,2.082573410507115,4.718887505609444
108.0,2.0819932362515337,4.720876382622791
109.0,2.081416878599407,4.722857806789644
110.0,2.0808442999529215,4.72483184517031
111.0,2.0802754632494334,4.726798563917017
112.0,2.0797103319514267,4.728758028290319
113.0,2.079148870036705,4.730710302675127
114.0,2.078591041988808,4.7326554505963685
115.0,2.0780368127876514,4.734593534734315
116.0,2.077486147900382,4.736524616939556
117.0,2.0769390132724386,4.738448758247647
118.0,2.0763953753188185,4.740366018893433
119.0,2.075855200915542,4.7422764583250565
120.0,2.075318457391309,4.74418013521766
121.0,2.0747851125193395,4.746077107486793
122.0,2.074255134509402,4.747967432301525
123.0,2.0737284920000154,4.749851166097278
124.0,2.0732051540508247,4.751728364588379
125.0,2.0726850901351446,4.753599082780355
126.0,2.072168270132666,4.755463374981955
127.0,2.071654664322325,4.757321294816918
128.0,2.071144243375322,4.759172895235503
129.0,2.070636978348298,4.761018228525765
130.0,2.0701328406766524,4.762857346324603
131.0,2.069631802168009,4.764690299628571
132.0,2.069133834995819,4.76651713880447
133.0,2.068638911693101,4.76833791359972
134.0,2.068147005146315,4.770152673152521
135.0,2.0676580885893645,4.7719614660017955
136.0,2.067172135597725,4.773764340096943
137.0,2.0666891200826956,4.775561342807387
138.0,2.0662090162857716,4.777352520931925
139.0,2.065731798773132,4.779137920707904
140.0,2.065257442430244,4.780917587820201
141.0,2.0647859224565743,4.782691567410023
142.0,2.064317214360415,4.78445990408354
143.0,2.06385129395381,4.7862226419203395
144.0,2.063388137347586,4.787979824481718
145.0,2.0629277209464876,4.78973149481881
146.0,2.062470021444406,4.791477695480549
147.0,2.062015015819708,4.7932184685214905
148.0,2.061562681330653,4.794953855509463
149.0,2.0611129955109098,4.796683897533086
150.0,2.0606659361651536,4.798408635209135
151.0,2.0602214813647564,4.800128108689769
152.0,2.0597796094435603,4.801842357669617
153.0,2.059340298993734,4.80355142139273
154.0,2.0589035288617104,4.805255338659404
155.0,2.0584692781442038,4.806954147832869
156.0,2.058037526184304,4.808647886845854
157.0,2.057608252567645,4.810336593207033
158.0,2.0571814371186528,4.812020304007343
159.0,2.056757059896856,4.81369905592619
160.0,2.0563351011932767,4.815372885237535
161.0,2.055915541526883,4.817041827815875
162.0,2.0554983616411135,4.818705919142105
163.0,2.055083542500465,4.820365194309278
164.0,2.0546710652871463,4.8220196880282575
165.0,2.0542609113977917,4.823669434633271
166.0,2.0538530624402407,4.825314468087355
167.0,2.053447500230374,4.826954821987708
168.0,2.0530442067890093,4.8285905295709455
169.0,2.0526431643388565,4.83022162371826
170.0,2.0522443553015255,4.831848136960489
171.0,2.051847762294591,4.833470101483092
172.0,2.0514533681287124,4.835087549131042
173.0,2.051061155804803,4.836700511413623
174.0,2.050671108511254,4.838309019509155
175.0,2.050283209621206,4.839913104269624
176.0,2.049897442689871,4.841512796225239
177.0,2.0495137914519037,4.8431081255889055
178.0,2.049132239818818,4.8446991222606215
179.0,2.0487527718764493,4.8462858158318
180.0,2.048375371882465,4.847868235589516
181.0,2.048000024263916,4.849446410520676
182.0,2.0476267136148327,4.851020369316121
183.0,2.047255424693865,4.852590140374661
184.0,2.046886142421958,4.854155751807036
185.0,2.046518851880077,4.855717231439808
186.0,2.046153538306965,4.857274606819198
187.0,2.045790187096942,4.858827905214845
188.0,2.0454287837977425,4.860377153623513
189.0,2.0450693141083898,4.861922378772728
190.0,2.0447117638771064,4.863463607124357
191.0,2.0443561190992616,4.865000864878134
192.0,2.0440023659153526,4.866534177975112
193.0,2.0436504906090214,4.868063572101076
194.0,2.0433004796051044,4.869589072689888
195.0,2.0429523194677146,4.871110704926781
196.0,2.042605996898357,4.872628493751598
197.0,2.0422614987340766,4.87414246386198
198.0,2.0419188119456337,4.8756526397165025
199.0,2.0415779236357143,4.877159045537758
200.0,2.0412388210371675,4.878661705315393
201.0,2.040901491511272,4.88016064280909
202.0,2.040565922546033,4.881655881551509
203.0,2.0402321017545053,4.883147444851182
204.0,2.039900016873145,4.884635355795348
205.0,2.039569655760188,4.886119637252764
206.0,2.0392410063940556,4.887600311876455
207.0,2.038914056871783,4.8890774021064285
208.0,2.038588795407478,4.89055093017234
209.0,2.0382652103308003,4.892020918096128
210.0,2.0379432900854693,4.893487387694593
211.0,2.0376230232277908,4.894950360581952
212.0,2.0373043984252126,4.89640985817234
213.0,2.0369874044549,4.897865901682277
214.0,2.0366720302023342,4.899318512133105
215.0,2.0363582646599334,4.9007677103533736
216.0,2.036046096925696,4.902213516981202
217.0,2.0357355162018655,4.903655952466593
218.0,2.035426511793614,4.905095037073726
219.0,2.035119073107749,4.906530790883196
220.0,2.03481318965144,4.907963233794242
221.0,2.0345088510309632,4.90939238552692
222.0,2.034206046950468,4.910818265624257
223.0,2.03390476721076,4.912240893454367
224.0,2.033605001708105,4.91366028821254
225.0,2.03330674043305,4.915076468923293
226.0,2.033009973469264,4.916489454442395
227.0,2.0327146909923943,4.917899263458863
228.0,2.0324208832689403,4.919305914496924
229.0,2.0321285406551475,4.920709425917954
230.0,2.0318376535959146,4.922109815922382
231.0,2.031548212623719,4.923507102551573
232.0,2.031260208357558,4.924901303689677
233.0,2.0309736315019062,4.926292437065454
234.0,2.030688472845688,4.927680520254076
235.0,2.030404723261265,4.929065570678896
236.0,2.030122373703441,4.930447605613195
237.0,2.029841415208478,4.931826642181908
238.0,2.02956183889313,4.933202697363314
239.0,2.0292836359536883,4.934575787990716
240.0,2.029006797665044,4.935945930754086
241.0,2.0287313153797615,4.93731314220169
242.0,2.0284571805271656,4.938677438741694
243.0,2.028184384612445,4.9400388366437396
244.0,2.0279129192157654,4.941397352040505
245.0,2.0276427759913966,4.942753000929238
246.0,2.0273739466668528,4.944105799173272
247.0,2.0271064230420444,4.945455762503518
248.0,2.026840196988443,4.946802906519937
249.0,2.0265752604482574,4.948147246692992
250.0,2.026311605433622,4.949488798365078
251.0,2.026049224025797,4.950827576751935
252.0,2.025788108374378,4.952163596944042
253.0,2.025528250696519,4.953496873907987
254.0,2.0252696432761677,4.954827422487822
255.0,2.025012278463306,4.956155257406401
256.0,2.0247561486732075,4.957480393266694
257.0,2.024501246385701,4.958802844553092
258.0,2.0242475641444475,4.960122625632683
259.0,2.0239950945562244,4.96143975075652
260.0,2.023743830290221,4.9627542340608715
261.0,2.0234937640773447,4.964066089568444
262.0,2.023244888709535,4.965375331189606
263.0,2.0229971970390874,4.96668197272358
264.0,2.022750681977989,4.967986027859626
265.0,2.022505336497259,4.96928751017821
266.0,2.0222611536263013,4.970586433152152
267.0,2.0220181264522643,4.971882810147765
268.0,2.0217762481194117,4.973176654425971
269.0,2.0215355118284988,4.974467979143413
270.0,2.0212959108361592,4.975756797353543
271.0,2.0210574384543,4.977043122007699
272.0,2.0208200880495024,4.978326965956169
273.0,2.020583853042435,4.979608341949241
274.0,2.0203487269072706,4.9808872626382374
275.0,2.020114703171113,4.982163740576538
276.0,2.01988177541343,4.983437788220588
277.0,2.019649937265498,4.9847094179308975
278.0,2.019419182409846,4.98597864197302
279.0,2.019189504579716,4.987245472518526
280.0,2.0189608975585247,4.988509921645962
281.0,2.0187333551793327,4.989772001341793
282.0,2.018506871324324,4.991031723501339
283.0,2.018281439924289,4.9922890999297
284.0,2.0180570549581147,4.9935441423426585
285.0,2.0178337104522837,4.994796862367587
286.0,2.0176114004803773,4.996047271544332
287.0,2.0173901191625863,4.997295381326088
288.0,2.017169860665227,4.9985412030802685
289.0,2.0169506192002653,4.999784748089356
290.0,2.016732389024845,5.001026027551749
291.0,2.016515164440823,5.002265052582595
292.0,2.0162989397943107,5.003501834214612
293.0,2.0160837094752213,5.004736383398905
294.0,2.015869467916821,5.005968711005766
295.0,2.0156562095952895,5.0071988278254675
296.0,2.015443929029282,5.008426744569049
297.0,2.015232620779499,5.009652471869087
298.0,2.0150222794482633,5.010876020280461
299.0,2.0148128996790966,5.012097400281109
300.0,2.0146044761563084,5.013316622272773
301.0,2.0143970036045844,5.014533696581736
302.0,2.014190476788583,5.015748633459551
303.0,2.0139848905125364,5.016961443083756
304.0,2.0137802396198556,5.018172135558589
305.0,2.0135765189927426,5.01938072091569
306.0,2.013373723551803,5.02058720911479
307.0,2.013171848255669,5.021791610044404
308.0,2.0129708881006234,5.022993933522499
309.0,2.012770838120227,5.0241941892971695
310.0,2.012571693384956,5.025392387047297
311.0,2.0123734490018377,5.026588536383204
312.0,2.0121761001140945,5.027782646847296
313.0,2.011979641900791,5.0289747279147035
314.0,2.0117840695764846,5.030164788993911
315.0,2.0115893783908825,5.031352839427382
316.0,2.0113955636285006,5.03253888849217
317.0,2.0112026206083273,5.033722945400534
318.0,2.011010544683492,5.034905019300532
319.0,2.010819331240936,5.036085119276623
320.0,2.01062897570109,5.037263254350251
321.0,2.0104394735175513,5.038439433480427
322.0,2.0102508201767697,5.039613665564302
323.0,2.0100630111977336,5.040785959437733
324.0,2.00987604213166,5.041956323875851
325.0,2.009689908561692,5.043124767593608
326.0,2.0095046061025927,5.0442912992463285
327.0,2.009320130400451,5.045455927430252
328.0,2.0091364771323845,5.04661866068307
329.0,2.008953642006248,5.04777950748445
330.0,2.008771620760348,5.048938476256569
331.0,2.008590409163154,5.050095575364621
332.0,2.008410003013021,5.051250813117337
333.0,2.0082303981379095,5.052404197767486
334.0,2.008051590395112,5.053555737512381
335.0,2.007873575670979,5.05470544049437
336.0,2.007696349880653,5.055853314801325
337.0,2.007519908967802,5.05699936846713
338.0,2.0073442489043574,5.058143609472155
339.0,2.0071693656902534,5.059286045743733
340.0,2.006995255353172,5.060426685156629
341.0,2.0068219139482886,5.0615655355334965
342.0,2.0066493375580223,5.062702604645343
343.0,2.006477522291787,5.063837900211979
344.0,2.0063064642857467,5.064971429902466
345.0,2.0061361597025735,5.066103201335561
346.0,2.005966604731208,5.0672332220801515
347.0,2.005797795586623,5.068361499655693
348.0,2.0056297285095877,5.069488041532635
349.0,2.005462399766438,5.070612855132845
350.0,2.0052958056488457,5.071735947830031
351.0,2.005129942473594,5.0728573269501505
352.0,2.004964806582352,5.073976999771828
353.0,2.0048003943414545,5.075094973526754
354.0,2.0046367021416818,5.076211255400094
355.0,2.0044737263980434,5.077325852530878
356.0,2.004311463549565,5.0784387720124
357.0,2.004149910059075,5.079550020892604
358.0,2.0039890624129963,5.08065960617447
359.0,2.003828917121138,5.081767534816393
360.0,2.003669470716491,5.082873813732561
361.0,2.0035107197550253,5.083978449793326
362.0,2.0033526608154895,5.085081449825578
363.0,2.0031952904992116,5.086182820613103
364.0,2.0030386054299045,5.0872825688969465
365.0,2.0028826022534703,5.088380701375773
366.0,2.0027272776378084,5.089477224706219
367.0,2.002572628272627,5.0905721455032396
368.0,2.002418650869253,5.091665470340457
369.0,2.002265342160449,5.092757205750504
370.0,2.002112698900226,5.093847358225363
371.0,2.0019607178636645,5.094935934216698
372.0,2.001809395846732,5.096022940136192
373.0,2.001658729666107,5.097108382355869
374.0,2.0015087161590013,5.098192267208429
375.0,2.001359352182986,5.099274600987559
376.0,2.0012106346158207,5.10035538994826
377.0,2.001062560355279,5.101434640307158
378.0,2.0009151263189837,5.102512358242818
379.0,2.0007683294442367,5.103588549896052
380.0,2.0006221666878554,5.104663221370226
381.0,2.000476635026008,5.10573637873156
382.0,2.000331731454053,5.106808028009434
383.0,2.0001874529863763,5.107878175196676
384.0,2.000043796656235,5.108946826249864
385.0,1.9999007595155998,5.1100139870896095
386.0,1.9997583386349993,5.111079663600852
387.0,1.9996165311033665,5.112143861633138
388.0,1.9994753340278861,5.113206587000907
389.0,1.9993347445338452,5.114267845483771
390.0,1.9991947597644828,5.115327642826787
391.0,1.9990553768808434,5.116385984740736
392.0,1.9989165930616302,5.11744287690239
393.0,1.9987784055030609,5.118498324954782
394.0,1.9986408114187246,5.119552334507471
395.0,1.9985038080394406,5.120604911136808
396.0,1.9983673926131171,5.121656060386191
397.0,1.9982315624046139,5.1227057877663285
398.0,1.998096314695604,5.123754098755492
399.0,1.9979616467844374,5.12480099879977
400.0,1.9978275559860081,5.125846493313316
401.0,1.9976940396316192,5.126890587678601
402.0,1.9975610950688514,5.127933287246657
403.0,1.9974287196614329,5.128974597337318
404.0,1.9972969107891094,5.1300145232394625
405.0,1.9971656658475168,5.131053070211255
406.0,1.9970349822480538,5.132090243480378
407.0,1.9969048574177566,5.133126048244268
408.0,1.9967752887991748,5.1341604896703465
409.0,1.9966462738502484,5.1351935728962514
410.0,1.9965178100441858,5.136225303030061
411.0,1.9963898948693435,5.1372556851505236
412.0,1.9962625258291062,5.138284724307275
413.0,1.9961357004417688,5.139312425521065
414.0,1.9960094162404194,5.140338793783972
415.0,1.995883670772823,5.141363834059622
416.0,1.995758461601307,5.142387551283403
417.0,1.9956337863026479,5.143409950362677
418.0,1.995509642467957,5.144431036176989
419.0,1.9953860277025712,5.145450813578282
420.0,1.9952629396259407,5.1464692873910955
421.0,1.9951403758715207,5.147486462412775
422.0,1.9950183340866625,5.148502343413676
423.0,1.9948968119325063,5.14951693513736
424.0,1.9947758070838753,5.150530242300798
425.0,1.9946553172291699,5.151542269594567
426.0,1.9945353400702643,5.152553021683044
427.0,1.9944158733224022,5.1535625032046
428.0,1.9942969147140956,5.154570718771793
429.0,1.9941784619870226,5.155577672971557
430.0,1.9940605128959275,5.156583370365389
431.0,1.9939430652085215,5.157587815489541
432.0,1.9938261167053843,5.158591012855197
433.0,1.9937096651798665,5.159592966948662
434.0,1.9935937084379927,5.160593682231543
435.0,1.9934782442983663,5.161593163140924
436.0,1.9933632705920745,5.16259141408955
437.0,1.9932487851625944,5.163588439466002
438.0,1.9931347858657,5.16458424363487
439.0,1.9930212705693702,5.165578830936927
440.0,1.9929082371536972,5.166572205689304
441.0,1.9927956835107963,5.167564372185656
442.0,1.9926836075447159,5.168555334696333
443.0,1.9925720071713495,5.169545097468546
444.0,1.9924608803183472,5.170533664726536
445.0,1.9923502249250284,5.171521040671732
446.0,1.9922400389422958,5.172507229482921
447.0,1.99213032033255,5.173492235316404
448.0,1.9920210670696041,5.174476062306159
449.0,1.9919122771386004,5.175458714563996
450.0,1.9918039485359267,5.17644019617972
451.0,1.9916960792691343,5.17742051122128
452.0,1.9915886673568557,5.178399663734927
453.0,1.9914817108287242,5.179377657745366
454.0,1.9913752077252933,5.180354497255909
455.0,1.9912691560979574,5.181330186248622
456.0,1.9911635540088728,5.182304728684478
457.0,1.99105839953088,5.183278128503503
458.0,1.990953690747426,5.184250389624918
459.0,1.9908494257524874,5.185221515947292
460.0,1.9907456026504955,5.186191511348681
461.0,1.9906422195562596,5.18716037968677
462.0,1.9905392745948935,5.188128124799016
463.0,1.9904367659017406,5.18909475050279
464.0,1.9903346916223013,5.1900602605955095
465.0,1.9902330499121599,5.191024658854784
466.0,1.9901318389369131,5.191987949038546
467.0,1.9900310568720985,5.192950134885187
468.0,1.989930701903123,5.193911220113695
469.0,1.989830772225194,5.194871208423783
470.0,1.9897312660432491,5.195830103496025
471.0,1.9896321815718876,5.196787908991983
472.0,1.9895335170353017,5.197744628554338
473.0,1.9894352706672094,5.1987002658070205
474.0,1.9893374407107873,5.199654824355335
475.0,1.989240025418604,5.200608307786088
476.0,1.989143023052554,5.201560719667714
477.0,1.9890464318837926,5.202512063550395
478.0,1.9889502501926715,5.203462342966191
479.0,1.9888544762686737,5.204411561429155
480.0,1.9887591084103506,5.2053597224354595
481.0,1.9886641449252587,5.2063068294635135
482.0,1.9885695841298967,5.207252885974083
483.0,1.988475424349644,5.208197895410407
484.0,1.9883816639186993,5.209141861198318
485.0,1.9882883011800188,5.210084786746354
486.0,1.9881953344852568,5.2110266754458765
487.0,1.988102762194705,5.211967530671186
488.0,1.9880105826772334,5.212907355779629
489.0,1.9879187943102319,5.213846154111718
490.0,1.9878273954795511,5.214783928991238
491.0,1.987736384579445,5.215720683725357
492.0,1.9876457600125128,5.216656421604738
493.0,1.9875555201896433,5.217591145903646
494.0,1.9874656635299572,5.2185248598800555
495.0,1.9873761884607521,5.219457566775759
496.0,1.9872870934174465,5.22038926981647
497.0,1.9871983768435246,5.221319972211931
498.0,1.9871100371904824,5.222249677156016
499.0,1.9870220729177732,5.223178387826835
500.0,1.986934482492754,5.224106107386836
501.0,1.9868472643906323,5.225032838982907
502.0,1.9867604170944135,5.225958585746475
503.0,1.9866739390948482,5.226883350793609
504.0,1.9865878288903813,5.227807137225119
505.0,1.9865020849870991,5.2287299481266505
506.0,1.9864167058986797,5.229651786568787
507.0,1.9863316901463415,5.230572655607144
508.0,1.9862470362587934,5.231492558282468
509.0,1.9861627427721853,5.232411497620726
510.0,1.986078808230058,5.233329476633207
511.0,1.985995231183295,5.234246498316612
512.0,1.9859120101900734,5.235162565653147
513.0,1.9858291438158164,5.236077681610617
514.0,1.9857466306331453,5.236991849142515
515.0,1.9856644692218317,5.237905071188116
516.0,1.9855826581687512,5.238817350672566
517.0,1.9855011960678364,5.239728690506968
518.0,1.985420081520031,5.240639093588478
519.0,1.9853393131332433,5.241548562800385
520.0,1.985258889522302,5.242457101012203
521.0,1.98517880930891,5.243364711079757
522.0,1.9850990711216,5.24427139584527
523.0,1.9850196735956902,5.245177158137444
524.0,1.9849406153732407,5.246082000771549
525.0,1.984861895103009,5.246985926549507
526.0,1.9847835114404075,5.24788893825997
527.0,1.98470546304746,5.248791038678409
528.0,1.9846277485927597,5.249692230567192
529.0,1.9845503667514262,5.250592516675667
530.0,1.9844733162050638,5.251491899740243
531.0,1.9843965956417207,5.252390382484469
532.0,1.9843202037558465,5.253287967619114
533.0,1.9842441392482522,5.254184657842245
534.0,1.984168400826069,5.255080455839308
535.0,1.9840929872027087,5.255975364283202
536.0,1.984017897097823,5.256869385834358
537.0,1.9839431292372645,5.2577625231408165
538.0,1.9838686823530465,5.2586547788383
539.0,1.9837945551833052,5.259546155550291
540.0,1.9837207464722597,5.260436655888109
541.0,1.9836472549701747,5.261326282450977
542.0,1.9835740794333214,5.262215037826104
543.0,1.9835012186239407,5.263102924588752
544.0,1.983428671310205,5.263989945302311
545.0,1.9833564362661806,5.264876102518369
546.0,1.9832845122717921,5.265761398776786
547.0,1.9832128981127843,5.266645836605764
548.0,1.983141592580687,5.2675294185219155
549.0,1.983070594472778,5.268412147030335
550.0,1.982999902592048,5.269294024624668
551.0,1.9829295157471647,5.27017505378718
552.0,1.9828594327524374,5.271055236988824
553.0,1.9827896524277826,5.271934576689308
554.0,1.9827201735986888,5.272813075337163
555.0,1.9826509950961821,5.273690735369811
556.0,1.9825821157567924,5.274567559213627
557.0,1.982513534422519,5.275443549284009
558.0,1.9824452499407974,5.27631870798544
559.0,1.9823772611644652,5.277193037711556
560.0,1.98230956695173,5.2780665408452085
561.0,1.9822421661661356,5.278939219758527
562.0,1.9821750576765296,5.279811076812985
563.0,1.9821082403570314,5.28068211435946
564.0,1.9820417130869994,5.281552334738299
565.0,1.9819754747509997,5.282421740279377
566.0,1.981909524238774,5.28329033330216
567.0,1.9818438604452089,5.284158116115769
568.0,1.9817784822703035,5.285025091019036
569.0,1.9817133886191394,5.285891260300565
570.0,1.9816485784018496,5.2867566262387955
571.0,1.9815840505335884,5.287621191102056
572.0,1.9815198039345008,5.288484957148626
573.0,1.981455837529692,5.289347926626794
574.0,1.981392150249199,5.290210101774918
575.0,1.981328741027959,5.291071484821479
576.0,1.9812656088057823,5.291932077985138
577.0,1.9812027525273215,5.292791883474798
578.0,1.981140171142043,5.293650903489652
579.0,1.9810778636041988,5.294509140219249
580.0,1.9810158288727968,5.295366595843541
581.0,1.980954065911574,5.2962232725329415
582.0,1.9808925736889675,5.297079172448379
583.0,1.9808313511780868,5.297934297741356
584.0,1.980770397356686,5.298788650553994
585.0,1.9807097112071363,5.299642233019097
586.0,1.9806492917163996,5.300495047260196
587.0,1.980589137876,5.30134709539161
588.0,1.9805292486819985,5.302198379518489
589.0,1.9804696231349646,5.303048901736876
590.0,1.9804102602399511,5.303898664133749
591.0,1.980351159006468,5.304747668787082
592.0,1.9802923184484549,5.305595917765887
593.0,1.9802337375842567,5.30644341313027
594.0,1.980175415436597,5.307290156931481
595.0,1.9801173510325527,5.308136151211962
596.0,1.980059543403529,5.308981398005396
597.0,1.980001991585234,5.309825899336758
598.0,1.9799446946176538,5.3106696572223635
599.0,1.9798876515450272,5.311512673669917
600.0,1.9798308614158218,5.312354950678559
601.0,1.9797743232827094,5.313196490238915
602.0,1.9797180362025413,5.314037294333142
603.0,1.9796619992363247,5.314877364934977
604.0,1.9796062114491986,5.315716704009784
605.0,1.97955067191041,5.316555313514597
606.0,1.9794953796932901,5.31739319539817
607.0,1.9794403338752318,5.318230351601021
608.0,1.9793855335376649,5.31906678405548
609.0,1.9793309777660346,5.3199024946857305
610.0,1.9792766656497776,5.320737485407856
611.0,1.9792225962822998,5.3215717581298865
612.0,1.9791687687609534,5.322405314751839
613.0,1.9791151821870145,5.323238157165764
614.0,1.9790618356656613,5.32407028725579
615.0,1.9790087283059512,5.3249017068981646
616.0,1.9789558592207996,5.3257324179613
617.0,1.9789032275269578,5.326562422305812
618.0,1.9788508323449907,5.327391721784566
619.0,1.9787986727992566,5.328220318242719
620.0,1.9787467480178846,5.329048213517761
621.0,1.9786950571327544,5.329875409439554
622.0,1.9786435992794744,5.330701907830377
623.0,1.9785923735973612,5.331527710504965
624.0,1.978541379229419,5.332352819270553
625.0,1.9784906153223187,5.333177235926911
626.0,1.9784400810263774,5.334000962266389
627.0,1.9783897754955382,5.334824000073954
628.0,1.97833969788735,5.335646351127233
629.0,1.9782898473629476,5.336468017196548
630.0,1.9782402230870313,5.33728900004496
631.0,1.9781908242278476,5.338109301428304
632.0,1.9781416499571696,5.33892892309523
633.0,1.9780926994502768,5.339747866787239
634.0,1.9780439718859364,5.340566134238726
635.0,1.977995466446384,5.341383727177011
636.0,1.977947182317304,5.3422006473223815
637.0,1.9778991186878117,5.34301689638813
638.0,1.9778512747504329,5.343832476080589
639.0,1.9778036497010867,5.344647388099168
640.0,1.9777562427390656,5.345461634136392
641.0,1.977709053067018,5.3462752158779345
642.0,1.9776620798909297,5.347088135002659
643.0,1.977615322420105,5.34790039318265
644.0,1.9775687798671495,5.348711992083251
645.0,1.9775224514479515,5.349522933363099
646.0,1.9774763363816645,5.3503332186741615
647.0,1.9774304338906894,5.351142849661768
648.0,1.9773847432006568,5.351951827964649
649.0,1.9773392635404095,5.352760155214969
650.0,1.9772939941419851,5.3535678330383565
651.0,1.9772489342405992,5.3543748630539465
652.0,1.9772040830746276,5.355181246874407
653.0,1.9771594398855894,5.355986986105976
654.0,1.9771150039181307,5.356792082348496
655.0,1.977070774420007,5.357596537195442
656.0,1.9770267506420667,5.358400352233962
657.0,1.9769829318382353,5.359203529044903
658.0,1.9769393172654979,5.360006069202848
659.0,1.9768959061838833,5.360807974276146
660.0,1.976852697856448,5.361609245826946
661.0,1.9768096915492592,5.362409885411226
662.0,1.9767668865313799,5.363209894578827
663.0,1.976724282074852,5.364009274873486
664.0,1.9766818774546813,5.364808027832864
665.0,1.976639671948821,5.365606154988578
666.0,1.976597664838157,5.366403657866234
667.0,1.9765558554064908,5.367200537985457
668.0,1.9765142429405265,5.3679967968599165
669.0,1.976472826729853,5.368792435997366
670.0,1.9764316060669307,5.369587456899667
671.0,1.9763905802470751,5.370381861062818
672.0,1.9763497485684427,5.371175649976989
673.0,1.9763091103320152,5.371968825126548
