t,H,L
93.0,2.0733120832374,4.7296366315773035
94.0,2.0725912380325746,4.731950016103287
95.0,2.071875869162333,4.734252647334187
96.0,2.0711659119079746,4.736544642184947
97.0,2.070461302663065,4.738826115657379
98.0,2.0697619789082444,4.741097180881902
99.0,2.069067879186741,4.743357949158151
100.0,2.0683789430805697,4.745608529994482
101.0,2.0676951111873887,4.747849031146416
102.0,2.067016325097997,4.750079558654049
103.0,2.0663425273744496,4.75230021687847
104.0,2.0656736615287676,4.754511108537211
105.0,2.0650096720022293,4.756712334738767
106.0,2.0643505041452195,4.758903995016203
107.0,2.06369610419762,4.761086187359895
108.0,2.063046419269726,4.763259008249415
109.0,2.062401397323666,4.765422552684593
110.0,2.0617609871553166,4.767576914215787
111.0,2.0611251383766933,4.769722184973375
112.0,2.0604938013987986,4.771858455696502
113.0,2.0598669274149204,4.773985815761096
114.0,2.0592444683843616,4.776104353207184
115.0,2.058626377016589,4.7782141547655215
116.0,2.0580126067557893,4.780315305883562
117.0,2.0574031117658182,4.78240789075078
118.0,2.056797846915533,4.784491992323375
119.0,2.0561967677644937,4.786567692348363
120.0,2.055599830549026,4.78863507138709
121.0,2.055006992168631,4.790694208838164
122.0,2.054418210172734,4.79274518295984
123.0,2.053833442747761,4.794788070891866
124.0,2.053252648704535,4.796822948676804
125.0,2.052675787465979,4.798849891280847
126.0,2.0521028190551216,4.800868972614138
127.0,2.0515337040833934,4.802880265550617
128.0,2.0509684037392057,4.804883841947395
129.0,2.0504068797768036,4.806879772663678
130.0,2.0498490945053875,4.808868127579258
131.0,2.049295010778494,4.8108489756125605
132.0,2.0487445919836267,4.812822384738296
133.0,2.048197802032133,4.814788422004691
134.0,2.047654605349321,4.816747153550334
135.0,2.0471149668648025,4.818698644620636
136.0,2.046578852003067,4.820642959583925
137.0,2.046046226674269,4.8225801619471635
138.0,2.0455170572652324,4.824510314371334
139.0,2.0449913106306568,4.826433478686467
140.0,2.044468954084529,4.82834971590634
141.0,2.043949955391728,4.83025908624285
142.0,2.0434342827598213,4.832161649120077
143.0,2.0429219048310445,4.834057463188029
144.0,2.0424127906744634,4.835946586336093
145.0,2.0419069097783096,4.837829075706196
146.0,2.0414042320424874,4.839704987705677
147.0,2.040904727771248,4.8415743780198826
148.0,2.0404083676660227,4.8434373016244985
149.0,2.0399151228184165,4.845293812797611
150.0,2.039424964703352,4.847143965131516
151.0,2.0389378651723673,4.848987811544276
152.0,2.0384537964470524,4.8508254042910375
153.0,2.0379727311126348,4.852656794975106
154.0,2.0374946421116977,4.854482034558795
155.0,2.0370195027380356,4.856301173374046
156.0,2.0365472866306398,4.8581142611328305
157.0,2.036077967767812,4.859921346937336
158.0,2.0356115204614014,4.861722479289942
159.0,2.0351479193511657,4.863517706103
160.0,2.034687139399248,4.865307074708399
161.0,2.03422915588477,4.8670906318669545
162.0,2.0337739443985368,4.868868423777593
163.0,2.0333214808378535,4.870640496086366
164.0,2.0328717414014466,4.872406893895266
165.0,2.0324247025844913,4.874167661770886
166.0,2.0319803411737385,4.8759228437528925
167.0,2.031538634242745,4.877672483362336
168.0,2.031099559147195,4.879416623609801
169.0,2.0306630935203223,4.881155307003387
170.0,2.0302292152684203,4.882888575556544
171.0,2.0297979025664428,4.8846164707957485
172.0,2.029369133853695,4.886339033768033
173.0,2.0289428878296087,4.88805630504837
174.0,2.0285191434496,4.889768324746912
175.0,2.02809787992101,4.891475132516097
176.0,2.027679076699128,4.893176767557612
177.0,2.0272627134832875,4.894873268629231
178.0,2.0268487702130416,4.89656467405152
179.0,2.0264372270644135,4.898251021714412
180.0,2.0260280644462174,4.899932349083664
181.0,2.025621262996451,4.9016086932071925
182.0,2.0252168035787586,4.903280090721287
183.0,2.02481466727896,4.904946577856711
184.0,2.0244148354016493,4.906608190444688
185.0,2.024017289466852,4.908264963922781
186.0,2.023622011206752,4.909916933340657
187.0,2.023228982562477,4.911564133365755
188.0,2.022838185680945,4.913206598288841
189.0,2.022449602911768,4.914844362029471
190.0,2.0220632168042183,4.916477458141345
191.0,2.0216790101042457,4.918105919817576
192.0,2.0212969657515534,4.919729779895855
193.0,2.0209170668767267,4.921349070863528
194.0,2.0205392967984155,4.922963824862579
195.0,2.020163639020566,4.924574073694533
196.0,2.0197900772297057,4.926179848825256
197.0,2.0194185952922767,4.927781181389687
198.0,2.0190491772520165,4.929378102196478
199.0,2.018681807327388,4.9309706417325545
200.0,2.018316469909054,4.932558830167594
201.0,2.017953149557397,4.934142697358432
202.0,2.017591831000086,4.9357222728533845
203.0,2.0172324991296824,4.937297585896504
204.0,2.0168751390012924,4.9388686654317535
205.0,2.0165197358302573,4.940435540107116
206.0,2.0161662749898883,4.94199823827863
207.0,2.015814742009238,4.943556788014353
208.0,2.0154651225709115,4.945111217098271
209.0,2.015117402508918,4.946661553034122
210.0,2.014771567806556,4.948207823049174
211.0,2.0144276045943386,4.949750054097923
212.0,2.014085499147952,4.951288272865745
213.0,2.0137452378862504,4.952822505772472
214.0,2.013406807369286,4.954352778975921
215.0,2.013070194296371,4.955879118375355
216.0,2.012735385504173,4.957401549614892
217.0,2.0124023679648446,4.958920098086858
218.0,2.0120711287841813,4.96043478893508
219.0,2.0117416551998133,4.9619456470581325
220.0,2.011413934579427,4.963452697112525
221.0,2.011087954419015,4.96495596351584
222.0,2.010763702341157,4.96645547044982
223.0,2.0104411660933295,4.967951241863404
224.0,2.01012033354624,4.969443301475717
225.0,2.0098011926921946,4.9709316727790105
226.0,2.0094837316434866,4.972416379041552
227.0,2.009167938630816,4.973897443310477
228.0,2.008853802001732,4.9753748884145885
229.0,2.0085413102191034,4.9768487369671135
230.0,2.0082304518596112,4.978319011368418
231.0,2.007921215612267,4.979785733808678
232.0,2.007613590276957,4.981248926270511
233.0,2.007307564763006,4.982708610531558
234.0,2.0070031280877663,4.98416480816704
235.0,2.00670026937523,4.985617540552257
236.0,2.006398977854663,4.987066828865064
237.0,2.006099242859259,4.988512694088302
238.0,2.005801053824816,4.989955157012185
239.0,2.0055044002884364,4.991394238236666
240.0,2.0052092718872414,4.992829958173752
241.0,2.0049156583571124,4.994262337049793
242.0,2.0046235495314475,4.9956913949077295
243.0,2.0043329353399395,4.997117151609311
244.0,2.0040438058073713,4.99853962683728
245.0,2.0037561510524324,4.999958840097521
246.0,2.0034699612865516,5.001374810721178
247.0,2.003185226812749,5.002787557866745
248.0,2.002901938024503,5.004197100522115
249.0,2.0026200854046405,5.005603457506607
250.0,2.002339659524237,5.007006647472963
251.0,2.002060651041539,5.00840668890931
252.0,2.001783050700899,5.009803600141097
253.0,2.001506849331729,5.011197399333002
254.0,2.001232037847469,5.012588104490815
255.0,2.0009586072445713,5.013975733463283
256.0,2.000686548601499,5.015360303943942
257.0,2.0004158530777407,5.0167418334729135
258.0,2.00014651191284,5.018120339438674
259.0,1.9998785164254385,5.019495839079807
260.0,1.999611858012333,5.020868349486719
261.0,1.9993465281475482,5.022237887603342
262.0,1.999082518381421,5.023604470228805
263.0,1.9988198203396994,5.024968114019079
264.0,1.9985584257226552,5.026328835488607
265.0,1.998298326304208,5.027686651011902
266.0,1.9980395139310636,5.029041576825132
267.0,1.9977819805218637,5.030393629027672
268.0,1.997525718066349,5.031742823583642
269.0,1.9972707186245335,5.03308917632342
270.0,1.997016974325891,5.034432702945137
271.0,1.9967644773685538,5.035773419016143
272.0,1.9965132200185223,5.037111339974468
273.0,1.996263194608886,5.038446481130241
274.0,1.9960143935390555,5.039778857667112
275.0,1.995766809274006,5.041108484643637
276.0,1.9955204343435302,5.042435376994655
277.0,1.9952752613415043,5.04375954953264
278.0,1.995031282925161,5.045081016949036
279.0,1.9947884918143755,5.046399793815574
280.0,1.9945468807909599,5.047715894585574
281.0,1.9943064426979684,5.0490293335952225
282.0,1.9940671704390116,5.0503401250648405
283.0,1.9938290569775805,5.0516482831001275
284.0,1.99359209533638,5.052953821693393
285.0,1.9933562785966712,5.054256754724772
286.0,1.9931215998976237,5.0555570959634215
287.0,1.9928880524356758,5.0568548590687
288.0,1.9926556294639037,5.058150057591337
289.0,1.9924243242913997,5.0594427049745825
290.0,1.992194130282659,5.060732814555338
291.0,1.9919650408569738,5.062020399565283
292.0,1.9917370494878373,5.063305473131976
293.0,1.9915101497023537,5.064588048279948
294.0,1.9912843350806582,5.065868137931777
295.0,1.9910595992553433,5.067145754909152
296.0,1.9908359359108936,5.068420911933921
297.0,1.9906133387831282,5.069693621629127
298.0,1.99039180165865,5.070963896520027
299.0,1.9901713183743022,5.0722317490351045
300.0,1.9899518828166336,5.073497191507061
301.0,1.9897334889213687,5.0747602361738
302.0,1.9895161306728866,5.0760208951794
303.0,1.9892998021037056,5.077279180575067
304.0,1.9890844972939759,5.078535104320082
305.0,1.988870210370977,5.079788678282736
306.0,1.9886569355086239,5.08103991424125
307.0,1.988444666926978,5.082288823884684
308.0,1.9882333988917649,5.083535418813836
309.0,1.9880231257138994,5.084779710542131
310.0,1.987813841749015,5.086021710496492
311.0,1.9876055413970004,5.08726143001821
312.0,1.9873982191015422,5.088498880363796
313.0,1.987191869349673,5.089734072705823
314.0,1.9869864866713254,5.09096701813376
315.0,1.9867820656388915,5.092197727654798
316.0,1.9865786008667887,5.093426212194656
317.0,1.9863760870110303,5.094652482598385
318.0,1.9861745187688018,5.095876549631167
319.0,1.9859738908780427,5.097098423979089
320.0,1.9857741981170334,5.098318116249921
321.0,1.9855754353039872,5.099535636973878
322.0,1.9853775972966479,5.100750996604375
323.0,1.985180678991892,5.1019642055187715
324.0,1.9849846753253357,5.10317527401911
325.0,1.9847895812709475,5.10438421233284
326.0,1.9845953918406651,5.105591030613537
327.0,1.9844021020840172,5.106795738941616
328.0,1.9842097070877498,5.107998347325028
329.0,1.984018201975457,5.109198865699954
330.0,1.9838275819072178,5.110397303931492
331.0,1.9836378420792344,5.111593671814332
332.0,1.9834489777234783,5.112787979073423
333.0,1.983260984107338,5.113980235364635
334.0,1.983073856533273,5.115170450275412
335.0,1.9828875903384706,5.116358633325413
336.0,1.9827021808945073,5.1175447939671574
337.0,1.9825176236070148,5.118728941586645
338.0,1.9823339139153495,5.119911085503986
339.0,1.9821510472922663,5.1210912349740125
340.0,1.981969019243596,5.122269399186886
341.0,1.981787825307926,5.1234455872687015
342.0,1.981607461056287,5.124619808282078
343.0,1.981427922091841,5.125792071226747
344.0,1.981249204049574,5.126962385040132
345.0,1.9810713025959925,5.1281307585979246
346.0,1.9808942134288239,5.129297200714647
347.0,1.9807179322767192,5.130461720144215
348.0,1.9805424548989607,5.131624325580493
349.0,1.9803677770851718,5.132785025657839
350.0,1.9801938946550313,5.133943828951648
351.0,1.9800208034579905,5.135100743978887
352.0,1.9798484993729937,5.136255779198621
353.0,1.9796769783082018,5.137408943012543
354.0,1.9795062362007194,5.138560243765484
355.0,1.9793362690163252,5.139709689745928
356.0,1.9791670727492048,5.140857289186517
357.0,1.9789986434216875,5.142003050264552
358.0,1.9788309770839854,5.143146981102487
359.0,1.9786640698139357,5.1442890897684155
360.0,1.9784979177167465,5.145429384276556
361.0,1.9783325169247448,5.146567872587732
362.0,1.9781678635971274,5.14770456260984
363.0,1.9780039539197156,5.148839462198319
364.0,1.9778407841047112,5.149972579156618
365.0,1.9776783503904565,5.1511039212366425
366.0,1.9775166490411964,5.1522334961392176
367.0,1.9773556763468434,5.153361311514527
368.0,1.9771954286227453,5.154487374962562
369.0,1.9770359022094555,5.155611694033552
370.0,1.976877093472505,5.156734276228404
371.0,1.976718998802179,5.157855128999126
372.0,1.9765616146132938,5.158974259749252
373.0,1.9764049373449777,5.160091675834263
374.0,1.9762489634604532,5.161207384561996
375.0,1.9760936894468228,5.162321393193059
376.0,1.9759391118148566,5.163433708941234
377.0,1.975785227098781,5.164544338973878
378.0,1.9756320318560727,5.165653290412319
379.0,1.9754795226672521,5.166760570332251
380.0,1.9753276961356803,5.167866185764121
381.0,1.975176548887358,5.168970143693512
382.0,1.9750260775707273,5.170072451061525
383.0,1.9748762788564742,5.171173114765154
384.0,1.9747271494373346,5.172272141657659
385.0,1.9745786860279022,5.1733695385489336
386.0,1.9744308853644374,5.174465312205868
387.0,1.97428374420468,5.175559469352711
388.0,1.9741372593276618,5.176652016671428
389.0,1.9739914275335242,5.177742960802051
390.0,1.9738462456433343,5.178832308343029
391.0,1.9737017104989054,5.179920065851575
392.0,1.9735578189626186,5.181006239844007
393.0,1.9734145679172461,5.1820908367960845
394.0,1.9732719542657775,5.183173863143348
395.0,1.9731299749312459,5.1842553252814465
396.0,1.9729886268565577,5.185335229566467
397.0,1.9728479070043239,5.186413582315261
398.0,1.9727078123566921,5.187490389805761
399.0,1.9725683399151819,5.188565658277306
400.0,1.9724294867005199,5.189639393930949
401.0,1.9722912497524787,5.190711602929772
402.0,1.9721536261297163,5.191782291399196
403.0,1.9720166129096175,5.1928514654272835
404.0,1.9718802071881367,5.193919131065042
405.0,1.9717444060796425,5.194985294326723
406.0,1.9716092067167643,5.196049961190119
407.0,1.97147460625024,5.197113137596855
408.0,1.9713406018487651,5.198174829452679
409.0,1.9712071906988442,5.199235042627752
410.0,1.9710743700046431,5.200293782956929
411.0,1.9709421369878433,5.201351056240042
412.0,1.9708104888874967,5.202406868242179
413.0,1.9706794229598836,5.20346122469396
414.0,1.9705489364783708,5.20451413129181
415.0,1.970419026733271,5.205565593698228
416.0,1.9702896910317051,5.20661561754206
417.0,1.9701609266974642,5.207664208418757
418.0,1.970032731070874,5.208711371890644
419.0,1.9699051015086604,5.209757113487175
420.0,1.9697780353838164,5.210801438705195
421.0,1.9696515300854702,5.211844353009191
422.0,1.9695255830187548,5.2128858618315475
423.0,1.9694001916046788,5.213925970572795
424.0,1.969275353279999,5.214964684601859
425.0,1.969151065497093,5.216002009256301
426.0,1.9690273257238347,5.217037949842567
427.0,1.9689041314434699,5.218072511636223
428.0,1.9687814801544936,5.219105699882199
429.0,1.9686593693705283,5.220137519795018
430.0,1.9685377966202033,5.221167976559032
431.0,1.9684167594470365,5.2221970753286575
432.0,1.9682962554093153,5.223224821228598
433.0,1.9681762820799802,5.224251219354075
434.0,1.9680568370465092,5.225276274771052
435.0,1.9679379179108032,5.226299992516456
436.0,1.967819522289072,5.227322377598399
437.0,1.9677016478117229,5.228343434996397
438.0,1.9675842921232485,5.2293631696615845
439.0,1.9674674528821174,5.2303815865169305
440.0,1.9673511277606648,5.231398690457448
441.0,1.967235314444984,5.232414486350408
442.0,1.9671200106348197,5.233428979035546
443.0,1.9670052140434624,5.234442173325266
444.0,1.9668909223976432,5.235454074004849
445.0,1.9667771334374298,5.236464685832654
446.0,1.9666638449161238,5.237474013540314
447.0,1.9665510546001583,5.238482061832944
448.0,1.9664387602689974,5.239488835389331
449.0,1.9663269597150363,5.240494338862128
450.0,1.9662156507435016,5.241498576878052
451.0,1.966104831172354,5.242501554038074
452.0,1.9659944988321902,5.243503274917606
453.0,1.9658846515661481,5.244503744066692
454.0,1.96577528722981,5.245502966010193
455.0,1.9656664036911087,5.246500945247971
456.0,1.965557998830234,5.2474976862550715
457.0,1.9654500705395406,5.248493193481908
458.0,1.9653426167234547,5.249487471354436
459.0,1.965235635298385,5.2504805242743355
460.0,1.9651291241926316,5.251472356619185
461.0,1.9650230813462966,5.252462972742637
462.0,1.964917504711196,5.253452376974589
463.0,1.9648123922507723,5.254440573621356
464.0,1.9647077419400076,5.255427566965844
465.0,1.9646035517653373,5.256413361267713
466.0,1.9644998197245653,5.257397960763547
467.0,1.9643965438267799,5.258381369667018
468.0,1.9642937220922692,5.25936359216905
469.0,1.964191352552439,5.260344632437984
470.0,1.9640894332497312,5.261324494619734
471.0,1.9639879622375411,5.262303182837951
472.0,1.9638869375801382,5.26328070119418
473.0,1.9637863573525856,5.264257053768015
474.0,1.9636862196406608,5.265232244617255
475.0,1.963586522540778,5.26620627777806
476.0,1.9634872641599097,5.267179157265101
477.0,1.9633884426155104,5.268150887071714
478.0,1.9632900560354396,5.269121471170046
479.0,1.9631921025578867,5.270090913511208
480.0,1.9630945803312958,5.271059218025417
481.0,1.9629974875142921,5.272026388622149
482.0,1.9629008222756077,5.2729924291902766
483.0,1.9628045827940086,5.273957343598218
484.0,1.9627087672582229,5.274921135694075
485.0,1.9626133738668692,5.275883809305777
486.0,1.9625184008283856,5.276845368241221
487.0,1.9624238463609587,5.2778058162884065
488.0,1.9623297086924552,5.278765157215576
489.0,1.9622359860603513,5.2797233947713496
490.0,1.9621426767116656,5.280680532684863
491.0,1.9620497789028906,5.281636574665897
492.0,1.9619572908999252,5.282591524405013
493.0,1.9618652109780086,5.283545385573683
494.0,1.9617735374216536,5.2844981618244224
495.0,1.9616822685245818,5.285449856790916
496.0,1.9615914025896581,5.28640047408815
497.0,1.9615009379288266,5.287350017312533
498.0,1.9614108728630466,5.28829849004203
499.0,1.9613212057222298,5.289245895836283
500.0,1.9612319348451772,5.290192238236733
501.0,1.9611430585795173,5.291137520766747
502.0,1.961054575281644,5.292081746931737
503.0,1.9609664833166558,5.293024920219283
504.0,1.9608787810582955,5.293967044099249
505.0,1.96079146688889,5.294908122023907
506.0,1.9607045391992903,5.295848157428051
507.0,1.960617996388814,5.296787153729116
508.0,1.9605318368651847,5.297725114327289
509.0,1.9604460590444759,5.298662042605631
510.0,1.9603606613510522,5.2995979419301875
511.0,1.9602756422175134,5.300532815650099
512.0,1.9601910000846372,5.301466667097716
513.0,1.9601067334013236,5.302399499588711
514.0,1.9600228406245388,5.303331316422186
515.0,1.9599393202192612,5.304262120880782
516.0,1.9598561706584259,5.305191916230791
517.0,1.9597733904228705,5.306120705722256
518.0,1.9596909780012821,5.307048492589085
519.0,1.9596089318901435,5.307975280049155
520.0,1.9595272505936807,5.308901071304414
521.0,1.9594459326238105,5.309825869540986
522.0,1.9593649765000885,5.310749677929277
523.0,1.9592843807496576,5.311672499624073
524.0,1.9592041439071977,5.312594337764646
525.0,1.9591242645148736,5.31351519547485
526.0,1.9590447411222864,5.314435075863224
527.0,1.9589655722864228,5.315353982023089
528.0,1.9588867565716057,5.316271917032648
529.0,1.958808292549446,5.317188883955082
530.0,1.9587301787987939,5.31810488583865
531.0,1.9586524139056893,5.319019925716779
532.0,1.9585749964633166,5.319934006608163
533.0,1.9584979250719552,5.320847131516857
534.0,1.9584211983389335,5.321759303432369
535.0,1.9583448148785823,5.322670525329756
536.0,1.9582687733121884,5.3235808001697125
537.0,1.958193072267949,5.324490130898663
538.0,1.9581177103809262,5.3253985204488545
539.0,1.9580426862930018,5.326305971738443
540.0,1.9579679986528327,5.327212487671586
541.0,1.9578936461158067,5.328118071138529
542.0,1.9578196273439985,5.329022725015693
543.0,1.957745941006126,5.329926452165764
544.0,1.9576725857775066,5.330829255437777
545.0,1.9575995603400154,5.3317311376672025
546.0,1.9575268633820417,5.332632101676031
547.0,1.9574544935984473,5.33353215027286
548.0,1.9573824496905239,5.334431286252973
549.0,1.9573107303659525,5.335329512398426
550.0,1.9572393343387615,5.336226831478131
551.0,1.9571682603292864,5.337123246247933
552.0,1.9570975070641285,5.338018759450698
553.0,1.9570270732761155,5.338913373816386
554.0,1.9569569577042607,5.339807092062136
555.0,1.9568871590937245,5.340699916892344
556.0,1.9568176761957743,5.341591850998741
557.0,1.9567485077677456,5.342482897060472
558.0,1.9566796525730037,5.343373057744172
559.0,1.956611109380905,5.344262335704045
560.0,1.9565428769667597,5.345150733581937
561.0,1.9564749541117927,5.346038254007417
562.0,1.9564073396031074,5.3469248995978464
563.0,1.9563400322336482,5.347810672958457
564.0,1.956273030802163,5.348695576682423
565.0,1.9562063341131677,5.349579613350936
566.0,1.9561399409769094,5.350462785533277
567.0,1.9560738502093298,5.35134509578689
568.0,1.9560080606320307,5.352226546657451
569.0,1.9559425710722376,5.353107140678941
570.0,1.955877380362765,5.353986880373717
571.0,1.955812487341981,5.354865768252582
572.0,1.955747890853774,5.355743806814853
573.0,1.9556835897475162,5.356620998548431
574.0,1.9556195828780314,5.357497345929872
575.0,1.9555558691055601,5.35837285142445
576.0,1.955492447295727,5.35924751748623
577.0,1.955429316319506,5.36012134655813
578.0,1.955366475053189,5.360994341071992
579.0,1.955303922378352,5.361866503448643
580.0,1.9552416571818225,5.362737836097966
581.0,1.9551796783556483,5.363608341418963
582.0,1.955117984797064,5.364478021799815
583.0,1.9550565754084597,5.365346879617956
584.0,1.9549954490973505,5.366214917240126
585.0,1.9549346047763434,5.3670821370224395
586.0,1.9548740413631076,5.36794854131045
587.0,1.954813757780343,5.368814132439207
588.0,1.95475375295575,5.369678912733321
589.0,1.9546940258219982,5.370542884507027
590.0,1.9546345753166978,5.371406050064239
591.0,1.954575400382368,5.3722684116986175
592.0,1.9545164999664086,5.373129971693622
593.0,1.9544578730210695,5.373990732322578
594.0,1.9543995185034224,5.37485069584873
595.0,1.9543414353753312,5.375709864525305
596.0,1.954283622603423,5.376568240595567
597.0,1.9542260791590602,5.377425826292877
598.0,1.9541688040183114,5.37828262384075
599.0,1.9541117961619234,5.379138635452911
600.0,1.9540550545752937,5.379993863333352
601.0,1.9539985782484421,5.38084830967639
602.0,1.9539423661759838,5.381701976666718
603.0,1.9538864173571011,5.382554866479467
604.0,1.953830730795517,5.383406981280255
605.0,1.9537753054994682,5.384258323225247
606.0,1.9537201404816782,5.385108894461201
607.0,1.9536652347593306,5.385958697125532
608.0,1.953610587354043,5.386807733346358
609.0,1.9535561972918407,5.3876560052425555
610.0,1.9535020636031308,5.388503514923813
611.0,1.9534481853226764,5.38935026449068
612.0,1.9533945614895707,5.390196256034624
613.0,1.9533411911472123,5.391041491638077
614.0,1.9532880733432791,5.39188597337449
615.0,1.953235207129704,5.3927297033083805
616.0,1.95318259156265,5.393572683495388
617.0,1.9531302257024845,5.39441491598232
618.0,1.953078108613756,5.395256402807202
619.0,1.9530262393651696,5.396097145999327
620.0,1.952974617029562,5.39693714757931
621.0,1.952923240683879,5.397776409559126
622.0,1.9528721094091497,5.3986149339421665
623.0,1.9528212222904648,5.399452722723287
624.0,1.9527705784169522,5.400289777888849
625.0,1.952720176881754,5.401126101416777
626.0,1.9526700167820026,5.4019616952765945
627.0,1.952620097218799,5.402796561429478
628.0,1.9525704172971892,5.403630701828303
629.0,1.9525209761261415,5.4044641184176845
630.0,1.9524717728185248,5.40529681313403
631.0,1.9524228064910853,5.4061287879055815
632.0,1.952374076264425,5.4069600446524575
633.0,1.9523255812629796,5.407790585286704
634.0,1.9522773206149966,5.408620411712334
635.0,1.9522292934525134,5.409449525825376
636.0,1.952181498911336,5.41027792951391
637.0,1.9521339361310177,5.411105624658123
638.0,1.9520866042548377,5.4119326131303405
639.0,1.9520395024297803,5.412758896795078
640.0,1.9519926298065136,5.41358447750908
641.0,1.9519459855393686,5.414409357121359
642.0,1.9518995687863194,5.415233537473246
643.0,1.9518533787089616,5.416057020398425
644.0,1.9518074144724928,5.416879807722977
645.0,1.951761675245692,5.417701901265423
646.0,1.9517161602008999,5.418523302836762
647.0,1.951670868513998,5.419344014240514
648.0,1.9516257993643902,5.420164037272758
649.0,1.951580951934982,5.420983373722175
650.0,1.9515363254121616,5.421802025370084
651.0,1.9514919189857804,5.422619993990487
652.0,1.9514477318491337,5.423437281350104
653.0,1.9514037631989414,5.424253889208413
654.0,1.9513600122353292,5.42506981931769
655.0,1.95131647816181,5.4258850734230455
656.0,1.9512731601852649,5.426699653262466
657.0,1.9512300575159245,5.427513560566848
658.0,1.9511871693673506,5.4283267970600395
659.0,1.9511444949564176,5.429139364458875
660.0,1.9511020335032951,5.429951264473214
661.0,1.9510597842314288,5.4307624988059775
662.0,1.951017746367523,5.431573069153185
663.0,1.9509759191415226,5.43238297720399
664.0,1.9509343017865957,5.43319222464072
665.0,1.9508928935391157,5.4340008131389075
666.0,1.950851693638644,5.434808744367328
667.0,1.9508107013279126,5.435616019988038
668.0,1.9507699158528065,5.4364226416564065
669.0,1.9507293364623468,5.437228611021152
670.0,1.9506889624086743,5.438033929724377
671.0,1.9506487929470315,5.438838599401604
