t,H,L
65.0,2.129103541540448,4.587166060459648
66.0,2.1284883074290555,4.589127814376355
67.0,2.1278770215180676,4.591082289558168
68.0,2.1272696453669995,4.5930295506996375
69.0,2.1266661410766794,4.594969661630195
70.0,2.1260664712792026,4.5969026853295825
71.0,2.125470599128118,4.598828683942936
72.0,2.1248784882888376,4.600747718795538
73.0,2.1242901029292645,4.602659850407242
74.0,2.1237054077106348,4.6045651385065804
75.0,2.123124367778566,4.606463642044567
76.0,2.122546948754306,4.60835541920819
77.0,2.121973116726179,4.610240527433627
78.0,2.121402838241221,4.612119023419157
79.0,2.1208360802970025,4.613990963137813
80.0,2.1202728103336304,4.615856401849748
81.0,2.1197129962259256,4.617715394114347
82.0,2.119156606275775,4.61956799380208
83.0,2.118603609204647,4.621414254106102
84.0,2.1180539741462696,4.623254227553614
85.0,2.1175076706394695,4.625087966016981
86.0,2.116964668621164,4.6269155207246175
87.0,2.116424938419503,4.628736942271656
88.0,2.1158884507471556,4.630552280630384
89.0,2.115355176694745,4.632361585160468
90.0,2.1148250877244164,4.634164904618977
91.0,2.1142981556635427,4.63596228717019
92.0,2.113774352698565,4.637753780395207
93.0,2.1132536513689573,4.639539431301372
94.0,2.1127360245613214,4.641319286331494
95.0,2.1122214455036006,4.643093391372896
96.0,2.111709887759415,4.644861791766274
97.0,2.1112013252225137,4.6466245323143776
98.0,2.110695732111338,4.648381657290528
99.0,2.1101930829637,4.6501332104469615
100.0,2.1096933526315653,4.651879235023005
101.0,2.109196516275943,4.6536197737531
102.0,2.10870254936188,4.655354868874663
103.0,2.1082114276535524,4.657084562135796
104.0,2.107723127209459,4.658808894802846
105.0,2.1072376243777082,4.66052790766782
106.0,2.1067548957913997,4.662241641055658
107.0,2.1062749183640967,4.663950134831363
108.0,2.105797669285387,4.665653428406999
109.0,2.105323126016533,4.6673515607485525
110.0,2.104851266286205,4.669044570382671
111.0,2.1043820680862977,4.670732495403263
112.0,2.103915509667829,4.6724153734779845
113.0,2.103451569536917,4.674093241854598
114.0,2.102990226450835,4.675766137367215
115.0,2.102531459414142,4.6774340964424255
116.0,2.1020752476748874,4.679097155105307
117.0,2.1016215707208863,4.680755348985328
118.0,2.1011704082760687,4.682408713322142
119.0,2.100721740296895,4.684057282971277
120.0,2.100275546968839,4.685701092409714
121.0,2.0998318087029393,4.687340175741378
122.0,2.099390506132412,4.688974566702512
123.0,2.0989516201093283,4.69060429866697
124.0,2.0985151317013546,4.692229404651407
125.0,2.0980810221885493,4.693849917320374
126.0,2.0976492730602234,4.695465868991328
127.0,2.0972198660118546,4.697077291639553
128.0,2.09679278294206,4.6986842169029845
129.0,2.096368005949623,4.7002866760869635
130.0,2.095945517330575,4.7018847001688915
131.0,2.0955252995753306,4.703478319802816
132.0,2.09510733536587,4.705067565323931
133.0,2.0946916075729782,4.706652466752999
134.0,2.094278099253531,4.708233053800696
135.0,2.0938667936478264,4.709809355871885
136.0,2.0934576741769684,4.711381402069809
137.0,2.0930507244402943,4.71294922120022
138.0,2.092645928212847,4.714512841775434
139.0,2.092243269442895,4.716072292018315
140.0,2.0918427322494906,4.7176275998661925
141.0,2.0914443009200765,4.719178792974716
142.0,2.0910479599081295,4.720725898721639
143.0,2.090653693830848,4.722268944210544
144.0,2.090261487466877,4.723807956274503
145.0,2.0898713257540757,4.725342961479676
146.0,2.089483193787319,4.726873986128853
147.0,2.0890970768163415,4.728401056264934
148.0,2.088712960243613,4.729924197674353
149.0,2.0883308296222562,4.731443435890443
150.0,2.087950670653993,4.732958796196755
151.0,2.0875724691871316,4.734470303630305
152.0,2.0871962112145828,4.735977982984789
153.0,2.086821882871913,4.737481858813729
154.0,2.0864494704354275,4.73898195543358
155.0,2.0860789603202865,4.740478296926776
156.0,2.085710339078652,4.741970907144736
157.0,2.0853435933978672,4.743459809710815
158.0,2.0849787100986634,4.744945028023219
159.0,2.0846156761333976,4.746426585257853
160.0,2.084254478584319,4.747904504371149
161.0,2.083895104661864,4.749378808102829
162.0,2.083537541702979,4.750849518978634
163.0,2.0831817771694694,4.752316659313007
164.0,2.0828277986463766,4.753780251211738
165.0,2.08247559384038,4.755240316574564
166.0,2.082125150578227,4.756696877097724
167.0,2.0817764568051835,4.758149954276488
168.0,2.081429500583517,4.75959956940763
169.0,2.0810842700909937,4.761045743591879
170.0,2.0807407536194096,4.762488497736316
171.0,2.0803989395731364,4.763927852556752
172.0,2.0800588164676963,4.765363828580051
173.0,2.079720372928356,4.766796446146433
174.0,2.0793835976887456,4.768225725411735
175.0,2.0790484795894937,4.769651686349637
176.0,2.0787150075768905,4.771074348753857
177.0,2.0783831707015676,4.772493732240312
178.0,2.078052958117199,4.773909856249245
179.0,2.077724359079222,4.775322740047324
180.0,2.0773973629435782,4.7767324027297065
181.0,2.0770719591654756,4.778138863222074
182.0,2.076748137298165,4.779542140282635
183.0,2.07642588699174,4.7809422525041025
184.0,2.0761051979919523,4.782339218315639
185.0,2.0757860601390457,4.78373305598477
186.0,2.075468463366608,4.785123783619281
187.0,2.0751523977004416,4.786511419169069
188.0,2.0748378532574465,4.787895980427985
189.0,2.0745248202445263,4.789277485035637
190.0,2.0742132889575053,4.790655950479173
191.0,2.0739032497800647,4.792031394095036
192.0,2.0735946931826934,4.793403833070697
193.0,2.0732876097216555,4.794773284446358
194.0,2.0729819900379707,4.7961397651166315
195.0,2.072677824856413,4.797503291832203
196.0,2.072375104984521,4.798863881201459
197.0,2.072073821311625,4.800221549692103
198.0,2.0717739648078863,4.801576313632738
199.0,2.0714755265233533,4.802928189214436
200.0,2.0711784975870278,4.804277192492275
201.0,2.0708828692059473,4.80562333938687
202.0,2.070588632664281,4.806966645685865
203.0,2.0702957793224352,4.808307127045415
204.0,2.0700043006161764,4.809644798991647
205.0,2.069714188055763,4.810979676922095
206.0,2.069425433225091,4.812311776107121
207.0,2.069138027780854,4.813641111691313
208.0,2.0688519634517104,4.814967698694865
209.0,2.068567232037465,4.816291552014939
210.0,2.0682838254082645,4.8176126864270055
211.0,2.0680017355038,4.8189311165861675
212.0,2.067720954332522,4.820246857028469
213.0,2.0674414739708693,4.821559922172179
214.0,2.0671632865625043,4.822870326319067
215.0,2.0668863843175624,4.824178083655653
216.0,2.0666107595119096,4.825483208254446
217.0,2.066336404486412,4.8267857140751635
218.0,2.0660633116462135,4.828085614965936
219.0,2.065791473460026,4.829382924664493
220.0,2.065520882459426,4.83067765679934
221.0,2.0652515312381663,4.8319698248909075
222.0,2.0649834124514888,4.8332594423526976
223.0,2.064716518815455,4.834546522492408
224.0,2.0644508431062807,4.835831078513045
225.0,2.0641863781596816,4.8371131235140155
226.0,2.0639231168702263,4.838392670492216
227.0,2.0636610521907,4.839669732343095
228.0,2.0634001771314745,4.84094432186171
229.0,2.0631404847598893,4.842216451743767
230.0,2.0628819681996386,4.843486134586649
231.0,2.062624620630167,4.844753382890427
232.0,2.0623684352860736,4.846018209058863
233.0,2.062113405456526,4.847280625400397
234.0,2.061859524484678,4.848540644129122
235.0,2.061606785767097,4.849798277365749
236.0,2.0613551827532004,4.851053537138551
237.0,2.061104708944697,4.852306435384309
238.0,2.0608553578950373,4.8535569839492325
239.0,2.0606071232088703,4.854805194589879
240.0,2.060359998541507,4.856051078974053
241.0,2.0601139775983914,4.857294648681699
242.0,2.05986905413458,4.858535915205783
243.0,2.0596252219542235,4.859774889953161
244.0,2.059382474910061,4.861011584245437
245.0,2.059140806902915,4.862246009319814
246.0,2.058900211881198,4.863478176329926
247.0,2.0586606838404213,4.864708096346671
248.0,2.0584222168227133,4.865935780359023
249.0,2.058184804916341,4.867161239274841
250.0,2.0579484422552397,4.868384483921664
251.0,2.057713123018549,4.869605525047501
252.0,2.057478841430152,4.8708243733216054
253.0,2.057245591758223,4.872041039335243
254.0,2.0570133683147795,4.8732555336024515
255.0,2.0567821654552403,4.8744678665607895
256.0,2.056551977577989,4.875678048572077
257.0,2.0563227991239432,4.876886089923124
258.0,2.0560946245761285,4.878092000826457
259.0,2.0558674484592583,4.879295791421029
260.0,2.0556412653393186,4.880497471772927
261.0,2.055416069823158,4.881697051876065
262.0,2.0551918565580833,4.882894541652879
263.0,2.0549686202314583,4.8840899509549995
264.0,2.05474635557031,4.885283289563928
265.0,2.0545250573409373,4.8864745671917
266.0,2.0543047203485263,4.88766379348154
267.0,2.0540853394367695,4.888850978008512
268.0,2.053866909487489,4.8900361302801585
269.0,2.053649425420266,4.891219259737134
270.0,2.053432882192073,4.892400375753831
271.0,2.053217274796911,4.893579487638999
272.0,2.0530025982654516,4.894756604636356
273.0,2.052788847664683,4.895931735925191
274.0,2.05257601809756,4.8971048906209615
275.0,2.0523641047026593,4.8982760777758845
276.0,2.052153102653837,4.89944530637952
277.0,2.0519430071598923,4.9006125853593465
278.0,2.0517338134642324,4.901777923581332
279.0,2.0515255168445456,4.902941329850498
280.0,2.051318112612474,4.904102812911473
281.0,2.0511115961132926,4.905262381449048
282.0,2.0509059627255906,4.906420044088717
283.0,2.050701207860958,4.907575809397219
284.0,2.0504973269636744,4.908729685883065
285.0,2.050294315510404,4.909881681997068
286.0,2.0500921690098903,4.911031806132862
287.0,2.0498908830026563,4.912180066627416
288.0,2.0496904530607103,4.913326471761541
289.0,2.0494908747872516,4.914471029760396
290.0,2.04929214381638,4.915613748793983
291.0,2.0490942558128125,4.916754636977638
292.0,2.0488972064715982,4.917893702372518
293.0,2.0487009915178396,4.919030952986082
294.0,2.0485056067064153,4.920166396772567
295.0,2.048311047821709,4.921300041633454
296.0,2.0481173106773367,4.922431895417937
297.0,2.0479243911158815,4.9235619659233825
298.0,2.0477322850086286,4.924690260895783
299.0,2.0475409882553053,4.925816788030207
300.0,2.0473504967838214,4.926941554971242
301.0,2.047160806550016,4.928064569313437
302.0,2.0469719135374036,4.9291858386017395
303.0,2.046783813756925,4.930305370331919
304.0,2.0465965032467013,4.931423171950998
305.0,2.0464099780717895,4.9325392508576735
306.0,2.0462242343239407,4.933653614402731
307.0,2.0460392681213633,4.934766269889457
308.0,2.0458550756084852,4.935877224574049
309.0,2.0456716529557215,4.936986485666015
310.0,2.045488996359244,4.9380940603285755
311.0,2.0453071020407534,4.939199955679057
312.0,2.0451259662472516,4.940304178789283
313.0,2.0449455852508214,4.94140673668596
314.0,2.044765955348404,4.942507636351058
315.0,2.0445870728615807,4.943606884722192
316.0,2.044408934136358,4.944704488692994
317.0,2.044231535542953,4.945800455113483
318.0,2.0440548734755835,4.9468947907904335
319.0,2.0438789443522576,4.947987502487735
320.0,2.0437037446145676,4.9490785969267534
321.0,2.0435292707274857,4.950168080786684
322.0,2.0433555191791615,4.951255960704902
323.0,2.043182486480722,4.9523422432773145
324.0,2.0430101691660743,4.953426935058699
325.0,2.042838563791708,4.954510042563048
326.0,2.0426676669365036,4.955591572263902
327.0,2.0424974752015395,4.9566715305946865
328.0,2.0423279852099028,4.95774992394904
329.0,2.0421591936065018,4.958826758681139
330.0,2.04199109705788,4.9599020411060275
331.0,2.041823692252032,4.960975777499929
332.0,2.041656975898224,4.9620479741005665
333.0,2.041490944726811,4.963118637107478
334.0,2.041325595489061,4.964187772682322
335.0,2.0411609249569773,4.965255386949189
336.0,2.0409969299231263,4.9663214859949045
337.0,2.0408336072004634,4.967386075869328
338.0,2.0406709536221626,4.96844916258565
339.0,2.0405089660414486,4.9695107521206925
340.0,2.040347641331429,4.970570850415194
341.0,2.040186976384929,4.971629463374101
342.0,2.0400269681143284,4.972686596866857
343.0,2.0398676134513978,4.9737422567276806
344.0,2.0397089093471403,4.974796448755851
345.0,2.0395508527716326,4.97584917871598
346.0,2.039393440713867,4.976900452338292
347.0,2.0392366701815967,4.977950275318892
348.0,2.039080538201181,4.978998653320039
349.0,2.038925041817435,4.980045591970407
350.0,2.038770178093477,4.981091096865357
351.0,2.0386159441105796,4.9821351735671895
352.0,2.0384623369680233,4.983177827605412
353.0,2.038309353782949,4.984219064476989
354.0,2.0381569916902142,4.985258889646598
355.0,2.038005247842248,4.986297308546883
356.0,2.0378541194089124,4.9873343265787
357.0,2.0377036035773584,4.988369949111366
358.0,2.0375536975518895,4.989404181482902
359.0,2.0374043985538237,4.990437029000276
360.0,2.037255703821356,4.99146849693964
361.0,2.037107610609424,4.992498590546569
362.0,2.0369601161895767,4.993527315036298
363.0,2.036813217849838,4.994554675593948
364.0,2.0366669128945802,4.995580677374764
365.0,2.0365211986443907,4.996605325504338
366.0,2.036376072435946,4.997628625078837
367.0,2.0362315316218833,4.9986505811652275
368.0,2.0360875735706765,4.999671198801494
369.0,2.0359441956665094,5.000690482996863
370.0,2.0358013953091536,5.001708438732016
371.0,2.0356591699138455,5.00272507095931
372.0,2.035517516911167,5.003740384602988
373.0,2.035376433746923,5.004754384559388
374.0,2.0352359178820265,5.0057670756971575
375.0,2.0350959667923765,5.006778462857457
376.0,2.0349565779687455,5.007788550854168
377.0,2.0348177489166623,5.008797344474096
378.0,2.034679477156298,5.009804848477171
379.0,2.0345417602223543,5.010811067596649
380.0,2.0344045956639496,5.0118160065393065
381.0,2.03426798104451,5.012819669985643
382.0,2.0341319139416574,5.01382206259007
383.0,2.033996391947103,5.014823188981104
384.0,2.0338614126665377,5.01582305376156
385.0,2.033726973719527,5.016821661508737
386.0,2.033593072739403,5.017819016774609
387.0,2.0334597073731633,5.0188151240860055
388.0,2.0333268752813627,5.019809987944802
389.0,2.033194574138015,5.020803612828097
390.0,2.0330628016304875,5.021796003188393
391.0,2.032931555459403,5.022787163453777
392.0,2.032800833338538,5.023777098028098
393.0,2.032670632994725,5.024765811291139
394.0,2.0325409521677535,5.025753307598796
395.0,2.032411788610274,5.026739591283248
396.0,2.032283140087701,5.027724666653127
397.0,2.032155004378118,5.028708537993687
398.0,2.0320273792721824,5.029691209566976
399.0,2.0319002625730334,5.030672685611997
400.0,2.031773652096198,5.0316529703448785
401.0,2.0316475456695002,5.032632067959029
402.0,2.031521941132969,5.033609982625309
403.0,2.031396836338749,5.034586718492187
404.0,2.0312722291510106,5.035562279685894
405.0,2.0311481174458623,5.03653667031059
406.0,2.031024499111262,5.037509894448514
407.0,2.030901372046931,5.03848195616014
408.0,2.030778734164268,5.039452859484332
409.0,2.030656583386261,5.0404226084384955
410.0,2.030534917647408,5.041391207018726
411.0,2.030413734893629,5.042358659199961
412.0,2.0302930330821836,5.04332496893613
413.0,2.0301728101815906,5.044290140160294
414.0,2.030053064171545,5.0452541767848
415.0,2.0299337930428374,5.0462170827014186
416.0,2.0298149947972735,5.04717886178149
417.0,2.0296966674475962,5.048139517876067
418.0,2.0295788090174054,5.049099054816052
419.0,2.0294614175410812,5.050057476412339
420.0,2.029344491063706,5.05101478645595
421.0,2.029228027640989,5.051970988718173
422.0,2.0291120253391877,5.052926086950699
423.0,2.0289964822350357,5.053880084885755
424.0,2.028881396415667,5.054832986236236
425.0,2.0287667659785416,5.05578479469584
426.0,2.028652589031373,5.0567355139391985
427.0,2.028538863692056,5.057685147622005
428.0,2.0284255880885924,5.058633699381145
429.0,2.0283127603590234,5.059581172834827
430.0,2.028200378651356,5.060527571582702
431.0,2.028088441123494,5.061472899205993
432.0,2.027976945943169,5.062417159267626
433.0,2.0278658912878695,5.06336035531234
434.0,2.027755275344776,5.0643024908668215
435.0,2.0276450963106902,5.0652435694398195
436.0,2.02753535239197,5.066183594522269
437.0,2.027426041804462,5.06712256958741
438.0,2.027317162773435,5.068060498090902
439.0,2.0272087135335175,5.068997383470949
440.0,2.027100692328629,5.069933229148408
441.0,2.0269930974119186,5.0708680385269105
442.0,2.0268859270457003,5.071801814992974
443.0,2.0267791795013896,5.072734561916117
444.0,2.026672853059442,5.0736662826489685
445.0,2.0265669460092894,5.074596980527385
446.0,2.0264614566492805,5.075526658870558
447.0,2.026356383286618,5.076455320981123
448.0,2.026251724237299,5.077382970145271
449.0,2.0261474778260546,5.078309609632854
450.0,2.0260436423862913,5.079235242697496
451.0,2.025940216260031,5.080159872576693
452.0,2.0258371977978538,5.081083502491926
453.0,2.025734585358838,5.0820061356487605
454.0,2.0256323773105054,5.082927775236951
455.0,2.025530572028761,5.083848424430545
456.0,2.02542916789784,5.084768086387983
457.0,2.025328163310249,5.085686764252205
458.0,2.025227556666711,5.086604461150742
459.0,2.025127346376112,5.087521180195825
460.0,2.0250275308554446,5.088436924484476
461.0,2.024928108529754,5.089351697098612
462.0,2.0248290778320848,5.090265501105138
463.0,2.0247304372034267,5.091178339556046
464.0,2.0246321850926634,5.092090215488507
465.0,2.024534319956519,5.0930011319249715
466.0,2.0244368402595057,5.0939110918732595
467.0,2.0243397444738727,5.094820098326655
468.0,2.024243031079555,5.0957281542639965
469.0,2.024146698564124,5.096635262649774
470.0,2.0240507454227337,5.097541426434215
471.0,2.0239551701580747,5.098446648553377
472.0,2.0238599712803222,5.099350931929239
473.0,2.023765147307089,5.100254279469786
474.0,2.0236706967633733,5.1011566940691
475.0,2.023576618181515,5.10205817860745
476.0,2.023482910101145,5.102958735951374
477.0,2.023389571069137,5.103858368953768
478.0,2.023296599639563,5.104757080453971
479.0,2.0232039943736444,5.105654873277851
480.0,2.0231117538397063,5.106551750237887
481.0,2.023019876613132,5.107447714133255
482.0,2.0229283612763167,5.1083427677499085
483.0,2.0228372064186226,5.109236913860661
484.0,2.022746410636334,5.110130155225271
485.0,2.0226559725326125,5.111022494590518
486.0,2.0225658907174533,5.111913934690287
487.0,2.0224761638076405,5.112804478245645
488.0,2.022386790426705,5.113694127964924
489.0,2.0222977692048802,5.1145828865437934
490.0,2.02220909877906,5.115470756665345
491.0,2.0221207777927552,5.116357741000165
492.0,2.0220328048960527,5.117243842206414
493.0,2.021945178745573,5.118129062929901
494.0,2.0218578980044293,5.119013405804159
495.0,2.021770961342185,5.1198968734505215
496.0,2.021684367434815,5.120779468478195
497.0,2.0215981149646636,5.121661193484335
498.0,2.021512202620405,5.1225420510541175
499.0,2.021426629097003,5.1234220437608124
500.0,2.0213413930956725,5.124301174165855
501.0,2.021256493323839,5.125179444818919
502.0,2.0211719284951,5.126056858257986
503.0,2.021087697329188,5.126933417009416
504.0,2.0210037985519285,5.127809123588019
505.0,2.0209202308952063,5.128683980497125
506.0,2.0208369930969248,5.129557990228649
507.0,2.02075408390097,5.130431155263161
508.0,2.0206715020571724,5.131303478069959
509.0,2.020589246321271,5.132174961107128
510.0,2.0205073154548767,5.1330456068216135
511.0,2.0204257082254347,5.133915417649285
512.0,2.0203444234061902,5.134784396015002
513.0,2.0202634597761517,5.13565254433268
514.0,2.0201828161200552,5.136519865005354
515.0,2.0201024912283305,5.137386360425248
516.0,2.020022483897065,5.138252032973831
517.0,2.019942792927969,5.139116885021887
518.0,2.0198634171283416,5.139980918929575
519.0,2.0197843553110375,5.140844137046491
520.0,2.0197056062944316,5.141706541711734
521.0,2.019627168902386,5.142568135253964
522.0,2.019549041964217,5.143428919991464
523.0,2.0194712243146618,5.144288898232198
524.0,2.0193937147938446,5.145148072273881
525.0,2.019316512247246,5.146006444404026
526.0,2.0192396155256684,5.146864016900013
527.0,2.0191630234852065,5.1477207920291415
528.0,2.0190867349872126,5.1485767720486955
529.0,2.0190107488982663,5.149431959205996
530.0,2.018935064090144,5.150286355738463
531.0,2.0188596794397857,5.151139963873669
532.0,2.0187845938292663,5.151992785829396
533.0,2.0187098061457625,5.152844823813698
534.0,2.018635315281524,5.15369608002495
535.0,2.018561120133844,5.154546556651907
536.0,2.018487219605025,5.155396255873757
537.0,2.0184136126023553,5.156245179860181
538.0,2.018340298038073,5.157093330771401
539.0,2.018267274829342,5.157940710758237
540.0,2.0181945418982195,5.158787321962163
541.0,2.0181220981716277,5.1596331665153565
542.0,2.018049942581326,5.160478246540753
543.0,2.0179780740638815,5.161322564152099
544.0,2.0179064915606415,5.162166121454003
545.0,2.017835194017705,5.16300892054199
546.0,2.017764180385894,5.163850963502548
547.0,2.0176934496207273,5.164692252413185
548.0,2.0176230006823923,5.165532789342476
549.0,2.0175528325357175,5.166372576350112
550.0,2.0174829441501454,5.167211615486955
551.0,2.0174133344997065,5.1680499087950835
552.0,2.0173440025629907,5.168887458307844
553.0,2.017274947323123,5.169724266049898
554.0,2.017206167767736,5.1705603340372726
555.0,2.0171376628889433,5.171395664277408
556.0,2.0170694316833147,5.172230258769204
557.0,2.0170014731518497,5.173064119503071
558.0,2.0169337862999526,5.173897248460973
559.0,2.016866370137406,5.17472964761648
560.0,2.0167992236783467,5.1755613189348075
561.0,2.0167323459412403,5.17639226437287
562.0,2.0166657359488562,5.177222485879322
563.0,2.0165993927282426,5.178051985394606
564.0,2.016533315310703,5.178880764850996
565.0,2.0164675027317704,5.1797088261726465
566.0,2.0164019540311853,5.180536171275631
567.0,2.0163366682528694,5.1813628020679925
568.0,2.0162716444449034,5.182188720449784
569.0,2.0162068816595027,5.183013928313113
570.0,2.016142378952994,5.183838427542187
571.0,2.0160781353857926,5.184662220013353
572.0,2.0160141500223774,5.185485307595142
573.0,2.0159504219312705,5.186307692148315
574.0,2.015886950185012,5.187129375525899
575.0,2.0158237338601395,5.187950359573235
576.0,2.0157607720371638,5.188770646128016
577.0,2.0156980638005475,5.1895902370203295
578.0,2.0156356082386826,5.1904091340727
579.0,2.0155734044438685,5.191227339100128
580.0,2.01551145151229,5.192044853910131
581.0,2.015449748543996,5.192861680302785
582.0,2.015388294642877,5.193677820070763
583.0,2.015327088916645,5.1944932749993775
584.0,2.0152661304768102,5.195308046866616
585.0,2.0152054184386627,5.196122137443184
586.0,2.015144951921249,5.196935548492542
587.0,2.0150847300473527,5.197748281770945
588.0,2.0150247519434723,5.198560339027481
589.0,2.0149650167398026,5.199371722004109
590.0,2.0149055235702127,5.200182432435697
591.0,2.014846271572226,5.200992472050059
592.0,2.0147872598870014,5.201801842567995
593.0,2.014728487659311,5.202610545703325
594.0,2.0146699540375224,5.20341858316293
595.0,2.0146116581735773,5.204225956646782
596.0,2.0145535992229737,5.20503266784799
597.0,2.014495776344744,5.205838718452828
598.0,2.0144381887014386,5.206644110140774
599.0,2.014380835459104,5.207448844584546
600.0,2.014323715787266,5.2082529234501385
601.0,2.0142668288589083,5.209056348396857
602.0,2.014210173850456,5.2098591210773515
603.0,2.014153749941756,5.210661243137653
604.0,2.0140975563160586,5.211462716217209
605.0,2.014041592159998,5.212263541948916
606.0,2.013985856663576,5.213063721959154
607.0,2.013930349020142,5.213863257867821
608.0,2.0138750684263758,5.214662151288368
609.0,2.01382001408227,5.21546040382783
610.0,2.0137651851911107,5.216258017086861
611.0,2.013710580959462,5.217054992659764
612.0,2.0136562005971466,5.217851332134532
613.0,2.013602043317229,5.218647037092869
614.0,2.013548108335998,5.219442109110233
615.0,2.0134943948729496,5.220236549755861
616.0,2.01344090215077,5.221030360592805
617.0,2.013387629395319,5.221823543177963
618.0,2.0133345758356107,5.222616099062109
619.0,2.0132817407038006,5.223408029789927
620.0,2.013229123235166,5.22419933690004
621.0,2.0131767226680903,5.224990021925042
622.0,2.0131245382440466,5.22578008639153
623.0,2.0130725692075813,5.226569531820131
624.0,2.013020814806298,5.227358359725536
625.0,2.0129692742908416,5.22814657161653
626.0,2.0129179469148815,5.228934168996019
627.0,2.012866831935096,5.229721153361063
628.0,2.012815928611157,5.2305075262029055
629.0,2.0127652362057136,5.2312932890070005
630.0,2.0127147539843766,5.2320784432530445
631.0,2.0126644812157037,5.232862990415003
632.0,2.0126144171711835,5.233646931961142
633.0,2.01256456112522,5.234430269354055
634.0,2.0125149123551167,5.235213004050693
635.0,2.0124654701410645,5.235995137502391
636.0,2.012416233766123,5.236776671154897
637.0,2.0123672025162076,5.2375576064484015
638.0,2.0123183756800747,5.238337944817563
639.0,2.012269752549306,5.239117687691538
640.0,2.012221332418294,5.239896836494005
641.0,2.0121731145842294,5.240675392643196
642.0,2.012125098347084,5.241453357551921
643.0,2.0120772830095977,5.242230732627598
644.0,2.012029667877264,5.243007519272274
645.0,2.0119822522583153,5.243783718882656
646.0,2.011935035463711,5.244559332850138
647.0,2.01188801680712,5.245334362560826
648.0,2.01184119560491,5.2461088093955635
649.0,2.011794571176132,5.2468826747299575
650.0,2.0117481428425066,5.247655959934407
651.0,2.0117019099284112,5.2484286663741235
652.0,2.0116558717608664,5.2492007954091635
653.0,2.0116100276695206,5.249972348394448
654.0,2.0115643769866396,5.250743326679791
655.0,2.0115189190470915,5.25151373160992
656.0,2.0114736531883333,5.25228356452451
657.0,2.0114285787503987,5.253052826758197
658.0,2.0113836950758848,5.253821519640612
659.0,2.0113390015099384,5.254589644496399
660.0,2.0112944974002445,5.255357202645243
661.0,2.0112501820970126,5.256124195401894
662.0,2.0112060549529636,5.2568906240761875
663.0,2.0111621153233177,5.2576564899730736
664.0,2.0111183625657825,5.258421794392637
665.0,2.011074796040539,5.259186538630121
666.0,2.0110314151102306,5.259950723975951
667.0,2.01098821913995,5.2607143517157615
668.0,2.010945207497227,5.261477423130412
669.0,2.0109023795520167,5.262239939496016
670.0,2.0108597346766865,5.263001902083963
671.0,2.0108172722460056,5.263763312160939
672.0,2.0107749916371316,5.264524170988949
673.0,2.0107328922295995,5.265284479825343
674.0,2.0106909734053096,5.266044239922835
