t,H,L
252.0,2.023516703167785,4.950621803292847
253.0,2.0232488342964303,4.951946402211196
254.0,2.022982218918915,4.953268261949928
255.0,2.0227168493683987,4.954587397272359
256.0,2.0224527180435095,4.9559038228215595
257.0,2.0221898174076043,4.957217553121659
258.0,2.021928139988042,4.958528602579127
259.0,2.021667678375468,4.959836985484052
260.0,2.021408425223107,4.961142716011383
261.0,2.0211503732460643,4.9624458082221725
262.0,2.0208935152206404,4.963746276064792
263.0,2.0206378439836525,4.965044133376133
264.0,2.0203833524317654,4.966339393882798
265.0,2.0201300335208323,4.9676320712022655
266.0,2.0198778802652453,4.968922178844049
267.0,2.0196268857372925,4.9702097302108355
268.0,2.019377043066526,4.97149473859961
269.0,2.019128345439137,4.972777217202765
270.0,2.0188807860973412,4.974057179109196
271.0,2.0186343583387707,4.975334637305384
272.0,2.018389055515874,4.976609604676459
273.0,2.0181448710353265,4.977882094007257
274.0,2.017901798357445,4.979152117983357
275.0,2.0176598309956155,4.9804196891921055
276.0,2.0174189625157206,4.981684820123632
277.0,2.017179186535584,4.982947523171846
278.0,2.0169404967244144,4.984207810635425
279.0,2.016702886802262,4.985465694718789
280.0,2.0164663505394778,4.9867211875330595
281.0,2.016230881756185,4.987974301097012
282.0,2.0159964743217533,4.98922504733801
283.0,2.015763122154281,4.990473438092934
284.0,2.015530819220085,4.991719485109091
285.0,2.015299559533197,4.99296320004512
286.0,2.015069337154865,4.994204594471879
287.0,2.0148401461930634,4.995443679873328
288.0,2.014611980802007,4.996680467647397
289.0,2.014384835181674,4.997914969106841
290.0,2.014158703577333,4.99914719548009
291.0,2.0139335802790757,5.000377157912082
292.0,2.0137094596213583,5.001604867465094
293.0,2.0134863359825457,5.002830335119553
294.0,2.013264203784464,5.0040535717748424
295.0,2.0130430574919567,5.005274588250102
296.0,2.0128228916124473,5.006493395285008
297.0,2.0126037006955086,5.007710003540554
298.0,2.0123854793324343,5.008924423599815
299.0,2.01216822215582,5.010136665968709
300.0,2.011951923839146,5.011346741076739
301.0,2.0117365790963677,5.012554659277739
302.0,2.01152218268151,5.013760430850598
303.0,2.0113087293882663,5.014964065999989
304.0,2.011096214049603,5.016165574857073
305.0,2.0108846315373703,5.017364967480211
306.0,2.010673976761915,5.018562253855655
307.0,2.0104642446717005,5.019757443898238
308.0,2.0102554302529296,5.020950547452053
309.0,2.0100475285291743,5.022141574291121
310.0,2.009840534561007,5.023330534120061
311.0,2.0096344434456395,5.024517436574738
312.0,2.009429250316563,5.025702291222915
313.0,2.0092249503431963,5.026885107564894
314.0,2.009021538730534,5.0280658950341435
315.0,2.008819010718803,5.02924466299793
316.0,2.0086173615831204,5.0304214207579285
317.0,2.0084165866331563,5.031596177550841
318.0,2.0082166812128013,5.032768942548994
319.0,2.0080176406998373,5.033939724860938
320.0,2.0078194605056123,5.035108533532035
321.0,2.0076221360747186,5.036275377545042
322.0,2.0074256628846765,5.03744026582069
323.0,2.0072300364456197,5.038603207218248
324.0,2.007035252299986,5.039764210536089
325.0,2.00684130602221,5.040923284512247
326.0,2.0066481932184215,5.042080437824965
327.0,2.0064559095261463,5.04323567909324
328.0,2.00626445061401,5.0443890168773615
329.0,2.006073812181446,5.045540459679439
330.0,2.0058839899584067,5.046690015943934
331.0,2.0056949797050785,5.047837694058173
332.0,2.005506777211599,5.048983502352865
333.0,2.0053193782977794,5.050127449102608
334.0,2.0051327788128277,5.051269542526393
335.0,2.0049469746350765,5.052409790788097
336.0,2.0047619616717145,5.053548201996978
337.0,2.0045777358585197,5.05468478420816
338.0,2.004394293159596,5.055819545423107
339.0,2.0042116295671146,5.056952493590108
340.0,2.004029741101054,5.0580836366047395
341.0,2.0038486238089486,5.0592129823103305
342.0,2.003668273765636,5.060340538498425
343.0,2.0034886870730095,5.061466312909233
344.0,2.0033098598597703,5.062590313232082
345.0,2.0031317882811868,5.06371254710586
346.0,2.002954468518854,5.064833022119454
347.0,2.0027778967804544,5.065951745812188
348.0,2.0026020692995257,5.067068725674251
349.0,2.0024269823352268,5.068183969147121
350.0,2.0022526321721084,5.069297483623987
351.0,2.002079015119887,5.070409276450166
352.0,2.001906127513219,5.071519354923512
353.0,2.00173396571148,5.0726277262948285
354.0,2.001562526098544,5.073734397768265
355.0,2.001391805082567,5.0748393765017195
356.0,2.0012217990957724,5.0759426696072305
357.0,2.0010525045942376,5.077044284151371
358.0,2.000883918057685,5.0781442271556285
359.0,2.0007160359892735,5.079242505596792
360.0,2.000548854915394,5.080339126407328
361.0,2.0003823713854643,5.0814340964757525
362.0,2.00021658197173,5.082527422647005
363.0,2.0000514832690643,5.083619111722811
364.0,1.9998870718947725,5.084709170462045
365.0,1.9997233444883962,5.085797605581088
366.0,1.9995602977115208,5.086884423754185
367.0,1.9993979282475862,5.087969631613793
368.0,1.9992362328016975,5.089053235750928
369.0,1.999075208100439,5.090135242715512
370.0,1.9989148508916894,5.09121565901671
371.0,1.9987551579444398,5.092294491123266
372.0,1.9985961260486134,5.09337174546384
373.0,1.9984377520148862,5.094447428427333
374.0,1.998280032674511,5.0955215463632175
375.0,1.9981229648791423,5.096594105581855
376.0,1.9979665455006639,5.097665112354821
377.0,1.9978107714310165,5.098734572915218
378.0,1.99765563958203,5.099802493457991
379.0,1.9975011468852544,5.100868880140236
380.0,1.9973472902917953,5.101933739081506
381.0,1.997194066772149,5.102997076364115
382.0,1.9970414733160406,5.104058898033441
383.0,1.996889506932263,5.105119210098219
384.0,1.9967381646485178,5.106178018530841
385.0,1.9965874435112587,5.107235329267642
386.0,1.996437340585535,5.108291148209194
387.0,1.9962878529548373,5.109345481220587
388.0,1.9961389777209464,5.110398334131716
389.0,1.9959907120037805,5.111449712737557
390.0,1.995843052941247,5.112499622798449
391.0,1.995695997689094,5.1135480700403635
392.0,1.9955495434207644,5.114595060155181
393.0,1.9954036873272507,5.115640598800956
394.0,1.9952584266169517,5.116684691602188
395.0,1.9951137585155303,5.11772734415008
396.0,1.9949696802657735,5.1187685620028045
397.0,1.9948261891274528,5.1198083506857595
398.0,1.9946832823771865,5.120846715691825
399.0,1.9945409573083042,5.121883662481618
400.0,1.9943992112307105,5.1229191964837435
401.0,1.994258041470753,5.123953323095041
402.0,1.9941174453710884,5.124986047680832
403.0,1.9939774202905531,5.126017375575167
404.0,1.9938379636040326,5.127047312081061
405.0,1.9936990727023334,5.128075862470737
406.0,1.993560744992056,5.129103031985865
407.0,1.9934229778954695,5.13012882583779
408.0,1.9932857688503864,5.131153249207769
409.0,1.9931491153100396,5.132176307247201
410.0,1.9930130147429599,5.133198005077854
411.0,1.9928774646328562,5.13421834779209
412.0,1.9927424624784944,5.1352373404530915
413.0,1.9926080057935798,5.1362549880950805
414.0,1.9924740921066395,5.137271295723537
415.0,1.992340718960906,5.1382862683154205
416.0,1.992207883914202,5.13929991081938
417.0,1.9920755845388267,5.140312228155972
418.0,1.991943818421443,5.141323225217869
419.0,1.9918125831629656,5.142332906870069
420.0,1.99168187637845,5.143341277950104
421.0,1.9915516956969832,5.144348343268244
422.0,1.991422038761575,5.1453541076077
423.0,1.9912929032290507,5.146358575724828
424.0,1.9911642867699442,5.147361752349328
425.0,1.9910361870683926,5.148363642184438
426.0,1.9909086018220319,5.149364249907135
427.0,1.9907815287418937,5.150363580168327
428.0,1.9906549655523025,5.1513616375930456
429.0,1.990528909990774,5.152358426780634
430.0,1.9904033598079143,5.153353952304942
431.0,1.9902783127673216,5.154348218714505
432.0,1.9901537666454858,5.155341230532737
433.0,1.9900297192316923,5.156332992258109
434.0,1.9899061683279238,5.1573235083643345
435.0,1.9897831117487657,5.158312783300547
436.0,1.9896605473213103,5.159300821491479
437.0,1.9895384728850627,5.1602876273376435
438.0,1.9894168862918482,5.161273205215502
439.0,1.9892957854057192,5.162257559477645
440.0,1.989175168102864,5.16324069445296
441.0,1.9890550322715166,5.164222614446804
442.0,1.9889353758118657,5.165203323741173
443.0,1.9888161966359674,5.16618282659487
444.0,1.9886974926676553,5.167161127243669
445.0,1.9885792618424545,5.168138229900482
446.0,1.9884615021074943,5.1691141387555195
447.0,1.988344211421423,5.170088857976457
448.0,1.9882273877543222,5.171062391708589
449.0,1.9881110290876238,5.172034744074995
450.0,1.9879951334140253,5.173005919176691
451.0,1.987879698737408,5.173975921092787
452.0,1.987764723072755,5.174944753880645
453.0,1.9876502044460695,5.175912421576027
454.0,1.9875361408942953,5.176878928193252
455.0,1.9874225304652364,5.177844277725344
456.0,1.9873093712174783,5.178808474144183
457.0,1.9871966612203096,5.179771521400648
458.0,1.987084398553645,5.180733423424771
459.0,1.9869725813079477,5.181694184125878
460.0,1.9868612075841539,5.182653807392736
461.0,1.9867502754935966,5.18361229709369
462.0,1.9866397831579319,5.184569657076812
463.0,1.9865297287090637,5.1855258911700375
464.0,1.9864201102890713,5.186481003181305
465.0,1.9863109260501353,5.187434996898694
466.0,1.9862021741544669,5.188387876090563
467.0,1.9860938527742353,5.189339644505686
468.0,1.9859859600914975,5.190290305873381
469.0,1.9858784942981278,5.191239863903653
470.0,1.9857714535957476,5.1921883222873175
471.0,1.9856648361956573,5.193135684696135
472.0,1.9855586403187673,5.194081954782944
473.0,1.9854528641955302,5.195027136181783
474.0,1.9853475060658743,5.195971232508024
475.0,1.9852425641791358,5.196914247358497
476.0,1.9851380367939937,5.197856184311616
477.0,1.985033922178404,5.198797046927502
478.0,1.9849302186095341,5.199736838748109
479.0,1.9848269243737,5.200675563297344
480.0,1.9847240377663011,5.201613224081192
481.0,1.9846215570917578,5.202549824587829
482.0,1.9845194806634483,5.203485368287753
483.0,1.9844178068036467,5.204419858633889
484.0,1.9843165338434614,5.205353299061716
485.0,1.9842156601227743,5.206285692989382
486.0,1.9841151839901794,5.207217043817814
487.0,1.9840151038029237,5.20814735493084
488.0,1.9839154179268472,5.2090766296952955
489.0,1.983816124736324,5.210004871461141
490.0,1.9837172226142037,5.210932083561572
491.0,1.9836187099517535,5.211858269313128
492.0,1.9835205851486006,5.212783432015805
493.0,1.9834228466126755,5.2137075749531645
494.0,1.983325492760155,5.214630701392438
495.0,1.9832285220154058,5.215552814584639
496.0,1.9831319328109305,5.216473917764663
497.0,1.9830357235873104,5.2173940141514
498.0,1.9829398927931525,5.218313106947833
499.0,1.9828444388850344,5.219231199341146
500.0,1.9827493603274506,5.220148294502823
501.0,1.98265465559276,5.221064395588754
502.0,1.9825603231611317,5.2219795057393315
503.0,1.9824663615204938,5.2228936280795555
504.0,1.9823727691664808,5.22380676571913
505.0,1.9822795446023824,5.224718921752562
506.0,1.982186686339092,5.22563009925926
507.0,1.9820941928950566,5.226540301303633
508.0,1.9820020627962258,5.227449530935181
509.0,1.9819102945760025,5.228357791188599
510.0,1.9818188867751934,5.229265085083863
511.0,1.9817278379419594,5.230171415626332
512.0,1.9816371466317677,5.231076785806834
513.0,1.9815468114073436,5.231981198601764
514.0,1.981456830838622,5.232884656973174
515.0,1.9813672035027003,5.233787163868864
516.0,1.9812779279837915,5.2346887222224705
517.0,1.9811890028731773,5.235589334953561
518.0,1.9811004267691619,5.2364890049677175
519.0,1.9810121982770261,5.237387735156627
520.0,1.9809243160089818,5.238285528398171
521.0,1.9808367785841268,5.239182387556509
522.0,1.9807495846283998,5.240078315482166
523.0,1.9806627327745363,5.24097331501212
524.0,1.9805762216620244,5.241867388969882
525.0,1.9804900499370608,5.242760540165585
526.0,1.9804042162525075,5.243652771396064
527.0,1.9803187192678495,5.244544085444944
528.0,1.980233557649151,5.245434485082714
529.0,1.9801487300690135,5.246323973066816
530.0,1.9800642352065343,5.247212552141722
531.0,1.979980071747264,5.248100225039015
532.0,1.979896238383166,5.2489869944774705
533.0,1.9798127338125746,5.249872863163133
534.0,1.9797295567401552,5.250757833789395
535.0,1.9796467058768632,5.251641909037077
536.0,1.9795641799399044,5.252525091574501
537.0,1.979481977652695,5.253407384057572
538.0,1.9794000977448227,5.254288789129848
539.0,1.979318538952007,5.255169309422623
540.0,1.9792373000160604,5.256048947554993
541.0,1.9791563796848506,5.256927706133939
542.0,1.9790757767122618,5.257805587754394
543.0,1.9789954898581568,5.25868259499932
544.0,1.9789155178883395,5.259558730439781
545.0,1.9788358595745177,5.260433996635012
546.0,1.9787565136942658,5.261308396132493
547.0,1.9786774790309885,5.262181931468019
548.0,1.978598754373884,5.263054605165773
549.0,1.9785203385179084,5.26392641973839
550.0,1.9784422302637388,5.264797377687033
551.0,1.9783644284177389,5.265667481501459
552.0,1.9782869317919227,5.266536733660084
553.0,1.9782097392039202,5.267405136630059
554.0,1.9781328494769423,5.268272692867331
555.0,1.9780562614397463,5.269139404816711
556.0,1.9779799739266015,5.270005274911941
557.0,1.9779039857772553,5.270870305575759
558.0,1.9778282958369002,5.271734499219967
559.0,1.977752902956139,5.2725978582454935
560.0,1.9776778059909526,5.2734603850424575
561.0,1.9776030038026666,5.274322081990234
562.0,1.9775284952579193,5.275182951457517
563.0,1.977454279228628,5.276042995802382
564.0,1.977380354591958,5.27690221737235
565.0,1.9773067202302894,5.2777606185044466
566.0,1.9772333750311872,5.2786182015252665
567.0,1.977160317887368,5.279474968751033
568.0,1.9770875476966696,5.28033092248766
569.0,1.9770150633620198,5.281186065030811
570.0,1.976942863791406,5.28204039866596
571.0,1.976870947897844,5.282893925668451
572.0,1.9767993145993483,5.283746648303555
573.0,1.9767279628189016,5.28459856882653
574.0,1.9766568914844254,5.285449689482681
575.0,1.9765860995287494,5.286300012507412
576.0,1.9765155858895835,5.287149540126291
577.0,1.9764453495094874,5.2879982745550995
578.0,1.976375389335842,5.288846217999894
579.0,1.9763057043208208,5.2896933726570605
580.0,1.976236293421361,5.290539740713369
581.0,1.976167155599136,5.291385324346029
582.0,1.9760982898205262,5.292230125722747
583.0,1.9760296950565912,5.293074147001778
584.0,1.975961370283043,5.293917390331979
585.0,1.9758933144802173,5.294759857852866
586.0,1.9758255266330476,5.2956015516946655
587.0,1.9757580057310362,5.296442473978367
588.0,1.975690750768229,5.297282626815774
589.0,1.9756237607431884,5.298122012309562
590.0,1.9755570346589655,5.298960632553321
591.0,1.9754905715230755,5.299798489631616
592.0,1.9754243703474708,5.300635585620034
593.0,1.9753584301485145,5.301471922585234
594.0,1.9752927499469561,5.302307502584998
595.0,1.9752273287679043,5.303142327668283
596.0,1.9751621656408025,5.303976399875268
597.0,1.9750972595994036,5.304809721237402
598.0,1.9750326096817448,5.305642293777459
599.0,1.9749682149301226,5.306474119509581
600.0,1.9749040743910686,5.307305200439326
601.0,1.9748401871153247,5.308135538563721
602.0,1.9747765521578184,5.308965135871305
603.0,1.9747131685776396,5.309793994342178
604.0,1.9746500354380154,5.310622115948048
605.0,1.974587151806288,5.311449502652277
606.0,1.9745245167538894,5.312276156409926
607.0,1.974462129356319,5.3131020791678045
608.0,1.9743999886931194,5.313927272864515
609.0,1.9743380938478547,5.314751739430494
610.0,1.974276443908086,5.3155754807880635
611.0,1.9742150379653496,5.316398498851471
612.0,1.974153875115134,5.317220795526936
613.0,1.9740929544568573,5.318042372712694
614.0,1.9740322750938453,5.318863232299039
615.0,1.9739718361333092,5.31968337616837
616.0,1.973911636686323,5.320502806195229
617.0,1.9738516758678026,5.32132152424635
618.0,1.9737919527964838,5.322139532180695
619.0,1.9737324665949003,5.3229568318495035
620.0,1.9736732163893627,5.32377342509633
621.0,1.9736142013099371,5.324589313757085
622.0,1.9735554204904244,5.3254044996600785
623.0,1.9734968730683389,5.326218984626062
624.0,1.9734385581848877,5.327032770468269
625.0,1.9733804749849497,5.327845858992451
626.0,1.973322622617056,5.328658251996926
627.0,1.9732650002333683,5.329469951272611
628.0,1.9732076069896598,5.330280958603066
629.0,1.973150442045294,5.331091275764534
630.0,1.9730935045632063,5.331900904525976
631.0,1.9730367937098823,5.332709846649115
632.0,1.9729803086553397,5.333518103888471
633.0,1.9729240485731077,5.334325677991403
634.0,1.9728680126402083,5.3351325706981445
635.0,1.9728122000371366,5.335938783741841
636.0,1.972756609947842,5.33674431884859
637.0,1.9727012415597087,5.337549177737476
638.0,1.9726460940635375,5.338353362120613
639.0,1.9725911666535265,5.339156873703174
640.0,1.9725364585272525,5.339959714183432
641.0,1.9724819688856527,5.340761885252797
642.0,1.9724276969330066,5.3415633885958504
643.0,1.9723736418769169,5.342364225890382
644.0,1.9723198029282922,5.343164398807425
645.0,1.972266179301329,5.3439639090112925
646.0,1.972212770213493,5.344762758159612
647.0,1.9721595748855023,5.345560947903361
648.0,1.9721065925413088,5.346358479886902
649.0,1.972053822408082,5.347155355748017
650.0,1.97200126371619,5.347951577117939
651.0,1.9719489156991834,5.3487471456213935
652.0,1.9718967775937781,5.349542062876624
653.0,1.9718448486398374,5.3503363304954314
654.0,1.9717931280803558,5.3511299500832035
655.0,1.9717416151614418,5.351922923238952
656.0,1.9716903091323013,5.3527152515553444
657.0,1.971639209245221,5.353506936618736
658.0,1.9715883147555526,5.354297980009202
659.0,1.9715376249216947,5.355088383300571
660.0,1.9714871390050783,5.355878148060459
661.0,1.9714368562701496,5.356667275850297
662.0,1.9713867759843546,5.357455768225367
663.0,1.9713368974181222,5.358243626734831
664.0,1.9712872198448494,5.359030852921764
665.0,1.971237742540885,5.359817448323184
666.0,1.9711884647855138,5.360603414470085
667.0,1.9711393858609418,5.361388752887464
668.0,1.97109050505228,5.362173465094356
669.0,1.9710418216475292,5.362957552603861
670.0,1.9709933349375652,5.363741016923176
671.0,1.9709450442161236,5.364523859553625
