t,H,L
139.0,2.01138032083478,4.90821567269762
140.0,2.0108076790049436,4.910319764256853
141.0,2.0102391401759006,4.9124151422916436
142.0,2.009674660352016,4.914501892752546
143.0,2.0091141962221712,4.916580100312969
144.0,2.0085577051457055,4.918649848394499
145.0,2.00800514513872,4.920711219191592
146.0,2.0074564748607253,4.922764293695665
147.0,2.0069116536016276,4.9248091517185895
148.0,2.0063706412690414,4.9268458719156145
149.0,2.0058333983759167,4.928874531807736
150.0,2.005299886028476,4.9308952078035215
151.0,2.0047700659144487,4.932907975220412
152.0,2.0042439002915957,4.934912908305516
153.0,2.003721351976512,4.936910080255904
154.0,2.0032023843337057,4.938899563238431
155.0,2.00268696126494,4.94088142840908
156.0,2.002175047198832,4.94285574593186
157.0,2.0016666070807045,4.944822584997262
158.0,2.0011616063626736,4.946782013840282
159.0,2.00066001099398,4.948734099758031
160.0,2.000161787411543,4.950678909126939
161.0,1.9996669025307419,4.952616507419561
162.0,1.9991753237364098,4.954546959221006
163.0,1.9986870188740402,4.956470328244988
164.0,1.9982019562411963,4.958386677349516
165.0,1.997720104579121,4.960296068552231
166.0,1.997241433064538,4.9621985630454
167.0,1.996765911301642,4.964094221210575
168.0,1.9962935093142724,4.965983102632927
169.0,1.995824197538263,4.967865266115262
170.0,1.995357946813966,4.969740769691734
171.0,1.9948947283789447,4.971609670641249
172.0,1.9944345138608286,4.973472025500586
173.0,1.9939772752703293,4.975327890077225
174.0,1.9935229849944105,4.977177319461906
175.0,1.9930716157896102,4.97902036804091
176.0,1.9926231407755095,4.980857089508081
177.0,1.992177533428344,4.982687536876596
178.0,1.9917347675747559,4.984511762490473
179.0,1.9912948173856808,4.986329818035848
180.0,1.9908576573703685,4.98814175455201
181.0,1.9904232623705302,4.989947622442201
182.0,1.989991607554614,4.991747471484195
183.0,1.9895626684122005,4.993541350840659
184.0,1.9891364207485196,4.9953293090692945
185.0,1.9887128406790817,4.99711139413277
186.0,1.9882919046244243,4.998887653408455
187.0,1.9878735893049668,5.000658133697952
188.0,1.987457871735975,5.0024228812364315
189.0,1.987044729222629,5.004181941701783
190.0,1.9866341393551943,5.005935360223578
191.0,1.986226080004293,5.007683181391854
192.0,1.9858205293162718,5.009425449265721
193.0,1.985417465708665,5.011162207381801
194.0,1.9850168678657503,5.012893498762494
195.0,1.9846187147341956,5.014619365924082
196.0,1.9842229855187927,5.016339850884678
197.0,1.983829659678279,5.018054995172012
198.0,1.9834387169212404,5.01976483983107
199.0,1.9830501372020999,5.021469425431584
200.0,1.9826639007171825,5.023168792075372
201.0,1.9822799879008606,5.024862979403541
202.0,1.9818983794217755,5.026552026603553
203.0,1.981519056179132,5.028235972416147
204.0,1.9811419992990678,5.029914855142139
205.0,1.980767190131091,5.031588712649085
206.0,1.9803946102445908,5.033257582377824
207.0,1.9800242414254123,5.034921501348892
208.0,1.9796560656725,5.036580506168819
209.0,1.9792900651946044,5.038234633036306
210.0,1.978926222407053,5.039883917748291
211.0,1.978564519928582,5.041528395705894
212.0,1.978204940578229,5.04316810192026
213.0,1.9778474673722843,5.0448030710182925
214.0,1.9774920835213003,5.046433337248276
215.0,1.9771387724271563,5.048058934485404
216.0,1.9767875176801788,5.049679896237199
217.0,1.9764383030563164,5.051296255648841
218.0,1.976091112514366,5.052908045508391
219.0,1.975745930193252,5.054515298251928
220.0,1.9754027404093535,5.056118045968589
221.0,1.975061527653883,5.05771632040552
222.0,1.9747222765903123,5.059310152972741
223.0,1.9743849720518454,5.060899574747921
224.0,1.9740495990389373,5.06248461648107
225.0,1.9737161427168581,5.064065308599147
226.0,1.9733845884133014,5.06564168121059
227.0,1.9730549216160351,5.0672137641097645
228.0,1.9727271279705954,5.068781586781331
229.0,1.9724011932780208,5.070345178404543
230.0,1.9720771034926274,5.07190456785747
231.0,1.971754844719824,5.073459783721139
232.0,1.971434403213965,5.075010854283613
233.0,1.9711157653762412,5.076557807544
234.0,1.970798917752609,5.078100671216385
235.0,1.9704838470317543,5.079639472733707
236.0,1.9701705400430929,5.081174239251557
237.0,1.9698589837548053,5.082704997651926
238.0,1.9695491652719057,5.0842317745468755
239.0,1.9692410718343447,5.085754596282156
240.0,1.9689346908151442,5.087273488940762
241.0,1.968630009718564,5.088788478346429
242.0,1.9683270161783015,5.090299590067068
243.0,1.9680256979557194,5.091806849418147
244.0,1.9677260429381058,5.093310281466017
245.0,1.9674280391369632,5.094809911031182
246.0,1.9671316746863254,5.096305762691511
247.0,1.9668369378411037,5.097797860785408
248.0,1.966543816975461,5.099286229414919
249.0,1.9662523005812118,5.1007708924487964
250.0,1.965962377266251,5.102251873525509
251.0,1.9656740357530058,5.103729196056205
252.0,1.9653872648769166,5.10520288322763
253.0,1.96510205358494,5.106672958004993
254.0,1.9648183909340784,5.108139443134792
255.0,1.9645362660899328,5.10960236114759
256.0,1.9642556683252792,5.111061734360747
257.0,1.963976587018669,5.112517584881115
258.0,1.9636990116530504,5.113969934607683
259.0,1.9634229318144145,5.115418805234184
260.0,1.9631483371904614,5.116864218251663
261.0,1.962875217569288,5.118306194950996
262.0,1.9626035628380976,5.119744756425384
263.0,1.962333362981929,5.121179923572795
264.0,1.9620646080824078,5.122611717098374
265.0,1.9617972883165145,5.124040157516818
266.0,1.961531393955375,5.125465265154711
267.0,1.9612669153630684,5.126887060152821
268.0,1.9610038429954546,5.128305562468371
269.0,1.9607421673990193,5.1297207918772605
270.0,1.9604818792097378,5.131132767976271
271.0,1.9602229691519564,5.1325415101852245
272.0,1.9599654280372907,5.133947037749113
273.0,1.9597092467635413,5.135349369740201
274.0,1.9594544163136267,5.136748525060086
275.0,1.9592009277545317,5.138144522441743
276.0,1.9589487722362724,5.139537380451522
277.0,1.9586979409908774,5.1409271174911275
278.0,1.9584484253313834,5.142313751799567
279.0,1.9582002166508479,5.143697301455065
280.0,1.9579533064213748,5.1450777843769515
281.0,1.9577076861931566,5.146455218327529
282.0,1.9574633475935292,5.147829620913902
283.0,1.957220282326043,5.149201009589787
284.0,1.9569784821695455,5.150569401657292
285.0,1.9567379389772803,5.151934814268674
286.0,1.9564986446759967,5.153297264428065
287.0,1.956260591265075,5.154656768993181
288.0,1.956023770815663,5.156013344677003
289.0,1.955788175469826,5.1573670080494285
290.0,1.9555537974397104,5.158717775538907
291.0,1.955320629006716,5.16006566343405
292.0,1.9550886625206851,5.161410687885216
293.0,1.9548578903991003,5.162752864906075
294.0,1.9546283051262945,5.1640922103751485
295.0,1.954399899252673,5.165428740037333
296.0,1.9541726653939466,5.166762469505396
297.0,1.9539465962303757,5.1680934142614525
298.0,1.953721684506025,5.169421589658425
299.0,1.9534979230280296,5.1707470109214775
300.0,1.9532753046658708,5.172069693149433
301.0,1.9530538223506628,5.173389651316173
302.0,1.952833469074449,5.174706900272009
303.0,1.9526142378895095,5.176021454745048
304.0,1.952396121907676,5.1773333293425265
305.0,1.9521791142996592,5.178642538552137
306.0,1.9519632082943839,5.179949096743328
307.0,1.9517483971783336,5.18125301816859
308.0,1.9515346742949051,5.182554316964728
309.0,1.9513220330437708,5.183853007154105
310.0,1.9511104668802515,5.185149102645884
311.0,1.9508999693146958,5.186442617237239
312.0,1.9506905339118703,5.187733564614559
313.0,1.950482154290357,5.189021958354636
314.0,1.9502748241219587,5.190307811925827
315.0,1.9500685371311137,5.191591138689212
316.0,1.949863287094317,5.192871951899733
317.0,1.9496590678395516,5.1941502647073134
318.0,1.9494558732457243,5.195426090157971
319.0,1.949253697242113,5.196699441194906
320.0,1.9490525338078184,5.197970330659585
321.0,1.948852376971224,5.199238771292802
322.0,1.948653220809465,5.200504775735735
323.0,1.9484550594479009,5.201768356530974
324.0,1.9482578870595992,5.203029526123555
325.0,1.9480616978648226,5.204288296861965
326.0,1.9478664861305255,5.20554468099914
327.0,1.9476722461698548,5.20679869069345
328.0,1.9474789723416601,5.208050338009669
329.0,1.9472866590500078,5.2092996349199385
330.0,1.9470953007437033,5.210546593304711
331.0,1.9469048919158187,5.211791224953686
332.0,1.946715427103227,5.213033541566732
333.0,1.9465269008861419,5.214273554754802
334.0,1.9463393078876647,5.215511276040825
335.0,1.946152642773336,5.2167467168606025
336.0,1.9459669002506934,5.217979888563681
337.0,1.9457820750688355,5.21921080241422
338.0,1.945598162017991,5.220439469591846
339.0,1.9454151559290933,5.221665901192497
340.0,1.9452330516733614,5.222890108229258
341.0,1.945051844161885,5.224112101633181
342.0,1.9448715283452158,5.225331892254102
343.0,1.9446920992129635,5.226549490861443
344.0,1.944513551793397,5.227764908145005
345.0,1.944335881153051,5.228978154715749
346.0,1.944159082396337,5.230189241106575
347.0,1.9439831506651606,5.231398177773081
348.0,1.943808081138541,5.232604975094322
349.0,1.9436338690322381,5.2338096433735535
350.0,1.9434605095983828,5.235012192838969
351.0,1.9432879981251114,5.236212633644427
352.0,1.9431163299362064,5.23741097587017
353.0,1.9429455003907399,5.238607229523535
354.0,1.9427755048827227,5.239801404539655
355.0,1.9426063388407566,5.240993510782152
356.0,1.9424379977276929,5.242183558043822
357.0,1.9422704770402923,5.24337155604731
358.0,1.9421037723088916,5.244557514445783
359.0,1.941937879097073,5.245741442823585
360.0,1.941772793001338,5.246923350696891
361.0,1.9416085096507851,5.248103247514357
362.0,1.9414450247067916,5.24928114265775
363.0,1.9412823338626988,5.250457045442583
364.0,1.9411204328435014,5.251630965118735
365.0,1.940959317405541,5.2528029108710665
366.0,1.9407989833362025,5.253972891820028
367.0,1.9406394264536144,5.255140917022258
368.0,1.9404806426063534,5.256306995471183
369.0,1.9403226276731518,5.257471136097597
370.0,1.9401653775626075,5.258633347770245
371.0,1.9400088882129005,5.259793639296396
372.0,1.939853155591509,5.260952019422412
373.0,1.9396981756949316,5.262108496834302
374.0,1.9395439445484113,5.263263080158283
375.0,1.9393904582056638,5.264415777961321
376.0,1.9392377127486085,5.2655665987516755
377.0,1.939085704287102,5.266715550979435
378.0,1.9389344289586756,5.267862643037042
379.0,1.9387838829282764,5.269007883259821
380.0,1.9386340623880098,5.27015127992649
381.0,1.9384849635568862,5.271292841259676
382.0,1.93833658268057,5.272432575426416
383.0,1.9381889160311325,5.27357049053866
384.0,1.9380419599068062,5.274706594653763
385.0,1.937895710631743,5.275840895774975
386.0,1.9377501645557749,5.276973401851922
387.0,1.9376053180541777,5.2781041207810855
388.0,1.9374611675274365,5.279233060406271
389.0,1.937317709401015,5.280360228519079
390.0,1.9371749401251268,5.281485632859367
391.0,1.9370328561745096,5.2826092811156995
392.0,1.9368914540482014,5.28373118092581
393.0,1.9367507302693199,5.284851339877038
394.0,1.9366106813848443,5.285969765506777
395.0,1.9364713039653991,5.287086465302908
396.0,1.936332594605041,5.288201446704233
397.0,1.9361945499210471,5.289314717100902
398.0,1.9360571665537072,5.2904262838348375
399.0,1.9359204411661166,5.2915361542001484
400.0,1.9357843704439721,5.292644335443548
401.0,1.9356489510953707,5.29375083476476
402.0,1.9355141798506097,5.294855659316925
403.0,1.9353800534619892,5.295958816207001
404.0,1.9352465687036169,5.297060312496158
405.0,1.9351137223712158,5.29816015520017
406.0,1.9349815112819324,5.299258351289805
407.0,1.9348499322741481,5.300354907691204
408.0,1.9347189822072928,5.3014498312862655
409.0,1.93458865796166,5.302543128913016
410.0,1.9344589564382242,5.303634807365985
411.0,1.93432987455846,5.30472487339657
412.0,1.9342014092641637,5.305813333713402
413.0,1.934073557517276,5.3069001949827035
414.0,1.9339463162997077,5.307985463828645
415.0,1.9338196826131664,5.309069146833699
416.0,1.9336936534789853,5.3101512505389845
417.0,1.9335682259379543,5.311231781444615
418.0,1.9334433970501521,5.312310746010039
419.0,1.9333191638947806,5.313388150654378
420.0,1.9331955235700011,5.314464001756758
421.0,1.9330724731927724,5.315538305656647
422.0,1.9329500098986896,5.316611068654173
423.0,1.932828130841826,5.317682297010456
424.0,1.9327068331945763,5.318751996947922
425.0,1.9325861141475,5.319820174650627
426.0,1.932465970909169,5.320886836264566
427.0,1.9323464007060147,5.321951987897984
428.0,1.9322274007821776,5.323015635621688
429.0,1.9321089683993584,5.324077785469345
430.0,1.9319911008366706,5.3251384434377895
431.0,1.9318737953904943,5.326197615487319
432.0,1.9317570493743328,5.327255307541989
433.0,1.9316408601186683,5.328311525489906
434.0,1.9315252249708221,5.329366275183516
435.0,1.9314101412948135,5.330419562439894
436.0,1.9312956064712217,5.3314713930410225
437.0,1.931181617897049,5.332521772734078
438.0,1.931068172985585,5.333570707231704
439.0,1.9309552691662726,5.334618202212289
440.0,1.9308429038845745,5.335664263320238
441.0,1.9307310746018427,5.336708896166242
442.0,1.9306197787951873,5.337752106327546
443.0,1.9305090139573484,5.338793899348213
444.0,1.9303987775965683,5.3398342807393835
445.0,1.9302890672364654,5.340873255979539
446.0,1.9301798804159092,5.341910830514755
447.0,1.9300712146888963,5.342947009758958
448.0,1.9299630676244286,5.343981799094173
449.0,1.9298554368063918,5.345015203870778
450.0,1.929748319833435,5.346047229407747
451.0,1.929641714318853,5.3470778809928925
452.0,1.929535617890467,5.348107163883115
453.0,1.9294300281905101,5.349135083304635
454.0,1.9293249428755106,5.350161644453232
455.0,1.9292203596161785,5.351186852494484
456.0,1.9291162760972926,5.352210712563993
457.0,1.9290126900175881,5.353233229767622
458.0,1.9289095990896465,5.354254409181719
459.0,1.9288070010397855,5.3552742558533435
460.0,1.9287048936079505,5.356292774800494
461.0,1.9286032745476074,5.357309971012325
462.0,1.9285021416256354,5.358325849449368
463.0,1.9284014926222224,5.359340415043754
464.0,1.9283013253307604,5.360353672699419
465.0,1.9282016375577415,5.361365627292327
466.0,1.9281024271226563,5.3623762836706765
467.0,1.9280036918578924,5.363385646655111
468.0,1.9279054296086335,5.364393721038926
469.0,1.9278076382327607,5.365400511588275
470.0,1.9277103156007533,5.366406023042373
471.0,1.927613459595592,5.367410260113697
472.0,1.927517068112662,5.3684132274881895
473.0,1.9274211390596574,5.36941492982545
474.0,1.927325670356486,5.370415371758938
475.0,1.9272306599351765,5.371414557896161
476.0,1.9271361057397844,5.372412492818872
477.0,1.9270420057263014,5.373409181083256
478.0,1.9269483578625626,5.374404627220122
479.0,1.9268551601281574,5.37539883573509
480.0,1.9267624105143397,5.376391811108771
481.0,1.9266701070239391,5.377383557796961
482.0,1.9265782476712736,5.37837408023081
483.0,1.9264868304820622,5.379363382817016
484.0,1.9263958534933388,5.380351469937993
485.0,1.9263053147533675,5.381338345952051
486.0,1.9262152123215575,5.382324015193576
487.0,1.9261255442683796,5.383308481973197
488.0,1.926036308675283,5.384291750577963
489.0,1.9259475036346136,5.385273825271511
490.0,1.9258591272495327,5.386254710294239
491.0,1.9257711776339352,5.387234409863466
492.0,1.9256836529123715,5.3882129281736075
493.0,1.9255965512199669,5.389190269396334
494.0,1.9255098707023437,5.390166437680734
495.0,1.9254236095155435,5.39114143715348
496.0,1.9253377658259505,5.392115271918984
497.0,1.9252523378102147,5.39308794605956
498.0,1.9251673236551765,5.394059463635578
499.0,1.9250827215577921,5.395029828685623
500.0,1.924998529725059,5.395999045226648
501.0,1.9249147463739424,5.3969671172541265
502.0,1.9248313697313029,5.397934048742207
503.0,1.9247483980338234,5.39889984364386
504.0,1.9246658295279386,5.399864505891029
505.0,1.9245836624697632,5.40082803939478
506.0,1.9245018951250223,5.401790448045444
507.0,1.9244205257689815,5.402751735712768
508.0,1.9243395526863778,5.403711906246053
509.0,1.9242589741713516,5.404670963474299
510.0,1.9241787885273784,5.405628911206349
511.0,1.9240989940672024,5.406585753231025
512.0,1.9240195891127694,5.407541493317272
513.0,1.9239405719951608,5.40849613521429
514.0,1.9238619410545286,5.409449682651675
515.0,1.9237836946400304,5.410402139339554
516.0,1.9237058311097652,5.411353508968716
517.0,1.9236283488307098,5.41230379521075
518.0,1.9235512461786557,5.413253001718174
519.0,1.9234745215381468,5.414201132124566
520.0,1.9233981733024172,5.415148190044692
521.0,1.9233221998733296,5.416094179074641
522.0,1.9232465996613148,5.417039102791944
523.0,1.923171371085311,5.417982964755707
524.0,1.9230965125727046,5.418925768506734
525.0,1.92302202255927,5.419867517567649
526.0,1.9229478994891116,5.420808215443025
527.0,1.922874141814605,5.421747865619501
528.0,1.9228007479963396,5.422686471565903
529.0,1.9227277165030614,5.423624036733369
530.0,1.9226550458116158,5.424560564555462
531.0,1.9225827344068918,5.425496058448294
532.0,1.9225107807817656,5.426430521810639
533.0,1.922439183437046,5.427363958024049
534.0,1.9223679408814194,5.428296370452973
535.0,1.922297051631395,5.429227762444867
536.0,1.9222265142112516,5.43015813733031
537.0,1.9221563271529831,5.431087498423115
538.0,1.922086488996247,5.4320158490204395
539.0,1.9220169982883106,5.432943192402899
540.0,1.9219478535839998,5.433869531834673
541.0,1.9218790534456467,5.434794870563616
542.0,1.921810596443039,5.435719211821365
543.0,1.9217424811533692,5.4366425588234435
544.0,1.921674706161184,5.437564914769373
545.0,1.9216072700583344,5.4384862828427725
546.0,1.9215401714439266,5.4394066662114655
547.0,1.9214734089242724,5.440326068027583
548.0,1.921406981112841,5.441244491427666
549.0,1.9213408866302104,5.442161939532767
550.0,1.92127512410402,5.44307841544855
551.0,1.921209692168923,5.443993922265393
552.0,1.9211445894665387,5.444908463058485
553.0,1.921079814645407,5.445822040887925
554.0,1.921015366360941,5.446734658798819
555.0,1.9209512432753826,5.44764631982138
556.0,1.920887444057755,5.4485570269710175
557.0,1.9208239673838192,5.4494667832484405
558.0,1.9207608119360287,5.450375591639746
559.0,1.920697976403485,5.451283455116518
560.0,1.9206354594818937,5.452190376635913
561.0,1.9205732598735212,5.453096359140761
562.0,1.9205113762871506,5.454001405559651
563.0,1.9204498074380396,5.454905518807022
564.0,1.9203885520478774,5.455808701783259
565.0,1.9203276088447427,5.456710957374774
566.0,1.9202669765630616,5.4576122884541
567.0,1.9202066539435663,5.458512697879977
568.0,1.9201466397332538,5.45941218849744
569.0,1.920086932685345,5.460310763137906
570.0,1.9200275315592439,5.46120842461926
571.0,1.919968435120498,5.462105175745935
572.0,1.9199096421407578,5.463001019309006
573.0,1.9198511513977374,5.463895958086266
574.0,1.9197929616751759,5.464789994842312
575.0,1.919735071762797,5.4656831323286275
576.0,1.919677480456272,5.466575373283665
577.0,1.91962018655718,5.467466720432926
578.0,1.9195631888729716,5.468357176489041
579.0,1.9195064862169295,5.469246744151853
580.0,1.9194500774081322,5.470135426108493
581.0,1.9193939612714164,5.471023225033461
582.0,1.9193381366373403,5.471910143588701
583.0,1.9192826023421474,5.472796184423685
584.0,1.9192273572277296,5.473681350175482
585.0,1.9191724001415917,5.474565643468842
586.0,1.919117729936816,5.475449066916265
587.0,1.9190633454720265,5.476331623118079
588.0,1.9190092456113539,5.477213314662517
589.0,1.9189554292244007,5.478094144125788
590.0,1.918901895186207,5.478974114072151
591.0,1.9188486423772155,5.479853227053987
592.0,1.918795669683239,5.480731485611873
593.0,1.9187429759954244,5.4816088922746555
594.0,1.9186905602102216,5.482485449559517
595.0,1.9186384212293484,5.483361159972051
596.0,1.9185865579597587,5.484236026006329
597.0,1.9185349693136093,5.4851100501449706
598.0,1.9184836542082278,5.485983234859217
599.0,1.9184326115660795,5.486855582608993
600.0,1.9183818403147368,5.48772709584298
601.0,1.9183313393868466,5.488597776998682
602.0,1.9182811077200992,5.48946762850249
603.0,1.9182311442571967,5.490336652769755
604.0,1.9181814479458226,5.491204852204845
605.0,1.9181320177386105,5.492072229201221
606.0,1.9180828525931142,5.492938786141492
607.0,1.9180339514717766,5.493804525397488
608.0,1.9179853133419007,5.494669449330318
609.0,1.917936937175619,5.495533560290437
610.0,1.9178888219498642,5.4963968606177085
611.0,1.9178409666463399,5.497259352641466
612.0,1.917793370251491,5.498121038680576
613.0,1.9177460317564763,5.498981921043502
614.0,1.9176989501571375,5.49984200202836
615.0,1.9176521244539726,5.500701283922987
616.0,1.9176055536521068,5.501559769004994
617.0,1.9175592367612648,5.5024174595418325
618.0,1.9175131727957426,5.503274357790849
619.0,1.9174673607743802,5.504130465999346
620.0,1.917421799720534,5.504985786404641
621.0,1.9173764886620501,5.5058403212341265
622.0,1.9173314266312362,5.506694072705323
623.0,1.917286612664836,5.50754704302594
624.0,1.9172420458040018,5.508399234393932
625.0,1.9171977250942682,5.509250648997556
626.0,1.9171536495855266,5.5101012890154255
627.0,1.917109818331998,5.510951156616569
628.0,1.9170662303922081,5.511800253960483
629.0,1.9170228848289614,5.512648583197188
630.0,1.9169797807093159,5.513496146467284
631.0,1.9169369171045572,5.514342945902
632.0,1.9168942930901745,5.515188983623257
633.0,1.9168519077458346,5.516034261743711
634.0,1.9168097601553582,5.5168787823668115
635.0,1.9167678494066946,5.517722547586856
636.0,1.916726174591898,5.518565559489036
637.0,1.9166847348071028,5.519407820149494
638.0,1.9166435291524997,5.520249331635375
639.0,1.9166025567323126,5.5210900960048725
640.0,1.9165618166547738,5.521930115307286
641.0,1.9165213080321013,5.522769391583067
642.0,1.9164810299804758,5.523607926863869
643.0,1.9164409816200165,5.524445723172602
644.0,1.9164011620747594,5.525282782523475
645.0,1.9163615704726333,5.526119106922049
646.0,1.9163222059454381,5.526954698365287
647.0,1.916283067628822,5.527789558841597
648.0,1.9162441546622593,5.528623690330886
649.0,1.916205466189028,5.529457094804604
650.0,1.916167001356188,5.530289774225792
651.0,1.9161287593145595,5.531121730549129
652.0,1.9160907392187008,5.531952965720981
653.0,1.9160529402268873,5.5327834816794415
654.0,1.91601536150109,5.533613280354384
655.0,1.9159780022069541,5.5344423636675035
656.0,1.9159408615137783,5.535270733532364
657.0,1.9159039385944936,5.536098391854443
658.0,1.9158672326256425,5.536925340531175
659.0,1.9158307427873587,5.537751581451997
660.0,1.9157944682633463,5.538577116498393
661.0,1.91575840824086,5.539401947543938
662.0,1.9157225619106846,5.54022607645434
663.0,1.9156869284671143,5.541049505087485
664.0,1.9156515071079343,5.541872235293477
665.0,1.9156162970344,5.542694268914685
666.0,1.9155812974512172,5.543515607785782
667.0,1.9155465075665234,5.544336253733787
668.0,1.9155119265918683,5.545156208578111
669.0,1.915477553742194,5.54597547413059
670.0,1.9154433882358166,5.546794052195537
