t,H,L
125.0,2.0836886206934326,4.726621994817733
126.0,2.0832048569078796,4.728378559776568
127.0,2.0827239249698652,4.730129579059659
128.0,2.0822458007686064,4.731875095572217
129.0,2.0817704604884755,4.733615151719937
130.0,2.081297880604234,4.735349789416747
131.0,2.0808280378763655,4.737079050092413
132.0,2.080360909346498,4.738802974700004
133.0,2.079896472332919,4.740521603723201
134.0,2.079434704426181,4.742234977183478
135.0,2.078975583484789,4.743943134647134
136.0,2.0785190876309776,4.745646115232202
137.0,2.078065195246566,4.74734395761522
138.0,2.0776138849689,4.749036700037877
139.0,2.077165135686865,4.750724380313533
140.0,2.0767189265369823,4.752407035833617
141.0,2.0762752368995785,4.754084703573908
142.0,2.075834046395027,4.755757420100696
143.0,2.0753953348800636,4.757425221576826
144.0,2.0749590824441713,4.759088143767641
145.0,2.074525269406032,4.760746222046803
146.0,2.0740938763100503,4.762399491402021
147.0,2.0736648839229352,4.764047986440655
148.0,2.073238273230354,4.765691741395243
149.0,2.072814025433642,4.7673307901289075
150.0,2.0723921219465784,4.768965166140672
151.0,2.071972544392218,4.770594902570682
152.0,2.071555274599786,4.772220032205336
153.0,2.071140294601625,4.773840587482316
154.0,2.070727586630202,4.775456600495536
155.0,2.0703171331151684,4.7770681029999995
156.0,2.0699089166804736,4.778675126416572
157.0,2.069502920141531,4.7802777018366704
158.0,2.069099126502436,4.781875860026868
159.0,2.068697518953234,4.78346963143342
160.0,2.0682980808672364,4.7850590461867135
161.0,2.0679007957983857,4.786644134105632
162.0,2.0675056474786677,4.788224924701857
163.0,2.067112619815569,4.789801447184079
164.0,2.066721696889579,4.791373730462153
165.0,2.06633286295174,4.792941803151173
166.0,2.0659461024212327,4.794505693575478
167.0,2.0655613998830122,4.796065429772592
168.0,2.0651787400854804,4.7976210394970975
169.0,2.0647981079382003,4.79917255022444
170.0,2.06441948850965,4.800719989154674
171.0,2.0640428670250155,4.802263383216142
172.0,2.063668228864021,4.803802759069095
173.0,2.0632955595587976,4.805338143109247
174.0,2.0629248447917883,4.806869561471279
175.0,2.0625560703936863,4.80839704003228
176.0,2.062189222341413,4.809920604415129
177.0,2.061824286756125,4.811440279991827
178.0,2.0614612499012597,4.812956091886774
179.0,2.0611000981806096,4.814468064979986
180.0,2.060740818136432,4.815976223910264
181.0,2.0603833964475884,4.817480593078316
182.0,2.0600278199277167,4.818981196649822
183.0,2.059674075523431,4.820478058558451
184.0,2.0593221503125543,4.8219712025088315
185.0,2.0589720315023783,4.823460651979474
186.0,2.0586237064279524,4.824946430225645
187.0,2.058277162550402,4.8264285602821975
188.0,2.0579323874552715,4.827907064966356
189.0,2.057589368850897,4.829381966880455
190.0,2.0572480945668046,4.830853288414644
191.0,2.056908552552133,4.832321051749531
192.0,2.0565707308740846,4.833785278858807
193.0,2.0562346177163993,4.835245991511814
194.0,2.0559002013778533,4.8367032112760775
195.0,2.055567470270782,4.838156959519805
196.0,2.055236412919626,4.839607257414334
197.0,2.0549070179595015,4.841054125936557
198.0,2.0545792741347917,4.842497585871295
199.0,2.054253170297762,4.843937657813648
200.0,2.053928695407196,4.845374362171298
201.0,2.053605838527051,4.846807719166783
202.0,2.0532845888251408,4.84823774883974
203.0,2.0529649355718305,4.849664471049102
204.0,2.0526468681387593,4.851087905475276
205.0,2.052330375997578,4.852508071622279
206.0,2.0520154487187083,4.853924988819847
207.0,2.0517020759701206,4.8553386762255055
208.0,2.0513902475161303,4.8567491528266205
209.0,2.0510799532162136,4.858156437442409
210.0,2.05077118302384,4.859560548725922
211.0,2.050463926985324,4.860961505166003
212.0,2.0501581752386926,4.862359325089212
213.0,2.0498539180125714,4.8637540266617245
214.0,2.0495511456250863,4.865145627891201
215.0,2.0492498484827837,4.866534146628632
216.0,2.048950017079563,4.867919600570149
217.0,2.0486516419956304,4.869302007258822
218.0,2.048354713896464,4.870681384086419
219.0,2.048059223531795,4.872057748295143
220.0,2.047765161734607,4.873431116979349
221.0,2.0474725194201455,4.874801507087232
222.0,2.0471812875849453,4.876168935422494
223.0,2.0468914573058723,4.877533418645979
224.0,2.0466030197391762,4.878894973277298
225.0,2.046315966119561,4.88025361569642
226.0,2.0460302877592658,4.881609362145245
227.0,2.0457459760471606,4.882962228729157
228.0,2.045463022447856,4.884312231418549
229.0,2.0451814185008224,4.885659386050331
230.0,2.0449011558195265,4.887003708329417
231.0,2.044622226090577,4.888345213830193
232.0,2.0443446210728817,4.889683917997955
233.0,2.0440683325968214,4.891019836150341
234.0,2.04379335256343,4.892352983478735
235.0,2.043519672943589,4.8936833750496485
236.0,2.0432472857772352,4.8950110258060935
237.0,2.042976183172575,4.896335950568928
238.0,2.042706357305313,4.897658164038186
239.0,2.042437800417891,4.89897768079439
240.0,2.0421705048187384,4.900294515299844
241.0,2.0419044628815293,4.901608681899911
242.0,2.0416396670444548,4.902920194824271
243.0,2.0413761098095033,4.904229068188165
244.0,2.04111378374175,4.90553531599362
245.0,2.0408526814686563,4.9068389521306575
246.0,2.0405927956793817,4.908139990378487
247.0,2.0403341191241005,4.909438444406684
248.0,2.040076644613332,4.910734327776349
249.0,2.039820365017278,4.912027653941257
250.0,2.0395652732651683,4.913318436248986
251.0,2.039311362344618,4.914606687942034
252.0,2.0390586253009904,4.915892422158921
253.0,2.0388070552367705,4.917175651935274
254.0,2.0385566453109467,4.918456390204903
255.0,2.0383073887384002,4.919734649800857
256.0,2.038059278789303,4.921010443456469
257.0,2.037812308788523,4.922283783806389
258.0,2.037566472115039,4.923554683387602
259.0,2.0373217622013624,4.924823154640432
260.0,2.0370781725329654,4.926089209909535
261.0,2.036835696647719,4.927352861444877
262.0,2.0365943281353367,4.928614121402703
263.0,2.036354060636826,4.929873001846488
264.0,2.0361148878439486,4.931129514747884
265.0,2.0358768034986845,4.932383671987646
266.0,2.035639801392706,4.933635485356551
267.0,2.0354038753668573,4.93488496655631
268.0,2.035169019310641,4.936132127200455
269.0,2.034935227161711,4.937376978815232
270.0,2.034702492905373,4.938619532840466
271.0,2.0344708105740907,4.939859800630431
272.0,2.034240174246997,4.941097793454694
273.0,2.0340105780494135,4.942333522498963
274.0,2.033782016152377,4.943566998865911
275.0,2.0335544827721694,4.944798233576003
276.0,2.0333279721698534,4.9460272375682965
277.0,2.033102478650817,4.9472540217012515
278.0,2.032877996564323,4.948478596753515
279.0,2.032654520303061,4.949700973424702
280.0,2.0324320443027095,4.950921162336168
281.0,2.0322105630415006,4.95213917403177
282.0,2.031990071039791,4.953355018978619
283.0,2.0317705628596383,4.954568707567821
284.0,2.0315520331043837,4.9557802501152155
285.0,2.031334476418237,4.9569896568620955
286.0,2.0311178874858706,4.958196937975929
287.0,2.0309022610320153,4.959402103551063
288.0,2.030687591821063,4.960605163609425
289.0,2.0304738746566735,4.961806128101214
290.0,2.0302611043813856,4.963005006905584
291.0,2.0300492758762356,4.964201809831316
292.0,2.0298383840603766,4.9653965466174865
293.0,2.029628423890705,4.966589226934127
294.0,2.0294193903614914,4.967779860382875
295.0,2.0292112785040155,4.968968456497615
296.0,2.0290040833862046,4.970155024745115
297.0,2.028797800112279,4.9713395745256586
298.0,2.0285924238223982,4.972522115173659
299.0,2.0283879496923145,4.973702655958279
300.0,2.0281843729330293,4.974881206084035
301.0,2.0279816887904527,4.976057774691396
302.0,2.027779892545069,4.977232370857378
303.0,2.027578979511606,4.978405003596125
304.0,2.0273789450387065,4.979575681859495
305.0,2.0271797845086046,4.980744414537626
306.0,2.0269814933368067,4.981911210459506
307.0,2.026784066971776,4.9830760783935295
308.0,2.026587500894619,4.984239027048051
309.0,2.026391790618778,4.985400065071933
310.0,2.026196931689726,4.9865592010550825
311.0,2.0260029196846654,4.987716443528989
312.0,2.0258097502122303,4.988871800967252
313.0,2.0256174189121916,4.9900252817861
314.0,2.0254259214551666,4.991176894344911
315.0,2.0252352535423315,4.99232664694672
316.0,2.025045410905137,4.993474547838724
317.0,2.0248563893050275,4.994620605212782
318.0,2.024668184533164,4.995764827205909
319.0,2.0244807924101482,4.996907221900762
320.0,2.024294208785752,4.998047797326122
321.0,2.02410842953865,4.999186561457375
322.0,2.023923450576153,5.00032352221698
323.0,2.023739267833947,5.001458687474938
324.0,2.0235558772758324,5.002592065049252
325.0,2.0233732748934705,5.003723662706385
326.0,2.0231914567061273,5.004853488161709
327.0,2.0230104187604248,5.005981549079954
328.0,2.022830157130093,5.007107853075649
329.0,2.0226506679157246,5.008232407713556
330.0,2.022471947244534,5.009355220509106
331.0,2.0222939912701157,5.010476298928825
332.0,2.0221167961722104,5.011595650390757
333.0,2.0219403581564688,5.012713282264879
334.0,2.021764673454221,5.013829201873519
335.0,2.021589738322248,5.0149434164917635
336.0,2.021415549042554,5.01605593334786
337.0,2.021242101922143,5.017166759623622
338.0,2.0210693932927994,5.018275902454823
339.0,2.020897419510866,5.019383368931585
340.0,2.0207261769570293,5.020489166098772
341.0,2.0205556620361036,5.021593300956369
342.0,2.020385871176822,5.022695780459867
343.0,2.020216800831624,5.023796611520632
344.0,2.0200484474764506,5.024895801006282
345.0,2.0198808076105372,5.025993355741049
346.0,2.0197138777562116,5.02708928250615
347.0,2.019547654458694,5.028183588040141
348.0,2.0193821342858986,5.029276279039277
349.0,2.0192173138282357,5.030367362157862
350.0,2.019053189698419,5.0314568440085985
351.0,2.0188897585312744,5.032544731162934
352.0,2.0187270169835467,5.033631030151402
353.0,2.0185649617337145,5.034715747463958
354.0,2.0184035894818035,5.035798889550317
355.0,2.0182428969492023,5.036880462820283
356.0,2.0180828808784796,5.037960473644078
357.0,2.017923538033205,5.039038928352665
358.0,2.0177648651977704,5.04011583323807
359.0,2.017606859177214,5.041191194553699
360.0,2.017449516797045,5.0422650185146525
361.0,2.017292834903072,5.043337311298039
362.0,2.0171368103612304,5.04440807904328
363.0,2.0169814400574153,5.045477327852416
364.0,2.016826720897313,5.04654506379041
365.0,2.0166726498062357,5.047611292885445
366.0,2.016519223728958,5.048676021129219
367.0,2.016366439629554,5.04973925447724
368.0,2.0162142944912373,5.050800998849115
369.0,2.016062785316202,5.051861260128837
370.0,2.015911909125466,5.052920044165069
371.0,2.015761662958714,5.053977356771426
372.0,2.015612043874146,5.055033203726752
373.0,2.0154630489483223,5.056087590775397
374.0,2.0153146752760143,5.057140523627492
375.0,2.015166919970055,5.058192007959214
376.0,2.015019780161191,5.059242049413059
377.0,2.0148732529979347,5.060290653598105
378.0,2.0147273356464233,5.061337826090273
379.0,2.0145820252902715,5.062383572432589
380.0,2.0144373191304323,5.0634278981354415
381.0,2.014293214385055,5.064470808676833
382.0,2.0141497082893465,5.065512309502637
383.0,2.0140067980954344,5.066552406026842
384.0,2.01386448107223,5.067591103631806
385.0,2.013722754505294,5.068628407668497
386.0,2.013581615696702,5.069664323456733
387.0,2.013441061964913,5.070698856285429
388.0,2.013301090644639,5.071732011412832
389.0,2.013161699086715,5.072763794066755
390.0,2.013022884657969,5.07379420944481
391.0,2.0128846447410975,5.074823262714645
392.0,2.012746976734538,5.075850959014166
393.0,2.0126098780523463,5.0768773034517665
394.0,2.0124733461240707,5.077902301106554
395.0,2.0123373783946317,5.078925957028569
396.0,2.0122019723242004,5.079948276239009
397.0,2.0120671253880786,5.080969263730443
398.0,2.011932835076581,5.08198892446703
399.0,2.0117990988949166,5.083007263384733
400.0,2.011665914363074,5.08402428539153
401.0,2.0115332790157043,5.085039995367627
402.0,2.011401190402009,5.086054398165661
403.0,2.011269646085626,5.087067498610912
404.0,2.011138643644517,5.088079301501503
405.0,2.011008180670859,5.0890898116086065
406.0,2.0108782547709323,5.09009903367664
407.0,2.0107488635650133,5.091106972423467
408.0,2.0106200046872655,5.092113632540596
409.0,2.0104916757856355,5.093119018693372
410.0,2.010363874521744,5.094123135521171
411.0,2.0102365985707835,5.0951259876375925
412.0,2.010109845621415,5.096127579630647
413.0,2.0099836133756637,5.097127916062945
414.0,2.0098578995488183,5.098127001471884
415.0,2.0097327018693307,5.09912484036983
416.0,2.009608018078716,5.100121437244305
417.0,2.009483845931453,5.101116796558164
418.0,2.0093601831948873,5.102110922749774
419.0,2.0092370276491347,5.103103820233197
420.0,2.009114377086984,5.10409549339836
421.0,2.0089922293138027,5.105085946611235
422.0,2.0088705821474417,5.106075184214005
423.0,2.0087494334181435,5.107063210525244
424.0,2.0086287809684493,5.108050029840081
425.0,2.008508622653106,5.10903564643037
426.0,2.008388956338977,5.110020064544858
427.0,2.008269779904952,5.111003288409347
428.0,2.008151091241857,5.111985322226864
429.0,2.008032888252367,5.112966170177814
430.0,2.007915168850918,5.113945836420152
431.0,2.00779793096362,5.114924325089534
432.0,2.007681172528172,5.115901640299479
433.0,2.0075648914937765,5.116877786141526
434.0,2.007449085821055,5.117852766685386
435.0,2.0073337534819644,5.118826585979101
436.0,2.007218892459714,5.119799248049191
437.0,2.0071045007486847,5.12077075690081
438.0,2.006990576354346,5.121741116517893
439.0,2.0068771172931767,5.122710330863307
440.0,2.0067641215925844,5.123678403878996
441.0,2.006651587290827,5.124645339486127
442.0,2.0065395124369325,5.125611141585238
443.0,2.0064278950906242,5.126575814056377
444.0,2.0063167333222416,5.127539360759248
445.0,2.006206025212664,5.12850178553335
446.0,2.006095768853237,5.129463092198118
447.0,2.0059859623456937,5.130423284553058
448.0,2.005876603802085,5.13138236637789
449.0,2.0057676913447025,5.132340341432681
450.0,2.0056592231060066,5.13329721345798
451.0,2.005551197228555,5.1342529861749515
452.0,2.0054436118649295,5.13520766328551
453.0,2.005336465177666,5.136161248472451
454.0,2.005229755339184,5.13711374539958
455.0,2.0051234805317164,5.138065157711843
456.0,2.0050176389472396,5.1390154890354545
457.0,2.004912228787407,5.139964742978026
458.0,2.0048072482634787,5.140912923128688
459.0,2.004702695596256,5.141860033058222
460.0,2.004598569016013,5.142806076319177
461.0,2.0044948667624314,5.143751056445995
462.0,2.004391587084534,5.1446949769551376
463.0,2.00428872824062,5.145637841345199
464.0,2.004186288498202,5.146579653097031
465.0,2.0040842661339386,5.14752041567386
466.0,2.0039826594335746,5.148460132521406
467.0,2.003881466691875,5.149398807067999
468.0,2.0037806862125658,5.150336442724692
469.0,2.003680316308269,5.15127304288538
470.0,2.003580355300444,5.152208610926914
471.0,2.0034808015193253,5.1531431502092095
472.0,2.003381653303862,5.1540766640753635
473.0,2.0032829090016606,5.155009155851762
474.0,2.003184566968922,5.155940628848193
475.0,2.003086625570386,5.156871086357954
476.0,2.002989083179271,5.157800531657961
477.0,2.002891938177218,5.158728968008856
478.0,2.0027951889542326,5.159656398655113
479.0,2.0026988339086276,5.160582826825146
480.0,2.0026028714469675,5.161508255731411
481.0,2.002507299984013,5.162432688570511
482.0,2.002412117942664,5.163356128523301
483.0,2.0023173237539083,5.1642785787549865
484.0,2.002222915856762,5.165200042415231
485.0,2.0021288926982206,5.166120522638249
486.0,2.0020352527332026,5.1670400225429125
487.0,2.001941994424497,5.167958545232847
488.0,2.0018491162427114,5.16887609379653
489.0,2.001756616666219,5.169792671307388
490.0,2.0016644941811066,5.170708280823895
491.0,2.0015727472811253,5.171622925389668
492.0,2.0014813744676374,5.17253660803356
493.0,2.0013903742495662,5.173449331769757
494.0,2.0012997451433474,5.174361099597871
495.0,2.001209485672878,5.175271914503029
496.0,2.001119594369468,5.176181779455974
497.0,2.0010300697717907,5.1770906974131465
498.0,2.000940910425835,5.177998671316782
499.0,2.0008521148848573,5.178905704094999
500.0,2.0007636817093335,5.179811798661885
501.0,2.0006756094669123,5.180716957917591
502.0,2.0005878967323674,5.1816211847484155
503.0,2.0005005420875515,5.182524482026892
504.0,2.000413544121351,5.183426852611876
505.0,2.000326901429639,5.184328299348632
506.0,2.0002406126152312,5.185228825068915
507.0,2.0001546762878393,5.186128432591059
508.0,2.0000690910640273,5.18702712472006
509.0,1.9999838555671674,5.187924904247655
510.0,1.999898968427396,5.188821773952411
511.0,1.9998144282815695,5.189717736599803
512.0,1.9997302337732221,5.190612794942295
513.0,1.9996463835525218,5.191506951719421
514.0,1.9995628762762288,5.192400209657866
515.0,1.9994797106076525,5.193292571471547
516.0,1.9993968852166106,5.194184039861685
517.0,1.9993143987793867,5.195074617516892
518.0,1.9992322499786892,5.19596430711324
519.0,1.999150437503611,5.196853111314345
520.0,1.9990689600495888,5.19774103277144
521.0,1.9989878163183619,5.198628074123451
522.0,1.9989070050179336,5.199514237997071
523.0,1.998826524862531,5.200399527006837
524.0,1.9987463745725655,5.201283943755205
525.0,1.9986665528745944,5.2021674908326165
526.0,1.9985870585012817,5.203050170817581
527.0,1.99850789019136,5.203931986276741
528.0,1.9984290466895924,5.204812939764949
529.0,1.9983505267467345,5.205693033825334
530.0,1.998272329119497,5.2065722709893745
531.0,1.998194452570509,5.20745065377697
532.0,1.9981168958682805,5.2083281846965095
533.0,1.9980396577871655,5.2092048662449395
534.0,1.997962737107327,5.210080700907834
535.0,1.9978861326146993,5.2109556911594614
536.0,1.9978098431009534,5.2118298394628555
537.0,1.997733867363461,5.212703148269878
538.0,1.9976582042052595,5.213575620021286
539.0,1.9975828524350168,5.214447257146803
540.0,1.9975078108669966,5.215318062065178
541.0,1.9974330783210241,5.216188037184254
542.0,1.9973586536224524,5.217057184901031
543.0,1.9972845356021272,5.217925507601733
544.0,1.9972107230963543,5.218793007661869
545.0,1.9971372149468662,5.219659687446297
546.0,1.9970640100007886,5.220525549309287
547.0,1.9969911071106072,5.221390595594583
548.0,1.9969185051341358,5.222254828635465
549.0,1.9968462029344833,5.223118250754809
550.0,1.996774199380022,5.223980864265152
551.0,1.9967024933443558,5.224842671468747
552.0,1.9966310837062877,5.225703674657628
553.0,1.9965599693497895,5.226563876113665
554.0,1.9964891491639698,5.227423278108628
555.0,1.996418622043043,5.22828188290424
556.0,1.9963483868862997,5.229139692752243
557.0,1.9962784425980744,5.229996709894447
558.0,1.9962087880877168,5.230852936562795
559.0,1.9961394222695614,5.231708374979415
560.0,1.996070344062897,5.232563027356679
561.0,1.996001552391938,5.2334168958972604
562.0,1.9959330461857945,5.234269982794186
563.0,1.9958648243784427,5.235122290230895
564.0,1.9957968859086974,5.235973820381292
565.0,1.9957292297201819,5.236824575409803
566.0,1.9956618547612999,5.237674557471427
567.0,1.9955947599852077,5.238523768711796
568.0,1.9955279443497853,5.23937221126722
569.0,1.995461406817609,5.240219887264746
570.0,1.9953951463559239,5.241066798822208
571.0,1.9953291619366154,5.241912948048284
572.0,1.9952634525361834,5.242758337042539
573.0,1.995198017135714,5.2436029678954865
574.0,1.995132854720853,5.244446842688633
575.0,1.99506796428178,5.24528996349453
576.0,1.99500334481318,5.2461323323768285
577.0,1.9949389953142196,5.246973951390324
578.0,1.9948749147885185,5.24781482258101
579.0,1.994811102244125,5.248654947986124
580.0,1.9947475566934902,5.2494943296342
581.0,1.9946842771534417,5.2503329695451155
582.0,1.9946212626451587,5.2511708697301405
583.0,1.9945585121941474,5.252008032191984
584.0,1.9944960248302148,5.252844458924845
585.0,1.9944337995874446,5.253680151914457
586.0,1.9943718355041726,5.254515113138136
587.0,1.994310131622962,5.255349344564826
588.0,1.994248686990579,5.25618284815515
589.0,1.9941875006579688,5.257015625861449
590.0,1.9941265716802323,5.257847679627835
591.0,1.994065899116601,5.258679011390231
592.0,1.9940054820304143,5.2595096230764184
593.0,1.9939453194890961,5.2603395166060825
594.0,1.9938854105641313,5.2611686938908555
595.0,1.9938257543310423,5.261997156834362
596.0,1.9937663498693665,5.262824907332264
597.0,1.9937071962626338,5.263651947272298
598.0,1.9936482925983434,5.2644782785343285
599.0,1.9935896379679414,5.265303902990382
600.0,1.993531231466799,5.266128822504697
601.0,1.9934730721941896,5.26695303893376
602.0,1.9934151592532674,5.267776554126352
603.0,1.9933574917510453,5.26859936992359
604.0,1.993300068798373,5.269421488158964
605.0,1.9932428895099166,5.270242910658387
606.0,1.9931859530041351,5.271063639240226
607.0,1.9931292584032614,5.271883675715351
608.0,1.9930728048332795,5.272703021887171
609.0,1.9930165914239049,5.273521679551676
610.0,1.9929606173085626,5.274339650497475
611.0,1.992904881624367,5.275156936505838
612.0,1.992849383512102,5.275973539350734
613.0,1.992794122116199,5.276789460798872
614.0,1.992739096584719,5.277604702609735
615.0,1.9926843060693298,5.278419266535625
616.0,1.9926297497252883,5.279233154321697
617.0,1.9925754267114195,5.280046367705999
618.0,1.9925213361900973,5.28085890841951
619.0,1.9924674773272246,5.281670778186173
620.0,1.992413849292214,5.282481978722942
621.0,1.9923604512579691,5.283292511739808
622.0,1.9923072824008643,5.2841023789398465
623.0,1.9922543419007264,5.284911582019244
624.0,1.9922016289408155,5.285720122667341
625.0,1.992149142707807,5.2865280025666666
626.0,1.9920968823917717,5.287335223392974
627.0,1.9920448471861583,5.2881417868152765
628.0,1.9919930362877742,5.288947694495881
629.0,1.9919414488967682,5.289752948090426
630.0,1.9918900842166114,5.290557549247915
631.0,1.99183894145408,5.291361499610753
632.0,1.991788019819237,5.292164800814778
633.0,1.9917373185254144,5.292967454489296
634.0,1.9916868367891953,5.293769462257119
635.0,1.9916365738303972,5.294570825734593
636.0,1.9915865288720538,5.295371546531635
637.0,1.991536701140398,5.296171626251767
638.0,1.9914870898648445,5.296971066492146
639.0,1.9914376942779735,5.2977698688436
640.0,1.9913885136155125,5.2985680348906605
641.0,1.9913395471163204,5.299365566211591
642.0,1.9912907940223707,5.300162464378427
643.0,1.9912422535787344,5.3009587309569985
644.0,1.9911939250335635,5.301754367506972
645.0,1.9911458076380755,5.302549375581874
646.0,1.991097900646536,5.303343756729126
647.0,1.9910502033162427,5.304137512490078
648.0,1.9910027149075105,5.3049306444000335
649.0,1.9909554346836538,5.305723153988286
650.0,1.9909083619109718,5.306515042778147
651.0,1.9908614958587323,5.30730631228698
652.0,1.990814835799156,5.308096964026223
653.0,1.9907683810074015,5.3088869995014285
654.0,1.9907221307615488,5.309676420212285
655.0,1.9906760843425853,5.310465227652653
656.0,1.990630241034389,5.31125342331059
657.0,1.9905846001237146,5.312041008668383
658.0,1.9905391609001781,5.312827985202576
659.0,1.9904939226562413,5.313614354383999
660.0,1.9904488846871977,5.314400117677797
661.0,1.9904040462911572,5.315185276543461
662.0,1.9903594067690318,5.315969832434852
663.0,1.990314965424521,5.3167537868002315
664.0,1.9902707215640965,5.317537141082292
665.0,1.9902266744969892,5.318319896718181
666.0,1.990182823535174,5.319102055139531
667.0,1.9901391679933553,5.319883617772485
668.0,1.9900957071889542,5.320664586037727
669.0,1.990052440442093,5.3214449613505055
670.0,1.990009367075582,5.322224745120666
671.0,1.989966486414906,5.323003938752671
672.0,1.9899237977882096,5.323782543645633
673.0,1.9898813005262843,5.324560561193337
674.0,1.9898389939625545,5.3253379927842674
