t,H,L
674.0,1.9957553973897024,5.30836538603272
675.0,1.9957132561778068,5.3091375200595525
676.0,1.9956713017645427,5.309909080967786
677.0,1.9956295335039227,5.310680070093052
678.0,1.9955879507524676,5.311450488765973
679.0,1.9955465528691942,5.31222033831218
680.0,1.995505339215602,5.31298962005234
681.0,1.9954643091556603,5.313758335302181
682.0,1.9954234620557973,5.314526485372512
683.0,1.9953827972848863,5.3152940715692525
684.0,1.995342314214234,5.316061095193452
685.0,1.995302012217568,5.316827557541314
686.0,1.9952618906710253,5.317593459904224
687.0,1.9952219489531395,5.3183588035687634
688.0,1.9951821864448294,5.319123589816744
689.0,1.9951426025293866,5.319887819925222
690.0,1.995103196592464,5.320651495166527
691.0,1.9950639680220636,5.321414616808279
692.0,1.9950249162085256,5.322177186113417
693.0,1.9949860405445161,5.3229392043402175
694.0,1.9949473404250158,5.3237006727423175
695.0,1.9949088152473082,5.3244615925687375
696.0,1.994870464410969,5.325221965063904
697.0,1.994832287317854,5.3259817914676715
698.0,1.994794283372088,5.326741073015341
699.0,1.9947564519800538,5.3274998109376845
700.0,1.994718792550381,5.3282580064609695
701.0,1.994681304493935,5.3290156608069745
702.0,1.9946439872238058,5.329772775193013
703.0,1.994606840155297,5.330529350831957
704.0,1.9945698627059154,5.331285388932252
705.0,1.9945330542953599,5.332040890697946
706.0,1.9944964143455106,5.332795857328702
707.0,1.9944599422804186,5.333550290019827
708.0,1.994423637526295,5.334304189962284
709.0,1.9943874995115005,5.335057558342719
710.0,1.9943515276665353,5.335810396343478
711.0,1.9943157214240281,5.33656270514263
712.0,1.994280080218726,5.337314485913984
713.0,1.994244603487484,5.33806573982711
714.0,1.994209290669255,5.33881646804736
715.0,1.9941741412050804,5.339566671735887
716.0,1.9941391545380784,5.340316352049662
717.0,1.9941043301134351,5.341065510141499
718.0,1.9940696673783944,5.341814147160071
719.0,1.9940351657822477,5.342562264249928
720.0,1.9940008247763243,5.343309862551519
721.0,1.9939666438139818,5.344056943201209
722.0,1.9939326223505958,5.3448035073313
723.0,1.9938987598435505,5.345549556070049
724.0,1.9938650557522295,5.346295090541683
725.0,1.9938315095380057,5.347040111866425
726.0,1.993798120664232,5.347784621160508
727.0,1.9937648885962314,5.348528619536191
728.0,1.9937318128012882,5.349272108101783
729.0,1.9936988927486388,5.350015087961657
730.0,1.9936661279094616,5.35075756021627
731.0,1.9936335177568687,5.35149952596218
732.0,1.9936010617658957,5.352240986292066
733.0,1.9935687594134934,5.3529819422947424
734.0,1.9935366101785186,5.353722395055179
735.0,1.9935046135417247,5.354462345654517
736.0,1.993472768985753,5.35520179517009
737.0,1.993441075995124,5.355940744675436
738.0,1.993409534056228,5.35667919524032
739.0,1.9933781426573165,5.357417147930746
740.0,1.9933469012884941,5.358154603808979
741.0,1.993315809441709,5.358891563933559
742.0,1.993284866610744,5.35962802935932
743.0,1.9932540722912095,5.360364001137403
744.0,1.993223425980533,5.361099480315277
745.0,1.9931929271779518,5.3618344679367524
746.0,1.9931625753845046,5.3625689650420005
747.0,1.9931323701030224,5.363302972667567
748.0,1.9931023108381207,5.364036491846391
749.0,1.9930723970961908,5.364769523607818
750.0,1.9930426283853917,5.36550206897762
751.0,1.9930130042156422,5.366234128978008
752.0,1.9929835240986122,5.36696570462765
753.0,1.992954187547715,5.3676967969416856
754.0,1.9929249940780989,5.368427406931744
755.0,1.9928959432066393,5.369157535605956
756.0,1.992867034451931,5.3698871839689755
757.0,1.9928382673342797,5.370616353021987
758.0,1.9928096413756946,5.371345043762728
759.0,1.9927811560998803,5.372073257185502
760.0,1.992752811032229,5.372800994281191
761.0,1.9927246056998131,5.373528256037277
762.0,1.9926965396313772,5.3742550434378495
763.0,1.9926686123573298,5.374981357463626
764.0,1.9926408234097372,5.375707199091965
765.0,1.9926131723223146,5.376432569296883
766.0,1.992585658630419,5.377157469049064
767.0,1.9925582818710417,5.37788189931588
768.0,1.9925310415828008,5.378605861061401
769.0,1.9925039373059343,5.379329355246415
770.0,1.9924769685822916,5.380052382828436
771.0,1.9924501349553274,5.380774944761723
772.0,1.9924234359700936,5.381497041997292
773.0,1.9923968711732325,5.382218675482933
774.0,1.992370440112969,5.382939846163218
775.0,1.9923441423391042,5.3836605549795244
776.0,1.992317977403008,5.38438080287004
777.0,1.9922919448576117,5.385100590769782
778.0,1.9922660442574014,5.385819919610609
779.0,1.9922402751584107,5.386538790321236
780.0,1.9922146371182137,5.387257203827247
781.0,1.9921891296959184,5.387975161051108
782.0,1.9921637524521596,5.3886926629121845
783.0,1.992138504949092,5.389409710326748
784.0,1.9921133867503835,5.390126304207996
785.0,1.9920883974212085,5.3908424454660615
786.0,1.9920635365282406,5.391558135008028
787.0,1.992038803639647,5.392273373737941
788.0,1.9920141983250805,5.392988162556825
789.0,1.991989720155674,5.393702502362689
790.0,1.9919653687040335,5.394416394050548
791.0,1.9919411435442314,5.395129838512431
792.0,1.9919170442517997,5.395842836637394
793.0,1.9918930704037248,5.396555389311534
794.0,1.9918692215784393,5.397267497418003
795.0,1.991845497355817,5.397979161837016
796.0,1.991821897317166,5.398690383445868
797.0,1.991798421045222,5.399401163118945
798.0,1.9917750681241426,5.400111501727737
799.0,1.9917518381395007,5.400821400140847
800.0,1.9917287306782785,5.401530859224009
801.0,1.991705745328861,5.4022398798400975
802.0,1.9916828816810297,5.402948462849136
803.0,1.9916601393259574,5.403656609108316
804.0,1.991637517856201,5.404364319472002
805.0,1.9916150168656956,5.4050715947917505
806.0,1.9915926359497496,5.405778435916316
807.0,1.991570374705037,5.406484843691667
808.0,1.9915482327295928,5.407190818960993
809.0,1.991526209622806,5.407896362564722
810.0,1.9915043049854146,5.40860147534053
811.0,1.9914825184194995,5.409306158123348
812.0,1.991460849528478,5.4100104117453816
813.0,1.991439297917099,5.410714237036115
814.0,1.9914178631914363,5.411417634822328
815.0,1.9913965449588835,5.412120605928105
816.0,1.9913753428281482,5.412823151174845
817.0,1.9913542564092457,5.413525271381275
818.0,1.9913332853134942,5.414226967363461
819.0,1.9913124291535087,5.414928239934817
820.0,1.9912916875431954,5.415629089906119
821.0,1.9912710600977463,5.416329518085514
822.0,1.9912505464336336,5.417029525278532
823.0,1.9912301461686042,5.417729112288095
824.0,1.991209858921674,5.41842827991453
825.0,1.991189684313123,5.419127028955581
826.0,1.991169621964489,5.4198253602064135
827.0,1.9911496714985633,5.420523274459633
828.0,1.9911298325393842,5.421220772505291
829.0,1.991110104712233,5.4219178551308955
830.0,1.9910904876436275,5.422614523121424
831.0,1.991070980961317,5.423310777259331
832.0,1.9910515842942775,5.4240066183245625
833.0,1.9910322972727061,5.42470204709456
834.0,1.991013119528016,5.425397064344278
835.0,1.9909940506928312,5.426091670846188
836.0,1.990975090400981,5.426785867370294
837.0,1.9909562382874961,5.427479654684137
838.0,1.9909374939886018,5.428173033552811
839.0,1.9909188571417142,5.428866004738969
840.0,1.990900327385435,5.429558569002835
841.0,1.9908819043595465,5.430250727102211
842.0,1.9908635877050054,5.430942479792491
843.0,1.9908453770639398,5.431633827826667
844.0,1.9908272720796432,5.432324771955344
845.0,1.9908092723965694,5.433015312926741
846.0,1.990791377660328,5.43370545148671
847.0,1.99077358751768,5.4343951883787405
848.0,1.9907559016165317,5.43508452434397
849.0,1.9907383196059314,5.435773460121193
850.0,1.9907208411360635,5.436461996446872
851.0,1.990703465858244,5.437150134055147
852.0,1.9906861934249165,5.437837873677842
853.0,1.990669023489646,5.438525216044478
854.0,1.990651955707116,5.439212161882279
855.0,1.9906349897331228,5.439898711916184
856.0,1.9906181252245707,5.440584866868856
857.0,1.990601361839468,5.441270627460688
858.0,1.990584699236922,5.441955994409816
859.0,1.9905681370771349,5.4426409684321255
860.0,1.9905516750213983,5.443325550241262
861.0,1.9905353127320902,5.444009740548639
862.0,1.9905190498726693,5.444693540063447
863.0,1.9905028861076706,5.4453769494926645
864.0,1.9904868211027016,5.4460599695410625
865.0,1.9904708545244374,5.446742600911217
866.0,1.9904549860406167,5.447424844303518
867.0,1.9904392153200365,5.448106700416173
868.0,1.9904235420325491,5.4487881699452245
869.0,1.9904079658490568,5.44946925358455
870.0,1.9903924864415077,5.450149952025876
871.0,1.9903771034828917,5.450830265958783
872.0,1.990361816647236,5.451510196070717
873.0,1.9903466256096014,5.452189743046996
874.0,1.9903315300460769,5.45286890757082
875.0,1.9903165296337766,5.453547690323277
876.0,1.9903016240508353,5.4542260919833545
877.0,1.990286812976404,5.454904113227945
878.0,1.990272096090646,5.455581754731856
879.0,1.9902574730747327,5.456259017167816
880.0,1.9902429436108395,5.456935901206486
881.0,1.9902285073821422,5.457612407516465
882.0,1.9902141640728117,5.458288536764299
883.0,1.9901999133680113,5.45896428961449
884.0,1.990185754953892,5.4596396667295
885.0,1.9901716885175886,5.460314668769765
886.0,1.9901577137472162,5.4609892963936995
887.0,1.9901438303318653,5.461663550257703
888.0,1.9901300379615985,5.462337431016172
889.0,1.9901163363274466,5.463010939321503
890.0,1.9901027251214045,5.463684075824105
891.0,1.9900892040364275,5.464356841172403
892.0,1.990075772766427,5.4650292360128505
893.0,1.9900624310062678,5.46570126098993
894.0,1.9900491784517624,5.466372916746169
895.0,1.990036014799669,5.467044203922143
896.0,1.9900229397476867,5.467715123156481
897.0,1.9900099529944524,5.4683856750858775
898.0,1.9899970542395362,5.469055860345099
899.0,1.9899842431834385,5.46972567956699
900.0,1.9899715195275858,5.470395133382479
901.0,1.989958882974327,5.471064222420591
902.0,1.9899463332269305,5.47173294730845
903.0,1.9899338699895792,5.472401308671287
904.0,1.989921492967368,5.473069307132452
905.0,1.9899092018662998,5.473736943313414
906.0,1.9898969963932815,5.474404217833773
907.0,1.9898848762561214,5.4750711313112665
908.0,1.9898728411635247,5.475737684361775
909.0,1.98986089082509,5.4764038775993304
910.0,1.9898490249513068,5.4770697116361236
911.0,1.9898372432535505,5.4777351870825095
912.0,1.98982554544408,5.4784003045470175
913.0,1.9898139312360341,5.4790650646363535
914.0,1.9898024003434274,5.479729467955411
915.0,1.9897909524811472,5.480393515107277
916.0,1.9897795873649506,5.481057206693238
917.0,1.9897683047114603,5.481720543312788
918.0,1.9897571042381614,5.482383525563632
919.0,1.9897459856633986,5.483046154041698
920.0,1.989734948706372,5.4837084293411404
921.0,1.9897239930871342,5.484370352054348
922.0,1.989713118526587,5.485031922771947
923.0,1.989702324746478,5.485693142082816
924.0,1.9896916114693972,5.486354010574083
925.0,1.989680978418774,5.487014528831138
926.0,1.9896704253188735,5.4876746974376385
927.0,1.9896599518947937,5.488334516975514
928.0,1.989649557872462,5.4889939880249745
929.0,1.9896392429786318,5.489653111164517
930.0,1.98962900694088,5.490311886970931
931.0,1.989618849487603,5.490970316019304
932.0,1.989608770348014,5.491628398883031
933.0,1.98959876925214,5.492286136133818
934.0,1.9895888459308178,5.492943528341689
935.0,1.9895790001156917,5.493600576074993
936.0,1.9895692315392104,5.49425727990041
937.0,1.989559539934623,5.494913640382956
938.0,1.9895499250359776,5.495569658085992
939.0,1.989540386578116,5.496225333571226
940.0,1.9895309242966726,5.496880667398723
941.0,1.9895215379280702,5.49753566012691
942.0,1.9895122272095176,5.49819031231258
943.0,1.9895029918790064,5.498844624510903
944.0,1.9894938316753075,5.499498597275425
945.0,1.989484746337969,5.500152231158079
946.0,1.989475735607313,5.500805526709192
947.0,1.9894667992244317,5.501458484477487
948.0,1.989457936931186,5.50211110501009
949.0,1.989449148470201,5.502763388852537
950.0,1.9894404335848648,5.5034153365487795
951.0,1.9894317920193236,5.504066948641191
952.0,1.9894232235184808,5.5047182256705725
953.0,1.9894147278279928,5.505369168176155
954.0,1.9894063046942665,5.50601977669561
955.0,1.9893979538644564,5.506670051765054
956.0,1.9893896750864624,5.507319993919053
957.0,1.989381468108926,5.507969603690627
958.0,1.9893733326812277,5.508618881611261
959.0,1.9893652685534853,5.509267828210903
960.0,1.9893572754765494,5.509916444017977
961.0,1.989349353202002,5.510564729559382
962.0,1.989341501482153,5.511212685360504
963.0,1.9893337200700378,5.511860311945215
964.0,1.9893260087194147,5.512507609835884
965.0,1.9893183671847616,5.5131545795533805
966.0,1.989310795221274,5.5138012216170775
967.0,1.9893032925848617,5.5144475365448615
968.0,1.9892958590321466,5.5150935248531345
969.0,1.9892884943204594,5.51573918705682
970.0,1.989281198207838,5.516384523669369
971.0,1.9892739704530238,5.517029535202765
972.0,1.9892668108154594,5.51767422216753
973.0,1.9892597190552865,5.51831858507273
974.0,1.9892526949333427,5.518962624425977
975.0,1.989245738211159,5.519606340733438
976.0,1.9892388486509576,5.52024973449984
977.0,1.9892320260156484,5.520892806228473
978.0,1.9892252700688278,5.521535556421195
979.0,1.9892185805747749,5.522177985578441
980.0,1.9892119572984497,5.522820094199224
981.0,1.9892054000054904,5.523461882781141
982.0,1.989198908462211,5.52410335182038
983.0,1.9891924824355984,5.524744501811724
984.0,1.9891861216933102,5.525385333248554
985.0,1.9891798260036724,5.526025846622858
986.0,1.9891735951356766,5.526666042425232
987.0,1.9891674288589776,5.527305921144888
988.0,1.989161326943891,5.527945483269656
989.0,1.9891552891613913,5.528584729285993
990.0,1.9891493152831083,5.529223659678983
991.0,1.9891434050813257,5.529862274932348
992.0,1.9891375583289785,5.530500575528444
993.0,1.9891317747996502,5.531138561948277
994.0,1.9891260542675708,5.531776234671496
995.0,1.9891203965076145,5.5324135941764085
996.0,1.989114801295297,5.533050640939978
997.0,1.9891092684067735,5.533687375437831
998.0,1.989103797618836,5.534323798144263
999.0,1.989098388708911,5.534959909532243
1000.0,1.9890930414550583,5.535595710073415
1001.0,1.9890877556359665,5.536231200238107
1002.0,1.9890825310309528,5.536866380495332
1003.0,1.9890773674199596,5.537501251312795
1004.0,1.9890722645835524,5.538135813156898
1005.0,1.989067222302918,5.5387700664927415
1006.0,1.9890622403598617,5.539404011784133
1007.0,1.989057318536805,5.540037649493589
1008.0,1.9890524566167842,5.540670980082338
1009.0,1.989047654383447,5.541304004010331
1010.0,1.9890429116210513,5.5419367217362385
1011.0,1.9890382281144623,5.5425691337174605
1012.0,1.9890336036491507,5.543201240410128
1013.0,1.9890290380111906,5.54383304226911
1014.0,1.9890245309872567,5.544464539748016
1015.0,1.9890200823646231,5.545095733299198
1016.0,1.9890156919311601,5.5457266233737625
1017.0,1.989011359475333,5.546357210421566
1018.0,1.9890070847861991,5.546987494891225
1019.0,1.9890028676534064,5.5476174772301174
1020.0,1.988998707867191,5.548247157884391
1021.0,1.9889946052183747,5.548876537298961
1022.0,1.988990559498364,5.549505615917521
1023.0,1.9889865704991465,5.550134394182543
1024.0,1.9889826380132902,5.550762872535284
1025.0,1.9889787618339407,5.551391051415787
1026.0,1.9889749417548193,5.55201893126289
1027.0,1.9889711775702206,5.552646512514226
1028.0,1.9889674690750114,5.553273795606229
1029.0,1.9889638160646277,5.553900780974137
1030.0,1.9889602183350727,5.554527469052
1031.0,1.9889566756829158,5.555153860272677
1032.0,1.9889531879052895,5.555779955067846
1033.0,1.988949754799888,5.556405753868007
1034.0,1.9889463761649648,5.557031257102484
1035.0,1.988943051799331,5.55765646519943
1036.0,1.9889397815023533,5.558281378585833
1037.0,1.9889365650739521,5.558905997687517
1038.0,1.9889334023145993,5.559530322929147
1039.0,1.9889302930253165,5.560154354734235
1040.0,1.9889272370076734,5.56077809352514
1041.0,1.988924234063785,5.561401539723074
1042.0,1.9889212839963104,5.562024693748109
1043.0,1.9889183866084508,5.562647556019175
1044.0,1.9889155417039475,5.563270126954068
1045.0,1.9889127490870797,5.563892406969452
1046.0,1.9889100085626634,5.564514396480865
1047.0,1.9889073199360487,5.565136095902719
1048.0,1.9889046830131183,5.5657575056483095
1049.0,1.9889020976002854,5.566378626129812
1050.0,1.9888995635044922,5.566999457758293
1051.0,1.988897080533208,5.567620000943708
1052.0,1.9888946484944272,5.56824025609491
1053.0,1.9888922671966671,5.56886022361965
1054.0,1.9888899364489672,5.569479903924581
1055.0,1.988887656060886,5.570099297415264
1056.0,1.9888854258425002,5.570718404496168
1057.0,1.9888832456044023,5.571337225570679
1058.0,1.9888811151576995,5.571955761041098
1059.0,1.9888790343140113,5.572574011308647
1060.0,1.9888770028854674,5.573191976773474
1061.0,1.9888750206847072,5.573809657834655
1062.0,1.9888730875248766,5.574427054890198
1063.0,1.9888712032196274,5.575044168337046
1064.0,1.9888693675831146,5.575660998571081
1065.0,1.9888675804299956,5.5762775459871285
1066.0,1.9888658415754277,5.57689381097896
1067.0,1.9888641508350666,5.577509793939296
1068.0,1.988862508025065,5.578125495259811
1069.0,1.9888609129620702,5.578740915331136
1070.0,1.9888593654632234,5.579356054542862
1071.0,1.9888578653461568,5.579970913283545
1072.0,1.988856412428993,5.580585491940706
1073.0,1.9888550065303425,5.581199790900838
1074.0,1.9888536474693028,5.5818138105494075
1075.0,1.9888523350654561,5.582427551270859
1076.0,1.9888510691388677,5.583041013448618
1077.0,1.9888498495100846,5.583654197465092
1078.0,1.9888486760001336,5.58426710370168
1079.0,1.9888475484305201,5.584879732538767
1080.0,1.9888464666232262,5.585492084355737
1081.0,1.9888454304007086,5.586104159530969
1082.0,1.9888444395858977,5.586715958441842
1083.0,1.9888434940021957,5.587327481464743
1084.0,1.988842593473475,5.587938728975063
1085.0,1.9888417378240768,5.588549701347205
1086.0,1.9888409268788088,5.5891603989545855
1087.0,1.9888401604629444,5.5897708221696405
1088.0,1.988839438402221,5.590380971363824
1089.0,1.9888387605228381,5.590990846907613
1090.0,1.988838126651456,5.591600449170516
1091.0,1.988837536615194,5.592209778521066
1092.0,1.988836990241629,5.592818835326834
1093.0,1.988836487358794,5.593427619954424
1094.0,1.9888360277951767,5.5940361327694825
1095.0,1.9888356113797172,5.594644374136697
1096.0,1.9888352379418075,5.5952523444198015
1097.0,1.9888349073112894,5.595860043981579
1098.0,1.9888346193184534,5.596467473183865
1099.0,1.9888343737940362,5.59707463238755
1100.0,1.9888341705692203,5.597681521952583
1101.0,1.9888340094756323,5.5982881422379736
1102.0,1.9888338903453409,5.598894493601797
1103.0,1.9888338130108556,5.599500576401196
1104.0,1.9888337773051257,5.600106390992383
1105.0,1.9888337830615381,5.600711937730644
1106.0,1.9888338301139166,5.601317216970342
1107.0,1.9888339182965198,5.60192222906492
1108.0,1.9888340474440396,5.602526974366903
1109.0,1.9888342173916005,5.603131453227902
1110.0,1.9888344279747576,5.603735665998616
1111.0,1.988834679029495,5.604339613028835
1112.0,1.988834970392225,5.604943294667446
1113.0,1.988835301899786,5.605546711262429
1114.0,1.9888356733894412,5.6061498631608675
1115.0,1.9888360846988782,5.606752750708947
1116.0,1.9888365356662057,5.607355374251959
1117.0,1.988837026129954,5.607957734134305
1118.0,1.988837555929072,5.608559830699497
1119.0,1.9888381249029274,5.609161664290162
1120.0,1.988838732891304,5.609763235248043
1121.0,1.9888393797344008,5.610364543914008
1122.0,1.9888400652728309,5.610965590628042
1123.0,1.9888407893476194,5.61156637572926
1124.0,1.988841551800203,5.612166899555905
1125.0,1.9888423524724277,5.6127671624453495
1126.0,1.9888431912065485,5.613367164734104
1127.0,1.988844067845227,5.613966906757812
1128.0,1.9888449822315306,5.614566388851261
1129.0,1.9888459342089309,5.615165611348378
1130.0,1.9888469236213029,5.615764574582236
1131.0,1.988847950312923,5.616363278885057
1132.0,1.9888490141284685,5.6169617245882115
1133.0,1.988850114913015,5.617559912022227
1134.0,1.9888512525120368,5.618157841516783
1135.0,1.9888524267714036,5.618755513400722
1136.0,1.9888536375373813,5.619352928002045
1137.0,1.9888548846566292,5.619950085647918
1138.0,1.9888561679761994,5.620546986664675
1139.0,1.988857487343535,5.6211436313778185
1140.0,1.9888588426064693,5.621740020112021
1141.0,1.9888602336132246,5.622336153191134
1142.0,1.9888616602124105,5.622932030938184
1143.0,1.9888631222530226,5.623527653675376
1144.0,1.988864619584442,5.624123021724101
1145.0,1.988866152056433,5.624718135404931
1146.0,1.9888677195191429,5.625312995037629
1147.0,1.9888693218231,5.625907600941147
1148.0,1.9888709588192124,5.62650195343363
1149.0,1.9888726303587672,5.627096052832417
1150.0,1.9888743362934291,5.627689899454048
1151.0,1.9888760764752391,5.62828349361426
1152.0,1.9888778507566132,5.628876835627994
1153.0,1.9888796589903412,5.629469925809397
1154.0,1.988881501029586,5.630062764471824
1155.0,1.9888833767278813,5.630655351927839
1156.0,1.988885285939132,5.6312476884892195
1157.0,1.9888872285176111,5.631839774466958
1158.0,1.9888892043179602,5.632431610171267
1159.0,1.9888912131951875,5.6330231959115755
1160.0,1.9888932550046665,5.633614531996538
1161.0,1.9888953296021354,5.634205618734033
1162.0,1.9888974368436954,5.6347964564311654
1163.0,1.9888995765858095,5.635387045394272
1164.0,1.988901748685302,5.63597738592892
1165.0,1.9889039529993569,5.636567478339914
1166.0,1.9889061893855162,5.637157322931292
1167.0,1.9889084577016798,5.637746920006333
1168.0,1.9889107578061038,5.638336269867559
1169.0,1.9889130895573994,5.638925372816735
1170.0,1.9889154528145319,5.639514229154873
1171.0,1.988917847436819,5.640102839182232
1172.0,1.9889202732839308,5.640691203198324
1173.0,1.9889227302158876,5.641279321501915
1174.0,1.9889252180930594,5.641867194391024
1175.0,1.9889277367761644,5.6424548221629305
1176.0,1.9889302861262683,5.643042205114173
1177.0,1.988932866004783,5.643629343540554
1178.0,1.988935476273465,5.644216237737139
1179.0,1.9889381167944153,5.644802887998263
1180.0,1.9889407874300777,5.6453892946175275
1181.0,1.9889434880432377,5.6459754578878085
1182.0,1.9889462184970217,5.6465613781012545
1183.0,1.9889489786548955,5.64714705554929
1184.0,1.9889517683806635,5.6477324905226185
1185.0,1.9889545875384678,5.648317683311224
1186.0,1.9889574359927868,5.648902634204372
1187.0,1.9889603136084346,5.649487343490615
1188.0,1.9889632202505592,5.650071811457791
1189.0,1.9889661557846419,5.650656038393029
1190.0,1.9889691200764965,5.651240024582747
1191.0,1.9889721129922677,5.651823770312658
1192.0,1.9889751343984305,5.652407275867773
1193.0,1.988978184161789,5.6529905415323976
1194.0,1.9889812621494753,5.653573567590139
1195.0,1.9889843682289485,5.654156354323907
1196.0,1.9889875022679937,5.6547389020159144
1197.0,1.988990664134721,5.655321210947682
1198.0,1.9889938536975647,5.65590328140004
1199.0,1.9889970708252815,5.656485113653126
1200.0,1.9890003153869509,5.657066707986393
1201.0,1.9890035872519725,5.657648064678609
1202.0,1.9890068862900663,5.658229184007858
1203.0,1.9890102123712712,5.658810066251543
1204.0,1.9890135653659438,5.659390711686388
1205.0,1.989016945144758,5.659971120588441
1206.0,1.9890203515787033,5.660551293233074
1207.0,1.9890237845390846,5.6611312298949885
1208.0,1.9890272438975205,5.661710930848212
1209.0,1.9890307295259428,5.662290396366106
1210.0,1.9890342412965951,5.662869626721364
1211.0,1.9890377790820324,5.663448622186015
1212.0,1.9890413427551197,5.664027383031427
1213.0,1.9890449321890311,5.664605909528303
1214.0,1.9890485472572492,5.665184201946692
1215.0,1.9890521878335634,5.665762260555985
1216.0,1.9890558537920697,5.666340085624916
1217.0,1.9890595450071693,5.666917677421568
1218.0,1.989063261353568,5.667495036213374
1219.0,1.989067002706275,5.6680721622671175
1220.0,1.9890707689406018,5.668649055848934
1221.0,1.989074559932162,5.669225717224315
1222.0,1.9890783755568695,5.669802146658108
1223.0,1.9890822156909382,5.67037834441452
1224.0,1.9890860802108805,5.6709543107571205
1225.0,1.989089968993507,5.671530045948839
1226.0,1.9890938819159254,5.67210555025197
1227.0,1.989097818855539,5.672680823928177
1228.0,1.9891017796900468,5.673255867238488
1229.0,1.9891057642974415,5.673830680443305
1230.0,1.9891097725560098,5.6744052638024
1231.0,1.9891138043443306,5.674979617574918
1232.0,1.9891178595412744,5.675553742019383
1233.0,1.9891219380260023,5.6761276373936935
1234.0,1.9891260396779653,5.67670130395513
1235.0,1.9891301643769033,5.677274741960353
1236.0,1.9891343120028442,5.677847951665408
1237.0,1.9891384824361031,5.6784209333257225
1238.0,1.9891426755572814,5.6789936871961135
1239.0,1.9891468912472658,5.679566213530785
1240.0,1.9891511293872277,5.6801385125833335
1241.0,1.9891553898586223,5.680710584606746
1242.0,1.989159672543187,5.681282429853404
1243.0,1.989163977322942,5.681854048575086
1244.0,1.9891683040801877,5.682425441022966
1245.0,1.9891726526975058,5.6829966074476195
1246.0,1.9891770230577566,5.683567548099023
1247.0,1.989181415044079,5.684138263226555
1248.0,1.98918582853989,5.684708753078999
1249.0,1.9891902634288834,5.685279017904544
1250.0,1.9891947195950288,5.68584905795079
1251.0,1.989199196922571,5.686418873464745
1252.0,1.9892036952960295,5.686988464692829
1253.0,1.9892082146001968,5.687557831880874
1254.0,1.9892127547201388,5.688126975274131
1255.0,1.989217315541193,5.688695895117264
1256.0,1.9892218969489677,5.689264591654356
1257.0,1.9892264988293418,5.689833065128913
1258.0,1.9892311210684634,5.690401315783861
1259.0,1.9892357635527498,5.690969343861549
1260.0,1.9892404261688852,5.691537149603752
1261.0,1.9892451088038217,5.692104733251673
1262.0,1.9892498113447772,5.692672095045943
1263.0,1.9892545336792353,5.6932392352266215
1264.0,1.989259275694944,5.693806154033203
1265.0,1.9892640372799153,5.694372851704613
1266.0,1.9892688183224239,5.694939328479215
1267.0,1.9892736187110072,5.695505584594808
1268.0,1.9892784383344642,5.696071620288628
1269.0,1.989283277081854,5.696637435797355
1270.0,1.9892881348424962,5.697203031357105
1271.0,1.9892930115059693,5.697768407203445
1272.0,1.9892979069621102,5.6983335635713805
1273.0,1.9893028211010135,5.698898500695367
1274.0,1.9893077538130306,5.699463218809307
1275.0,1.989312704988769,5.700027718146554
1276.0,1.9893176745190917,5.700591998939911
1277.0,1.9893226622951157,5.701156061421637
1278.0,1.9893276682082124,5.701719905823443
1279.0,1.989332692150006,5.702283532376496
1280.0,1.9893377340123735,5.702846941311424
1281.0,1.9893427936874424,5.703410132858309
1282.0,1.989347871067592,5.7039731072467
1283.0,1.9893529660454512,5.704535864705603
1284.0,1.9893580785138985,5.705098405463492
1285.0,1.9893632083660606,5.7056607297483035
1286.0,1.9893683554953125,5.706222837787443
1287.0,1.9893735197952764,5.706784729807785
1288.0,1.9893787011598203,5.70734640603567
1289.0,1.9893838994830584,5.707907866696916
1290.0,1.9893891146593499,5.708469112016809
1291.0,1.9893943465832977,5.709030142220113
1292.0,1.989399595149749,5.709590957531067
1293.0,1.989404860253793,5.710151558173387
1294.0,1.9894101417907617,5.710711944370269
1295.0,1.989415439656228,5.711272116344389
1296.0,1.9894207537460056,5.711832074317906
1297.0,1.9894260839561482,5.712391818512461
1298.0,1.9894314301829488,5.712951349149181
1299.0,1.9894367923229388,5.71351066644868
1300.0,1.9894421702728877,5.714069770631059
1301.0,1.9894475639298022,5.714628661915909
1302.0,1.9894529731909252,5.715187340522312
1303.0,1.9894583979537355,5.715745806668841
1304.0,1.989463838115947,5.716304060573565
1305.0,1.989469293575508,5.716862102454046
1306.0,1.9894747642306008,5.717419932527345
1307.0,1.9894802499796402,5.7179775510100175
1308.0,1.989485750721274,5.718534958118122
1309.0,1.9894912663543811,5.719092154067216
1310.0,1.989496796778072,5.71964913907236
1311.0,1.9895023418916868,5.720205913348119
1312.0,1.9895079015947963,5.72076247710856
1313.0,1.9895134757871995,5.72131883056726
1314.0,1.9895190643689238,5.721874973937303
1315.0,1.9895246672402247,5.7224309074312805
1316.0,1.9895302843015845,5.722986631261297
1317.0,1.989535915453712,5.723542145638968
1318.0,1.9895415605975415,5.724097450775421
1319.0,1.9895472196342323,5.724652546881302
1320.0,1.9895528924651686,5.725207434166769
1321.0,1.9895585789919579,5.725762112841501
1322.0,1.989564279116431,5.726316583114693
1323.0,1.9895699927406412,5.726870845195062
1324.0,1.9895757197668635,5.727424899290847
1325.0,1.9895814600975943,5.727978745609808
1326.0,1.9895872136355504,5.72853238435923
