t,H,L
181.0,2.0442013106762276,4.8562696017310465
182.0,2.043820148159817,4.857855096555098
183.0,2.0434410567477705,4.859436296368296
184.0,2.0430640208368724,4.861013230377273
185.0,2.0426890249915983,4.8625859274896515
186.0,2.0423160539417373,4.864154416318125
187.0,2.041945092580057,4.86571872518447
188.0,2.041576125960008,4.86727888212349
189.0,2.041209139293469,4.868834914886891
190.0,2.0408441179485335,4.8703868509470984
191.0,2.04048104744733,4.871934717500999
192.0,2.040119913463884,4.873478541473627
193.0,2.0397607018220167,4.875018349521792
194.0,2.039403398493277,4.876554168037634
195.0,2.039047989594912,4.878086023152134
196.0,2.038694461387869,4.879613940738555
197.0,2.0383428002748345,4.881137946415833
198.0,2.0379929927983054,4.882658065551909
199.0,2.0376450256386915,4.884174323267009
200.0,2.037298885612452,4.885686744436869
201.0,2.036954559670261,4.887195353695905
202.0,2.036612034895206,4.888700175440336
203.0,2.0362712985010147,4.890201233831255
204.0,2.0359323378303125,4.891698552797648
205.0,2.035595140352908,4.893192156039371
206.0,2.0352596936641056,4.894682067030067
207.0,2.034925985483051,4.896168309020054
208.0,2.0345940036510965,4.897650905039151
209.0,2.0342637361301983,4.899129877899466
210.0,2.033935171001338,4.900605250198143
211.0,2.0336082964629703,4.902077044320058
212.0,2.0332831008294954,4.903545282440482
213.0,2.0329595725297565,4.905009986527692
214.0,2.0326377001055604,4.90647117834555
215.0,2.032317472210224,4.907928879456036
216.0,2.0319988776071414,4.909383111221748
217.0,2.031681905168375,4.910833894808356
218.0,2.0313665438732715,4.91228125118702
219.0,2.0310527828070937,4.913725201136778
220.0,2.0307406111596804,4.915165765246888
221.0,2.030430018224124,4.91660296391914
222.0,2.0301209933954687,4.91803681737013
223.0,2.0298135261694306,4.9194673456335
224.0,2.0295076061411366,4.9208945685621455
225.0,2.0292032230038832,4.92231850583039
226.0,2.0289003665479153,4.923739176936122
227.0,2.0285990266592226,4.925156601202908
228.0,2.028299193318355,4.926570797782068
229.0,2.028000856599257,4.927981785654718
230.0,2.027704006668118,4.929389583633792
231.0,2.027408633782243,4.930794210366025
232.0,2.0271147282889386,4.932195684333905
233.0,2.026822280624415,4.93359402385761
234.0,2.026531281312707,4.9349892470969
235.0,2.026241720964611,4.936381372052992
236.0,2.0259535902766332,4.9377704165704035
237.0,2.025666880029963,4.93915639833877
238.0,2.0253815810894515,4.940539334894636
239.0,2.025097684402613,4.941919243623222
240.0,2.0248151809986363,4.943296141760163
241.0,2.0245340619874144,4.94467004639322
242.0,2.0242543185585853,4.946040974463978
243.0,2.0239759419805887,4.947408942769505
244.0,2.023698923599737,4.948773967963999
245.0,2.023423254839299,4.950136066560401
246.0,2.023148927198597,4.9514952549319995
247.0,2.0228759322521164,4.952851549313998
248.0,2.0226042616486306,4.954204965805066
249.0,2.022333907110336,4.955555520368874
250.0,2.022064860432,4.9569032288355945
251.0,2.021797113480124,4.958248106903395
252.0,2.0215306581921135,4.959590170139901
253.0,2.021265486575465,4.960929433983643
254.0,2.0210015907069603,4.962265913745483
255.0,2.0207389627318766,4.963599624610019
256.0,2.020477594863203,4.964930581636975
257.0,2.0202174793808734,4.966258799762564
258.0,2.0199586086310037,4.967584293800841
259.0,2.019700975025147,4.968907078445034
260.0,2.0194445710395543,4.970227168268854
261.0,2.019189389214446,4.971544577727792
262.0,2.0189354221532962,4.972859321160392
263.0,2.018682662522125,4.974171412789517
264.0,2.018431103048799,4.975480866723588
265.0,2.0181807365223463,4.976787696957811
266.0,2.0179315557922766,4.978091917375386
267.0,2.017683553767912,4.979393541748704
268.0,2.017436723417727,4.980692583740519
269.0,2.017191057768699,4.981989056905117
270.0,2.016946549905665,4.983282974689455
271.0,2.0167031929706885,4.984574350434301
272.0,2.016460980162436,4.985863197375344
273.0,2.01621990473556,4.987149528644297
274.0,2.0159799600000907,4.9884333572699875
275.0,2.015741139320838,4.989714696179429
276.0,2.0155034361167994,4.990993558198879
277.0,2.0152668438605748,4.992269956054884
278.0,2.015031356077793,4.993543902375317
279.0,2.0147969663465424,4.99481540969039
280.0,2.0145636682968107,4.99608449043366
281.0,2.014331455609932,4.997351156943024
282.0,2.0141003220180402,4.9986154214616985
283.0,2.0138702613035315,4.999877296139185
284.0,2.013641267298532,5.001136793032225
285.0,2.0134133338843743,5.002393924105743
286.0,2.0131864549910783,5.003648701233778
287.0,2.012960624596842,5.004901136200402
288.0,2.012735836727536,5.006151240700627
289.0,2.012512085456206,5.007399026341298
290.0,2.0122893649025833,5.008644504641985
291.0,2.012067669232597,5.009887687035848
292.0,2.0118469926578975,5.011128584870503
293.0,2.0116273294353832,5.012367209408877
294.0,2.0114086738667356,5.013603571830044
295.0,2.0111910202979564,5.0148376832300565
296.0,2.0109743631189145,5.01606955462277
297.0,2.010758696762898,5.017299196940647
298.0,2.010544015706169,5.018526621035565
299.0,2.010330314467528,5.019751837679599
300.0,2.0101175876078816,5.020974857565807
301.0,2.009905829729815,5.022195691308999
302.0,2.0096950354771725,5.023414349446503
303.0,2.009485199534641,5.024630842438909
304.0,2.009276316627339,5.025845180670822
305.0,2.0090683815204113,5.02705737445159
306.0,2.0088613890186298,5.028267434016031
307.0,2.008655333965996,5.0294753695251515
308.0,2.0084502112453513,5.030681191066852
309.0,2.008246015777993,5.031884908656627
310.0,2.0080427425232905,5.0330865322382605
311.0,2.007840386478311,5.034286071684502
312.0,2.007638942677447,5.035483536797745
313.0,2.0074384061920494,5.036678937310696
314.0,2.0072387721300653,5.037872282887029
315.0,2.0070400356356792,5.039063583122038
316.0,2.0068421918889596,5.040252847543285
317.0,2.006645236105509,5.041440085611228
318.0,2.0064491635361197,5.042625306719855
319.0,2.0062539694664303,5.043808520197304
320.0,2.0060596492165916,5.044989735306475
321.0,2.005866198140932,5.046168961245639
322.0,2.0056736116276275,5.047346207149036
323.0,2.0054818850983795,5.048521482087468
324.0,2.0052910140080913,5.049694795068884
325.0,2.005100993844551,5.050866155038962
326.0,2.004911820128119,5.052035570881678
327.0,2.004723488411417,5.053203051419873
328.0,2.004535994279022,5.054368605415811
329.0,2.004349333347165,5.0555322415717345
330.0,2.0041635012634296,5.05669396853041
331.0,2.003978493706459,5.057853794875666
332.0,2.0037943063856614,5.059011729132932
333.0,2.0036109350409235,5.06016777976976
334.0,2.003428375442324,5.061321955196353
335.0,2.0032466233898516,5.062474263766078
336.0,2.0030656747131275,5.063624713775979
337.0,2.0028855252711284,5.064773313467275
338.0,2.002706170951915,5.065920071025869
339.0,2.002527607672363,5.067064994582834
340.0,2.0023498313778956,5.0682080922149035
341.0,2.002172838042223,5.069349371944954
342.0,2.0019966236670808,5.070488841742482
343.0,2.001821184281972,5.0716265095240765
344.0,2.001646515943915,5.072762383153885
345.0,2.0014726147371915,5.073896470444074
346.0,2.001299476773098,5.075028779155289
347.0,2.0011270981896994,5.076159316997101
348.0,2.0009554751515886,5.077288091628458
349.0,2.000784603849644,5.078415110658122
350.0,2.000614480500793,5.07954038164511
351.0,2.0004451013477786,5.080663912099122
352.0,2.000276462658925,5.081785709480972
353.0,2.0001085607279094,5.082905781203008
354.0,1.9999413918735358,5.084024134629533
355.0,1.999774952439509,5.085140777077213
356.0,1.999609238794214,5.086255715815494
357.0,1.9994442473304959,5.087368958067002
358.0,1.999279974465443,5.088480511007942
359.0,1.9991164166401725,5.089590381768499
360.0,1.9989535703196175,5.090698577433225
361.0,1.9987914319923177,5.091805105041432
362.0,1.9986299981702118,5.09290997158757
363.0,1.998469265388432,5.09401318402161
364.0,1.9983092302051002,5.095114749249419
365.0,1.9981498892011282,5.096214674133131
366.0,1.9979912389800183,5.0973129654915175
367.0,1.997833276167667,5.098409630100345
368.0,1.9976759974121698,5.099504674692742
369.0,1.9975193993836304,5.100598105959549
370.0,1.9973634787739687,5.101689930549677
371.0,1.9972082322967335,5.102780155070451
372.0,1.9970536566869161,5.1038687860879595
373.0,1.9968997487007663,5.104955830127393
374.0,1.9967465051156095,5.106041293673384
375.0,1.996593922729667,5.107125183170339
376.0,1.996441998361877,5.108207505022774
377.0,1.9962907288517189,5.109288265595637
378.0,1.9961401110590378,5.110367471214638
379.0,1.9959901418638724,5.111445128166563
380.0,1.9958408181662832,5.1125212426996
381.0,1.9956921368861844,5.113595821023646
382.0,1.9955440949631755,5.114668869310621
383.0,1.9953966893563764,5.11574039369478
384.0,1.9952499170442628,5.116810400273011
385.0,1.9951037750245044,5.117878895105144
386.0,1.9949582603138045,5.118945884214243
387.0,1.9948133699477406,5.120011373586908
388.0,1.994669100980608,5.121075369173562
389.0,1.9945254504852632,5.122137876888747
390.0,1.9943824155529712,5.123198902611405
391.0,1.9942399932932517,5.124258452185167
392.0,1.9940981808337297,5.125316531418632
393.0,1.9939569753199848,5.126373146085648
394.0,1.9938163739154047,5.127428301925581
395.0,1.993676373801038,5.128482004643595
396.0,1.9935369721754503,5.129534259910922
397.0,1.9933981662545806,5.130585073365124
398.0,1.993259953271599,5.131634450610364
399.0,1.9931223304767673,5.132682397217666
400.0,1.992985295137299,5.133728918725172
401.0,1.9928488445372228,5.134774020638405
402.0,1.9927129759772455,5.135817708430519
403.0,1.9925776867746179,5.136859987542554
404.0,1.9924429742630008,5.137900863383683
405.0,1.9923088357923335,5.138940341331463
406.0,1.9921752687287024,5.139978426732077
407.0,1.9920422704542122,5.141015124900578
408.0,1.9919098383668572,5.142050441121129
409.0,1.9917779698803943,5.14308438064724
410.0,1.9916466624242182,5.144116948702004
411.0,1.9915159134432359,5.145148150478334
412.0,1.991385720397744,5.146177991139186
413.0,1.9912560807633073,5.1472064758177964
414.0,1.991126992030637,5.148233609617904
415.0,1.9909984517054715,5.149259397613975
416.0,1.9908704573084588,5.150283844851428
417.0,1.9907430063750382,5.1513069563468505
418.0,1.9906160964553246,5.15232873708822
419.0,1.9904897251139937,5.153349192035117
420.0,1.9903638899301679,5.154368326118945
421.0,1.9902385884973035,5.155386144243136
422.0,1.9901138184230798,5.156402651283364
423.0,1.9899895773292873,5.157417852087754
424.0,1.9898658628517192,5.158431751477084
425.0,1.9897426726400627,5.159444354244996
426.0,1.9896200043577914,5.16045566515819
427.0,1.9894978556820593,5.16146568895663
428.0,1.9893762243035948,5.162474430353744
429.0,1.989255107926597,5.163481894036615
430.0,1.9891345042686324,5.16448808466618
431.0,1.9890144110605317,5.165493006877423
432.0,1.9888948260462898,5.1664966652795625
433.0,1.9887757469829639,5.167499064456248
434.0,1.9886571716405752,5.168500208965741
435.0,1.9885390978020097,5.169500103341104
436.0,1.9884215232629205,5.170498752090386
437.0,1.9883044458316321,5.171496159696803
438.0,1.9881878633290435,5.172492330618921
439.0,1.988071773588534,5.173487269290833
440.0,1.9879561744558691,5.174480980122339
441.0,1.9878410637891069,5.175473467499121
442.0,1.9877264394585066,5.176464735782919
443.0,1.987612299346437,5.1774547893117004
444.0,1.9874986413472855,5.178443632399834
445.0,1.9873854633673689,5.179431269338263
446.0,1.9872727633248444,5.180417704394665
447.0,1.9871605391496212,5.1814029418136265
448.0,1.9870487887832744,5.182386985816806
449.0,1.986937510178957,5.1833698406030955
450.0,1.986826701301316,5.184351510348786
451.0,1.9867163601264057,5.185331999207726
452.0,1.9866064846416056,5.186311311311482
453.0,1.9864970728455358,5.187289450769498
454.0,1.9863881227479747,5.1882664216692485
455.0,1.9862796323697778,5.189242228076398
456.0,1.9861715997427958,5.190216874034952
457.0,1.9860640229097952,5.1911903635674115
458.0,1.9859568999243784,5.192162700674922
459.0,1.9858502288509043,5.1931338893374255
460.0,1.9857440077644113,5.194103933513807
461.0,1.9856382347505388,5.195072837142043
462.0,1.9855329079054511,5.19604060413935
463.0,1.9854280253357615,5.197007238402323
464.0,1.985323585158456,5.1979727438070835
465.0,1.9852195855008203,5.198937124209422
466.0,1.9851160245003638,5.1999003834449375
467.0,1.985012900304748,5.2008625253291765
468.0,1.9849102110717127,5.201823553657772
469.0,1.9848079549690043,5.202783472206583
470.0,1.9847061301743048,5.2037422847318275
471.0,1.98460473487516,5.204699994970219
472.0,1.9845037672689108,5.2056566066391
473.0,1.984403225562622,5.206612123436575
474.0,1.9843031079730151,5.207566549041643
475.0,1.9842034127263986,5.208519887114326
476.0,1.984104138058601,5.209472141295797
477.0,1.984005282214904,5.210423315208514
478.0,1.9839068434499747,5.21137341245634
479.0,1.9838088200278012,5.2123224366246745
480.0,1.9837112102216263,5.213270391280576
481.0,1.983614012313883,5.214217279972884
482.0,1.98351722459613,5.215163106232347
483.0,1.983420845368988,5.21610787357174
484.0,1.9833248729420778,5.217051585485987
485.0,1.9832293056339556,5.21799424545228
486.0,1.9831341417720527,5.218935856930198
487.0,1.9830393796926133,5.219876423361826
488.0,1.9829450177406338,5.22081594817187
489.0,1.9828510542698017,5.221754434767773
490.0,1.9827574876424365,5.222691886539831
491.0,1.98266431622943,5.223628306861308
492.0,1.982571538410187,5.224563699088543
493.0,1.9824791525725673,5.225498066561072
494.0,1.9823871571128282,5.226431412601729
495.0,1.9822955504355662,5.2273637405167594
496.0,1.9822043309536603,5.228295053595936
497.0,1.9821134970882164,5.229225355112656
498.0,1.9820230472685099,5.230154648324058
499.0,1.9819329799319314,5.2310829364711235
500.0,1.9818432935239316,5.232010222778783
501.0,1.9817539864979659,5.232936510456022
502.0,1.9816650573154406,5.233861802695986
503.0,1.9815765044456601,5.2347861026760825
504.0,1.981488326365773,5.23570941355808
505.0,1.9814005215607189,5.236631738488217
506.0,1.981313088523177,5.237553080597295
507.0,1.9812260257535135,5.2384734430007835
508.0,1.981139331759731,5.239392828798916
509.0,1.9810530050574167,5.240311241076791
510.0,1.980967044169692,5.241228682904464
511.0,1.9808814476271626,5.242145157337053
512.0,1.9807962139678683,5.243060667414826
513.0,1.980711341737234,5.243975216163301
514.0,1.9806268294880207,5.244888806593338
515.0,1.980542675780277,5.245801441701233
516.0,1.9804588791812912,5.246713124468813
517.0,1.9803754382655425,5.247623857863523
518.0,1.9802923516146549,5.248533644838525
519.0,1.9802096178173496,5.249442488332781
520.0,1.9801272354693986,5.250350391271147
521.0,1.9800452031735787,5.251257356564463
522.0,1.979963519539625,5.252163387109638
523.0,1.9798821831841862,5.253068485789742
524.0,1.9798011927307788,5.2539726554740875
525.0,1.9797205468097434,5.254875899018323
526.0,1.9796402440581993,5.255778219264513
527.0,1.9795602831200012,5.256679619041225
528.0,1.9794806626456949,5.257580101163615
529.0,1.9794013812924747,5.2584796684335116
530.0,1.97932243772414,5.259378323639495
531.0,1.9792438306110534,5.2602760695569835
532.0,1.979165558630097,5.261172908948314
533.0,1.979087620464632,5.262068844562825
534.0,1.979010014804456,5.262963879136933
535.0,1.978932740345763,5.263858015394216
536.0,1.978855795791101,5.264751256045491
537.0,1.9787791798493326,5.265643603788894
538.0,1.9787028912355937,5.266535061309958
539.0,1.9786269286712548,5.267425631281689
540.0,1.97855129088388,5.268315316364644
541.0,1.9784759766071887,5.269204119207007
542.0,1.978400984581016,5.270092042444666
543.0,1.978326313551274,5.270979088701283
544.0,1.9782519622699144,5.2718652605883785
545.0,1.9781779294948885,5.272750560705395
546.0,1.978104213990111,5.273634991639778
547.0,1.9780308145254222,5.274518555967043
548.0,1.9779577298765498,5.275401256250851
549.0,1.9778849588250735,5.276283095043083
550.0,1.977812500158387,5.277164074883905
551.0,1.9777403526696626,5.278044198301843
552.0,1.9776685151578146,5.2789234678138515
553.0,1.9775969864274634,5.279801885925385
554.0,1.9775257652889007,5.280679455130462
555.0,1.9774548505580534,5.281556177911743
556.0,1.9773842410564493,5.282432056740589
557.0,1.977313935611182,5.283307094077133
558.0,1.9772439330548766,5.2841812923703495
559.0,1.9771742322256554,5.285054654058116
560.0,1.9771048319671043,5.285927181567282
561.0,1.9770357311282392,5.2867988773137355
562.0,1.976966928563472,5.287669743702465
563.0,1.9768984231325777,5.288539783127628
564.0,1.9768302137006621,5.289408997972611
565.0,1.9767622991381288,5.290277390610097
566.0,1.9766946783206465,5.291144963402125
567.0,1.976627350129117,5.292011718700157
568.0,1.9765603134496437,5.292877658845135
569.0,1.9764935671734998,5.293742786167546
570.0,1.9764271101970965,5.294607102987485
571.0,1.976360941421952,5.2954706116147126
572.0,1.9762950597546611,5.296333314348715
573.0,1.9762294641068636,5.297195213478768
574.0,1.9761641533952146,5.298056311283994
575.0,1.9760991265413537,5.2989166100334195
576.0,1.9760343824718754,5.299776111986038
577.0,1.975969920118299,5.300634819390864
578.0,1.975905738417039,5.301492734486994
579.0,1.9758418363093764,5.302349859503662
580.0,1.9757782127414283,5.303206196660297
581.0,1.9757148666641202,5.304061748166581
582.0,1.9756517970331569,5.3049165162225025
583.0,1.9755890028089935,5.305770503018414
584.0,1.9755264829568082,5.3066237107350895
585.0,1.975464236446473,5.307476141543774
586.0,1.9754022622525267,5.3083277976062435
587.0,1.9753405593541469,5.309178681074855
588.0,1.9752791267351226,5.310028794092604
589.0,1.9752179633838272,5.310878138793175
590.0,1.9751570682931907,5.311726717300997
591.0,1.9750964404606737,5.312574531731295
592.0,1.9750360788882404,5.31342158419014
593.0,1.974975982582332,5.3142678767745055
594.0,1.9749161505538408,5.315113411572316
595.0,1.9748565818180837,5.315958190662499
596.0,1.9747972753947765,5.316802216115036
597.0,1.974738230308008,5.317645489991013
598.0,1.9746794455862153,5.318488014342669
599.0,1.9746209202621572,5.319329791213447
600.0,1.97456265337289,5.320170822638047
601.0,1.974504643959742,5.321011110642467
602.0,1.9744468910682895,5.32185065724406
603.0,1.9743893937483312,5.322689464451576
604.0,1.9743321510538643,5.3235275342652155
605.0,1.9742751620430603,5.324364868676673
606.0,1.9742184257782405,5.325201469669185
607.0,1.9741619413258529,5.32603733921758
608.0,1.9741057077564474,5.326872479288321
609.0,1.9740497241446533,5.327706891839556
610.0,1.973993989569155,5.328540578821161
611.0,1.973938503112669,5.329373542174787
612.0,1.9738832638619217,5.330205783833906
613.0,1.9738282709076251,5.331037305723854
614.0,1.973773523344455,5.331868109761879
615.0,1.9737190202710286,5.332698197857183
616.0,1.973664760789881,5.333527571910967
617.0,1.9736107440074435,5.334356233816474
618.0,1.9735569690340222,5.335184185459036
619.0,1.9735034349837752,5.336011428716112
620.0,1.973450140974691,5.3368379654573355
621.0,1.9733970861285668,5.337663797544556
622.0,1.9733442695709875,5.338488926831879
623.0,1.9732916904313036,5.339313355165711
624.0,1.9732393478426102,5.340137084384801
625.0,1.9731872409417268,5.3409601163202804
626.0,1.9731353688691755,5.341782452795706
627.0,1.9730837307691602,5.342604095627101
628.0,1.9730323257895466,5.343425046622993
629.0,1.9729811530818413,5.34424530758446
630.0,1.9729302118011718,5.345064880305163
631.0,1.972879501106266,5.345883766571393
632.0,1.9728290201594327,5.346701968162106
633.0,1.9727787681265407,5.347519486848966
634.0,1.9727287441769998,5.34833632439638
635.0,1.9726789474837414,5.349152482561539
636.0,1.9726293772231982,5.349967963094459
637.0,1.9725800325752856,5.350782767738014
638.0,1.9725309127233819,5.351596898227979
639.0,1.9724820168543096,5.352410356293064
640.0,1.9724333441583162,5.353223143654956
641.0,1.9723848938290556,5.354035262028352
642.0,1.9723366650635692,5.354846713120995
643.0,1.972288657062267,5.35565749863372
644.0,1.9722408690289104,5.356467620260478
645.0,1.9721933001705922,5.357277079688382
646.0,1.9721459496977196,5.3580858785977385
647.0,1.9720988168239955,5.358894018662084
648.0,1.9720519007664008,5.359701501548222
649.0,1.972005200745177,5.360508328916257
650.0,1.9719587159838072,5.3613145024196305
651.0,1.971912445709,5.362120023705155
652.0,1.9718663891506714,5.36292489441305
653.0,1.9718205455419269,5.363729116176974
654.0,1.971774914119045,5.3645326906240625
655.0,1.97172949412146,5.365335619374959
656.0,1.9716842847917446,5.3661379040438515
657.0,1.9716392853755935,5.366939546238502
658.0,1.971594495121806,5.367740547560283
659.0,1.97154991328227,5.36854090960421
660.0,1.971505539111945,5.369340633958975
661.0,1.9714613718688454,5.370139722206979
662.0,1.9714174108140252,5.370938175924362
663.0,1.9713736552115608,5.371735996681039
664.0,1.9713301043285352,5.37253318604073
665.0,1.9712867574350217,5.3733297455609925
666.0,1.9712436138040685,5.374125676793253
667.0,1.9712006727116826,5.3749209812828385
668.0,1.9711579334368141,5.375715660569009
669.0,1.9711153952613407,5.376509716184985
670.0,1.971073057470052,5.377303149657982
671.0,1.9710309193506341,5.378095962509241
672.0,1.970988980193655,5.378888156254057
673.0,1.9709472392925487,5.379679732401809
