t,H,L
129.0,2.060524394701391,4.782993489594836
130.0,2.059990836006291,4.784905963514003
131.0,2.0594606772486896,4.786811615991274
132.0,2.0589338863810607,4.788710505754615
133.0,2.0584104317920446,4.790602690771032
134.0,2.0578902822986196,4.7924882282597245
135.0,2.0573734071384484,4.794367174704949
136.0,2.0568597759623928,4.796239585868616
137.0,2.0563493588271933,4.798105516802606
138.0,2.0558421261883115,4.7999650218608325
139.0,2.055338048892927,4.801818154711046
140.0,2.054837098173087,4.803664968346383
141.0,2.0543392456390066,4.805505515096683
142.0,2.0538444632725112,4.807339846639558
143.0,2.0533527234206215,4.80916801401124
144.0,2.0528639987892734,4.810990067617193
145.0,2.0523782624371765,4.8128060572425175
146.0,2.0518954877697975,4.81461603206213
147.0,2.051415648533476,4.816420040650741
148.0,2.0509387188096584,4.818218130992627
149.0,2.0504646730092597,4.820010350491201
150.0,2.049993485867136,4.821796745978393
151.0,2.049525132436677,4.823577363723837
152.0,2.049059588084509,4.825352249443881
153.0,2.0485968284853042,4.827121448310409
154.0,2.0481368296167037,4.82888500495949
155.0,2.047679567754336,4.830642963499855
156.0,2.0472250194669437,4.832395367521209
157.0,2.0467731616116045,4.834142260102374
158.0,2.046323971329052,4.8358836838192785
159.0,2.045877426039089,4.837619680752785
160.0,2.045433503436093,4.839350292496372
161.0,2.044992181484613,4.841075560163659
162.0,2.0445534384150506,4.842795524395793
163.0,2.044117252719431,4.844510225368691
164.0,2.043683603147254,4.846219702800142
165.0,2.0432524687014273,4.847923995956773
166.0,2.0428238286342815,4.849623143660887
167.0,2.04239766244366,4.851317184297169
168.0,2.0419739498690888,4.853006155819266
169.0,2.0415526708880147,4.854690095756237
170.0,2.0411338057121213,4.856369041218898
171.0,2.0407173347837144,4.858043028906028
172.0,2.040303238772175,4.8597120951104795
173.0,2.0398914985704812,4.861376275725162
174.0,2.0394820952917967,4.86303560624892
175.0,2.039075010266123,4.864690121792307
176.0,2.038670225037015,4.866339857083245
177.0,2.038267721358358,4.86798484647259
178.0,2.0378674811912068,4.869625123939588
179.0,2.03746948670068,4.871260723097241
180.0,2.0370737202529168,4.87289167719757
181.0,2.036680164412086,4.874518019136782
182.0,2.036288801937454,4.876139781460353
183.0,2.0358996157805023,4.87775699636801
184.0,2.0355125890821015,4.879369695718633
185.0,2.035127705169735,4.8809779110350675
186.0,2.034744947554775,4.882581673508845
187.0,2.0343642999298046,4.884181014004834
188.0,2.0339857461659925,4.885775963065797
189.0,2.03360927031051,4.8873665509168776
190.0,2.0332348565840004,4.888952807470002
191.0,2.032862489378087,4.890534762328208
192.0,2.0324921532529308,4.892112444789901
193.0,2.032123832934828,4.8936858838530295
194.0,2.031757513313854,4.895255108219198
195.0,2.031393179441542,4.896820146297704
196.0,2.0310308165286117,4.898381026209508
197.0,2.0306704099427284,4.899937775791136
198.0,2.030311945206308,4.901490422598513
199.0,2.0299554079943576,4.90303899391074
200.0,2.029600784132352,4.904583516733796
201.0,2.029248059594149,4.906124017804189
202.0,2.0288972204999425,4.90766052359254
203.0,2.0285482531142436,4.909193060307106
204.0,2.0282011438439045,4.910721653897251
205.0,2.0278558792361703,4.912246330056853
206.0,2.0275124459767664,4.913767114227659
207.0,2.0271708308880183,4.915284031602586
208.0,2.0268310209270015,4.916797107128961
209.0,2.0264930031837243,4.918306365511715
210.0,2.0261567648793397,4.919811831216527
211.0,2.0258222933643877,4.921313528472904
212.0,2.0254895761170673,4.922811481277232
213.0,2.0251586007415363,4.924305713395755
214.0,2.0248293549662395,4.925796248367527
215.0,2.0245018266422647,4.9272831095073
216.0,2.0241760037417253,4.928766319908379
217.0,2.02385187435617,4.9302459024454235
218.0,2.0235294266950175,4.931721879777204
219.0,2.0232086490840175,4.933194274349326
220.0,2.022889529963736,4.934663108396895
221.0,2.022572057888067,4.936128403947153
222.0,2.0222562215227637,4.93759018282207
223.0,2.021942009643998,4.9390484666408865
224.0,2.0216294111369426,4.940503276822634
225.0,2.021318414994371,4.941954634588598
226.0,2.0210090103152853,4.943402560964756
227.0,2.0207011863035644,4.944847076784174
228.0,2.0203949322666306,4.946288202689361
229.0,2.0200902376141405,4.947725959134598
230.0,2.019787091856695,4.949160366388218
231.0,2.0194854846045707,4.95059144453487
232.0,2.019185405566469,4.952019213477729
233.0,2.018886844548287,4.953443692940681
234.0,2.0185897914519058,4.954864902470481
235.0,2.018294236273998,4.956282861438871
236.0,2.018000169104855,4.957697589044667
237.0,2.0177075801272286,4.959109104315815
238.0,2.0174164596151956,4.960517426111423
239.0,2.017126797933035,4.961922573123751
240.0,2.016838585534125,4.963324563880182
241.0,2.016551812959857,4.9647234167451595
242.0,2.016266470838563,4.966119149922097
243.0,2.015982549884463,4.967511781455259
244.0,2.015700040896626,4.968901329231614
245.0,2.015418934757947,4.970287810982665
246.0,2.0151392224341396,4.971671244286246
247.0,2.0148608949727436,4.9730516465683
248.0,2.014583943502147,4.974429035104626
249.0,2.0143083592306232,4.9758034270226
250.0,2.0140341334453815,4.977174839302882
251.0,2.0137612575116326,4.978543288781081
252.0,2.013489722871667,4.979908792149412
253.0,2.013219521043947,4.98127136595832
254.0,2.0129506436222133,4.982631026618088
255.0,2.012683082274603,4.983987790400413
256.0,2.012416828742781,4.985341673439969
257.0,2.0121518748410834,4.986692691735943
258.0,2.0118882124556747,4.988040861153552
259.0,2.0116258335437167,4.989386197425534
260.0,2.0113647301325477,4.990728716153625
261.0,2.011104894318876,4.992068432810012
262.0,2.0108463182679825,4.993405362738761
263.0,2.0105889942129376,4.994739521157237
264.0,2.010332914453825,4.996070923157494
265.0,2.0100780713569817,4.997399583707649
266.0,2.0098244573542434,4.998725517653238
267.0,2.009572064942205,5.000048739718555
268.0,2.009320886681489,5.001369264507969
269.0,2.0090709151960255,5.002687106507223
270.0,2.00882214317234,5.004002280084722
271.0,2.0085745633588545,5.005314799492796
272.0,2.0083281685651952,5.006624678868946
273.0,2.0080829516615113,5.007931932237084
274.0,2.0078389055778043,5.009236573508739
275.0,2.0075960233032633,5.010538616484262
276.0,2.0073542978856134,5.011838074854009
277.0,2.007113722430469,5.013134962199507
278.0,2.0068742901007006,5.014429291994604
279.0,2.0066359941158045,5.015721077606611
280.0,2.006398827751287,5.017010332297419
281.0,2.0061627843380525,5.018297069224607
282.0,2.0059278572618027,5.019581301442536
283.0,2.0056940399624414,5.020863041903427
284.0,2.00546132593349,5.022142303458421
285.0,2.0052297087215085,5.023419098858634
286.0,2.0049991819255264,5.024693440756192
287.0,2.004769739196479,5.025965341705252
288.0,2.004541374236653,5.027234814163015
289.0,2.004314080799137,5.028501870490722
290.0,2.0040878526872845,5.029766522954635
291.0,2.0038626837541775,5.031028783727011
292.0,2.003638567902101,5.032288664887065
293.0,2.0034154990820237,5.033546178421906
294.0,2.003193471293086,5.034801336227482
295.0,2.0029724785820933,5.036054150109499
296.0,2.0027525150430168,5.03730463178433
297.0,2.002533574816501,5.038552792879918
298.0,2.0023156520893775,5.039798644936663
299.0,2.002098741094184,5.041042199408299
300.0,2.0018828361086913,5.042283467662759
301.0,2.0016679314554353,5.0435224609830325
302.0,2.0014540215012553,5.04475919056801
303.0,2.001241100656837,5.045993667533316
304.0,2.0010291633762645,5.047225902912132
305.0,2.000818204156574,5.048455907656012
306.0,2.0006082175373163,5.0496836926356865
307.0,2.0003991981001237,5.0509092686418535
308.0,2.0001911404682815,5.052132646385964
309.0,1.999984039306307,5.053353836500996
310.0,1.999777889319532,5.054572849542222
311.0,1.9995726852536904,5.055789695987959
312.0,1.9993684218945131,5.05700438624032
313.0,1.999165094067326,5.058216930625949
314.0,1.998962696636653,5.059427339396749
315.0,1.998761224505825,5.0606356227306035
316.0,1.9985606726165936,5.061841790732085
317.0,1.998361035948749,5.0630458534331595
318.0,1.9981623095197423,5.064247820793878
319.0,1.9979644883843137,5.065447702703065
320.0,1.9977675676341249,5.066645508978995
321.0,1.9975715423973945,5.067841249370061
322.0,1.99737640783854,5.069034933555437
323.0,1.9971821591578232,5.07022657114573
324.0,1.9969887915909992,5.071416171683628
325.0,1.9967963004089713,5.072603744644539
326.0,1.9966046809174487,5.073789299437218
327.0,1.9964139284566087,5.074972845404393
328.0,1.9962240384007635,5.076154391823384
329.0,1.99603500615803,5.077333947906705
330.0,1.995846827170005,5.07851152280267
331.0,1.9956594969114423,5.079687125595991
332.0,1.995473010889936,5.080860765308359
333.0,1.9952873646456053,5.08203245089903
334.0,1.995102553750785,5.083202191265398
335.0,1.994918573809718,5.084369995243563
336.0,1.9947354204582528,5.085535871608892
337.0,1.994553089363544,5.086699829076575
338.0,1.9943715762237555,5.087861876302172
339.0,1.9941908767677692,5.089022021882157
340.0,1.994010986754895,5.090180274354452
341.0,1.9938319019745854,5.091336642198959
342.0,1.993653618246153,5.092491133838084
343.0,1.9934761314184921,5.093643757637253
344.0,1.9932994373698014,5.094794521905426
345.0,1.993123532007313,5.095943434895605
346.0,1.9929484112670222,5.097090504805331
347.0,1.9927740711134205,5.098235739777183
348.0,1.9926005075392335,5.099379147899266
349.0,1.9924277165651594,5.100520737205693
350.0,1.9922556942396128,5.10166051567707
351.0,1.9920844366384693,5.1027984912409625
352.0,1.991913939864815,5.103934671772369
353.0,1.9917442000486967,5.105069065094181
354.0,1.9915752133468776,5.106201678977643
355.0,1.9914069759425927,5.107332521142806
356.0,1.99123948404531,5.1084615992589715
357.0,1.991072733890492,5.109588920945139
358.0,1.9909067217393612,5.110714493770444
359.0,1.9907414438786675,5.111838325254587
360.0,1.990576896620459,5.1129604228682695
361.0,1.9904130763018546,5.114080794033611
362.0,1.99024997928482,5.115199446124573
363.0,1.990087601955945,5.116316386467374
364.0,1.989925940726224,5.117431622340896
365.0,1.9897649920308391,5.118545160977096
366.0,1.9896047523289457,5.119657009561403
367.0,1.9894452181034594,5.120767175233121
368.0,1.9892863858608465,5.121875665085816
369.0,1.9891282521309155,5.122982486167708
370.0,1.9889708134666129,5.124087645482058
371.0,1.9888140664438188,5.125191149987545
372.0,1.9886580076611466,5.126293006598646
373.0,1.9885026337397442,5.127393222186004
374.0,1.988347941323097,5.128491803576805
375.0,1.988193927076833,5.129588757555132
376.0,1.9880405876885319,5.1306840908623395
377.0,1.9878879198675334,5.131777810197398
378.0,1.9877359203447493,5.132869922217254
379.0,1.9875845858724772,5.133960433537181
380.0,1.9874339132242167,5.135049350731125
381.0,1.9872838991944863,5.136136680332041
382.0,1.987134540598644,5.137222428832242
383.0,1.9869858342727083,5.138306602683729
384.0,1.9868377770731813,5.139389208298522
385.0,1.9866903658768753,5.140470252048993
386.0,1.9865435975807386,5.141549740268188
387.0,1.986397469101686,5.1426276792501495
388.0,1.986251977376428,5.1437040752502385
389.0,1.986107119361305,5.144778934485445
390.0,1.9859628920321202,5.145852263134704
391.0,1.985819292383977,5.146924067339201
392.0,1.9856763174311165,5.147994353202683
393.0,1.9855339642067562,5.149063126791755
394.0,1.9853922297629323,5.150130394136186
395.0,1.9852511111703417,5.151196161229201
396.0,1.985110605518187,5.152260434027779
397.0,1.9849707099140228,5.153323218452939
398.0,1.9848314214836025,5.154384520390031
399.0,1.984692737370728,5.155444345689021
400.0,1.984554654737101,5.156502700164771
401.0,1.9844171707621745,5.157559589597322
402.0,1.9842802826430075,5.158615019732165
403.0,1.9841439875941196,5.159668996280522
404.0,1.984008282847348,5.160721524919611
405.0,1.983873165651706,5.161772611292916
406.0,1.9837386332732425,5.162822261010454
407.0,1.9836046829949037,5.16387047964904
408.0,1.9834713121163947,5.1649172727525405
409.0,1.9833385179540441,5.16596264583214
410.0,1.9832062978406693,5.16700660436659
411.0,1.9830746491254425,5.168049153802466
412.0,1.98294356917376,5.169090299554415
413.0,1.9828130553671102,5.170130047005407
414.0,1.982683105102945,5.171168401506978
415.0,1.9825537157945516,5.172205368379473
416.0,1.9824248848709254,5.173240952912288
417.0,1.982296609776645,5.17427516036411
418.0,1.9821688879717474,5.175307995963151
419.0,1.9820417169316051,5.176339464907382
420.0,1.981915094146805,5.177369572364768
421.0,1.981789017123026,5.17839832347349
422.0,1.9816634833809215,5.1794257233421845
423.0,1.981538490456,5.1804517770501555
424.0,1.9814140358985086,5.181476489647607
425.0,1.9812901172733162,5.18249986615586
426.0,1.9811667321597994,5.1835219115675715
427.0,1.981043878151729,5.184542630846951
428.0,1.9809215528571564,5.1855620289299775
429.0,1.980799753898303,5.186580110724609
430.0,1.9806784789114495,5.187596881110996
431.0,1.9805577255468263,5.188612344941688
432.0,1.9804374914685055,5.18962650704184
433.0,1.9803177743542935,5.190639372209421
434.0,1.980198571895625,5.191650945215412
435.0,1.9800798817974576,5.19266123080401
436.0,1.9799617017781677,5.193670233692827
437.0,1.979844029569447,5.1946779585730845
438.0,1.979726862916201,5.195684410109814
439.0,1.979610199576447,5.196689592942044
440.0,1.9794940373212142,5.197693511682999
441.0,1.9793783739344444,5.198696170920284
442.0,1.9792632072128935,5.199697575216075
443.0,1.9791485349660343,5.200697729107306
444.0,1.9790343550159595,5.201696637105852
445.0,1.9789206651972868,5.202694303698714
446.0,1.9788074633570636,5.203690733348202
447.0,1.9786947473546732,5.204685930492108
448.0,1.9785825150617422,5.2056798995438935
449.0,1.9784707643620485,5.206672644892859
450.0,1.9783594931514292,5.207664170904324
451.0,1.9782486993376918,5.208654481919795
452.0,1.9781383808405228,5.209643582257141
453.0,1.9780285355914007,5.2106314762107635
454.0,1.977919161533507,5.211618168051766
455.0,1.97781025662164,5.212603662028117
456.0,1.9777018188221278,5.213587962364822
457.0,1.9775938461127431,5.214571073264081
458.0,1.9774863364826192,5.215552998905458
459.0,1.9773792879321648,5.2165337434460355
460.0,1.977272698472982,5.217513311020582
461.0,1.9771665661277835,5.218491705741703
462.0,1.9770608889303112,5.2194689317000025
463.0,1.9769556649252549,5.2204449929642385
464.0,1.976850892168173,5.2214198935814755
465.0,1.976746568725412,5.2223936375772375
466.0,1.976642692674029,5.223366228955662
467.0,1.9765392621017128,5.224337671699647
468.0,1.976436275106707,5.225307969771003
469.0,1.976333729797734,5.226277127110598
470.0,1.9762316242939177,5.227245147638506
471.0,1.9761299567247101,5.228212035254149
472.0,1.9760287252298157,5.2291777938364445
473.0,1.9759279279591173,5.230142427243946
474.0,1.975827563072604,5.2311059393149835
475.0,1.9757276287402983,5.232068333867807
476.0,1.9756281231421833,5.233029614700721
477.0,1.9755290444681324,5.2339897855922235
478.0,1.9754303909178386,5.234948850301145
479.0,1.9753321607007444,5.235906812566781
480.0,1.9752343520359723,5.236863676109027
481.0,1.9751369631522564,5.237819444628512
482.0,1.9750399922878739,5.238774121806728
483.0,1.9749434376905775,5.239727711306164
484.0,1.9748472976175286,5.240680216770436
485.0,1.9747515703352316,5.241631641824408
486.0,1.974656254119467,5.2425819900743305
487.0,1.974561347255227,5.243531265107959
488.0,1.9744668480366503,5.244479470494681
489.0,1.9743727547669585,5.245426609785641
490.0,1.9742790657583924,5.2463726865138645
491.0,1.9741857793321491,5.247317704194377
492.0,1.9740928938183198,5.2482616663243284
493.0,1.9740004075558268,5.249204576383111
494.0,1.973908318892364,5.250146437832479
495.0,1.9738166261843348,5.2510872541166655
496.0,1.973725327796792,5.2520270286625035
497.0,1.9736344221033786,5.252965764879537
498.0,1.9735439074862673,5.253903466160139
499.0,1.9734537823361034,5.254840135879624
500.0,1.9733640450519454,5.255775777396363
501.0,1.9732746940412078,5.256710394051895
502.0,1.9731857277196034,5.257643989171037
503.0,1.9730971445110872,5.258576566061997
504.0,1.973008942847799,5.25950812801648
505.0,1.972921121170009,5.260438678309802
506.0,1.9728336779260616,5.26136822020099
507.0,1.9727466115723205,5.262296756932897
508.0,1.9726599205731146,5.263224291732302
509.0,1.972573603400684,5.264150827810019
510.0,1.9724876585351265,5.265076368360996
511.0,1.9724020844643446,5.266000916564424
512.0,1.972316879683993,5.266924475583839
513.0,1.9722320426974256,5.267847048567219
514.0,1.9721475720156452,5.268768638647089
515.0,1.9720634661572511,5.269689248940618
516.0,1.9719797236483891,5.270608882549723
517.0,1.9718963430227001,5.271527542561164
518.0,1.9718133228212709,5.27244523204664
519.0,1.971730661592584,5.2733619540628895
520.0,1.971648357892469,5.274277711651785
521.0,1.9715664102840533,5.275192507840429
522.0,1.971484817337714,5.276106345641246
523.0,1.97140357763103,5.277019228052079
524.0,1.9713226897487337,5.277931158056282
525.0,1.971242152282665,5.278842138622814
526.0,1.971161963831724,5.279752172706324
527.0,1.9710821230018232,5.28066126324725
528.0,1.971002628405844,5.281569413171904
529.0,1.970923478663589,5.2824766253925635
530.0,1.9708446724017377,5.283382902807559
531.0,1.970766208253801,5.284288248301363
532.0,1.9706880848600772,5.285192664744676
533.0,1.970610300867607,5.286096154994515
534.0,1.9705328549301309,5.286998721894298
535.0,1.970455745708044,5.287900368273929
536.0,1.9703789718683546,5.288801096949885
537.0,1.9703025320846401,5.289700910725295
538.0,1.9702264250370054,5.290599812390029
539.0,1.97015064941204,5.291497804720778
540.0,1.9700752039027771,5.292394890481133
541.0,1.9700000872086516,5.293291072421672
542.0,1.9699252980354591,5.294186353280038
543.0,1.969850835095315,5.295080735781018
544.0,1.9697766971066144,5.295974222636623
545.0,1.9697028827939915,5.296866816546169
546.0,1.9696293908882803,5.297758520196353
547.0,1.9695562201264745,5.29864933626133
548.0,1.9694833692516889,5.2995392674027935
549.0,1.9694108370131203,5.300428316270048
550.0,1.9693386221660085,5.301316485500086
551.0,1.969266723471599,5.302203777717667
552.0,1.9691951396971041,5.303090195535384
553.0,1.9691238696156659,5.303975741553748
554.0,1.969052912006318,5.304860418361252
555.0,1.9689822656539497,5.305744228534451
556.0,1.9689119293492683,5.30662717463803
557.0,1.9688419018887626,5.3075092592248785
558.0,1.9687721820746675,5.308390484836161
559.0,1.968702768714927,5.309270854001387
560.0,1.9686336606231594,5.310150369238483
561.0,1.9685648566186211,5.3110290330538605
562.0,1.9684963555261725,5.311906847942487
563.0,1.9684281561762422,5.312783816387953
564.0,1.9683602574047931,5.313659940862541
565.0,1.9682926580532878,5.314535223827293
566.0,1.9682253569686543,5.315409667732078
567.0,1.9681583530032531,5.3162832750156594
568.0,1.968091645014843,5.317156048105758
569.0,1.9680252318665477,5.318027989419123
570.0,1.9679591124268232,5.318899101361592
571.0,1.9678932855694249,5.319769386328158
572.0,1.9678277501733752,5.320638846703034
573.0,1.9677625051229313,5.3215074848597155
574.0,1.9676975493075528,5.322375303161046
575.0,1.9676328816218702,5.323242303959277
576.0,1.9675685009656536,5.324108489596133
577.0,1.967504406243781,5.324973862402871
578.0,1.9674405963662076,5.325838424700343
579.0,1.9673770702479347,5.326702178799059
580.0,1.9673138268089791,5.327565126999243
581.0,1.9672508649743434,5.328427271590896
582.0,1.9671881836739848,5.329288614853858
583.0,1.967125781842786,5.330149159057861
584.0,1.9670636584205254,5.331008906462594
585.0,1.9670018123518476,5.331867859317758
586.0,1.9669402425862337,5.332726019863125
587.0,1.9668789480779731,5.333583390328595
588.0,1.9668179277861344,5.334439972934253
589.0,1.9667571806745363,5.3352957698904255
590.0,1.96669670571172,5.336150783397739
591.0,1.9666365018709204,5.337005015647173
592.0,1.966576568130039,5.337858468820118
593.0,1.9665169034716148,5.3387111450884275
594.0,1.9664575068827983,5.339563046614476
595.0,1.9663983773553229,5.34041417555121
596.0,1.9663395138854785,5.341264534042206
597.0,1.9662809154740846,5.3421141242217205
598.0,1.9662225811264629,5.342962948214744
599.0,1.9661645098524114,5.343811008137054
600.0,1.9661067006661777,5.344658306095269
601.0,1.966049152586433,5.345504844186897
602.0,1.9659918646362464,5.346350624500391
603.0,1.9659348358430584,5.347195649115196
604.0,1.965878065238656,5.348039920101805
605.0,1.965821551859147,5.348883439521806
606.0,1.9657652947449349,5.349726209427932
607.0,1.9657092929406936,5.350568231864114
608.0,1.965653545495343,5.351409508865525
609.0,1.9655980514620237,5.352250042458636
610.0,1.9655428098980734,5.353089834661261
611.0,1.9654878198650014,5.353928887482604
612.0,1.9654330804284659,5.35476720292331
613.0,1.9653785906582484,5.3556047829755125
614.0,1.9653243496282313,5.356441629622879
615.0,1.9652703564163738,5.35727774484066
616.0,1.965216610104688,5.3581131305957355
617.0,1.965163109779216,5.35894778884666
618.0,1.965109854530007,5.359781721543709
619.0,1.965056843451094,5.3606149306289295
620.0,1.965004075640471,5.361447418036177
621.0,1.9649515502000703,5.362279185691168
622.0,1.9648992662357405,5.363110235511522
623.0,1.9648472228572238,5.363940569406805
624.0,1.9647954191781338,5.364770189278576
625.0,1.9647438543159337,5.3655990970204295
626.0,1.9646925273919142,5.36642729451804
627.0,1.9646414375311723,5.367254783649206
628.0,1.964590583862589,5.36808156628389
629.0,1.9645399655188087,5.368907644284264
630.0,1.9644895816362173,5.369733019504753
631.0,1.964439431354922,5.370557693792073
632.0,1.9643895138187293,5.371381668985278
633.0,1.9643398281751245,5.372204946915797
634.0,1.964290373575252,5.373027529407479
635.0,1.9642411491738931,5.373849418276632
636.0,1.9641921541294474,5.374670615332063
637.0,1.9641433876039112,5.375491122375121
638.0,1.9640948487628582,5.376310941199736
639.0,1.9640465367754194,5.3771300735924585
640.0,1.9639984508142632,5.377948521332501
641.0,1.9639505900555756,5.378766286191774
642.0,1.963902953679041,5.379583369934929
643.0,1.9638555408678227,5.380399774319395
644.0,1.963808350808543,5.381215501095417
645.0,1.9637613826912657,5.382030552006096
646.0,1.963714635709475,5.382844928787427
647.0,1.9636681090600583,5.383658633168335
648.0,1.9636218019432865,5.384471666870715
649.0,1.963575713562796,5.385284031609466
650.0,1.9635298431255699,5.386095729092532
651.0,1.9634841898419193,5.3869067610209385
652.0,1.963438752925466,5.387717129088825
653.0,1.9633935315931237,5.388526834983486
654.0,1.96334852506508,5.389335880385404
655.0,1.9633037325647784,5.390144266968288
656.0,1.9632591533189017,5.3909519963991075
657.0,1.9632147865573526,5.391759070338128
658.0,1.963170631513238,5.392565490438947
659.0,1.96312668742285,5.3933712583485285
660.0,1.9630829535256495,5.3941763757072385
661.0,1.9630394290642494,5.394980844148877
662.0,1.9629961132843967,5.395784665300717
663.0,1.962953005434956,5.396587840783532
664.0,1.9629101047678925,5.397390372211637
665.0,1.9628674105382558,5.398192261192917
666.0,1.9628249220041627,5.398993509328862
667.0,1.962782638426781,5.3997941182146
668.0,1.9627405590703133,5.400594089438932
669.0,1.9626986832019806,5.401393424584361
670.0,1.9626570100920058,5.4021921252271285
671.0,1.962615539013598,5.402990192937244
672.0,1.9625742692429369,5.403787629278517
673.0,1.9625332000591564,5.404584435808592
