t,H,L
54.0,2.1200317290154302,4.600632633437056
55.0,2.119176778044244,4.6031445023401405
56.0,2.118328797121055,4.605643441211581
57.0,2.1174876960592592,4.608129604099817
58.0,2.116653386372272,4.610603142293173
59.0,2.1158257812313326,4.613064204385766
60.0,2.115004795424609,4.615512936341452
61.0,2.114190345317548,4.617949481555884
62.0,2.11338234881443,4.620373980916733
63.0,2.1125807253210835,4.622786572862153
64.0,2.11178539570872,4.625187393437553
65.0,2.1109962822788417,4.627576576350718
66.0,2.110213308729198,4.629954253025346
67.0,2.109436400120737,4.632320552653065
68.0,2.10866548284553,4.634675602243961
69.0,2.1079004845956293,4.637019526675689
70.0,2.1071413343328285,4.639352448741196
71.0,2.1063879622592934,4.641674489195115
72.0,2.1056402997890333,4.643985766798874
73.0,2.104898279520187,4.6462863983645555
74.0,2.1041618352080906,4.648576498797554
75.0,2.103430901739107,4.650856181138065
76.0,2.1027054151051856,4.653125556601452
77.0,2.101985312379133,4.655384734617524
78.0,2.101270531690568,4.6576338228687515
79.0,2.100561012202536,4.659872927327468
80.0,2.099856694088771,4.662102152292083
81.0,2.0991575185115696,4.664321600422333
82.0,2.098463427600272,4.666531372773612
83.0,2.0977743644303173,4.668731568830398
84.0,2.097090273002865,4.670922286538819
85.0,2.0964110982249577,4.673103622338369
86.0,2.095736785890211,4.675275671192806
87.0,2.095067282660015,4.677438526620274
88.0,2.094402536045226,4.679592280722636
89.0,2.09374249438834,4.6817370242140806
90.0,2.093087106846128,4.683872846449002
91.0,2.092436323372723,4.685999835449178
92.0,2.0917900947031374,4.688118077930277
93.0,2.0911483723372064,4.690227659327696
94.0,2.0905111085239403,4.692328663821772
95.0,2.0898782562462714,4.694421174362367
96.0,2.089249769206188,4.696505272692857
97.0,2.08862560181024,4.698581039373524
98.0,2.0880057091554054,4.700648553804402
99.0,2.087390047015313,4.7027078942475535
100.0,2.0867785718268,4.704759137848827
101.0,2.086171240676803,4.706802360659081
102.0,2.0855680112895723,4.708837637654918
103.0,2.084968842014192,4.7108650427589165
104.0,2.0843736918124103,4.712884648859395
105.0,2.083782520246757,4.714896527829711
106.0,2.083195287468952,4.716900750547107
107.0,2.0826119542085864,4.7188973869111255
108.0,2.082032481762076,4.720886505861595
109.0,2.0814568319818756,4.722868175396204
110.0,2.0808849672659484,4.724842462587671
111.0,2.0803168505474807,4.726809433600528
112.0,2.079752445284839,4.728769153707522
113.0,2.0791917154517603,4.730721687305642
114.0,2.0786346255277683,4.7326670979317935
115.0,2.0780811404888127,4.73460544827812
116.0,2.0775312257981198,4.736536800206979
117.0,2.0769848473972568,4.738461214765596
118.0,2.0764419716973945,4.7403787522003835
119.0,2.0759025655707717,4.742289471970959
120.0,2.0753665963423495,4.744193432763843
121.0,2.0748340317816543,4.746090692505869
122.0,2.074304840094801,4.747981308377302
123.0,2.073778989916697,4.749865336824665
124.0,2.0732564503034148,4.751742833573306
125.0,2.072737190724737,4.753613853639679
126.0,2.0722211810568614,4.755478451343376
127.0,2.071708391575267,4.757336680318901
128.0,2.071198792947736,4.759188593527192
129.0,2.0706923562275246,4.761034243266903
130.0,2.0701890528466858,4.762873681185453
131.0,2.069688854609529,4.764706958289839
132.0,2.069191733686227,4.76653412495723
133.0,2.068697662606552,4.76835523094534
134.0,2.0682066142537514,4.770170325402583
135.0,2.0677185618585465,4.771979456878032
136.0,2.0672334789932627,4.77378267333116
137.0,2.0667513395660793,4.775580022141395
138.0,2.066272117815402,4.777371550117474
139.0,2.06579578830435,4.779157303506612
140.0,2.065322325915358,4.78093732800349
141.0,2.064851705844891,4.7827116687590525
142.0,2.0643839035982645,4.7844803703891445
143.0,2.063918894984574,4.786243476982964
144.0,2.0634566561117262,4.7880010321113575
145.0,2.062997163381569,4.789753078834945
146.0,2.0625403934851243,4.791499659712091
147.0,2.062086323397913,4.793240816806717
148.0,2.0616349303753765,4.794976591695965
149.0,2.061186191948386,4.7967070254777076
150.0,2.0607400859188445,4.798432158777917
151.0,2.060296590355376,4.800152031757896
152.0,2.0598556835890958,4.801866684121359
153.0,2.0594173442094696,4.803576155121394
154.0,2.0589815510602487,4.805280483567275
155.0,2.0585482832354867,4.806979707831164
156.0,2.0581175200756343,4.808673865854668
157.0,2.057689241163709,4.8103629951552875
158.0,2.0572634263215375,4.812047132832739
159.0,2.0568400556060715,4.813726315575157
160.0,2.056419109305775,4.815400579665185
161.0,2.0560005679370783,4.817069960985952
162.0,2.0555844122409,4.818734495026941
163.0,2.0551706231792366,4.820394216889747
164.0,2.054759181931813,4.822049161293729
165.0,2.0543500698928,4.823699362581565
166.0,2.05394326866759,4.825344854724699
167.0,2.0535387600696335,4.826985671328694
168.0,2.0531365261173375,4.8286218456384855
169.0,2.0527365490310148,4.830253410543546
170.0,2.0523388112298964,4.831880398582949
171.0,2.0519432953291945,4.833502841950351
172.0,2.0515499841372207,4.835120772498882
173.0,2.0511588606525577,4.8367342217459415
174.0,2.0507699080612807,4.838343220877927
175.0,2.050383109734229,4.839947800754862
176.0,2.0499984492243293,4.841547991914957
177.0,2.0496159102639644,4.843143824579079
178.0,2.0492354767623913,4.844735328655153
179.0,2.048857132803203,4.84632253374248
180.0,2.048480862641838,4.847905469135988
181.0,2.048106650703132,4.8494841638303985
182.0,2.047734481578914,4.851058646524338
183.0,2.047364340025644,4.852628945624362
184.0,2.0469962109620936,4.854195089248923
185.0,2.0466300794670644,4.8557571052322634
186.0,2.0462659307771496,4.85731502112825
187.0,2.045903750284532,4.858868864214136
188.0,2.04554352353482,4.860418661494264
189.0,2.0451852362249237,4.861964439703709
190.0,2.044828874200965,4.863506225311858
191.0,2.044474423456222,4.865044044525926
192.0,2.044121870129115,4.866577923294424
193.0,2.0437712005012183,4.868107887310561
194.0,2.043422400995312,4.869633962015593
195.0,2.043075458173465,4.871156172602117
196.0,2.0427303587351475,4.872674544017311
197.0,2.04238708951538,4.874189100966125
198.0,2.0420456374829112,4.87569986791441
199.0,2.0417059897384235,4.877206869092008
200.0,2.0413681335127736,4.878710128495787
201.0,2.0410320561652573,4.880209669892625
202.0,2.040697745181907,4.881705516822349
203.0,2.0403651881738143,4.883197692600628
204.0,2.040034372875482,4.884686220321819
205.0,2.0397052871432013,4.886171122861763
206.0,2.0393779189534587,4.887652422880546
207.0,2.0390522564013636,4.88913014282521
208.0,2.038728287699107,4.890604304932423
209.0,2.0384060011744416,4.8920749312311065
210.0,2.0380853852691865,4.893542043545024
211.0,2.0377664285377577,4.895005663495325
212.0,2.0374491196457214,4.896465812503056
213.0,2.0371334473683684,4.897922511791627
214.0,2.036819400589315,4.899375782389242
215.0,2.0365069682991224,4.900825645131293
216.0,2.03619613959394,4.902272120662714
217.0,2.0358869036741694,4.903715229440304
218.0,2.0355792498431495,4.905154991735013
219.0,2.035273167505863,4.906591427634187
220.0,2.0349686461676613,4.908024557043791
221.0,2.0346656754330095,4.909454399690586
222.0,2.034364245004254,4.910880975124283
223.0,2.0340643446804045,4.912304302719661
224.0,2.033765964355939,4.913724401678647
225.0,2.0334690940196225,4.91514129103238
226.0,2.03317372375335,4.916554989643228
227.0,2.032879843731,4.917965516206787
228.0,2.0325874442173126,4.919372889253843
229.0,2.032296515566779,4.920777127152309
230.0,2.032007048222551,4.922178248109135
231.0,2.0317190327153645,4.923576270172182
232.0,2.0314324596624833,4.924971211232081
233.0,2.031147319766654,4.9263630890240515
234.0,2.030863603815079,4.9277519211297065
235.0,2.0305813026784056,4.929137724978821
236.0,2.030300407309728,4.93052051785108
237.0,2.030020908743606,4.931900316877802
238.0,2.029742798095096,4.933277139043634
239.0,2.0294660665587987,4.934651001188226
240.0,2.02919070540792,4.936021920007881
241.0,2.0289167059933444,4.937389912057178
242.0,2.0286440597427244,4.938754993750576
243.0,2.0283727581595805,4.940117181363997
244.0,2.0281027928224153,4.941476491036377
245.0,2.0278341553838426,4.9428329387712076
246.0,2.0275668375697244,4.944186540438048
247.0,2.027300831178326,4.945537311774019
248.0,2.0270361280794784,4.946885268385274
249.0,2.026772720213755,4.948230425748451
250.0,2.0265105995916604,4.949572799212106
251.0,2.026249758292829,4.950912403998124
252.0,2.025990188465237,4.9522492552031085
253.0,2.0257318823244237,4.9535833677997605
254.0,2.0254748321527263,4.954914756638229
255.0,2.0252190302985227,4.956243436447447
256.0,2.024964469175486,4.9575694218364506
257.0,2.0247111412618493,4.958892727295679
258.0,2.0244590390996833,4.960213367198256
259.0,2.0242081552941795,4.961531355801254
260.0,2.0239584825129464,4.9628467072469435
261.0,2.0237100134853145,4.9641594355640235
262.0,2.0234627410016515,4.965469554668836
263.0,2.023216657912686,4.966777078366564
264.0,2.022971757128841,4.968082020352416
265.0,2.0227280316195775,4.969384394212786
266.0,2.0224854744127447,4.970684213426414
267.0,2.0222440785939417,4.971981491365515
268.0,2.022003837305886,4.973276241296904
269.0,2.0217647437477915,4.974568476383097
270.0,2.0215267911747543,4.975858209683409
271.0,2.021289972897148,4.977145454155027
272.0,2.021054282280026,4.978430222654073
273.0,2.0208197127425302,4.979712527936659
274.0,2.0205862577573135,4.980992382659914
275.0,2.0203539108499617,4.9822697993830145
276.0,2.020122665598431,4.983544790568188
277.0,2.019892515632486,4.984817368581714
278.0,2.019663454633153,4.986087545694903
279.0,2.0194354763321707,4.98735533408507
280.0,2.0192085745114583,4.988620745836491
281.0,2.018982743002583,4.989883792941352
282.0,2.0187579756862375,4.99114448730068
283.0,2.018534266491726,4.9924028407252665
284.0,2.0183116093964526,4.993658864936578
285.0,2.0180899984254204,4.9949125715676574
286.0,2.0178694276507345,4.996163972164007
287.0,2.017649891191113,4.9974130781844694
288.0,2.0174313832114037,4.998659901002091
289.0,2.0172138979221073,4.9999044519049765
290.0,2.0169974295789053,5.001146742097135
291.0,2.016781972482196,5.002386782699314
292.0,2.0165675209766363,5.003624584749819
293.0,2.0163540694506867,5.00486015920533
294.0,2.0161416123361655,5.0060935169417045
295.0,2.015930144107806,5.0073246687547694
296.0,2.0157196592828224,5.008553625361106
297.0,2.015510152420476,5.0097803973988215
298.0,2.015301618121654,5.0110049954283165
299.0,2.015094051028446,5.012227429933039
300.0,2.0148874458237316,5.013447711320229
301.0,2.0146817972307707,5.0146658499216565
302.0,2.014477100012799,5.015881855994351
303.0,2.014273348972628,5.017095739721319
304.0,2.0140705389522524,5.018307511212255
305.0,2.0138686648324593,5.019517180504242
306.0,2.0136677215324443,5.02072475756245
307.0,2.0134677040094315,5.021930252280813
308.0,2.0132686072582975,5.023133674482717
309.0,2.0130704263112023,5.024335033921661
310.0,2.0128731562372217,5.025534340281919
311.0,2.012676792141987,5.026731603179196
312.0,2.012481329167327,5.027926832161275
313.0,2.0122867624909153,5.029120036708649
314.0,2.012093087325922,5.030311226235159
315.0,2.011900298920669,5.03150041008861
316.0,2.011708392558289,5.0326875975513925
317.0,2.011517363556391,5.03387279784109
318.0,2.011327207266728,5.035056020111076
319.0,2.0111379190748666,5.036237273451118
320.0,2.0109494943998656,5.037416566887954
321.0,2.0107619286939538,5.038593909385882
322.0,2.0105752174422147,5.039769309847331
323.0,2.0103893561622725,5.040942777113429
324.0,2.010204340403984,5.042114319964564
325.0,2.010020165749132,5.043283947120939
326.0,2.009836827811126,5.04445166724312
327.0,2.0096543222346996,5.045617488932578
328.0,2.00947264469562,5.046781420732226
329.0,2.0092917909003942,5.047943471126949
330.0,2.0091117565859813,5.049103648544126
331.0,2.0089325375195086,5.050261961354148
332.0,2.00875412949799,5.051418417870933
333.0,2.008576528348047,5.052573026352431
334.0,2.0083997299256358,5.053725795001124
335.0,2.0082237301157737,5.054876731964519
336.0,2.008048524832272,5.056025845335644
337.0,2.007874110017469,5.057173143153525
338.0,2.0077004816419692,5.058318633403669
339.0,2.007527635704383,5.059462324018536
340.0,2.00735556823107,5.060604222878009
341.0,2.007184275275887,5.061744337809854
342.0,2.0070137529199346,5.0628826765901795
343.0,2.006843997271312,5.06401924694389
344.0,2.0066750044648707,5.065154056545134
345.0,2.0065067706619715,5.066287113017743
346.0,2.006339292050247,5.067418423935677
347.0,2.006172564843364,5.068547996823452
348.0,2.0060065852807876,5.069675839156571
349.0,2.0058413496275516,5.0708019583619475
350.0,2.005676854174029,5.071926361818325
351.0,2.005513095235705,5.073049056856694
352.0,2.005350069152954,5.074170050760697
353.0,2.0051877722908173,5.075289350767041
354.0,2.0050262010387843,5.076406964065896
355.0,2.004865351810576,5.077522897801292
356.0,2.0047052210439307,5.078637159071513
357.0,2.004545805200393,5.0797497549294865
358.0,2.0043871007651024,5.080860692383166
359.0,2.0042291042465883,5.081969978395916
360.0,2.0040718121765626,5.083077619886885
361.0,2.003915221109719,5.084183623731379
362.0,2.003759327623532,5.08528799676123
363.0,2.0036041283180572,5.086390745765164
364.0,2.003449619815737,5.087491877489158
365.0,2.0032957987612057,5.088591398636798
366.0,2.003142661821096,5.089689315869638
367.0,2.0029902056838518,5.09078563580754
368.0,2.002838427059538,5.09188036502903
369.0,2.002687322679656,5.092973510071633
370.0,2.0025368892969597,5.094065077432218
371.0,2.0023871236852715,5.09515507356733
372.0,2.0022380226393057,5.096243504893524
373.0,2.0020895829744876,5.097330377787692
374.0,2.0019418015267783,5.09841569858739
375.0,2.0017946751525004,5.099499473591158
376.0,2.0016482007281655,5.100581709058842
377.0,2.0015023751503036,5.101662411211905
378.0,2.0013571953352933,5.102741586233742
379.0,2.0012126582191954,5.103819240269991
380.0,2.001068760757588,5.104895379428834
381.0,2.000925499925402,5.105970009781303
382.0,2.0007828727167594,5.107043137361579
383.0,2.000640876144813,5.108114768167289
384.0,2.0004995072415874,5.1091849081598
385.0,2.000358763057823,5.110253563264507
386.0,2.00021864066282,5.111320739371126
387.0,2.0000791371442843,5.112386442333975
388.0,1.9999402496081764,5.1134506779722555
389.0,1.9998019751785596,5.114513452070337
390.0,1.9996643109974521,5.115574770378028
391.0,1.9995272542246787,5.116634638610852
392.0,1.9993908020377247,5.117693062450318
393.0,1.9992549516315916,5.11875004754419
394.0,1.9991197002186547,5.119805599506754
395.0,1.99898504502852,5.120859723919076
396.0,1.9988509833078856,5.121912426329268
397.0,1.9987175123204015,5.122963712252743
398.0,1.9985846293465337,5.124013587172472
399.0,1.9984523316834266,5.125062056539235
400.0,1.99832061664477,5.126109125771874
401.0,1.9981894815606647,5.127154800257539
402.0,1.9980589237774908,5.128199085351935
403.0,1.9979289406577776,5.129241986379564
404.0,1.9977995295800737,5.130283508633968
405.0,1.997670687938819,5.131323657377966
406.0,1.9975424131442185,5.13236243784389
407.0,1.9974147026221163,5.133399855233819
408.0,1.9972875538138712,5.134435914719813
409.0,1.9971609641762345,5.1354706214441395
410.0,1.997034931181227,5.136503980519503
411.0,1.9969094523160194,5.13753599702927
412.0,1.9967845250828125,5.138566676027692
413.0,1.9966601469987186,5.139596022540122
414.0,1.996536315595645,5.140624041563242
415.0,1.9964130284201778,5.141650738065272
416.0,1.9962902830334666,5.142676116986191
417.0,1.9961680770111112,5.143700183237943
418.0,1.9960464079430495,5.144722941704653
419.0,1.995925273433445,5.145744397242832
420.0,1.9958046711005766,5.146764554681589
421.0,1.99568459857673,5.147783418822828
422.0,1.9955650535080882,5.1488009944414594
423.0,1.995446033554625,5.149817286285593
424.0,1.9953275363899983,5.150832299076743
425.0,1.9952095597014456,5.151846037510024
426.0,1.9950921011896787,5.152858506254344
427.0,1.9949751585687814,5.153869709952601
428.0,1.9948587295661062,5.154879653221872
429.0,1.9947428119221744,5.155888340653607
430.0,1.9946274033905746,5.156895776813811
431.0,1.994512501737864,5.157901966243239
432.0,1.9943981047434691,5.1589069134575745
433.0,1.9942842101995895,5.1599106229476135
434.0,1.9941708159111002,5.160913099179449
435.0,1.9940579196954564,5.161914346594648
436.0,1.9939455193825988,5.162914369610432
437.0,1.993833612814859,5.16391317261985
438.0,1.9937221978468678,5.164910759991958
439.0,1.9936112723454615,5.16590713607199
440.0,1.993500834189592,5.166902305181528
441.0,1.9933908812702348,5.167896271618678
442.0,1.9932814114903012,5.168889039658231
443.0,1.9931724227645482,5.169880613551839
444.0,1.9930639130194912,5.170870997528171
445.0,1.992955880193316,5.171860195793087
446.0,1.992848322235794,5.172848212529795
447.0,1.992741237108195,5.173835051899012
448.0,1.9926346227832032,5.174820718039126
449.0,1.9925284772448337,5.175805215066356
450.0,1.992422798488348,5.1767885470749055
451.0,1.9923175845201728,5.177770718137119
452.0,1.9922128333578175,5.178751732303638
453.0,1.9921085430297938,5.179731593603553
454.0,1.9920047115755348,5.180710306044555
455.0,1.991901337045316,5.181687873613087
456.0,1.9917984175001764,5.182664300274489
457.0,1.9916959510118404,5.183639589973151
458.0,1.9915939356626402,5.184613746632655
459.0,1.9914923695454398,5.185586774155924
460.0,1.9913912507635583,5.186558676425363
461.0,1.9912905774306948,5.1875294573029995
462.0,1.991190347670854,5.188499120630632
463.0,1.9910905596182715,5.189467670229963
464.0,1.990991211417342,5.190435109902739
465.0,1.9908923012225452,5.191401443430895
466.0,1.9907938271983743,5.19236667457668
467.0,1.9906957875192643,5.1933308070828
468.0,1.9905981803695223,5.194293844672552
469.0,1.9905010039432562,5.195255791049954
470.0,1.9904042564443059,5.196216649899877
471.0,1.9903079360861737,5.197176424888177
472.0,1.9902120410919575,5.198135119661825
473.0,1.990116569694281,5.1990927378490355
474.0,1.990021520135229,5.200049283059392
475.0,1.9899268906662786,5.2010047588839745
476.0,1.989832679548235,5.2019591688954865
477.0,1.9897388850511655,5.202912516648377
478.0,1.9896455054543345,5.203864805678963
479.0,1.9895525390461397,5.204816039505554
480.0,1.9894599841240481,5.205766221628571
481.0,1.9893678389945335,5.20671535553067
482.0,1.9892761019730132,5.2076634446768555
483.0,1.9891847713837865,5.2086104925146035
484.0,1.989093845559973,5.209556502473976
485.0,1.9890033228434516,5.210501477967739
486.0,1.9889132015848006,5.211445422391475
487.0,1.9888234801432367,5.212388339123699
488.0,1.9887341568865569,5.213330231525971
489.0,1.9886452301910784,5.214271102943011
490.0,1.9885566984415814,5.215210956702804
491.0,1.9884685600312502,5.216149796116718
492.0,1.988380813361616,5.217087624479609
493.0,1.9882934568425008,5.218024445069929
494.0,1.9882064888919597,5.218960261149838
495.0,1.9881199079362262,5.219895075965305
496.0,1.9880337124096557,5.22082889274622
497.0,1.987947900754671,5.221761714706495
498.0,1.987862471421708,5.2226935450441685
499.0,1.9877774228691605,5.223624386941512
500.0,1.9876927535633284,5.224554243565128
501.0,1.9876084619783625,5.225483118066057
502.0,1.9875245465962132,5.226411013579873
503.0,1.987441005906578,5.227337933226787
504.0,1.9873578384068482,5.228263880111745
505.0,1.9872750426020598,5.229188857324529
506.0,1.9871926170048406,5.230112867939849
507.0,1.9871105601353607,5.231035915017445
508.0,1.9870288705212817,5.231958001602183
509.0,1.9869475466977073,5.232879130724146
510.0,1.9868665872071336,5.233799305398732
511.0,1.9867859905994008,5.2347185286267495
512.0,1.9867057554316438,5.235636803394505
513.0,1.986625880268245,5.236554132673901
514.0,1.986546363680786,5.237470519422525
515.0,1.986467204248,5.238385966583738
516.0,1.9863884005557257,5.239300477086769
517.0,1.9863099511968598,5.240214053846804
518.0,1.9862318547713114,5.241126699765071
519.0,1.9861541098859559,5.242038417728931
520.0,1.9860767151545895,5.242949210611965
521.0,1.9859996691978847,5.243859081274058
522.0,1.9859229706433448,5.244768032561492
523.0,1.9858466181252599,5.245676067307021
524.0,1.9857706102846628,5.246583188329965
525.0,1.9856949457692858,5.247489398436288
526.0,1.9856196232335166,5.248394700418685
527.0,1.9855446413383557,5.24929909705666
528.0,1.9854699987513744,5.250202591116615
529.0,1.9853956941466717,5.251105185351924
530.0,1.9853217262048328,5.252006882503018
531.0,1.9852480936128873,5.252907685297465
532.0,1.9851747950642682,5.253807596450049
533.0,1.9851018292587705,5.254706618662846
534.0,1.9850291949025114,5.255604754625307
535.0,1.9849568907078892,5.256502007014333
536.0,1.9848849153935437,5.257398378494353
537.0,1.9848132676843169,5.2582938717174
538.0,1.9847419463112126,5.259188489323184
539.0,1.9846709500113586,5.2600822339391735
540.0,1.9846002775279672,5.260975108180666
541.0,1.9845299276102972,5.2618671146508635
542.0,1.9844598990136155,5.262758255940945
543.0,1.9843901904991594,5.263648534630139
544.0,1.9843208008340991,5.2645379532858
545.0,1.9842517287915005,5.265426514463476
546.0,1.9841829731502882,5.266314220706981
547.0,1.984114532695209,5.267201074548467
548.0,1.984046406216795,5.268087078508494
549.0,1.9839785925113285,5.2689722350961
550.0,1.983911090380805,5.269856546808867
551.0,1.983843898632899,5.270740016132996
552.0,1.9837770160809276,5.27162264554337
553.0,1.983710441543816,5.272504437503621
554.0,1.983644173846063,5.273385394466206
555.0,1.983578211817706,5.27426551887246
556.0,1.9835125542942875,5.275144813152674
557.0,1.9834472001168206,5.2760232797261555
558.0,1.9833821481317555,5.276900921001293
559.0,1.9833173971909466,5.277777739375624
560.0,1.9832529461516182,5.278653737235897
561.0,1.983188793876333,5.279528916958133
562.0,1.9831249392329586,5.280403280907698
563.0,1.9830613810946351,5.281276831439352
564.0,1.9829981183397436,5.282149570897324
565.0,1.9829351498518732,5.283021501615365
566.0,1.9828724745197908,5.283892625916816
567.0,1.982810091237408,5.2847629461146655
568.0,1.9827479989037515,5.28563246451161
569.0,1.982686196422931,5.286501183400116
570.0,1.982624682704109,5.287369105062478
571.0,1.9825634566614703,5.2882362317708775
572.0,1.9825025172141917,5.289102565787444
573.0,1.9824418632864118,5.289968109364312
574.0,1.9823814938072013,5.290832864743679
575.0,1.9823214077105333,5.291696834157863
576.0,1.9822616039352543,5.292560019829358
577.0,1.9822020814250547,5.2934224239708945
578.0,1.9821428391284401,5.294284048785494
579.0,1.9820838759987025,5.295144896466524
580.0,1.9820251909938913,5.296004969197753
581.0,1.981966783076786,5.296864269153409
582.0,1.9819086512148671,5.2977227984982305
583.0,1.9818507943802894,5.298580559387523
584.0,1.9817932115498529,5.299437553967213
585.0,1.9817359017049763,5.300293784373898
586.0,1.9816788638316696,5.3011492527349064
587.0,1.981622096920507,5.302003961168343
588.0,1.9815655999665998,5.302857911783147
589.0,1.9815093719695698,5.303711106679141
590.0,1.981453411933523,5.304563547947083
591.0,1.9813977188670233,5.305415237668719
592.0,1.9813422917830665,5.306266177916833
593.0,1.9812871296990537,5.307116370755297
594.0,1.9812322316367665,5.307965818239123
595.0,1.981177596622341,5.308814522414511
596.0,1.9811232236862426,5.309662485318899
597.0,1.9810691118632406,5.310509708981015
598.0,1.9810152601923836,5.311356195420919
599.0,1.9809616677169746,5.3122019466500605
600.0,1.9809083334845456,5.313046964671319
601.0,1.9808552565468347,5.313891251479054
602.0,1.9808024359597605,5.314734809059158
603.0,1.9807498707833986,5.315577639389093
604.0,1.9806975600819574,5.316419744437947
605.0,1.9806455029237546,5.317261126166475
606.0,1.9805936983811938,5.318101786527148
607.0,1.9805421455307402,5.318941727464198
608.0,1.9804908434528983,5.319780950913661
609.0,1.9804397912321887,5.320619458803428
610.0,1.9803889879571246,5.321457253053283
611.0,1.9803384327201894,5.322294335574952
612.0,1.9802881246178143,5.323130708272148
613.0,1.9802380627503555,5.323966373040612
614.0,1.9801882462220723,5.324801331768158
615.0,1.9801386741411047,5.325635586334716
616.0,1.9800893456194513,5.326469138612376
617.0,1.980040259772948,5.327301990465431
618.0,1.979991415721246,5.328134143750416
619.0,1.97994281258779,5.328965600316158
620.0,1.9798944494997976,5.329796362003807
621.0,1.9798463255882375,5.330626430646888
622.0,1.9797984399878086,5.331455808071335
623.0,1.9797507918369193,5.332284496095538
624.0,1.9797033802776665,5.3331124965303776
625.0,1.9796562044558146,5.333939811179271
626.0,1.979609263520776,5.33476644183821
627.0,1.97956255662559,5.3355923902957985
628.0,1.9795160829269032,5.336417658333297
629.0,1.9794698415849483,5.33724224772466
630.0,1.9794238317635253,5.338066160236575
631.0,1.9793780526299818,5.338889397628498
632.0,1.9793325033551923,5.3397119616527
633.0,1.9792871831135397,5.340533854054298
634.0,1.9792420910828954,5.341355076571298
635.0,1.9791972264446003,5.342175630934629
636.0,1.9791525883834455,5.342995518868184
637.0,1.9791081760876537,5.343814742088856
638.0,1.9790639887488597,5.344633302306574
639.0,1.9790200255620922,5.345451201224344
640.0,1.978976285725755,5.346268440538277
641.0,1.9789327684416085,5.347085021937637
642.0,1.978889472914752,5.347900947104868
643.0,1.9788463983536042,5.348716217715635
644.0,1.9788035439698866,5.349530835438856
645.0,1.978760908978604,5.350344801936742
646.0,1.978718492598028,5.351158118864825
647.0,1.978676294049678,5.351970787872004
648.0,1.9786343125583052,5.3527828106005675
649.0,1.9785925473518737,5.3535941886862375
650.0,1.9785509976615436,5.3544049237581985
651.0,1.9785096627216539,5.355215017439134
652.0,1.978468541769705,5.356024471345259
653.0,1.978427634046342,5.356833287086356
654.0,1.9783869387953381,5.357641466265806
655.0,1.9783464552635766,5.35844901048062
656.0,1.9783061827010355,5.359255921321479
657.0,1.9782661203607705,5.3600622003727585
658.0,1.9782262674988982,5.360867849212567
659.0,1.97818662337458,5.361672869412774
660.0,1.9781471872500058,5.3624772625390476
661.0,1.9781079583903785,5.363281030150881
662.0,1.9780689360638963,5.364084173801626
663.0,1.978030119541739,5.364886695038526
664.0,1.97799150809805,5.365688595402746
665.0,1.9779531010099223,5.366489876429405
666.0,1.977914897557382,5.3672905396476045
667.0,1.9778768970233729,5.368090586580462
668.0,1.977839098693741,5.368890018745139
669.0,1.97780150185722,5.369688837652874
670.0,1.9777641058054145,5.3704870448090105
671.0,1.9777269098327868,5.371284641713028
672.0,1.9776899132366401,5.37208162985857
673.0,1.9776531153171049,5.372878010733479
