t,H,L
97.0,2.087776522147439,4.699188833235448
98.0,2.0871502797452783,4.701257575311489
99.0,2.0865282911694063,4.7033180865436375
100.0,2.0859105124683293,4.705370444807658
101.0,2.0852969003484785,4.707414726870565
102.0,2.0846874121612307,4.709451008411681
103.0,2.084082005890241,4.7114793640431865
104.0,2.083480640139089,4.713499867330188
105.0,2.082883274119221,4.715512590810315
106.0,2.0822898676381825,4.717517606012861
107.0,2.0817003810881363,4.719514983477477
108.0,2.081114775434651,4.721504792772431
109.0,2.080533012205759,4.72348710251245
110.0,2.07995505348127,4.725461980376148
111.0,2.07938086188234,4.727429493123068
112.0,2.0788104005612826,4.729389706610315
113.0,2.078243633191616,4.73134268580884
114.0,2.077680523958346,4.733288494819331
115.0,2.0771210375484697,4.735227196887769
116.0,2.0765651391416995,4.737158854420625
117.0,2.0760127944013984,4.73908352899972
118.0,2.075463969465723,4.741001281396764
119.0,2.0749186309389676,4.742912171587566
120.0,2.0743767458831037,4.744816258765937
121.0,2.073838281809509,4.746713601357293
122.0,2.0733032066708827,4.748604257031952
123.0,2.072771488853342,4.750488282718161
124.0,2.072243097168692,4.752365734614817
125.0,2.071718000846867,4.754236668203944
126.0,2.071196169528541,4.756101138262882
127.0,2.0706775732578944,4.757959198876226
128.0,2.070162182475545,4.759810903447514
129.0,2.069649968011629,4.761656304710661
130.0,2.069140901079032,4.763495454741161
131.0,2.0686349532667654,4.765328404967053
132.0,2.068132096533488,4.767155206179655
133.0,2.067632303201162,4.768975908544081
134.0,2.0671355459488456,4.770790561609535
135.0,2.0666417978066187,4.772599214319399
136.0,2.0661510321496346,4.774401915021116
137.0,2.0656632226922964,4.776198711475862
138.0,2.0651783434825584,4.777989650868032
139.0,2.0646963688963424,4.77977477981453
140.0,2.064217273632072,4.781554144373871
141.0,2.0637410327053196,4.783327790055102
142.0,2.0632676214435643,4.785095761826548
143.0,2.0627970154810553,4.786858104124377
144.0,2.0623291907537817,4.788614860861003
145.0,2.061864123494544,4.790366075433317
146.0,2.0614017902281265,4.79211179073076
147.0,2.060942167766566,4.793852049143238
148.0,2.0604852332045147,4.795586892568882
149.0,2.0600309639147,4.797316362421655
150.0,2.059579337543468,4.799040499638816
151.0,2.059130332006423,4.800759344688241
152.0,2.0586839254841474,4.802472937575595
153.0,2.0582400964180096,4.804181317851378
154.0,2.0577988235060523,4.805884524617831
155.0,2.0573600856989613,4.807582596535711
156.0,2.056923862196115,4.809275571830938
157.0,2.0564901324417058,4.8109634883011205
158.0,2.0560588761209435,4.812646383321955
159.0,2.0556300731563244,4.814324293853504
160.0,2.0552037037039774,4.815997256446368
161.0,2.0547797481500774,4.817665307247725
162.0,2.054358187107327,4.819328482007278
163.0,2.0539390014115066,4.82098681608308
164.0,2.0535221721180874,4.822640344447255
165.0,2.053107680498911,4.82428910169162
166.0,2.0526955080389278,4.825933122033194
167.0,2.0522856364329995,4.827572439319621
168.0,2.05187804758276,4.829207087034481
169.0,2.0514727235935326,4.830837098302519
170.0,2.0510696467713094,4.832462505894766
171.0,2.0506687996197797,4.834083342233582
172.0,2.0502701648374173,4.8356996393976
173.0,2.049873725314621,4.837311429126586
174.0,2.049479464130905,4.838918742826215
175.0,2.0490873645521415,4.840521611572757
176.0,2.048697410027853,4.842120066117685
177.0,2.048309584188556,4.8437141368922045
178.0,2.047923870843146,4.845303854011699
179.0,2.0475402539763365,4.846889247280101
180.0,2.047158717746139,4.848470346194189
181.0,2.04677924648139,4.850047179947804
182.0,2.04640182467932,4.851619777436005
183.0,2.046026437003168,4.853188167259139
184.0,2.045653068279836,4.8547523777268555
185.0,2.045281703497584,4.856312436862042
186.0,2.0449123278037673,4.857868372404698
187.0,2.0445449265026125,4.859420211815746
188.0,2.0441794850530313,4.860967982280771
189.0,2.043815989066472,4.862511710713702
190.0,2.043454424304811,4.864051423760434
191.0,2.043094776678275,4.865587147802384
192.0,2.0427370322434046,4.867118908959996
193.0,2.0423811772010483,4.868646733096175
194.0,2.0420271978943925,4.870170645819679
195.0,2.0416750808070256,4.871690672488449
196.0,2.041324812561033,4.873206838212878
197.0,2.0409763799151253,4.87471916785904
198.0,2.0406297697627975,4.876227686051855
199.0,2.040284969130519,4.877732417178208
200.0,2.039941965175954,4.879233385390018
201.0,2.0396007451862115,4.880730614607251
202.0,2.0392612965761234,4.882224128520898
203.0,2.038923606886553,4.883713950595889
204.0,2.0385876637827285,4.885200104073975
205.0,2.038253455052607,4.886682611976554
206.0,2.037920968605261,4.888161497107456
207.0,2.0375901924692976,4.8896367820556845
208.0,2.0372611147912965,4.891108489198116
209.0,2.0369337238342773,4.892576640702153
210.0,2.0366080079761906,4.894041258528339
211.0,2.036283955708434,4.895502364432931
212.0,2.0359615556343895,4.896959979970434
213.0,2.0356407964679883,4.898414126496094
214.0,2.0353216670322944,4.899864825168351
215.0,2.035004156258113,4.90131209695126
216.0,2.034688253182621,4.90275596261687
217.0,2.0343739469480187,4.9041964427475655
218.0,2.0340612268002003,4.90563355773838
219.0,2.033750082087451,4.907067327799263
220.0,2.0334405022591584,4.908497772957324
221.0,2.0331324768645476,4.90992491305903
222.0,2.0328259955514345,4.911348767772386
223.0,2.0325210480649996,4.9127693565890675
224.0,2.0322176242465795,4.914186698826527
225.0,2.0319157140324773,4.915600813630073
226.0,2.0316153074527925,4.917011719974912
227.0,2.031316394630266,4.918419436668163
228.0,2.0310189657791473,4.919823982350842
229.0,2.030723011204073,4.921225375499814
230.0,2.0304285212989677,4.922623634429725
231.0,2.030135486545959,4.924018777294896
232.0,2.0298438975143087,4.925410822091193
233.0,2.0295537448593604,4.926799786657869
234.0,2.0292650193215036,4.928185688679385
235.0,2.028977711725153,4.929568545687192
236.0,2.028691812977741,4.930948375061503
237.0,2.0284073140687293,4.932325194033024
238.0,2.0281242060686315,4.933699019684674
239.0,2.027842480128051,4.93506986895327
240.0,2.0275621274767337,4.936437758631191
241.0,2.027283139422636,4.937802705368023
242.0,2.0270055073510025,4.939164725672171
243.0,2.0267292227234606,4.94052383591246
244.0,2.026454277077127,4.941880052319703
245.0,2.026180662023729,4.943233390988252
246.0,2.0259083692487327,4.944583867877529
247.0,2.0256373905104925,4.945931498813527
248.0,2.0253677176394063,4.947276299490304
249.0,2.025099342537085,4.948618285471441
250.0,2.024832257175533,4.94995747219149
251.0,2.024566453596343,4.951293874957399
252.0,2.0243019239098987,4.9526275089499165
253.0,2.0240386602945915,4.9539583892249786
254.0,2.0237766549960465,4.955286530715073
255.0,2.023515900326361,4.95661194823059
256.0,2.0232563886633534,4.957934656461151
257.0,2.0229981124498204,4.95925466997692
258.0,2.022741064192808,4.960572003229896
259.0,2.0224852364628902,4.961886670555194
260.0,2.02223062189346,4.963198686172298
261.0,2.021977213180026,4.9645080641863055
262.0,2.021725003079526,4.965814818589155
263.0,2.021473984409641,4.96711896326083
264.0,2.0212241500481274,4.9684205119705585
265.0,2.020975492932151,4.969719478377984
266.0,2.020728006057636,4.971015876034329
267.0,2.0204816824786174,4.972309718383541
268.0,2.0202365153066095,4.973601018763424
269.0,2.0199924977099744,4.974889790406753
270.0,2.019749622913306,4.976176046442373
271.0,2.0195078841968175,4.977459799896292
272.0,2.0192672748957414,4.9787410636927465
273.0,2.0190277883997343,4.980019850655266
274.0,2.0187894181522905,4.981296173507713
275.0,2.018552157650165,4.982570044875317
276.0,2.018316000442802,4.983841477285691
277.0,2.0180809401317714,4.985110483169838
278.0,2.0178469703702158,4.986377074863141
279.0,2.017614084862299,4.98764126460634
280.0,2.017382277362668,4.988903064546506
281.0,2.017151541675917,4.990162486737985
282.0,2.0169218716560633,4.9914195431433495
283.0,2.0166932612060244,4.992674245634323
284.0,2.016465704277107,4.993926605992698
285.0,2.0162391948685006,4.995176635911246
286.0,2.016013727026776,4.99642434699461
287.0,2.0157892948453946,4.99766975076019
288.0,2.0155658924642186,4.998912858639016
289.0,2.0153435140690323,5.000153681976607
290.0,2.0151221538910673,5.001392232033826
291.0,2.014901806206534,5.002628519987719
292.0,2.014682465336159,5.003862556932345
293.0,2.0144641256447287,5.005094353879597
294.0,2.0142467815406384,5.006323921760009
295.0,2.014030427475448,5.007551271423558
296.0,2.013815057943442,5.008776413640454
297.0,2.0136006674811973,5.009999359101919
298.0,2.0133872506671517,5.011220118420961
299.0,2.013174802121185,5.012438702133129
300.0,2.0129633165041976,5.013655120697272
301.0,2.0127527885177017,5.014869384496276
302.0,2.0125432129034113,5.0160815038378015
303.0,2.0123345844428413,5.017291488955009
304.0,2.0121268979569105,5.018499350007273
305.0,2.0119201483055487,5.01970509708089
306.0,2.01171433038731,5.020908740189778
307.0,2.0115094391389894,5.022110289276169
308.0,2.011305469535246,5.023309754211289
309.0,2.011102416588229,5.0245071447960346
310.0,2.010900275347209,5.025702470761637
311.0,2.010699040898214,5.026895741770322
312.0,2.01049870836367,5.0280869674159625
313.0,2.010299272902045,5.029276157224719
314.0,2.010100729707498,5.0304633206556755
315.0,2.0099030740095336,5.031648467101467
316.0,2.009706301072657,5.032831605888904
317.0,2.009510406196037,5.034012746279581
318.0,2.009315384713172,5.035191897470485
319.0,2.009121231991558,5.0363690685945945
320.0,2.0089279434323637,5.037544268721473
321.0,2.0087355144701067,5.038717506857853
322.0,2.008543940572336,5.039888791948214
323.0,2.008353217239316,5.041058132875357
324.0,2.008163340003715,5.042225538460968
325.0,2.0079743044302996,5.043391017466178
326.0,2.0077861061156286,5.044554578592113
327.0,2.007598740687754,5.045716230480443
328.0,2.0074122038059232,5.046875981713924
329.0,2.0072264911602864,5.0480338408169265
330.0,2.0070415984716066,5.049189816255967
331.0,2.0068575214909727,5.0503439164402275
332.0,2.006674255999517,5.051496149722076
333.0,2.0064917978081342,5.05264652439757
334.0,2.0063101427572057,5.053795048706967
335.0,2.006129286716326,5.054941730835222
336.0,2.0059492255840308,5.056086578912476
337.0,2.005769955287533,5.05722960101455
338.0,2.0055914717824552,5.058370805163423
339.0,2.00541377105257,5.059510199327713
340.0,2.005236849109543,5.060647791423144
341.0,2.0050607019926754,5.061783589313016
342.0,2.0048853257686523,5.062917600808664
343.0,2.004710716531295,5.064049833669915
344.0,2.004536870401312,5.065180295605542
345.0,2.004363783526056,5.066308994273704
346.0,2.0041914520792847,5.067435937282393
347.0,2.0040198722609186,5.068561132189869
348.0,2.003849040296808,5.069684586505091
349.0,2.0036789524384995,5.070806307688145
350.0,2.0035096049630057,5.071926303150666
351.0,2.0033409941725764,5.073044580256255
352.0,2.003173116394474,5.074161146320894
353.0,2.00300596798075,5.075276008613357
354.0,2.0028395453080257,5.076389174355607
355.0,2.0026738447772723,5.0775006507232066
356.0,2.002508862813598,5.0786104448457055
357.0,2.0023445958660324,5.0797185638070355
358.0,2.002181040407317,5.0808250146458995
359.0,2.0020181929336958,5.081929804356153
360.0,2.0018560499647102,5.0830329398871825
361.0,2.001694608042994,5.084134428144284
362.0,2.001533863734071,5.085234275989032
363.0,2.001373813626158,5.0863324902396485
364.0,2.0012144543299644,5.087429077671364
365.0,2.001055782478498,5.088524045016781
366.0,2.0008977947268725,5.089617398966228
367.0,2.000740487752115,5.09070914616811
368.0,2.000583858252979,5.091799293229262
369.0,2.0004279029497547,5.092887846715291
370.0,2.0002726185840864,5.093974813150915
371.0,2.0001180019187874,5.095060199020306
372.0,1.9999640497376607,5.096144010767422
373.0,1.9998107588453184,5.097226254796337
374.0,1.9996581260670054,5.09830693747157
375.0,1.9995061482484229,5.099386065118408
376.0,1.999354822255556,5.10046364402323
377.0,1.999204144974501,5.101539680433819
378.0,1.9990541133112967,5.102614180559683
379.0,1.9989047241917546,5.10368715057236
380.0,1.9987559745612937,5.10475859660573
381.0,1.9986078613847758,5.105828524756317
382.0,1.9984603816463418,5.106896941083596
383.0,1.9983135323492516,5.107963851610284
384.0,1.9981673105157234,5.109029262322642
385.0,1.9980217131867768,5.110093179170766
386.0,1.9978767374220758,5.111155608068875
387.0,1.9977323802997746,5.1122165548956
388.0,1.9975886389163642,5.113276025494266
389.0,1.9974455103865212,5.114334025673177
390.0,1.9973029918429577,5.115390561205889
391.0,1.997161080436273,5.116445637831492
392.0,1.9970197733348067,5.117499261254875
393.0,1.9968790677244934,5.118551437147004
394.0,1.9967389608087185,5.119602171145185
395.0,1.9965994498081763,5.120651468853328
396.0,1.9964605319607285,5.121699335842216
397.0,1.9963222045212647,5.1227457776497545
398.0,1.9961844647615647,5.123790799781237
399.0,1.9960473099701614,5.124834407709597
400.0,1.9959107374522052,5.125876606875658
401.0,1.9957747445293301,5.126917402688386
402.0,1.9956393285395218,5.127956800525137
403.0,1.9955044868369847,5.128994805731899
404.0,1.9953702167920138,5.130031423623536
405.0,1.9952365157908643,5.13106665948403
406.0,1.995103381235625,5.132100518566714
407.0,1.994970810544092,5.133133006094515
408.0,1.9948388011496438,5.1341641272601795
409.0,1.9947073505011172,5.135193887226509
410.0,1.994576456062685,5.136222291126589
411.0,1.994446115313735,5.137249344064012
412.0,1.9943163257487493,5.138275051113106
413.0,1.9941870848771859,5.1392994173191555
414.0,1.9940583902233608,5.140322447698621
415.0,1.9939302393263316,5.141344147239356
416.0,1.9938026297397813,5.142364520900827
417.0,1.9936755590319044,5.143383573614325
418.0,1.9935490247852943,5.144401310283176
419.0,1.9934230245968303,5.145417735782955
420.0,1.9932975560775665,5.146432854961689
421.0,1.9931726168526225,5.1474466726400685
422.0,1.993048204561074,5.1484591936116475
423.0,1.992924316855845,5.1494704226430486
424.0,1.9928009514036011,5.150480364474161
425.0,1.9926781058846437,5.15148902381834
426.0,1.9925557779928045,5.152496405362604
427.0,1.9924339654353431,5.15350251376783
428.0,1.992312665932843,5.154507353668944
429.0,1.9921918772191098,5.155510929675115
430.0,1.9920715970410714,5.156513246369944
431.0,1.991951823158677,5.157514308311651
432.0,1.9918325533447985,5.15851412003326
433.0,1.9917137853851326,5.1595126860427865
434.0,1.9915955170781035,5.160510010823416
435.0,1.9914777462347666,5.16150609883369
436.0,1.991360470678714,5.1625009545076805
437.0,1.991243688245979,5.16349458225517
438.0,1.9911273967849432,5.164486986461828
439.0,1.9910115941562438,5.165478171489384
440.0,1.990896278232682,5.166468141675802
441.0,1.9907814468991314,5.167456901335449
442.0,1.9906670980524488,5.168444454759271
443.0,1.9905532296013844,5.169430806214953
444.0,1.9904398394664935,5.17041595994709
445.0,1.990326925580049,5.171399920177355
446.0,1.9902144858859547,5.172382691104658
447.0,1.9901025183396586,5.17336427690531
448.0,1.9899910209080687,5.174344681733183
449.0,1.9898799915694683,5.175323909719874
450.0,1.9897694283134317,5.176301964974857
451.0,1.989659329140742,5.177278851585641
452.0,1.989549692063309,5.17825457361793
453.0,1.989440515104087,5.1792291351157695
454.0,1.9893317962969956,5.180202540101705
455.0,1.9892235336868382,5.18117479257693
456.0,1.9891157253292238,5.182145896521437
457.0,1.989008369290488,5.183115855894165
458.0,1.9889014636476163,5.184084674633149
459.0,1.9887950064881657,5.185052356655663
460.0,1.9886889959101886,5.186018905858367
461.0,1.9885834300221579,5.1869843261174475
462.0,1.9884783069428915,5.187948621288765
463.0,1.9883736248014776,5.1889117952079875
464.0,1.9882693817372017,5.189873851690738
465.0,1.9881655758994732,5.190834794532726
466.0,1.9880622054477533,5.191794627509889
467.0,1.9879592685514826,5.19275335437853
468.0,1.987856763390011,5.193710978875446
469.0,1.9877546881525265,5.194667504718067
470.0,1.9876530410379858,5.1956229356045895
471.0,1.9875518202550446,5.1965772752141035
472.0,1.9874510240219896,5.197530527206727
473.0,1.98735065056667,5.198482695223731
474.0,1.9872506981264304,5.199433782887674
475.0,1.9871511649480438,5.200383793802521
476.0,1.9870520492876453,5.2013327315537765
477.0,1.9869533494106668,5.2022805997086055
478.0,1.9868550635917717,5.203227401815958
479.0,1.98675719011479,5.204173141406694
480.0,1.986659727272655,5.205117821993703
481.0,1.9865626733673394,5.206061447072024
482.0,1.9864660267097929,5.207004020118967
483.0,1.9863697856198794,5.207945544594233
484.0,1.9862739484263159,5.208886023940029
485.0,1.9861785134666101,5.209825461581185
486.0,1.986083479087001,5.2107638609252716
487.0,1.9859888436423978,5.211701225362712
488.0,1.9858946054963205,5.212637558266901
489.0,1.985800763020841,5.213572862994312
490.0,1.985707314596524,5.214507142884611
491.0,1.9856142586123693,5.215440401260771
492.0,1.9855215934657533,5.216372641429178
493.0,1.985429317562373,5.217303866679741
494.0,1.985337429316188,5.218234080286
495.0,1.9852459271493659,5.219163285505237
496.0,1.9851548094922247,5.220091485578578
497.0,1.9850640747831791,5.221018683731102
498.0,1.9849737214686847,5.221944883171943
499.0,1.9848837480031842,5.222870087094397
500.0,1.9847941528490534,5.223794298676021
501.0,1.9847049344765473,5.224717521078739
502.0,1.9846160913637478,5.225639757448945
503.0,1.9845276219965111,5.226561010917596
504.0,1.9844395248684148,5.22748128460032
505.0,1.984351798480707,5.228400581597511
506.0,1.9842644413422554,5.229318904994427
507.0,1.984177451969495,5.230236257861289
508.0,1.9840908288863792,5.2311526432533775
509.0,1.9840045706243292,5.232068064211126
510.0,1.9839186757221843,5.232982523760219
511.0,1.9838331427261529,5.233896024911686
512.0,1.983747970189764,5.234808570661992
513.0,1.9836631566738185,5.235720163993134
514.0,1.9835787007463415,5.236630807872733
515.0,1.983494600982534,5.237540505254121
516.0,1.9834108559647274,5.238449259076437
517.0,1.9833274642823346,5.2393570722647125
518.0,1.9832444245318053,5.240263947729964
519.0,1.9831617353165787,5.241169888369281
520.0,1.9830793952470391,5.242074897065912
521.0,1.9829974029404696,5.242978976689351
522.0,1.9829157570210074,5.243882130095428
523.0,1.9828344561195999,5.244784360126391
524.0,1.9827534988739592,5.245685669610993
525.0,1.98267288392852,5.246586061364575
526.0,1.9825926099343942,5.247485538189152
527.0,1.9825126755493296,5.248384102873492
528.0,1.982433079437666,5.249281758193201
529.0,1.9823538202702924,5.2501785069108085
530.0,1.9822748967246062,5.2510743517758405
531.0,1.9821963074844704,5.251969295524907
532.0,1.9821180512401724,5.252863340881778
533.0,1.9820401266883834,5.253756490557466
534.0,1.9819625325321166,5.2546487472503
535.0,1.9818852674806877,5.255540113646009
536.0,1.9818083302496745,5.256430592417795
537.0,1.9817317195608766,5.257320186226412
538.0,1.9816554341422763,5.258208897720244
539.0,1.9815794727279998,5.259096729535376
540.0,1.9815038340582776,5.259983684295673
541.0,1.981428516879406,5.260869764612853
542.0,1.9813535199437093,5.261754973086562
543.0,1.9812788420095016,5.262639312304447
544.0,1.981204481841049,5.263522784842228
545.0,1.9811304382085322,5.26440539326377
546.0,1.9810567098880096,5.265287140121157
547.0,1.9809832956613804,5.2661680279547625
548.0,1.980910194316348,5.267048059293318
549.0,1.9808374046463841,5.267927236653985
550.0,1.980764925450692,5.268805562542425
551.0,1.9806927555341718,5.269683039452867
552.0,1.9806208937073846,5.270559669868179
553.0,1.9805493387865172,5.2714354562599315
554.0,1.9804780895933476,5.272310401088469
555.0,1.9804071449552103,5.273184506802976
556.0,1.9803365037049616,5.274057775841542
557.0,1.9802661646809463,5.274930210631229
558.0,1.9801961267269632,5.275801813588139
559.0,1.980126388692232,5.2766725871174724
560.0,1.9800569494313596,5.277542533613602
561.0,1.9799878078043076,5.278411655460128
562.0,1.9799189626763591,5.27927995502995
563.0,1.9798504129180865,5.280147434685322
564.0,1.9797821574053187,5.2810140967779216
565.0,1.9797141950191097,5.281879943648908
566.0,1.9796465246457065,5.282744977628988
567.0,1.9795791451765172,5.2836092010384705
568.0,1.9795120555080805,5.284472616187337
569.0,1.979445254542034,5.2853352253752925
570.0,1.9793787411850836,5.286197030891832
571.0,1.9793125143489725,5.287058035016297
572.0,1.9792465729504516,5.287918240017936
573.0,1.9791809159112483,5.288777648155961
574.0,1.9791155421580378,5.28963626167961
575.0,1.979050450622412,5.290494082828199
576.0,1.9789856402408514,5.291351113831185
577.0,1.9789211099546948,5.29220735690822
578.0,1.9788568587101107,5.293062814269207
579.0,1.9787928854580685,5.293917488114359
580.0,1.9787291891543097,5.294771380634253
581.0,1.9786657687593197,5.295624494009885
582.0,1.978602623238299,5.296476830412725
583.0,1.9785397515611363,5.297328392004775
584.0,1.9784771527023797,5.298179180938615
585.0,1.9784148256412097,5.299029199357467
586.0,1.9783527693614118,5.2998784493952416
587.0,1.9782909828513489,5.300726933176593
588.0,1.9782294651039347,5.301574652816972
589.0,1.978168215116607,5.302421610422677
590.0,1.9781072318913004,5.303267808090909
591.0,1.9780465144344213,5.304113247909819
592.0,1.9779860617568201,5.304957931958562
593.0,1.9779258728737663,5.305801862307347
594.0,1.9778659468049222,5.306645041017488
595.0,1.9778062825743177,5.307487470141452
596.0,1.9777468792103243,5.308329151722912
597.0,1.9776877357456302,5.309170087796795
598.0,1.9776288512172149,5.310010280389329
599.0,1.977570224666325,5.310849731518096
600.0,1.9775118551384485,5.311688443192076
601.0,1.9774537416832914,5.312526417411698
602.0,1.977395883354752,5.313363656168886
603.0,1.9773382792108982,5.314200161447109
604.0,1.977280928313942,5.315035935221423
605.0,1.977223829730217,5.315870979458523
606.0,1.9771669825301532,5.316705296116786
607.0,1.9771103857882555,5.317538887146321
608.0,1.9770540385830786,5.318371754489008
609.0,1.9769979399972046,5.319203900078551
610.0,1.9769420891172202,5.320035325840518
611.0,1.9768864850336931,5.320866033692387
612.0,1.97683112684115,5.321696025543592
613.0,1.9767760136380537,5.322525303295566
614.0,1.976721144526781,5.323353868841785
615.0,1.9766665186136003,5.32418172406781
616.0,1.9766121350086499,5.3250088708513355
617.0,1.9765579928259156,5.3258353110622245
618.0,1.9765040911832092,5.326661046562559
619.0,1.9764504292021472,5.327486079206677
620.0,1.9763970060081286,5.328310410841218
621.0,1.9763438207303143,5.329134043305164
622.0,1.9762908725016062,5.329956978429878
623.0,1.976238160458625,5.33077921803915
624.0,1.976185683741691,5.331600763949235
625.0,1.9761334414948017,5.332421617968897
626.0,1.9760814328656129,5.333241781899441
627.0,1.9760296570054168,5.334061257534766
628.0,1.9759781130691225,5.334880046661394
629.0,1.9759268002152364,5.335698151058515
630.0,1.9758757176058408,5.336515572498024
631.0,1.9758248644065755,5.3373323127445635
632.0,1.9757742397866167,5.3381483735555575
633.0,1.975723842918659,5.338963756681253
634.0,1.9756736729788944,5.33977846386476
635.0,1.975623729146994,5.340592496842085
636.0,1.9755740106060884,5.341405857342172
637.0,1.9755245165427489,5.342218547086941
638.0,1.9754752461469682,5.343030567791321
639.0,1.9754261986121424,5.343841921163293
640.0,1.975377373135051,5.344652608903919
641.0,1.9753287689158399,5.345462632707387
642.0,1.9752803851580016,5.346271994261043
643.0,1.9752322210683584,5.347080695245426
644.0,1.9751842758570424,5.347888737334306
645.0,1.9751365487374792,5.3486961221947205
646.0,1.9750890389263693,5.349502851487006
647.0,1.9750417456436697,5.350308926864838
648.0,1.9749946681125774,5.351114349975262
649.0,1.9749478055595109,5.35191912245873
650.0,1.974901157214093,5.352723245949135
651.0,1.9748547223091342,5.353526722073845
652.0,1.9748085000806141,5.354329552453736
653.0,1.9747624897676659,5.355131738703228
654.0,1.974716690612558,5.355933282430317
655.0,1.974671101860678,5.356734185236608
656.0,1.9746257227605157,5.35753444871735
657.0,1.9745805525636468,5.358334074461467
658.0,1.9745355905247157,5.359133064051592
659.0,1.9744908359014195,5.359931419064099
660.0,1.9744462879544915,5.360729141069135
661.0,1.9744019459476856,5.361526231630652
662.0,1.9743578091477596,5.3623226923064395
663.0,1.974313876824459,5.363118524648157
664.0,1.974270148250502,5.3639137302013635
665.0,1.974226622701563,5.36470831050555
666.0,1.9741832994562571,5.365502267094171
667.0,1.974140177796125,5.366295601494673
668.0,1.9740972570056163,5.367088315228528
669.0,1.9740545363720758,5.367880409811262
670.0,1.974012015185727,5.368671886752487
671.0,1.9739696927396575,5.369462747555931
672.0,1.9739275683298034,5.3702529937194665
