t,H,L
77.0,2.0663308185101794,4.735213379531702
78.0,2.065413465070852,4.737990922172606
79.0,2.0645045037899425,4.740751879933851
80.0,2.063603810888973,4.743496479186113
81.0,2.062711265256324,4.746224941648897
82.0,2.0618267483715518,4.748937484517882
83.0,2.060950144232361,4.751634320587926
84.0,2.0600813392841273,4.754315658371906
85.0,2.0592202223518616,4.756981702215546
86.0,2.058366684574513,4.759632652408413
87.0,2.0575206193415174,4.762268705291229
88.0,2.056681922231503,4.764890053359634
89.0,2.055850490953058,4.767496885364562
90.0,2.0550262252874867,4.770089386409333
91.0,2.054209027033465,4.772667738043627
92.0,2.0533987999535324,4.775232118354418
93.0,2.052595449722335,4.777782702054016
94.0,2.0517988838765615,4.780319660565323
95.0,2.0510090117665003,4.782843162104388
96.0,2.0502257445091585,4.785353371760392
97.0,2.0494489949428805,4.787850451573134
98.0,2.048678677583411,4.790334560608131
99.0,2.047914708581346,4.792805855029403
100.0,2.047157005680923,4.795264488170041
101.0,2.0464054881800946,4.797710610600631
102.0,2.0456600768918425,4.8001443701956195
103.0,2.0449206941066853,4.802565912197685
104.0,2.044187263556334,4.804975379280193
105.0,2.0434597103784573,4.807372911607804
106.0,2.042737961082511,4.809758646895298
107.0,2.042021943516599,4.812132720464672
108.0,2.0413115868353238,4.814495265300587
109.0,2.0406068214685953,4.816846412104202
110.0,2.039907579091362,4.8191862893454696
111.0,2.0392137925942304,4.821515023313927
112.0,2.038525396054947,4.823832738168053
113.0,2.037842324710705,4.82613955598323
114.0,2.0371645149312547,4.82843559679835
115.0,2.0364919041927863,4.830720978661134
116.0,2.0358244310525566,4.832995817672176
117.0,2.0351620351242405,4.835260228027783
118.0,2.034504657053975,4.837514322061639
119.0,2.0338522384970794,4.83975821028532
120.0,2.033204722095426,4.84199200142772
121.0,2.032562051455437,4.84421580247341
122.0,2.0319241711266907,4.8464297186999605
123.0,2.03129102658112,4.8486338537142775
124.0,2.030662564192773,4.850828309487962
125.0,2.0300387312181276,4.8530131863917445
126.0,2.0294194757769386,4.855188583229007
127.0,2.0288047468335995,4.857354597268435
128.0,2.028194494179003,4.859511324275813
129.0,2.0275886684128857,4.861658858545008
130.0,2.0269872209266366,4.863797292928144
131.0,2.026390103886565,4.865926718865013
132.0,2.0257972702175993,4.868047226411731
133.0,2.025208673587418,4.8701589042686715
134.0,2.0246242683909865,4.872261839807695
135.0,2.0240440097354973,4.874356119098692
136.0,2.023467853425694,4.876441826935469
137.0,2.0228957559495715,4.878519046860987
138.0,2.02232767446444,4.88058786119198
139.0,2.0217635667833407,4.882648351042968
140.0,2.021203391361803,4.884700596349678
141.0,2.020647107284934,4.886744675891904
142.0,2.0200946742548322,4.8887806673158085
143.0,2.019546052578307,4.890808647155682
144.0,2.0190012031549074,4.89282869085519
145.0,2.018460087465241,4.894840872788106
146.0,2.017922667559581,4.896845266278558
147.0,2.017388906046748,4.89884194362079
148.0,2.0168587660832618,4.900830976098463
149.0,2.0163322113627555,4.902812434003505
150.0,2.0158092061056414,4.904786386654517
151.0,2.0152897150490254,4.906752902414758
152.0,2.014773703436859,4.908712048709711
153.0,2.0142611370103265,4.91066389204425
154.0,2.013751981998456,4.912608498019404
155.0,2.013246205108952,4.914545931348757
156.0,2.012743773519241,4.916476255874457
157.0,2.012244654867724,4.918399534582881
158.0,2.0117488172452327,4.920315829619936
159.0,2.0112562291866816,4.922225202306024
160.0,2.0107668596629105,4.924127713150674
161.0,2.010280678072714,4.926023421866851
162.0,2.00979765423505,4.927912387384942
163.0,2.0093177583814272,4.929794667866447
164.0,2.00884096114846,4.931670320717361
165.0,2.0083672335705933,4.933539402601269
166.0,2.0078965470729875,4.935401969452161
167.0,2.0074288734645616,4.93725807648696
168.0,2.006964184931191,4.939107778217793
169.0,2.0065024540290546,4.940951128463994
170.0,2.006043653678125,4.94278818036385
171.0,2.005587757155806,4.944618986386103
172.0,2.0051347380907028,4.946443598341204
173.0,2.0046845704565306,4.948262067392335
174.0,2.004237228566152,4.950074444066199
175.0,2.003792687065743,4.951880778263583
176.0,2.0033509209290847,4.9536811192697074
177.0,2.0029119054519744,4.955475515764353
178.0,2.0024756162467563,4.957264015831789
179.0,2.002042029236967,4.95904666697049
180.0,2.0016111206520932,4.960823516102664
181.0,2.0011828670224396,4.962594609583575
182.0,2.000757245174104,4.964359993210684
183.0,2.0003342322240534,4.966119712232609
184.0,1.999913805575308,4.967873811357896
185.0,1.9994959429122174,4.969622334763625
186.0,1.9990806221958375,4.971365326103834
187.0,1.9986678216594016,4.973102828517788
188.0,1.9982575198038823,4.974834884638071
189.0,1.9978496953936433,4.976561536598532
190.0,1.99744432745218,4.9782828260420695
191.0,1.997041395257944,4.979998794128259
192.0,1.9966408783402525,4.981709481540844
193.0,1.9962427564752785,4.983414928495071
194.0,1.9958470096821206,4.985115174744889
195.0,1.9954536182189504,4.986810259590012
196.0,1.995062562579236,4.9885002218828385
197.0,1.9946738234880395,4.990185100035249
198.0,1.9942873818983864,4.991864932025266
199.0,1.9939032189877062,4.993539755403599
200.0,1.993521316154342,4.99520960730005
201.0,1.9931416550141265,4.996874524429815
202.0,1.9927642173970257,4.998534543099656
203.0,1.992388985343845,5.000189699213968
204.0,1.9920159411029996,5.001840028280723
205.0,1.9916450671273451,5.0034855654173125
206.0,1.9912763460710696,5.005126345356278
207.0,1.990909760786643,5.006762402450939
208.0,1.990545294321825,5.008393770680916
209.0,1.9901829299167275,5.010020483657552
210.0,1.9898226510009343,5.011642574629241
211.0,1.9894644411906717,5.013260076486654
212.0,1.9891082842860335,5.014873021767873
213.0,1.9887541642682562,5.016481442663437
214.0,1.9884020652970447,5.01808537102129
215.0,1.9880519717079466,5.0196848383516475
216.0,1.9877038680097756,5.021279875831771
217.0,1.9873577388820807,5.022870514310668
218.0,1.987013569172661,5.024456784313693
219.0,1.9866713438951267,5.0260387160470845
220.0,1.986331048226503,5.027616339402413
221.0,1.985992667504878,5.0291896839609525
222.0,1.9856561872270906,5.030758778997978
223.0,1.985321593046462,5.032323653486987
224.0,1.9849888707705665,5.033884336103851
225.0,1.9846580063590407,5.035440855230892
226.0,1.9843289859214333,5.036993238960891
227.0,1.9840017957150908,5.038541515101029
228.0,1.9836764221430818,5.040085711176757
229.0,1.9833528517521564,5.041625854435606
230.0,1.9830310712307413,5.043161971850927
231.0,1.9827110674069703,5.044694090125577
232.0,1.9823928272467477,5.046222235695528
233.0,1.982076337851846,5.0477464347334315
234.0,1.9817615864580356,5.049266713152114
235.0,1.9814485604332472,5.050783096608017
236.0,1.9811372472757645,5.052295610504581
237.0,1.980827634612448,5.053804279995574
238.0,1.98051971019699,5.05530912998836
239.0,1.9802134619081966,5.056810185147124
240.0,1.979908877748301,5.058307469896032
241.0,1.9796059458413033,5.059801008422353
242.0,1.9793046544313397,5.0612908246795145
243.0,1.9790049918810768,5.062776942390126
244.0,1.9787069466701341,5.064259385048941
245.0,1.9784105073935325,5.065738175925774
246.0,1.9781156627601675,5.067213338068376
247.0,1.977822401591308,5.068684894305256
248.0,1.9775307128191197,5.070152867248468
249.0,1.9772405854852129,5.071617279296341
250.0,1.976952008739213,5.07307815263618
251.0,1.9766649718373548,5.074535509246908
252.0,1.9763794641411,5.0759893709016835
253.0,1.9760954751157762,5.077439759170466
254.0,1.9758129943292375,5.078886695422543
255.0,1.975532011450548,5.080330200829023
256.0,1.9752525162486845,5.08177029636528
257.0,1.9749744985912612,5.083207002813375
258.0,1.9746979484432743,5.084640340764423
259.0,1.9744228558658654,5.086070330620935
260.0,1.9741492110151064,5.0874969925991245
261.0,1.9738770041408018,5.088920346731169
262.0,1.9736062255853104,5.090340412867448
263.0,1.973336865782385,5.091757210678742
264.0,1.9730689152560315,5.093170759658399
265.0,1.9728023646193833,5.094581079124465
266.0,1.9725372045735956,5.0959881882217894
267.0,1.9722734259067556,5.097392105924093
268.0,1.972011019492809,5.098792851036006
269.0,1.9717499762905042,5.100190442195079
270.0,1.9714902873423508,5.101584897873762
271.0,1.9712319437735963,5.102976236381351
272.0,1.970974936791217,5.1043644758659115
273.0,1.9707192576829238,5.105749634316169
274.0,1.9704648978161836,5.107131729563376
275.0,1.970211848637256,5.108510779283146
276.0,1.9699601016702433,5.109886800997268
277.0,1.9697096485161556,5.111259812075487
278.0,1.9694604808519893,5.112629829737266
279.0,1.96921259042982,5.113996871053514
280.0,1.968965969075908,5.1153609529483
281.0,1.9687206086898172,5.116722092200531
282.0,1.968476501243548,5.1180803054456145
283.0,1.9682336387806814,5.119435609177093
284.0,1.9679920134155373,5.120788019748256
285.0,1.9677516173323437,5.122137553373728
286.0,1.9675124427844186,5.123484226131039
287.0,1.9672744820933639,5.1248280539621645
288.0,1.967037727648271,5.126169052675053
289.0,1.9668021719049371,5.127507237945122
290.0,1.9665678073850947,5.128842625316745
291.0,1.9663346266756496,5.130175230204704
292.0,1.9661026224279317,5.131505067895635
293.0,1.965871787356956,5.132832153549443
294.0,1.9656421142406941,5.134156502200706
295.0,1.965413595919356,5.135478128760051
296.0,1.965186225294682,5.136797048015517
297.0,1.9649599953292445,5.138113274633901
298.0,1.9647348990457607,5.1394268231620766
299.0,1.9645109295264134,5.140737708028304
300.0,1.964288079912182,5.142045943543517
301.0,1.9640663434021834,5.143351543902593
302.0,1.9638457132530214,5.1446545231856105
303.0,1.963626182778145,5.145954895359081
304.0,1.963407745347216,5.147252674277172
305.0,1.9631903943854863,5.14854787368291
306.0,1.962974123373181,5.149840507209367
307.0,1.9627589258448934,5.151130588380834
308.0,1.9625447953889854,5.1524181306139765
309.0,1.9623317256469979,5.153703147218973
310.0,1.9621197103130685,5.154985651400645
311.0,1.9619087431333577,5.1562656562595635
312.0,1.961698817905482,5.157543174793145
313.0,1.961489928477955,5.158818219896737
314.0,1.9612820687496373,5.1600908043646845
315.0,1.9610752326691911,5.161360940891377
316.0,1.9608694142345453,5.162628642072299
317.0,1.9606646074923646,5.163893920405046
318.0,1.9604608065375286,5.165156788290345
319.0,1.960258005512616,5.166417258033049
320.0,1.9600561986073959,5.167675341843128
321.0,1.9598553800583263,5.168931051836639
322.0,1.9596555441480592,5.170184400036691
323.0,1.9594566852049518,5.171435398374394
324.0,1.9592587976025844,5.172684058689793
325.0,1.9590618757592846,5.173930392732798
326.0,1.9588659141376579,5.175174412164093
327.0,1.9586709072441237,5.176416128556043
328.0,1.9584768496284588,5.177655553393577
329.0,1.9582837358833447,5.178892698075075
330.0,1.9580915606439226,5.180127573913234
331.0,1.957900318587354,5.181360192135921
332.0,1.9577100044323852,5.182590563887024
333.0,1.9575206129389195,5.183818700227289
334.0,1.9573321389075942,5.185044612135141
335.0,1.9571445771793619,5.186268310507503
336.0,1.9569579226350788,5.187489806160601
337.0,1.9567721701950977,5.188709109830755
338.0,1.956587314818865,5.189926232175173
339.0,1.9564033515045247,5.191141183772719
340.0,1.956220275288526,5.192353975124681
341.0,1.9560380812452365,5.193564616655532
342.0,1.9558567644865594,5.194773118713672
343.0,1.9556763201615575,5.195979491572172
344.0,1.9554967434560788,5.1971837454294985
345.0,1.9553180295923902,5.198385890410238
346.0,1.955140173828813,5.199585936565808
347.0,1.954963171459364,5.20078389387516
348.0,1.954787017813402,5.201979772245475
349.0,1.9546117082552759,5.203173581512851
350.0,1.954437238183981,5.204365331442979
351.0,1.954263603032816,5.205555031731816
352.0,1.9540907982690463,5.2067426920062445
353.0,1.9539188193935704,5.207928321824732
354.0,1.9537476619405907,5.209111930677972
355.0,1.953577321477289,5.210293527989527
356.0,1.9534077936035041,5.211473123116458
357.0,1.953239073951416,5.212650725349951
358.0,1.953071158185231,5.213826343915929
359.0,1.9529040420008725,5.214999987975668
360.0,1.9527377211256753,5.216171666626395
361.0,1.952572191318083,5.217341388901885
362.0,1.9524074483673488,5.218509163773049
363.0,1.9522434880932416,5.219675000148516
364.0,1.9520803063457528,5.220838906875208
365.0,1.9519178990048094,5.222000892738908
366.0,1.9517562619799889,5.223160966464822
367.0,1.9515953912102373,5.224319136718134
368.0,1.9514352826635917,5.225475412104556
369.0,1.9512759323369055,5.226629801170869
370.0,1.9511173362555767,5.227782312405461
371.0,1.950959490473279,5.228932954238856
372.0,1.9508023910716974,5.23008173504424
373.0,1.9506460341602654,5.231228663137977
374.0,1.9504904158759062,5.232373746780125
375.0,1.9503355323827767,5.233516994174938
376.0,1.9501813798720138,5.234658413471371
377.0,1.950027954561485,5.235798012763576
378.0,1.9498752526955403,5.236935800091387
379.0,1.9497232705447685,5.238071783440809
380.0,1.9495720044057545,5.239205970744495
381.0,1.9494214506008414,5.2403383698822195
382.0,1.9492716054778938,5.241468988681348
383.0,1.9491224654100645,5.242597834917299
384.0,1.9489740267955633,5.243724916314004
385.0,1.9488262860574292,5.2448502405443564
386.0,1.9486792396433046,5.245973815230665
387.0,1.9485328840252123,5.247095647945095
388.0,1.948387215699335,5.248215746210102
389.0,1.9482422311857965,5.249334117498871
390.0,1.9480979270284475,5.250450769235745
391.0,1.9479542997946508,5.251565708796645
392.0,1.9478113460750717,5.252678943509492
393.0,1.9476690624834683,5.253790480654623
394.0,1.9475274456564868,5.254900327465199
395.0,1.9473864922534563,5.256008491127614
396.0,1.9472461989561878,5.257114978781892
397.0,1.9471065624687747,5.258219797522088
398.0,1.9469675795173955,5.259322954396682
399.0,1.9468292468501192,5.2604244564089635
400.0,1.9466915612367115,5.26152431051742
401.0,1.946554519468445,5.262622523636118
402.0,1.94641811835791,5.263719102635074
403.0,1.9462823547388277,5.264814054340634
404.0,1.946147225465866,5.265907385535837
405.0,1.946012727414457,5.266999102960785
406.0,1.9458788574806156,5.268089213312997
407.0,1.9457456125807617,5.269177723247773
408.0,1.945612989651543,5.270264639378541
409.0,1.9454809856496604,5.271349968277214
410.0,1.9453495975516948,5.272433716474527
411.0,1.945218822353936,5.273515890460388
412.0,1.9450886570722137,5.27459649668421
413.0,1.9449590987417298,5.275675541555252
414.0,1.944830144416893,5.276753031442947
415.0,1.9447017911711542,5.277828972677232
416.0,1.9445740360968449,5.278903371548871
417.0,1.9444468763050171,5.279976234309782
418.0,1.9443203089252836,5.2810475671733474
419.0,1.9441943311056613,5.282117376314736
420.0,1.944068940012416,5.283185667871212
421.0,1.9439441328299085,5.2842524479424435
422.0,1.9438199067604423,5.285317722590808
423.0,1.9436962590241125,5.286381497841695
424.0,1.9435731868586579,5.28744377968381
425.0,1.9434506875193125,5.28850457406946
426.0,1.94332875827866,5.289563886914859
427.0,1.9432073964264893,5.29062172410041
428.0,1.9430865992696518,5.291678091470995
429.0,1.942966364131919,5.292732994836262
430.0,1.942846688353844,5.293786439970903
431.0,1.9427275692926214,5.294838432614935
432.0,1.9426090043219513,5.295888978473977
433.0,1.9424909908319028,5.29693808321952
434.0,1.9423735262287802,5.2979857524892005
435.0,1.9422566079349899,5.299031991887068
436.0,1.9421402333889084,5.300076806983849
437.0,1.9420244000447522,5.301120203317214
438.0,1.941909105372449,5.30216218639203
439.0,1.94179434685751,5.303202761680625
440.0,1.9416801220009035,5.3042419346230405
441.0,1.9415664283189293,5.305279710627284
442.0,1.941453263343096,5.306316095069577
443.0,1.9413406246199973,5.307351093294606
444.0,1.9412285097111912,5.308384710615768
445.0,1.9411169161930795,5.309416952315409
446.0,1.941005841656789,5.3104478236450685
447.0,1.9408952837080542,5.311477329825715
448.0,1.9407852399671,5.312505476047986
449.0,1.9406757080685262,5.313532267472414
450.0,1.940566685661194,5.314557709229668
451.0,1.9404581704081123,5.315581806420771
452.0,1.9403501599863255,5.316604564117338
453.0,1.940242652086803,5.317625987361793
454.0,1.9401356444143287,5.318646081167594
455.0,1.940029134687393,5.319664850519454
456.0,1.9399231206380845,5.32068230037356
457.0,1.9398176000119833,5.321698435657788
458.0,1.9397125705680562,5.322713261271915
459.0,1.9396080300785512,5.323726782087835
460.0,1.9395039763288942,5.32473900294977
461.0,1.939400407117586,5.325749928674473
462.0,1.9392973202561024,5.3267595640514385
463.0,1.939194713568791,5.327767913843104
464.0,1.9390925848927738,5.328774982785056
465.0,1.9389909320778471,5.329780775586228
466.0,1.9388897529863849,5.330785296929098
467.0,1.938789045493241,5.331788551469888
468.0,1.9386888074856543,5.332790543838758
469.0,1.9385890368631524,5.333791278639998
470.0,1.9384897315374592,5.334790760452221
471.0,1.9383908894324005,5.335788993828551
472.0,1.938292508483812,5.336785983296812
473.0,1.9381945866394488,5.337781733359714
474.0,1.9380971218588934,5.338776248495036
475.0,1.9380001121134671,5.3397695331558115
476.0,1.937903555386141,5.340761591770506
477.0,1.9378074496714475,5.3417524287432
478.0,1.9377117929753938,5.342742048453761
479.0,1.9376165833153753,5.343730455258029
480.0,1.9375218187200898,5.344717653487981
481.0,1.9374274972294532,5.34570364745191
482.0,1.937333616894515,5.346688441434595
483.0,1.9372401757773758,5.3476720396974695
484.0,1.9371471719511046,5.3486544464787915
485.0,1.937054603499657,5.349635665993809
486.0,1.9369624685177942,5.350615702434925
487.0,1.9368707651110035,5.351594559971864
488.0,1.9367794913954184,5.3525722427518305
489.0,1.93668864549774,5.3535487548996725
490.0,1.936598225555159,5.354524100518039
491.0,1.9365082297152791,5.35549828368754
492.0,1.9364186561360395,5.356471308466902
493.0,1.9363295029856398,5.357443178893122
494.0,1.9362407684424645,5.358413898981623
495.0,1.936152450695009,5.359383472726408
496.0,1.936064547941805,5.360351904100206
497.0,1.9359770583913485,5.361319197054627
498.0,1.9358899802620262,5.3622853555203065
499.0,1.9358033117820448,5.363250383407056
500.0,1.9357170511893593,5.3642142846040075
501.0,1.9356311967316024,5.365177062979756
502.0,1.935545746666015,5.366138722382506
503.0,1.9354606992593768,5.367099266640212
504.0,1.9353760527879373,5.368058699560719
505.0,1.9352918055373487,5.369017024931903
506.0,1.9352079558025976,5.36997424652181
507.0,1.935124501887939,5.37093036807879
508.0,1.9350414421068294,5.371885393331637
509.0,1.9349587747818613,5.372839325989721
510.0,1.9348764982446987,5.3737921697431235
511.0,1.9347946108360121,5.3747439282627685
512.0,1.9347131109054152,5.375694605200555
513.0,1.9346319968114007,5.3766442041894855
514.0,1.9345512669212783,5.377592728843799
515.0,1.9344709196111123,5.378540182759093
516.0,1.9343909532656596,5.379486569512458
517.0,1.934311366278309,5.380431892662595
518.0,1.9342321570510204,5.381376155749948
519.0,1.9341533239942648,5.382319362296823
520.0,1.9340748655269648,5.3832615158075106
521.0,1.9339967800764355,5.38420261976841
522.0,1.9339190660783259,5.385142677648149
523.0,1.933841721976561,5.3860816928977036
524.0,1.9337647462232843,5.387019668950515
525.0,1.933688137278801,5.387956609222608
526.0,1.9336118936115212,5.388892517112709
527.0,1.9335360136979038,5.389827396002361
528.0,1.9334604960224013,5.390761249256036
529.0,1.9333853390774045,5.391694080221251
530.0,1.9333105413631877,5.392625892228683
531.0,1.9332361013878552,5.393556688592274
532.0,1.9331620176672872,5.3944864726093495
533.0,1.9330882887250864,5.395415247560723
534.0,1.9330149130925256,5.396343016710808
535.0,1.9329418893084955,5.397269783307724
536.0,1.9328692159194523,5.398195550583407
537.0,1.9327968914793665,5.399120321753712
538.0,1.9327249145496723,5.400044100018521
539.0,1.9326532836992167,5.400966888561848
540.0,1.9325819975042091,5.4018886905519405
541.0,1.9325110545481723,5.402809509141385
542.0,1.9324404534218922,5.403729347467206
543.0,1.9323701927233699,5.404648208650972
544.0,1.9323002710577728,5.40556609579889
545.0,1.9322306870373864,5.40648301200191
546.0,1.9321614392815667,5.407398960335822
547.0,1.9320925264166933,5.408313943861354
548.0,1.9320239470761218,5.409227965624269
549.0,1.9319556999001382,5.410141028655462
550.0,1.9318877835359118,5.411053135971056
551.0,1.9318201966374504,5.411964290572493
552.0,1.9317529378655542,5.412874495446637
553.0,1.9316860058877714,5.413783753565857
554.0,1.9316193993783533,5.414692067888128
555.0,1.93155311701821,5.4155994413571165
556.0,1.931487157494867,5.416505876902276
557.0,1.9314215195024211,5.417411377438936
558.0,1.9313562017414974,5.4183159458683905
559.0,1.9312912029192064,5.4192195850779905
560.0,1.9312265217491023,5.420122297941227
561.0,1.9311621569511397,5.421024087317824
562.0,1.9310981072516327,5.421924956053822
563.0,1.9310343713832132,5.422824906981664
564.0,1.9309709480847899,5.423723942920286
565.0,1.9309078361015068,5.424622066675193
566.0,1.9308450341847043,5.425519281038551
567.0,1.9307825410918775,5.426415588789269
568.0,1.9307203555866375,5.427310992693079
569.0,1.9306584764386712,5.4282054955026195
570.0,1.9305969024237026,5.4290990999575195
571.0,1.9305356323234542,5.429991808784475
572.0,1.9304746649256075,5.430883624697334
573.0,1.9304139990237659,5.431774550397174
574.0,1.9303536334174158,5.432664588572379
575.0,1.9302935669118901,5.433553741898723
576.0,1.9302337983183298,5.434442013039442
577.0,1.9301743264536475,5.4353294046453176
578.0,1.9301151501404907,5.436215919354748
579.0,1.930056268207205,5.437101559793827
580.0,1.9299976794877989,5.437986328576418
581.0,1.9299393828219067,5.438870228304232
582.0,1.9298813770547534,5.439753261566898
583.0,1.92982366103712,5.440635430942041
584.0,1.9297662336253076,5.441516738995348
585.0,1.9297090936811032,5.44239718828065
586.0,1.9296522400717449,5.443276781339988
587.0,1.9295956716698879,5.444155520703687
588.0,1.9295393873535704,5.445033408890423
589.0,1.9294833860061804,5.445910448407301
590.0,1.9294276665164214,5.446786641749918
591.0,1.92937222777828,5.447661991402434
592.0,1.929317068690993,5.448536499837645
593.0,1.9292621881590142,5.449410169517045
594.0,1.929207585091982,5.4502830028909
595.0,1.9291532584046884,5.451155002398309
596.0,1.9290992070170456,5.4520261704672786
597.0,1.9290454298540554,5.452896509514781
598.0,1.928991925845777,5.4537660219468265
599.0,1.928938693927297,5.454634710158525
600.0,1.928885733038697,5.455502576534153
601.0,1.9288330421250242,5.456369623447215
602.0,1.92878062013626,5.457235853260513
603.0,1.9287284660272905,5.458101268326203
604.0,1.928676578757876,5.458965870985864
605.0,1.9286249572926213,5.459829663570557
606.0,1.9285736006009464,5.460692648400887
607.0,1.9285225076570573,5.461554827787066
608.0,1.9284716774399164,5.462416204028974
609.0,1.9284211089332137,5.46327677941622
610.0,1.9283708011253389,5.464136556228201
611.0,1.9283207530093518,5.464995536734162
612.0,1.9282709635829551,5.465853723193256
613.0,1.9282214318484658,5.466711117854602
614.0,1.9281721568127874,5.467567722957345
615.0,1.9281231374873828,5.468423540730714
616.0,1.9280743728882463,5.469278573394076
617.0,1.928025862035877,5.470132823157
618.0,1.927977603955251,5.470986292219306
619.0,1.9279295976757955,5.4718389827711285
620.0,1.9278818422313617,5.472690896992966
621.0,1.9278343366601987,5.4735420370557435
622.0,1.9277870800049268,5.474392405120861
623.0,1.9277400713125123,5.475242003340254
624.0,1.927693309634241,5.476090833856443
625.0,1.9276467940256927,5.476938898802589
626.0,1.9276005235467164,5.477786200302552
627.0,1.9275544972614043,5.478632740470936
628.0,1.9275087142380667,5.479478521413148
629.0,1.927463173549208,5.480323545225446
630.0,1.9274178742715014,5.481167813994999
631.0,1.9273728154857641,5.482011329799926
632.0,1.9273279962769339,5.48285409470936
633.0,1.927283415734044,5.483696110783491
634.0,1.9272390729501996,5.48453738007362
635.0,1.927194967022554,5.485377904622209
636.0,1.9271510970522854,5.48621768646293
637.0,1.9271074621445725,5.487056727620715
638.0,1.9270640614085721,5.487895030111805
639.0,1.9270208939573954,5.488732595943798
640.0,1.9269779589080855,5.489569427115702
641.0,1.9269352553815942,5.490405525617978
642.0,1.9268927825027597,5.491240893432588
643.0,1.926850539400284,5.492075532533046
644.0,1.9268085252067104,5.4929094448844635
645.0,1.9267667390584022,5.493742632443595
646.0,1.9267251800955194,5.494575097158888
647.0,1.9266838474619978,5.495406840970525
648.0,1.9266427403055275,5.496237865810473
649.0,1.9266018577775306,5.497068173602525
650.0,1.9265611990331402,5.49789776626235
651.0,1.9265207632311794,5.498726645697534
652.0,1.9264805495341402,5.499554813807628
653.0,1.9264405571081622,5.50038227248419
654.0,1.9264007851230123,5.501209023610829
655.0,1.926361232752064,5.50203506906325
656.0,1.9263218991722768,5.502860410709295
657.0,1.9262827835641756,5.503685050408991
658.0,1.926243885111831,5.504508990014587
659.0,1.9262052030028396,5.505332231370601
660.0,1.9261667364283028,5.506154776313859
661.0,1.9261284845828086,5.506976626673539
662.0,1.9260904466644106,5.507797784271212
663.0,1.9260526218746097,5.508618250920883
664.0,1.9260150094183337,5.509438028429035
665.0,1.9259776085039189,5.510257118594665
666.0,1.9259404183430906,5.511075523209326
667.0,1.9259034381509443,5.51189324405717
668.0,1.925866667145927,5.512710282914986
669.0,1.9258301045498183,5.5135266415522395
670.0,1.9257937495877115,5.514342321731112
671.0,1.9257576014879965,5.515157325206542
