t,H,L
675.0,2.099078933819906,5.928000264974966
676.0,2.099015131011968,5.928881077512062
677.0,2.0989515700386803,5.929761147124943
678.0,2.0988882500475077,5.930640475698673
679.0,2.0988251701894707,5.9315190651107415
680.0,2.098762329619123,5.932396917231105
681.0,2.0986997274945347,5.9332740339222285
682.0,2.098637362977272,5.934150417039121
683.0,2.0985752352323783,5.935026068429377
684.0,2.098513343428356,5.9359009899332165
685.0,2.098451686737147,5.93677518338352
686.0,2.098390264334114,5.937648650605869
687.0,2.0983290753980226,5.9385213934185845
688.0,2.0982681191110233,5.939393413632764
689.0,2.0982073946586324,5.94026471305232
690.0,2.0981469012297143,5.941135293474016
691.0,2.098086638016463,5.942005156687503
692.0,2.098026604214385,5.942874304475359
693.0,2.0979667990222817,5.943742738613124
694.0,2.09790722164223,5.9446104608693355
695.0,2.0978478712795674,5.945477473005567
696.0,2.0977887471428724,5.946343776776461
697.0,2.097729848443949,5.947209373929767
698.0,2.097671174397808,5.948074266206377
699.0,2.09761272422265,5.948938455340358
700.0,2.0975544971398503,5.949801943058992
701.0,2.09749649237394,5.950664731082803
702.0,2.09743870915259,5.9515268211256
703.0,2.0973811467065953,5.952388214894506
704.0,2.0973238042698568,5.953248914089993
705.0,2.0972666810793665,5.954108920405919
706.0,2.09720977637519,5.954968235529556
707.0,2.0971530894004506,5.955826861141628
708.0,2.0970966194013143,5.956684798916344
709.0,2.097040365626972,5.957542050521427
710.0,2.0969843273296256,5.958398617618153
711.0,2.0969285037644707,5.959254501861379
712.0,2.0968728941896817,5.960109704899575
713.0,2.096817497866396,5.960964228374861
714.0,2.096762314058698,5.961818073923034
715.0,2.0967073420336058,5.962671243173602
716.0,2.096652581061053,5.963523737749816
717.0,2.0965980304138756,5.9643755592687
718.0,2.0965436893677967,5.965226709341084
719.0,2.096489557201411,5.966077189571633
720.0,2.0964356331961698,5.966927001558879
721.0,2.096381916636367,5.967776146895253
722.0,2.0963284068091235,5.96862462716711
723.0,2.0962751030043743,5.969472443954769
724.0,2.096222004514851,5.97031959883253
725.0,2.096169110636071,5.971166093368718
726.0,2.0961164206663203,5.972011929125702
727.0,2.096063933906641,5.9728571076599275
728.0,2.0960116496608157,5.9737016305219495
729.0,2.0959595672353557,5.974545499256457
730.0,2.095907685939485,5.975388715402302
731.0,2.0958560050851274,5.976231280492534
732.0,2.095804523986892,5.9770731960544214
733.0,2.09575324196206,5.977914463609484
734.0,2.095702158330572,5.978755084673521
735.0,2.0956512724150134,5.979595060756638
736.0,2.0956005835406004,5.980434393363273
737.0,2.095550091035168,5.981273083992231
738.0,2.0954997942291564,5.982111134136703
739.0,2.095449692455597,5.9829485452843
740.0,2.0953997850501014,5.983785318917076
741.0,2.095350071350845,5.984621456511558
742.0,2.0953005506985574,5.985456959538771
743.0,2.095251222436507,5.986291829464265
744.0,2.095202085910491,5.987126067748142
745.0,2.09515314046882,5.987959675845084
746.0,2.0951043854623066,5.988792655204375
747.0,2.0950558202442533,5.989625007269932
748.0,2.095007444170439,5.990456733480327
749.0,2.0949592565991075,5.991287835268816
750.0,2.094911256890955,5.992118314063361
751.0,2.094863444409117,5.992948171286659
752.0,2.0948158185191583,5.9937774083561655
753.0,2.0947683785890585,5.994606026684121
754.0,2.0947211239892014,5.9954340276775735
755.0,2.0946740540923625,5.996261412738406
756.0,2.0946271682736977,5.997088183263359
757.0,2.094580465910731,5.997914340644058
758.0,2.0945339463833434,5.998739886267034
759.0,2.0944876090737603,5.999564821513752
760.0,2.0944414533665414,6.000389147760631
761.0,2.0943954786485675,6.001212866379071
762.0,2.09434968430903,6.002035978735477
763.0,2.09430406973942,6.00285848619128
764.0,2.0942586343335168,6.0036803901029625
765.0,2.094213377487375,6.004501691822082
766.0,2.094168298599316,6.005322392695294
767.0,2.0941233970699153,6.006142494064374
768.0,2.094078672301992,6.0069619972662425
769.0,2.094034123700597,6.0077809036329874
770.0,2.0939897506730043,6.008599214491885
771.0,2.093945552628697,6.009416931165425
772.0,2.09390152897936,6.01023405497133
773.0,2.093857679138867,6.0110505872225835
774.0,2.0938140025232697,6.011866529227444
775.0,2.093770498550789,6.012681882289473
776.0,2.093727166641803,6.013496647707558
777.0,2.093684006218838,6.014310826775928
778.0,2.093641016706557,6.015124420784181
779.0,2.093598197531749,6.015937431017303
780.0,2.0935555481233195,6.01674985875569
781.0,2.0935130679122813,6.017561705275168
782.0,2.093470756331743,6.018372971847018
783.0,2.0934286128168984,6.019183659737993
784.0,2.0933866368050187,6.019993770210341
785.0,2.0933448277354403,6.0208033045218246
786.0,2.0933031850495567,6.021612263925744
787.0,2.093261708190807,6.022420649670954
788.0,2.093220396604668,6.023228463001888
789.0,2.0931792497386423,6.024035705158577
790.0,2.093138267042251,6.02484237737667
791.0,2.093097447967023,6.025648480887453
792.0,2.0930567919664838,6.02645401691787
793.0,2.09301629849615,6.027258986690543
794.0,2.092975967013516,6.028063391423793
795.0,2.0929357969780464,6.028867232331656
796.0,2.092895787851167,6.029670510623906
797.0,2.0928559390962547,6.030473227506073
798.0,2.0928162501786285,6.031275384179463
799.0,2.0927767205655408,6.032076981841177
800.0,2.0927373497261677,6.03287802168413
801.0,2.0926981371316007,6.033678504897069
802.0,2.0926590822548365,6.034478432664594
803.0,2.0926201845707695,6.0352778061671755
804.0,2.0925814435561816,6.036076626581172
805.0,2.0925428586897348,6.036874895078853
806.0,2.092504429451961,6.037672612828412
807.0,2.092466155325254,6.038469780993987
808.0,2.0924280357938607,6.0392664007356816
809.0,2.092390070343873,6.040062473209578
810.0,2.0923522584632175,6.04085799956776
811.0,2.0923145996416497,6.041652980958327
812.0,2.0922770933707424,6.0424474185254144
813.0,2.0922397391438805,6.043241313409211
814.0,2.0922025364562495,6.044034666745974
815.0,2.0921654848048297,6.044827479668052
816.0,2.0921285836883863,6.045619753303897
817.0,2.092091832607462,6.046411488778085
818.0,2.0920552310643683,6.047202687211332
819.0,2.0920187785631774,6.047993349720511
820.0,2.0919824746097144,6.048783477418671
821.0,2.0919463187115497,6.049573071415051
822.0,2.0919103103779895,6.0503621328151
823.0,2.0918744491200694,6.051150662720491
824.0,2.091838734450546,6.051938662229139
825.0,2.0918031658838876,6.052726132435219
826.0,2.091767742936269,6.05351307442918
827.0,2.0917324651255615,6.054299489297762
828.0,2.091697331971327,6.055085378124014
829.0,2.091662342994808,6.055870741987309
830.0,2.0916274977189224,6.056655581963359
831.0,2.091592795668254,6.057439899124236
832.0,2.0915582363690457,6.0582236945383805
833.0,2.0915238193491925,6.059006969270623
834.0,2.0914895441382333,6.059789724382198
835.0,2.0914554102673435,6.06057196093076
836.0,2.091421417269328,6.061353679970399
837.0,2.091387564678613,6.062134882551655
838.0,2.0913538520312396,6.062915569721537
839.0,2.0913202788648566,6.0636957425235325
840.0,2.0912868447187125,6.06447540199763
841.0,2.091253549133649,6.0652545491803265
842.0,2.0912203916520924,6.06603318510465
843.0,2.091187371818049,6.066811310800169
844.0,2.091154489177096,6.067588927293012
845.0,2.0911217432763753,6.068366035605877
846.0,2.091089133664586,6.069142636758051
847.0,2.091056659891978,6.069918731765424
848.0,2.091024321510345,6.0706943216405005
849.0,2.090992118073017,6.071469407392418
850.0,2.0909600491348543,6.072243990026959
851.0,2.09092811425224,6.073018070546567
852.0,2.0908963129830735,6.073791649950359
853.0,2.0908646448867647,6.074564729234143
854.0,2.090833109524225,6.075337309390427
855.0,2.0908017064578637,6.076109391408439
856.0,2.0907704352515784,6.076880976274135
857.0,2.0907392954707498,6.077652064970221
858.0,2.090708286682236,6.078422658476157
859.0,2.090677408454365,6.07919275776818
860.0,2.0906466603569274,6.07996236381931
861.0,2.0906160419611717,6.08073147759937
862.0,2.090585552839797,6.081500100074996
863.0,2.0905551925669466,6.082268232209652
864.0,2.090524960718202,6.083035874963642
865.0,2.090494856870576,6.083803029294124
866.0,2.090464880602507,6.084569696155125
867.0,2.0904350314938522,6.085335876497552
868.0,2.0904053091258827,6.0861015712692055
869.0,2.090375713081276,6.086866781414795
870.0,2.09034624294411,6.0876315078759475
871.0,2.0903168982998572,6.088395751591226
872.0,2.090287678735379,6.089159513496137
873.0,2.0902585838389194,6.089922794523147
874.0,2.090229613200098,6.090685595601695
875.0,2.090200766409906,6.091447917658202
876.0,2.090172043060699,6.092209761616089
877.0,2.0901434427461902,6.092971128395784
878.0,2.090114965061447,6.093732018914738
879.0,2.090086609602883,6.094492434087437
880.0,2.0900583759682534,6.095252374825412
881.0,2.090030263756648,6.096011842037256
882.0,2.0900022725684875,6.096770836628631
883.0,2.089974402005515,6.097529359502283
884.0,2.0899466516707927,6.098287411558054
885.0,2.0899190211686958,6.099044993692895
886.0,2.0898915101049056,6.099802106800874
887.0,2.0898641180864055,6.100558751773193
888.0,2.0898368447214737,6.101314929498197
889.0,2.08980968961968,6.102070640861386
890.0,2.089782652391877,6.102825886745427
891.0,2.0897557326501985,6.103580668030165
892.0,2.089728930008051,6.104334985592638
893.0,2.0897022440801103,6.105088840307084
894.0,2.0896756744823137,6.105842233044954
895.0,2.0896492208318573,6.106595164674925
896.0,2.0896228827471894,6.107347636062911
897.0,2.089596659848005,6.108099648072071
898.0,2.0895705517552408,6.108851201562826
899.0,2.0895445580910703,6.109602297392865
900.0,2.0895186784788975,6.11035293641716
901.0,2.0894929125433532,6.111103119487973
902.0,2.089467259910289,6.111852847454872
903.0,2.089441720206771,6.1126021211647386
904.0,2.0894162930610776,6.113350941461779
905.0,2.0893909781026916,6.114099309187536
906.0,2.089365774962297,6.114847225180901
907.0,2.0893406832717725,6.115594690278121
908.0,2.0893157026641873,6.116341705312812
909.0,2.0892908327737962,6.11708827111597
910.0,2.089266073236035,6.117834388515981
911.0,2.0892414236875134,6.118580058338631
912.0,2.0892168837660137,6.119325281407117
913.0,2.0891924531104826,6.120070058542057
914.0,2.089168131361028,6.1208143905615
915.0,2.089143918158914,6.121558278280939
916.0,2.0891198131465556,6.122301722513318
917.0,2.0890958159675144,6.123044724069044
918.0,2.089071926266494,6.123787283755997
919.0,2.0890481436893342,6.1245294023795385
920.0,2.089024467883008,6.125271080742526
921.0,2.089000898495615,6.126012319645318
922.0,2.088977435176379,6.126753119885785
923.0,2.08895407757564,6.127493482259323
924.0,2.0889308253448533,6.12823340755886
925.0,2.0889076781365827,6.128972896574866
926.0,2.0888846356044968,6.129711950095364
927.0,2.088861697403364,6.130450568905938
928.0,2.0888388631890478,6.131188753789747
929.0,2.088816132618503,6.131926505527529
930.0,2.0887935053497704,6.132663824897614
931.0,2.0887709810419732,6.1334007126759325
932.0,2.0887485593553126,6.134137169636025
933.0,2.0887262399510615,6.134873196549052
934.0,2.088704022491563,6.1356087941838044
935.0,2.0886819066402245,6.136343963306709
936.0,2.0886598920615125,6.1370787046818425
937.0,2.08863797842095,6.137813019070938
938.0,2.0886161653851114,6.138546907233395
939.0,2.088594452621618,6.139280369926287
940.0,2.0885728397991343,6.140013407904375
941.0,2.088551326587363,6.140746021920111
942.0,2.0885299126570427,6.141478212723652
943.0,2.0885085976799402,6.142209981062865
944.0,2.08848738132885,6.142941327683338
945.0,2.088466263277588,6.143672253328389
946.0,2.0884452432009883,6.144402758739075
947.0,2.088424320774898,6.145132844654199
948.0,2.0884034956761743,6.145862511810322
949.0,2.0883827675826807,6.146591760941768
950.0,2.0883621361732807,6.147320592780636
951.0,2.0883416011278366,6.148049008056806
952.0,2.088321162127204,6.148777007497951
953.0,2.088300818853228,6.1495045918295395
954.0,2.0882805709887386,6.150231761774852
955.0,2.088260418217548,6.150958518054983
956.0,2.088240360224446,6.151684861388853
957.0,2.0882203966951964,6.152410792493216
958.0,2.0882005273165327,6.153136312082665
959.0,2.0881807517761546,6.1538614208696485
960.0,2.088161069762723,6.154586119564468
961.0,2.088141480965859,6.155310408875294
962.0,2.0881219850761363,6.156034289508171
963.0,2.088102581785081,6.156757762167029
964.0,2.088083270785165,6.157480827553685
965.0,2.088064051769804,6.158203486367857
966.0,2.088044924433353,6.158925739307172
967.0,2.0880258884711025,6.159647587067169
968.0,2.088006943579275,6.160369030341313
969.0,2.0879880894550227,6.1610900698209985
970.0,2.0879693257964207,6.16181070619556
971.0,2.087950652302466,6.162530940152278
972.0,2.0879320686730733,6.163250772376389
973.0,2.087913574609071,6.163970203551092
974.0,2.087895169812197,6.164689234357556
975.0,2.0878768539850965,6.1654078654749265
976.0,2.087858626831318,6.166126097580337
977.0,2.0878404880553094,6.166843931348914
978.0,2.087822437362414,6.167561367453784
979.0,2.087804474458868,6.168278406566083
980.0,2.0877865990517974,6.168995049354963
981.0,2.0877688108492127,6.1697112964875975
982.0,2.0877511095600068,6.170427148629195
983.0,2.087733494893951,6.171142606443
984.0,2.087715966561693,6.171857670590303
985.0,2.0876985242747508,6.172572341730449
986.0,2.0876811677455116,6.173286620520842
987.0,2.087663896687228,6.174000507616954
988.0,2.0876467108140138,6.174714003672334
989.0,2.087629609840841,6.175427109338613
990.0,2.087612593483537,6.176139825265508
991.0,2.087595661458781,6.176852152100839
992.0,2.0875788134841002,6.177564090490525
993.0,2.0875620492778677,6.178275641078597
994.0,2.0875453685592973,6.178986804507205
995.0,2.0875287710484427,6.179697581416623
996.0,2.087512256466192,6.180407972445259
997.0,2.0874958245342667,6.181117978229658
998.0,2.0874794749752157,6.18182759940451
999.0,2.0874632075124153,6.182536836602662
1000.0,2.087447021870063,6.1832456904551165
1001.0,2.0874309177731774,6.183954161591045
1002.0,2.0874148949475915,6.184662250637792
1003.0,2.087398953119953,6.18536995822088
1004.0,2.087383092017719,6.186077284964021
1005.0,2.0873673113691544,6.186784231489121
1006.0,2.087351610903327,6.187490798416283
1007.0,2.0873359903501063,6.1881969863638195
1008.0,2.087320449440159,6.188902795948256
1009.0,2.0873049879049463,6.189608227784339
1010.0,2.0872896054767227,6.190313282485039
1011.0,2.0872743018885296,6.191017960661561
1012.0,2.087259076874195,6.191722262923353
1013.0,2.08724393016833,6.192426189878104
1014.0,2.0872288615063246,6.193129742131758
1015.0,2.087213870624346,6.193832920288518
1016.0,2.087198957259336,6.194535724950852
1017.0,2.0871841211490065,6.195238156719501
1018.0,2.0871693620318372,6.195940216193483
1019.0,2.087154679647074,6.1966419039701
1020.0,2.0871400737347243,6.197343220644945
1021.0,2.087125544035555,6.198044166811909
1022.0,2.0871110902910903,6.198744743063184
1023.0,2.087096712243607,6.199444949989273
1024.0,2.087082409636133,6.200144788178993
1025.0,2.087068182212445,6.200844258219485
1026.0,2.087054029717064,6.201543360696215
1027.0,2.087039951895254,6.202242096192983
1028.0,2.0870259484930185,6.202940465291931
1029.0,2.087012019257098,6.203638468573544
1030.0,2.0869981639349664,6.204336106616661
1031.0,2.0869843822748306,6.2050333799984765
1032.0,2.0869706740256246,6.205730289294551
1033.0,2.086957038937009,6.206426835078813
1034.0,2.086943476759368,6.207123017923567
1035.0,2.086929987243806,6.207818838399498
1036.0,2.0869165701421446,6.20851429707568
1037.0,2.0869032252069215,6.209209394519578
1038.0,2.0868899521913873,6.2099041312970575
1039.0,2.0868767508495014,6.210598507972386
1040.0,2.086863620935931,6.211292525108243
1041.0,2.086850562206048,6.211986183265725
1042.0,2.0868375744159264,6.212679483004347
1043.0,2.0868246573223397,6.2133724248820545
1044.0,2.0868118106827582,6.214065009455223
1045.0,2.0867990342553466,6.2147572372786675
1046.0,2.086786327798961,6.215449108905648
1047.0,2.0867736910731467,6.216140624887872
1048.0,2.0867611238381363,6.216831785775505
1049.0,2.086748625854846,6.217522592117171
1050.0,2.0867361968848743,6.218213044459961
1051.0,2.086723836690498,6.2189031433494355
1052.0,2.0867115450346705,6.219592889329634
1053.0,2.08669932168102,6.22028228294308
1054.0,2.086687166393846,6.2209713247307805
1055.0,2.086675078938118,6.2216600152322385
1056.0,2.086663059079471,6.222348354985455
1057.0,2.086651106584205,6.223036344526934
1058.0,2.0866392212192815,6.22372398439169
1059.0,2.0866274027523226,6.224411275113249
1060.0,2.086615650951607,6.225098217223661
1061.0,2.0866039655860673,6.225784811253497
1062.0,2.08659234642529,6.226471057731859
1063.0,2.0865807932395097,6.227156957186385
1064.0,2.0865693057996104,6.227842510143253
1065.0,2.08655788387712,6.228527717127185
1066.0,2.08654652724421,6.229212578661455
1067.0,2.0865352356736926,6.2298970952678925
1068.0,2.0865240089390182,6.230581267466887
1069.0,2.086512846814273,6.2312650957773945
1070.0,2.086501749074176,6.231948580716941
1071.0,2.08649071549408,6.23263172280163
1072.0,2.0864797458499647,6.233314522546142
1073.0,2.0864688399184375,6.233996980463748
1074.0,2.0864579974767303,6.234679097066305
1075.0,2.0864472183026974,6.235360872864269
1076.0,2.0864365021748132,6.236042308366694
1077.0,2.0864258488721696,6.236723404081241
1078.0,2.086415258174475,6.23740416051418
1079.0,2.0864047298620503,6.2380845781703975
1080.0,2.0863942637158286,6.238764657553397
1081.0,2.086383859517351,6.239444399165309
1082.0,2.086373517048767,6.240123803506891
1083.0,2.0863632360928293,6.240802871077538
1084.0,2.086353016432894,6.241481602375281
1085.0,2.0863428578529177,6.2421599978967945
1086.0,2.086332760137455,6.242838058137402
1087.0,2.0863227230716563,6.24351578359108
1088.0,2.0863127464412674,6.244193174750463
1089.0,2.0863028300326243,6.244870232106845
1090.0,2.086292973632654,6.24554695615019
1091.0,2.08628317702887,6.246223347369131
1092.0,2.0862734400093736,6.246899406250978
1093.0,2.0862637623628477,6.247575133281719
1094.0,2.0862541438785573,6.2482505289460315
1095.0,2.086244584346347,6.248925593727279
1096.0,2.086235083556639,6.249600328107518
1097.0,2.08622564130043,6.250274732567507
1098.0,2.086216257369291,6.250948807586705
1099.0,2.086206931555364,6.251622553643278
1100.0,2.0861976636513604,6.252295971214105
1101.0,2.0861884534505584,6.25296906077478
1102.0,2.086179300746802,6.253641822799618
1103.0,2.086170205334499,6.254314257761658
1104.0,2.086161167008617,6.254986366132671
1105.0,2.086152185564684,6.255658148383157
1106.0,2.0861432607987855,6.256329604982357
1107.0,2.0861343925075624,6.257000736398252
1108.0,2.086125580488209,6.2576715430975725
1109.0,2.0861168245384714,6.2583420255457956
1110.0,2.0861081244566444,6.2590121842071555
1111.0,2.0860994800415718,6.259682019544646
1112.0,2.0860908910926423,6.260351532020022
1113.0,2.086082357409789,6.261020722093807
1114.0,2.086073878793487,6.261689590225297
1115.0,2.0860654550447517,6.26235813687256
1116.0,2.086057085965136,6.263026362492449
1117.0,2.0860487713567304,6.263694267540598
1118.0,2.086040511022159,6.264361852471429
1119.0,2.086032304764579,6.265029117738155
1120.0,2.0860241523876777,6.265696063792789
1121.0,2.0860160536956727,6.266362691086141
1122.0,2.0860080084933075,6.267029000067826
1123.0,2.0860000165858517,6.267694991186266
1124.0,2.0859920777790983,6.268360664888698
1125.0,2.085984191879362,6.2690260216211735
1126.0,2.085976358693477,6.2696910618285635
1127.0,2.0859685780287966,6.270355785954565
1128.0,2.085960849693189,6.271020194441701
1129.0,2.0859531734950387,6.271684287731327
1130.0,2.0859455492432413,6.272348066263636
1131.0,2.085937976747205,6.273011530477659
1132.0,2.085930455816846,6.273674680811269
1133.0,2.0859229862625885,6.27433751770119
1134.0,2.085915567895363,6.275000041582996
1135.0,2.085908200526604,6.275662252891115
1136.0,2.0859008839682476,6.276324152058833
1137.0,2.0858936180327308,6.2769857395183015
1138.0,2.0858864025329895,6.277647015700537
1139.0,2.0858792372824575,6.278307981035425
1140.0,2.085872122095063,6.278968635951727
1141.0,2.085865056785229,6.27962898087708
1142.0,2.0858580411678704,6.280289016238004
1143.0,2.085851075058392,6.280948742459903
1144.0,2.085844158272688,6.281608159967071
1145.0,2.08583729062714,6.282267269182692
1146.0,2.085830471938614,6.282926070528848
1147.0,2.085823702024461,6.283584564426521
1148.0,2.0858169807025138,6.284242751295593
1149.0,2.0858103077910854,6.284900631554856
1150.0,2.0858036831089684,6.285558205622012
1151.0,2.085797106475432,6.286215473913676
1152.0,2.0857905777102217,6.28687243684538
1153.0,2.0857840966335566,6.287529094831579
1154.0,2.085777663066129,6.2881854482856525
1155.0,2.0857712768291017,6.288841497619906
1156.0,2.085764937744107,6.289497243245578
1157.0,2.0857586456332444,6.290152685572843
1158.0,2.0857524003190804,6.290807825010813
1159.0,2.0857462016246457,6.2914626619675404
1160.0,2.0857400493734337,6.292117196850027
1161.0,2.0857339433894,6.292771430064222
1162.0,2.08572788349696,6.293425362015024
1163.0,2.0857218695209867,6.294078993106292
1164.0,2.085715901286811,6.294732323740841
1165.0,2.0857099786202187,6.295385354320449
1166.0,2.0857041013474498,6.296038085245861
1167.0,2.0856982692951958,6.296690516916791
1168.0,2.0856924822906,6.297342649731925
1169.0,2.0856867401612535,6.297994484088924
1170.0,2.0856810427351973,6.29864602038443
1171.0,2.085675389840917,6.299297259014067
1172.0,2.0856697813073444,6.2999482003724445
1173.0,2.085664216963853,6.300598844853161
1174.0,2.0856586966402597,6.3012491928488075
1175.0,2.0856532201668205,6.30189924475097
1176.0,2.0856477873742314,6.302549000950235
1177.0,2.0856423980936256,6.303198461836189
1178.0,2.085637052156572,6.303847627797424
1179.0,2.0856317493950747,6.304496499221542
1180.0,2.0856264896415704,6.305145076495155
1181.0,2.0856212727289276,6.30579336000389
1182.0,2.0856160984904455,6.306441350132393
1183.0,2.0856109667598517,6.307089047264329
1184.0,2.085605877371302,6.3077364517823895
1185.0,2.0856008301593776,6.308383564068292
1186.0,2.0855958249590842,6.309030384502784
1187.0,2.0855908616058514,6.3096769134656485
1188.0,2.0855859399355303,6.310323151335703
1189.0,2.085581059784393,6.310969098490806
1190.0,2.0855762209891298,6.311614755307857
1191.0,2.0855714233868494,6.312260122162803
1192.0,2.0855666668150765,6.312905199430639
1193.0,2.0855619511117514,6.313549987485413
1194.0,2.0855572761152272,6.3141944867002255
1195.0,2.08555264166427,6.314838697447237
1196.0,2.085548047598057,6.315482620097668
1197.0,2.0855434937561736,6.316126255021802
1198.0,2.0855389799786157,6.31676960258899
1199.0,2.085534506105784,6.317412663167654
1200.0,2.085530071978486,6.318055437125287
1201.0,2.0855256774379334,6.318697924828458
1202.0,2.0855213223257403,6.319340126642813
1203.0,2.085517006483923,6.319982042933082
1204.0,2.0855127297548983,6.320623674063079
1205.0,2.0855084919814817,6.321265020395702
1206.0,2.0855042930068866,6.321906082292944
1207.0,2.0855001326747225,6.322546860115887
1208.0,2.0854960108289946,6.32318735422471
1209.0,2.085491927314102,6.32382756497869
1210.0,2.0854878819748364,6.324467492736208
1211.0,2.0854838746563806,6.325107137854745
1212.0,2.085479905204308,6.325746500690893
1213.0,2.08547597346458,6.326385581600351
1214.0,2.085472079283546,6.327024380937933
1215.0,2.0854682225079433,6.327662899057567
1216.0,2.0854644029848917,6.328301136312299
1217.0,2.0854606205618964,6.328939093054297
1218.0,2.085456875086845,6.329576769634851
1219.0,2.0854531664080063,6.330214166404379
1220.0,2.0854494943740294,6.330851283712428
1221.0,2.0854458588339426,6.331488121907675
1222.0,2.085442259637152,6.332124681337935
1223.0,2.085438696633439,6.3327609623501555
1224.0,2.085435169672962,6.3333969652904285
1225.0,2.085431678606253,6.334032690503986
1226.0,2.0854282232842163,6.334668138335206
1227.0,2.085424803558129,6.335303309127614
1228.0,2.085421419279638,6.335938203223886
1229.0,2.0854180703007597,6.336572820965852
1230.0,2.0854147564738788,6.337207162694496
1231.0,2.085411477651747,6.337841228749963
1232.0,2.0854082336874824,6.338475019471557
1233.0,2.0854050244345665,6.339108535197745
1234.0,2.0854018497468454,6.339741776266163
1235.0,2.0853987094785276,6.340374743013613
1236.0,2.0853956034841823,6.34100743577607
1237.0,2.085392531618739,6.3416398548886805
1238.0,2.085389493737486,6.34227200068577
1239.0,2.0853864896960705,6.342903873500841
1240.0,2.085383519350495,6.34353547366658
1241.0,2.0853805825571174,6.344166801514854
1242.0,2.0853776791726517,6.344797857376719
1243.0,2.0853748090541635,6.3454286415824175
1244.0,2.0853719720590718,6.346059154461386
1245.0,2.085369168045146,6.346689396342255
1246.0,2.0853663968705054,6.347319367552848
1247.0,2.0853636583936193,6.347949068420192
1248.0,2.085360952473303,6.348578499270511
1249.0,2.08535827896872,6.349207660429235
1250.0,2.085355637739379,6.3498365522209985
1251.0,2.0853530286451325,6.3504651749696475
1252.0,2.0853504515461774,6.351093528998236
1253.0,2.0853479063030527,6.3517216146290325
1254.0,2.085345392776638,6.352349432183521
1255.0,2.0853429108281545,6.352976981982405
1256.0,2.085340460319161,6.353604264345606
1257.0,2.0853380411115556,6.35423127959227
1258.0,2.0853356530675726,6.354858028040768
1259.0,2.085333296049783,6.355484510008699
1260.0,2.085330969921092,6.356110725812891
1261.0,2.0853286745447392,6.356736675769405
1262.0,2.0853264097842974,6.357362360193536
1263.0,2.0853241755036707,6.357987779399815
1264.0,2.085321971567094,6.358612933702015
1265.0,2.085319797839132,6.359237823413149
1266.0,2.085317654184678,6.359862448845472
1267.0,2.085315540468953,6.360486810310487
1268.0,2.0853134565575058,6.361110908118945
1269.0,2.085311402316209,6.3617347425808495
1270.0,2.0853093776112614,6.362358314005452
1271.0,2.085307382309185,6.362981622701264
1272.0,2.085305416276824,6.363604668976052
1273.0,2.085303479381345,6.364227453136841
1274.0,2.085301571490235,6.3648499754899195
1275.0,2.0852996924713003,6.365472236340841
1276.0,2.0852978421926665,6.366094235994422
1277.0,2.085296020522777,6.36671597475475
1278.0,2.085294227330391,6.367337452925183
1279.0,2.0852924624845848,6.36795867080835
1280.0,2.0852907258547484,6.368579628706156
1281.0,2.0852890173105862,6.369200326919783
1282.0,2.085287336722115,6.369820765749693
1283.0,2.0852856839596647,6.370440945495628
1284.0,2.0852840588938744,6.371060866456615
1285.0,2.0852824613956944,6.371680528930964
1286.0,2.085280891336384,6.3722999332162775
1287.0,2.08527934858751,6.372919079609443
1288.0,2.0852778330209465,6.3735379684066436
1289.0,2.0852763445088747,6.374156599903354
1290.0,2.08527488292378,6.374774974394346
1291.0,2.0852734481384525,6.375393092173691
1292.0,2.085272040025986,6.3760109535347596
1293.0,2.085270658459776,6.376628558770224
1294.0,2.085269303313521,6.377245908172063
1295.0,2.085267974461219,6.37786300203156
1296.0,2.085266671777168,6.378479840639309
1297.0,2.085265395135965,6.379096424285213
1298.0,2.0852641444125046,6.379712753258488
1299.0,2.085262919481979,6.380328827847666
1300.0,2.0852617202198767,6.380944648340595
1301.0,2.08526054650198,6.38156021502444
1302.0,2.0852593982043666,6.38217552818569
1303.0,2.0852582752034077,6.382790588110154
1304.0,2.085257177375767,6.383405395082968
1305.0,2.0852561045983995,6.384019949388593
1306.0,2.0852550567485513,6.384634251310819
1307.0,2.0852540337037584,6.385248301132768
1308.0,2.0852530353418457,6.385862099136894
1309.0,2.0852520615409262,6.386475645604984
1310.0,2.0852511121794004,6.387088940818163
1311.0,2.085250187135955,6.387701985056896
1312.0,2.0852492862895624,6.388314778600987
1313.0,2.0852484095194797,6.3889273217295806
1314.0,2.085247556705248,6.389539614721168
1315.0,2.085246727726691,6.390151657853587
1316.0,2.085245922463915,6.3907634514040215
1317.0,2.085245140797307,6.391374995649007
1318.0,2.0852443826075358,6.39198629086443
1319.0,2.085243647775548,6.3925973373255305
1320.0,2.08524293618257,6.393208135306906
1321.0,2.0852422477101062,6.3938186850825085
1322.0,2.085241582239938,6.394428986925653
1323.0,2.0852409396541227,6.395039041109013
1324.0,2.085240319834994,6.395648847904626
1325.0,2.085239722665159,6.396258407583896
1326.0,2.0852391480274997,6.396867720417591
1327.0,2.0852385958051705,6.397476786675849
1328.0,2.085238065881598,6.39808560662818
1329.0,2.0852375581404803,6.398694180543464
1330.0,2.0852370724657865,6.3993025086899555
1331.0,2.0852366087417553,6.399910591335286
1332.0,2.085236166852894,6.400518428746463
1333.0,2.0852357466839777,6.401126021189876
1334.0,2.08523534812005,6.401733368931294
