t,H,L
49.0,2.12311859586962,4.587579761535764
50.0,2.1222035124195173,4.590148321031598
51.0,2.1212959509950857,4.592703010817499
52.0,2.12039581108365,4.595244001804437
53.0,2.1195029941337062,4.597771461734696
54.0,2.1186174035045457,4.600285555260176
55.0,2.117738944417481,4.602786444018277
56.0,2.116867523908611,4.605274286705461
57.0,2.116003050783073,4.607749239148571
58.0,2.1151454355707147,4.610211454374003
59.0,2.1142945904831496,4.612661082674787
60.0,2.1134504293721297,4.615098271675673
61.0,2.112612867689195,4.617523166396276
62.0,2.1117818224465537,4.619935909312367
63.0,2.110957212179144,4.622336640415356
64.0,2.110138956907839,4.624725497270045
65.0,2.1093269781037507,4.627102615070704
66.0,2.108521198653599,4.629468126695534
67.0,2.1077215428261007,4.631822162759564
68.0,2.106927936239347,4.634164851666044
69.0,2.1061403058291384,4.636496319656383
70.0,2.1053585798182333,4.638816690858678
71.0,2.10458268768649,4.641126087334884
72.0,2.1038125601418662,4.643424629126671
73.0,2.1030481290922434,4.645712434300012
74.0,2.1022893276180548,4.64798961898854
75.0,2.101536089945686,4.6502562974357255
76.0,2.1007883514216226,4.652512582035893
77.0,2.1000460484873194,4.654758583374137
78.0,2.099309118654769,4.656994410265158
79.0,2.0985775004827447,4.6592201697910625
80.0,2.097851133553697,4.661435967338149
81.0,2.097129958451281,4.663641906632726
82.0,2.0964139167384954,4.665838089775981
83.0,2.095702950936413,4.668024617277937
84.0,2.0949970045034814,4.670201588090526
85.0,2.0942960218153805,4.672369099639802
86.0,2.093599948145415,4.67452724785732
87.0,2.0929087296454245,4.676676127210715
88.0,2.0922223133271993,4.678815830733498
89.0,2.0915406470443814,4.680946450054093
90.0,2.0908636794748374,4.683068075424143
91.0,2.0901913601034905,4.685180795746101
92.0,2.0895236392055923,4.687284698600134
93.0,2.0888604678304272,4.689379870270358
94.0,2.0882017977854326,4.691466395770415
95.0,2.0875475816207203,4.693544358868432
96.0,2.086897772613993,4.69561384211136
97.0,2.086252324755837,4.697674926848719
98.0,2.085611192735387,4.6997276932557694
99.0,2.0849743319263445,4.701772220356125
100.0,2.0843416983733443,4.703808586043819
101.0,2.083713248778659,4.70583686710484
102.0,2.0830889404892274,4.707857139238162
103.0,2.082468731484002,4.709869477076271
104.0,2.081852580361603,4.7118739542052115
105.0,2.0812404463282714,4.713870643184156
106.0,2.0806322891861146,4.715859615564525
107.0,2.0800280693216293,4.717840941908657
108.0,2.0794277476945022,4.7198146918080495
109.0,2.0788312858266753,4.721780933901179
110.0,2.07823864579167,4.723739735890914
111.0,2.077649790204162,4.725691164561524
112.0,2.077064682209801,4.727635285795315
113.0,2.076483285475268,4.729572164588876
114.0,2.0759055641785618,4.731501865068966
115.0,2.075331482999512,4.733424450508048
116.0,2.07476100711051,4.735339983339467
117.0,2.07419410216745,4.737248525172304
118.0,2.0736307343008784,4.739150136805889
119.0,2.0730708701073453,4.741044878244003
120.0,2.072514476640948,4.742932808708767
121.0,2.071961521405067,4.744813986654227
122.0,2.0714119723442876,4.746688469779645
123.0,2.070865797836499,4.748556315042502
124.0,2.0703229666851715,4.750417578671222
125.0,2.069783448111803,4.752272316177621
126.0,2.0692472117485314,4.754120582369096
127.0,2.0687142276309105,4.755962431360551
128.0,2.0681844661908415,4.7577979165860675
129.0,2.0676578982496596,4.759627090810336
130.0,2.067134495011369,4.761450006139846
131.0,2.0666142280560242,4.763266714033837
132.0,2.0660970693332534,4.765077265315031
133.0,2.0655829911559205,4.766881710180132
134.0,2.06507196619392,4.768680098210121
135.0,2.064563967468106,4.770472478380328
136.0,2.0640589683443475,4.772258899070306
137.0,2.063556942527709,4.774039408073501
138.0,2.0630578640567525,4.7758140526067265
139.0,2.062561707297959,4.777582879319445
140.0,2.0620684469402657,4.779345934302865
141.0,2.0615780579897143,4.7811032630988555
142.0,2.061090515764212,4.782854910708683
143.0,2.0606057958883977,4.78460092160157
144.0,2.060123874288615,4.786341339723094
145.0,2.0596447271879863,4.788076208503409
146.0,2.0591683311015845,4.789805570865317
147.0,2.0586946628317073,4.791529469232172
148.0,2.0582236994632415,4.7932479455356365
149.0,2.0577554183591227,4.794961041223287
150.0,2.0572897971558843,4.796668797266067
151.0,2.056826813759296,4.7983712541656045
152.0,2.0563664463400873,4.8000684519613825
153.0,2.055908673329756,4.801760430237776
154.0,2.0554534734164593,4.8034472281309535
155.0,2.0550008255409837,4.805128884335652
156.0,2.054550708892795,4.806805437111814
157.0,2.054103102906164,4.808476924291115
158.0,2.053657987256369,4.810143383283353
159.0,2.0532153418559664,4.811804851082726
160.0,2.05277514685114,4.813461364273998
161.0,2.052337382618114,4.81511295903854
162.0,2.051902029759637,4.816759671160267
163.0,2.0514690691015325,4.818401536031463
164.0,2.051038481689314,4.820038588658502
165.0,2.050610248784864,4.821670863667457
166.0,2.0501843518631766,4.823298395309618
167.0,2.0497607726091576,4.824921217466904
168.0,2.049339492914488,4.826539363657174
169.0,2.0489204948745448,4.828152867039451
170.0,2.048503760785375,4.8297617604190455
171.0,2.0480892731407305,4.831366076252588
172.0,2.0476770146291554,4.832965846652979
173.0,2.047266968131124,4.834561103394238
174.0,2.0468591167162367,4.836151877916284
175.0,2.046453443640459,4.837738201329616
176.0,2.046049932343419,4.8393201044199206
177.0,2.045648566445746,4.8408976176525975
178.0,2.0452493297464636,4.8424707711772035
179.0,2.044852206220422,4.844039594831822
180.0,2.044457180015784,4.845604118147357
181.0,2.0440642354515495,4.8471643703517495
182.0,2.043673357015127,4.848720380374131
183.0,2.0432845293599473,4.850272176848889
184.0,2.0428977373031185,4.851819788119682
185.0,2.0425129658231236,4.853363242243376
186.0,2.0421302000575556,4.854902566993913
187.0,2.0417494253008956,4.85643778986612
188.0,2.0413706270023266,4.857968938079448
189.0,2.0409937907635856,4.859496038581659
190.0,2.0406189023368544,4.8610191180524325
191.0,2.0402459476226844,4.8625382029069355
192.0,2.0398749126679583,4.864053319299312
193.0,2.039505783663886,4.865564493126128
194.0,2.039138546944035,4.867071750029758
195.0,2.0387731889823932,4.868575115401706
196.0,2.038409696391466,4.870074614385889
197.0,2.038048055920403,4.8715702718818505
198.0,2.0376882544531596,4.873062112547933
199.0,2.037330279006686,4.874550160804392
200.0,2.036974116729148,4.876034440836467
201.0,2.0366197548981773,4.877514976597392
202.0,2.03626718091915,4.878991791811371
203.0,2.0359163823234945,4.880464909976497
204.0,2.0355673467670266,4.881934354367624
205.0,2.0352200620283125,4.883400148039201
206.0,2.034874516007057,4.8848623138280525
207.0,2.03453069672252,4.886320874356119
208.0,2.0341885923119576,4.887775852033156
209.0,2.0338481910290884,4.889227269059386
210.0,2.033509481242585,4.890675147428118
211.0,2.033172451434589,4.892119508928309
212.0,2.03283709019925,4.89356037514711
213.0,2.0325033862412902,4.894997767472346
214.0,2.032171328374588,4.896431707094981
215.0,2.0318409055207853,4.897862215011531
216.0,2.0315121067079205,4.899289312026442
217.0,2.031184921069077,4.900713018754434
218.0,2.0308593378410587,4.902133355622815
219.0,2.0305353463630813,4.903550342873744
220.0,2.030212936075488,4.904964000566476
221.0,2.0298920965184832,4.906374348579564
222.0,2.029572817330886,4.9077814066130285
223.0,2.029255088248904,4.909185194190499
224.0,2.028938899104925,4.910585730661318
225.0,2.028624239826326,4.911983035202619
226.0,2.028311100434306,4.9133771268213655
227.0,2.0279994710427296,4.914768024356371
228.0,2.027689341856992,4.916155746480277
229.0,2.0273807031729016,4.917540311701513
230.0,2.027073545375578,4.918921738366219
231.0,2.0267678589383684,4.920300044660143
232.0,2.026463634421777,4.921675248610514
233.0,2.0261608624724152,4.923047368087881
234.0,2.025859533821964,4.924416420807931
235.0,2.0255596392861532,4.925782424333279
236.0,2.0252611697637555,4.927145396075231
237.0,2.0249641162355956,4.928505353295521
238.0,2.024668469763574,4.929862313108027
239.0,2.024374221489706,4.931216292480457
240.0,2.0240813626351737,4.932567308236016
241.0,2.0237898844993913,4.933915377055046
242.0,2.0234997784590876,4.935260515476642
243.0,2.023211035967396,4.936602739900252
244.0,2.022923648552965,4.937942066587242
245.0,2.022637607819075,4.939278511662451
246.0,2.0223529054427716,4.940612091115717
247.0,2.02206953317401,4.941942820803388
248.0,2.0217874828348137,4.943270716449802
249.0,2.021506746318442,4.944595793648756
250.0,2.0212273155885727,4.94591806786495
251.0,2.020949182678493,4.947237554435412
252.0,2.020672339690307,4.948554268570902
253.0,2.020396778794147,4.949868225357301
254.0,2.0201224922274044,4.9511794397569755
255.0,2.019849472293966,4.952487926610123
256.0,2.0195777113634605,4.953793700636108
257.0,2.0193072018705207,4.955096776434769
258.0,2.01903793631405,4.9563971684877135
259.0,2.0187699072565026,4.957694891159595
260.0,2.018503107323175,4.95898995869937
261.0,2.0182375292015036,4.960282385241545
262.0,2.017973165640373,4.961572184807394
263.0,2.017710009449437,4.962859371306175
264.0,2.0174480534984447,4.96414395853632
265.0,2.017187290716579,4.965425960186611
266.0,2.0169277140918025,4.966705389837343
267.0,2.016669316670212,4.96798226096147
268.0,2.0164120915554036,4.969256586925734
269.0,2.0161560319078453,4.970528380991784
270.0,2.0159011309442576,4.971797656317272
271.0,2.0156473819370033,4.973064425956947
272.0,2.015394778213486,4.974328702863722
273.0,2.0151433131555536,4.9755904998897345
274.0,2.0148929801989164,4.976849829787393
275.0,2.014643772832564,4.978106705210405
276.0,2.0143956845981985,4.979361138714799
277.0,2.0141487090896684,4.980613142759925
278.0,2.013902839952416,4.98186272970945
279.0,2.0136580708829266,4.983109911832336
280.0,2.0134143956281894,4.984354701303805
281.0,2.013171807985162,4.985597110206298
282.0,2.012930301800246,4.98683715053041
283.0,2.0126898709687637,4.988074834175827
284.0,2.0124505094344483,4.9893101729522416
285.0,2.0122122111889347,4.99054317858026
286.0,2.011974970271262,4.991773862692295
287.0,2.011738780767378,4.993002236833456
288.0,2.0115036368096537,4.994228312462416
289.0,2.011269532576401,4.995452100952277
290.0,2.011036462291401,4.996673613591422
291.0,2.0108044202234314,4.997892861584352
292.0,2.0105734006858076,4.99910985605252
293.0,2.010343398035924,5.000324608035151
294.0,2.0101144066748047,5.00153712849005
295.0,2.0098864210466574,5.0027474282944
296.0,2.0096594356384343,5.003955518245561
297.0,2.0094334449793987,5.005161409061838
298.0,2.009208443640696,5.006365111383262
299.0,2.008984426234931,5.007566635772347
300.0,2.0087613874157495,5.008765992714843
301.0,2.008539321877428,5.009963192620478
302.0,2.008318224354464,5.011158245823694
303.0,2.008098089621175,5.0123511625843715
304.0,2.0078789124913,5.013541953088545
305.0,2.0076606878176095,5.014730627449113
306.0,2.007443410491516,5.015917195706536
307.0,2.0072270754426924,5.017101667829527
308.0,2.007011677638693,5.018284053715735
309.0,2.006797212084581,5.01946436319242
310.0,2.0065836738225604,5.02064260601712
311.0,2.006371057931609,5.021818791878307
312.0,2.006159359527122,5.0229929303960414
313.0,2.0059485737605547,5.024165031122614
314.0,2.005738695819071,5.025335103543181
315.0,2.0055297209251974,5.026503157076394
316.0,2.0053216443364805,5.027669201075017
317.0,2.0051144613451473,5.028833244826545
318.0,2.0049081672777715,5.02999529755381
319.0,2.004702757494943,5.031155368415574
320.0,2.004498227390941,5.03231346650713
321.0,2.0042945723934116,5.033469600860884
322.0,2.0040917879630484,5.034623780446931
323.0,2.0038898695932783,5.035776014173632
324.0,2.00368881280995,5.0369263108881785
325.0,2.0034886131710254,5.038074679377149
326.0,2.0032892662662776,5.039221128367065
327.0,2.003090767716988,5.040365666524934
328.0,2.0028931131756513,5.041508302458795
329.0,2.002696298325681,5.042649044718247
330.0,2.00250031888112,5.043787901794979
331.0,2.0023051705863546,5.044924882123296
332.0,2.002110849215829,5.046059994080629
333.0,2.0019173505737675,5.047193245988048
334.0,2.0017246704938967,5.0483246461107685
335.0,2.0015328048391723,5.049454202658648
336.0,2.001341749501508,5.05058192378668
337.0,2.0011515004015097,5.051707817595484
338.0,2.0009620534882093,5.052831892131784
339.0,2.000773404738805,5.0539541553888885
340.0,2.000585550158402,5.055074615307163
341.0,2.0003984857797588,5.056193279774495
342.0,2.0002122076630324,5.0573101566267535
343.0,2.000026711895531,5.058425253648252
344.0,1.9998419945914663,5.059538578572194
345.0,1.999658051891709,5.060650139081118
346.0,1.9994748799635491,5.061759942807348
347.0,1.9992924750004561,5.062867997333421
348.0,1.9991108332218441,5.063974310192523
349.0,1.9989299508728378,5.065078888868918
350.0,1.9987498242240427,5.066181740798365
351.0,1.998570449571317,5.067282873368544
352.0,1.9983918232355458,5.068382293919464
353.0,1.998213941562418,5.069480009743871
354.0,1.998036800922207,5.070576028087659
355.0,1.997860397709551,5.071670356150266
356.0,1.9976847283432388,5.07276300108507
357.0,1.9975097892659956,5.073853969999783
358.0,1.9973355769442724,5.0749432699568375
359.0,1.9971620878680374,5.07603090797377
360.0,1.9969893185505694,5.077116891023602
361.0,1.9968172655282543,5.078201226035213
362.0,1.996645925360383,5.079283919893715
363.0,1.996475294628951,5.080364979440819
364.0,1.9963053699384616,5.081444411475198
365.0,1.996136147915731,5.082522222752847
366.0,1.9959676252096934,5.083598419987442
367.0,1.9957997984912117,5.08467300985069
368.0,1.995632664452887,5.0857459989726745
369.0,1.995466219808872,5.08681739394221
370.0,1.9953004612946859,5.0878872013071765
371.0,1.9951353856670313,5.088955427574858
372.0,1.9949709897036128,5.090022079212279
373.0,1.9948072702029578,5.091087162646535
374.0,1.9946442239842392,5.092150684265122
375.0,1.9944818478871,5.093212650416256
376.0,1.9943201387714797,5.0942730674092
377.0,1.9941590935174422,5.095331941514578
378.0,1.993998709025006,5.096389278964691
379.0,1.993838982213976,5.097445085953827
380.0,1.993679910023777,5.098499368638571
381.0,1.993521489413289,5.099552133138109
382.0,1.9933637173606846,5.100603385534529
383.0,1.9932065908632668,5.101653131873124
384.0,1.99305010693731,5.102701378162681
385.0,1.9928942626179025,5.103748130375782
386.0,1.992739054958789,5.104793394449085
387.0,1.9925844810322166,5.105837176283619
388.0,1.9924305379287823,5.106879481745065
389.0,1.99227722275728,5.107920316664037
390.0,1.9921245326445516,5.108959686836362
391.0,1.991972464735338,5.109997598023352
392.0,1.9918210161921328,5.111034055952081
393.0,1.991670184195036,5.112069066315657
394.0,1.9915199659416107,5.113102634773483
395.0,1.9913703586467404,5.114134766951529
396.0,1.9912213595424877,5.115165468442589
397.0,1.9910729658779553,5.116194744806545
398.0,1.9909251749191472,5.117222601570621
399.0,1.9907779839488322,5.118249044229642
400.0,1.9906313902664081,5.1192740782462804
401.0,1.9904853911877682,5.120297709051312
402.0,1.990339984045168,5.121319942043859
403.0,1.9901951661870942,5.122340782591636
404.0,1.9900509349781341,5.123360236031195
405.0,1.9899072877988475,5.124378307668164
406.0,1.9897642220456386,5.125395002777483
407.0,1.9896217351306298,5.126410326603644
408.0,1.989479824481537,5.127424284360919
409.0,1.9893384875415456,5.128436881233599
410.0,1.989197721769188,5.129448122376213
411.0,1.9890575246382223,5.130458012913764
412.0,1.9889178936375118,5.131466557941948
413.0,1.988778826270907,5.132473762527378
414.0,1.988640320057126,5.1334796317078055
415.0,1.9885023725296402,5.134484170492337
416.0,1.9883649812365567,5.135487383861652
417.0,1.9882281437405052,5.136489276768216
418.0,1.9880918576185236,5.1374898541364935
419.0,1.9879561204619471,5.138489120863155
420.0,1.9878209298762963,5.139487081817291
421.0,1.987686283481167,5.1404837418406135
422.0,1.9875521789101218,5.1414791057476625
423.0,1.987418613810582,5.142473178326007
424.0,1.9872855858437206,5.143465964336447
425.0,1.9871530926843564,5.144457468513212
426.0,1.987021132020849,5.145447695564156
427.0,1.9868897015549958,5.146436650170955
428.0,1.9867587990019278,5.147424336989298
429.0,1.986628422090009,5.148410760649079
430.0,1.9864985685607348,5.149395925754589
431.0,1.986369236168632,5.1503798368847
432.0,1.9862404226811603,5.151362498593055
433.0,1.9861121258786136,5.152343915408248
434.0,1.9859843435540232,5.153324091834011
435.0,1.9858570735130616,5.154303032349394
436.0,1.985730313573947,5.1552807414089425
437.0,1.9856040615673491,5.156257223442878
438.0,1.9854783153362952,5.157232482857271
439.0,1.9853530727360778,5.158206524034219
440.0,1.9852283316341623,5.159179351332019
441.0,1.9851040899100973,5.160150969085337
442.0,1.9849803454554227,5.161121381605378
443.0,1.9848570961735816,5.162090593180057
444.0,1.9847343399798318,5.163058608074164
445.0,1.9846120748011578,5.164025430529529
446.0,1.9844902985761836,5.164991064765187
447.0,1.984369009255088,5.16595551497754
448.0,1.9842482047995178,5.166918785340519
449.0,1.9841278831825044,5.1678808800057405
450.0,1.9840080423883795,5.168841803102669
451.0,1.9838886804126925,5.169801558738771
452.0,1.9837697952621285,5.17076015099967
453.0,1.9836513849544262,5.1717175839493015
454.0,1.983533447518298,5.172673861630066
455.0,1.9834159809933496,5.173628988062979
456.0,1.9832989834300008,5.174582967247824
457.0,1.983182452889407,5.175535803163297
458.0,1.9830663874433818,5.176487499767155
459.0,1.9829507851743193,5.177438060996364
460.0,1.982835644175118,5.178387490767243
461.0,1.9827209625491051,5.179335792975606
462.0,1.9826067384099613,5.180282971496907
463.0,1.9824929698816465,5.181229030186377
464.0,1.9823796550983261,5.182173972879168
465.0,1.9822667922042982,5.183117803390489
466.0,1.982154379353921,5.184060525515745
467.0,1.9820424147115403,5.185002143030672
468.0,1.98193089645142,5.185942659691471
469.0,1.9818198227576702,5.186882079234946
470.0,1.981709191824178,5.187820405378633
471.0,1.9815990018545377,5.188757641820933
472.0,1.981489251061983,5.189693792241241
473.0,1.9813799376693182,5.190628860300078
474.0,1.981271059908851,5.191562849639217
475.0,1.981162616022326,5.192495763881812
476.0,1.9810546042608577,5.193427606632522
477.0,1.9809470228848656,5.194358381477637
478.0,1.9808398701640084,5.195288091985205
479.0,1.98073314437712,5.196216741705148
480.0,1.9806268438121446,5.19714433416939
481.0,1.980520966766075,5.198070872891976
482.0,1.980415511544888,5.198996361369192
483.0,1.9803104764634827,5.199920803079681
484.0,1.9802058598456187,5.200844201484566
485.0,1.9801016600238548,5.201766560027564
486.0,1.9799978753394885,5.202687882135101
487.0,1.9798945041424951,5.2036081712164295
488.0,1.9797915447914691,5.204527430663739
489.0,1.9796889956535635,5.205445663852273
490.0,1.9795868551044324,5.206362874140437
491.0,1.9794851215281724,5.2072790648699145
492.0,1.9793837933172644,5.208194239365772
493.0,1.9792828688725173,5.209108400936573
494.0,1.9791823466030103,5.210021552874482
495.0,1.9790822249260376,5.210933698455377
496.0,1.9789825022670522,5.211844840938951
497.0,1.97888317705961,5.212754983568821
498.0,1.9787842477453164,5.213664129572634
499.0,1.97868571277377,5.214572282162167
500.0,1.978587570602511,5.215479444533433
501.0,1.9784898196969654,5.216385619866784
502.0,1.9783924585303938,5.217290811327011
503.0,1.9782954855838377,5.218195022063444
504.0,1.978198899346068,5.219098255210054
505.0,1.978102698313533,5.220000513885551
506.0,1.978006880990307,5.220901801193482
507.0,1.9779114458880402,5.22180212022233
508.0,1.9778163915259073,5.222701474045609
509.0,1.9777217164305578,5.223599865721961
510.0,1.977627419136067,5.224497298295249
511.0,1.977533498183886,5.225393774794657
512.0,1.977439952122793,5.226289298234776
513.0,1.977346779508846,5.227183871615702
514.0,1.9772539789053334,5.228077497923129
515.0,1.9771615488827272,5.228970180128436
516.0,1.9770694880186355,5.229861921188781
517.0,1.9769777948977558,5.230752724047189
518.0,1.9768864681118288,5.231642591632645
519.0,1.9767955062595917,5.2325315268601775
520.0,1.9767049079467334,5.23341953263095
521.0,1.9766146717858484,5.234306611832346
522.0,1.9765247963963921,5.2351927673380585
523.0,1.9764352804046368,5.236078002008172
524.0,1.9763461224436265,5.236962318689251
525.0,1.9762573211531336,5.237845720214422
526.0,1.9761688751796154,5.238728209403459
527.0,1.9760807831761709,5.2396097890628655
528.0,1.9759930438024977,5.240490461985957
529.0,1.9759056557248502,5.2413702309529455
530.0,1.9758186176159966,5.2422490987310155
531.0,1.9757319281551775,5.24312706807441
532.0,1.9756455860280648,5.244004141724509
533.0,1.97555958992672,5.244880322409906
534.0,1.9754739385495537,5.24575561284649
535.0,1.9753886306012851,5.246630015737522
536.0,1.9753036647929019,5.247503533773713
537.0,1.97521903984162,5.2483761696333024
538.0,1.9751347544708449,5.249247925982131
539.0,1.975050807410131,5.250118805473721
540.0,1.9749671973951444,5.250988810749347
541.0,1.9748839231676234,5.251857944438115
542.0,1.97480098347534,5.25272620915703
543.0,1.9747183770720624,5.253593607511078
544.0,1.974636102717517,5.254460142093293
545.0,1.9745541591773512,5.255325815484829
546.0,1.9744725452230962,5.256190630255037
547.0,1.97439125963213,5.257054588961529
548.0,1.9743103011876413,5.257917694150258
549.0,1.9742296686785925,5.258779948355579
550.0,1.9741493608996845,5.259641354100323
551.0,1.9740693766513209,5.260501913895867
552.0,1.9739897147395717,5.2613616302422015
553.0,1.9739103739761397,5.262220505627998
554.0,1.973831353178324,5.263078542530678
555.0,1.9737526511689867,5.2639357434164795
556.0,1.9736742667765177,5.2647921107405224
557.0,1.973596198834801,5.265647646946876
558.0,1.9735184461831807,5.266502354468625
559.0,1.9734410076664277,5.267356235727934
560.0,1.9733638821347061,5.268209293136112
561.0,1.9732870684435406,5.269061529093677
562.0,1.9732105654537833,5.269912945990418
563.0,1.9731343720315808,5.270763546205461
564.0,1.9730584870483432,5.27161333210733
565.0,1.9729829093807103,5.2724623060540114
566.0,1.9729076379105215,5.273310470393012
567.0,1.972832671524783,5.274157827461424
568.0,1.972758009115637,5.275004379585983
569.0,1.9726836495803302,5.275850129083133
570.0,1.9726095918211837,5.276695078259079
571.0,1.9725358347455617,5.277539229409856
572.0,1.9724623772658414,5.278382584821381
573.0,1.9723892182993823,5.279225146769513
574.0,1.9723163567684971,5.280066917520115
575.0,1.9722437916004216,5.280907899329106
576.0,1.9721715217272848,5.281748094442526
577.0,1.9720995460860804,5.282587505096586
578.0,1.9720278636186368,5.283426133517729
579.0,1.971956473271589,5.284263981922682
580.0,1.97188537399635,5.2851010525185185
581.0,1.9718145647490815,5.285937347502708
582.0,1.9717440444906666,5.2867728690631735
583.0,1.9716738121866817,5.2876076193783454
584.0,1.9716038668073679,5.288441600617216
585.0,1.9715342073276045,5.289274814939395
586.0,1.971464832726881,5.29010726449516
587.0,1.9713957419892696,5.290938951425511
588.0,1.9713269341033992,5.291769877862226
589.0,1.9712584080624276,5.292600045927907
590.0,1.9711901628640152,5.293429457736037
591.0,1.971122197510299,5.294258115391031
592.0,1.9710545110078663,5.295086020988285
593.0,1.9709871023677281,5.2959131766142304
594.0,1.9709199706052938,5.29673958434638
595.0,1.9708531147403452,5.297565246253382
596.0,1.9707865337970114,5.298390164395069
597.0,1.9707202268037436,5.299214340822505
598.0,1.9706541927932892,5.30003777757804
599.0,1.9705884308026682,5.300860476695351
600.0,1.970522939873147,5.301682440199497
601.0,1.970457719050215,5.302503670106964
602.0,1.9703927673835602,5.303324168425715
603.0,1.9703280839270436,5.304143937155235
604.0,1.970263667738677,5.304962978286578
605.0,1.9701995178805978,5.305781293802416
606.0,1.9701356334190463,5.306598885677085
607.0,1.9700720134243415,5.307415755876629
608.0,1.9700086569708577,5.308231906358848
609.0,1.969945563137002,5.309047339073342
610.0,1.9698827310051907,5.309862055961559
611.0,1.9698201596618268,5.310676058956834
612.0,1.9697578481972766,5.311489349984441
613.0,1.969695795705848,5.312301930961632
614.0,1.969634001285768,5.313113803797682
615.0,1.9695724640391599,5.313924970393935
616.0,1.9695111830720218,5.314735432643843
617.0,1.9694501574942045,5.315545192433015
618.0,1.9693893864193899,5.316354251639252
619.0,1.969328868965069,5.317162612132598
620.0,1.9692686042525211,5.317970275775375
621.0,1.9692085914067918,5.318777244422229
622.0,1.9691488295566724,5.3195835199201715
623.0,1.9690893178346784,5.320389104108618
624.0,1.9690300553770292,5.321193998819433
625.0,1.968971041323627,5.321998205876966
626.0,1.9689122748180363,5.3228017270980965
627.0,1.9688537550074636,5.323604564292272
628.0,1.968795481042737,5.324406719261548
629.0,1.9687374520782863,5.325208193800628
630.0,1.9686796672721225,5.326008989696904
631.0,1.9686221257858183,5.326809108730493
632.0,1.9685648267844884,5.3276085526742785
633.0,1.9685077694367699,5.3284073232939475
634.0,1.9684509529148024,5.329205422348029
635.0,1.9683943763942096,5.330002851587936
636.0,1.968338039054079,5.3307996127579935
637.0,1.9682819400769438,5.331595707595489
638.0,1.9682260786487633,5.332391137830699
639.0,1.9681704539589044,5.333185905186934
640.0,1.9681150652001231,5.333980011380569
641.0,1.9680599115685455,5.334773458121084
642.0,1.9680049922636496,5.3355662471111005
643.0,1.967950306488247,5.3363583800464145
644.0,1.9678958534484652,5.337149858616036
645.0,1.9678416323537287,5.3379406845022235
646.0,1.9677876424167413,5.338730859380518
647.0,1.9677338828534692,5.339520384919779
648.0,1.9676803528831217,5.340309262782221
649.0,1.9676270517281353,5.341097494623447
650.0,1.9675739786141553,5.34188508209248
651.0,1.9675211327700184,5.342672026831805
652.0,1.9674685134277359,5.343458330477394
653.0,1.9674161198224764,5.344243994658748
654.0,1.9673639511925491,5.345029020998924
655.0,1.9673120067793863,5.345813411114572
656.0,1.9672602858275274,5.346597166615969
657.0,1.9672087875846018,5.347380289107049
658.0,1.9671575113013124,5.348162780185436
659.0,1.9671064562314193,5.348944641442479
660.0,1.9670556216317234,5.349725874463284
661.0,1.9670050067620501,5.350506480826745
662.0,1.9669546108852336,5.351286462105574
663.0,1.9669044332671002,5.352065819866337
664.0,1.9668544731764532,5.352844555669483
665.0,1.9668047298850566,5.353622671069375
666.0,1.9667552026676196,5.354400167614322
667.0,1.9667058908017812,5.35517704684661
668.0,1.9666567935680939,5.355953310302532
669.0,1.9666079102500096,5.356728959512419
670.0,1.9665592401338634,5.3575039960006725
671.0,1.9665107825088588,5.358278421285789
672.0,1.9664625366670523,5.3590522368803954
