t,H,L
120.0,1.9452080987223388,5.064064038565369
121.0,1.9445134687910943,5.0666304876458
122.0,1.9438253238805578,5.0691820412701665
123.0,1.9431435697826722,5.071718901540056
124.0,1.9424681142989388,5.0742412664079275
125.0,1.9417988671836803,5.076749329790998
126.0,1.941135740089294,5.079243281681212
127.0,1.9404786465134096,5.081723308251474
128.0,1.9398275017478763,5.084189591958291
129.0,1.939182222829498,5.086642311640958
130.0,1.9385427284924504,5.0890816426174466
131.0,1.93790893912231,5.091507756777112
132.0,1.9372807767116285,5.09392082267035
133.0,1.9366581648169907,5.096321005595325
134.0,1.9360410285175003,5.09870846768188
135.0,1.9354292943746316,5.101083367972749
136.0,1.9348228903933988,5.1034458625021575
137.0,1.9342217459847866,5.105796104371928
138.0,1.9336257919293969,5.108134243825177
139.0,1.9330349603422627,5.110460428317697
140.0,1.9324491846387852,5.112774802587113
141.0,1.9318683995017507,5.115077508719891
142.0,1.9312925408493875,5.117368686216283
143.0,1.9307215458044225,5.11964847205328
144.0,1.930155352664101,5.121917000745658
145.0,1.9295939008711342,5.124174404405166
146.0,1.929037130985538,5.126420812797948
147.0,1.9284849846573346,5.128656353400234
148.0,1.9279374046000803,5.130881151452394
149.0,1.927394334565194,5.133095330011386
150.0,1.9268557193170555,5.135299010001669
151.0,1.926321504608845,5.13749231026463
152.0,1.925791637159101,5.139675347606584
153.0,1.9252660646289663,5.141848236845383
154.0,1.9247447356001024,5.144011090855697
155.0,1.9242275995532467,5.146164020613002
156.0,1.92371460684739,5.14830713523632
157.0,1.923205708699554,5.150440542029766
158.0,1.922700857165147,5.15256434652292
159.0,1.922200005118879,5.154678652510086
160.0,1.9217031062362169,5.1567835620884575
161.0,1.9212101149753609,5.158879175695239
162.0,1.920720986559726,5.160965592143745
163.0,1.92023567696091,5.163042908658526
164.0,1.9197541428821339,5.165111220909538
165.0,1.919276341742137,5.167170623045392
166.0,1.9188022316595126,5.169221207725718
167.0,1.918331771437471,5.171263066152667
168.0,1.9178649205490144,5.173296288101579
169.0,1.91740163912251,5.175320961950839
170.0,1.9169418879276514,5.177337174710961
171.0,1.9164856283617926,5.179345012052906
172.0,1.9160328224366439,5.181344558335671
173.0,1.915583432765319,5.183335896633167
174.0,1.9151374225497213,5.185319108760406
175.0,1.91469475556826,5.187294275299021
176.0,1.914255396163884,5.189261475622143
177.0,1.9138193092324238,5.191220787918642
178.0,1.9133864602112356,5.1931722892167675
179.0,1.9129568150681322,5.195116055407196
180.0,1.9125303402905975,5.1970521612655025
181.0,1.9121070028752727,5.198980680474082
182.0,1.9116867703177074,5.200901685643528
183.0,1.9112696106023668,5.202815248333488
184.0,1.9108554921928884,5.204721439073017
185.0,1.9104443840225802,5.206620327380429
186.0,1.9100362554851522,5.2085119817826735
187.0,1.909631076425677,5.210396469834252
188.0,1.9092288171317693,5.212273858135675
189.0,1.9088294483249815,5.214144212351488
190.0,1.9084329411524061,5.216007597227862
191.0,1.9080392671784816,5.217864076609783
192.0,1.9076483983769925,5.219713713457827
193.0,1.9072603071232623,5.221556569864551
194.0,1.9068749661865307,5.2233927070705
195.0,1.90649234872251,5.2252221854798515
196.0,1.9061124282661186,5.227045064675689
197.0,1.905735178724382,5.228861403434937
198.0,1.9053605743695006,5.2306712597429526
199.0,1.9049885898320782,5.2324746908077815
200.0,1.904619200094506,5.234271753074103
201.0,1.9042523804844984,5.2360625022368525
202.0,1.903888106668778,5.237846993254544
203.0,1.9035263546469028,5.2396252803622945
204.0,1.9031671007452329,5.241397417084565
205.0,1.9028103216110355,5.243163456247612
206.0,1.9024559942067194,5.244923449991674
207.0,1.9021040958042006,5.2466774497828865
208.0,1.901754603979392,5.248425506424943
209.0,1.9014074966068153,5.250167670070497
210.0,1.9010627518543322,5.251903990232324
211.0,1.9007203481779906,5.253634515794243
212.0,1.9003802643169847,5.255359295021799
213.0,1.9000424792887225,5.257078375572729
214.0,1.8997069723840028,5.258791804507195
215.0,1.899373723162294,5.260499628297809
216.0,1.8990427114471167,5.262201892839444
217.0,1.8987139173215222,5.263898643458844
218.0,1.89838732112367,5.265589924924025
219.0,1.898062903442497,5.267275781453493
220.0,1.89774064511348,5.26895625672526
221.0,1.8974205272144855,5.270631393885687
222.0,1.8971025310617082,5.272301235558133
223.0,1.8967866382056924,5.273965823851438
224.0,1.8964728304274374,5.275625200368231
225.0,1.8961610897345833,5.277279406213065
226.0,1.8958513983576744,5.278928482000395
227.0,1.8955437387465002,5.280572467862393
228.0,1.8952380935665112,5.282211403456608
229.0,1.8949344456953066,5.283845327973472
230.0,1.8946327782191943,5.28547428014366
231.0,1.89433307442982,5.287098298245301
232.0,1.894035317820863,5.288717420111051
233.0,1.8937394920848007,5.290331683135028
234.0,1.8934455811097344,5.291941124279606
235.0,1.8931535689762804,5.293545780082085
236.0,1.892863439954522,5.295145686661227
237.0,1.8925751785010216,5.296740879723668
238.0,1.892288769255891,5.298331394570204
239.0,1.8920041970399193,5.299917266101965
240.0,1.8917214468517574,5.3014985288264596
241.0,1.8914405038651554,5.303075216863515
242.0,1.8911613534262555,5.304647363951101
243.0,1.8908839810509352,5.306215003451044
244.0,1.890608372422203,5.307778168354632
245.0,1.890334513387642,5.309336891288124
246.0,1.8900623899569038,5.3108912045181444
247.0,1.88979198829925,5.312441139956986
248.0,1.889523294741138,5.313986729167813
249.0,1.889256295763855,5.315528003369768
250.0,1.888990978001194,5.317064993442983
251.0,1.8887273282371748,5.318597729933505
252.0,1.8884653334038068,5.3201262430581275
253.0,1.8882049805788932,5.3216505627091335
254.0,1.8879462569838759,5.3231707184589565
255.0,1.8876891499817197,5.324686739564757
256.0,1.8874336470748359,5.326198654972914
257.0,1.8871797359030438,5.32770649332344
258.0,1.8869274042415682,5.329210282954316
259.0,1.886676639999075,5.330710051905747
260.0,1.8864274312157405,5.3322058279243505
261.0,1.8861797660613566,5.333697638467259
262.0,1.88593363283347,5.335185510706164
263.0,1.8856890199555534,5.336669471531276
264.0,1.8854459159752113,5.338149547555229
265.0,1.885204309562416,5.3396257651169075
266.0,1.8849641895077753,5.341098150285208
267.0,1.884725544720831,5.342566728862743
268.0,1.884488364228387,5.344031526389475
269.0,1.884252637172866,5.345492568146289
270.0,1.8840183528106973,5.346949879158506
271.0,1.8837855005107287,5.348403484199337
272.0,1.8835540697526698,5.349853407793273
273.0,1.8833240501255595,5.3512996742194305
274.0,1.8830954313262613,5.352742307514826
275.0,1.8828682031579835,5.354181331477605
276.0,1.8826423555288256,5.355616769670213
277.0,1.8824178784503485,5.357048645422519
278.0,1.882194762036169,5.358476981834878
279.0,1.8819729965005796,5.359901801781152
280.0,1.8817525721571893,5.361323127911678
281.0,1.8815334794175889,5.3627409826561845
282.0,1.8813157087900378,5.364155388226664
283.0,1.8810992508781734,5.3655663666201985
284.0,1.8808840963797406,5.366973939621736
285.0,1.8806702360853447,5.368378128806825
286.0,1.8804576608772219,5.369778955544303
287.0,1.880246361728033,5.371176440998947
288.0,1.8800363296996745,5.372570606134069
289.0,1.8798275559421112,5.373961471714086
290.0,1.8796200316922258,5.375349058307037
291.0,1.879413748272689,5.376733386287068
292.0,1.879208697090846,5.378114475836867
293.0,1.8790048696376236,5.379492346950076
294.0,1.878802257486452,5.38086701943365
295.0,1.8786008522922064,5.38223851291019
296.0,1.8784006457901634,5.383606846820234
297.0,1.8782016297949755,5.384972040424512
298.0,1.8780037961996612,5.3863341128061695
299.0,1.8778071369746119,5.3876930828729535
300.0,1.877611644166613,5.389048969359366
301.0,1.8774173098978821,5.390401790828785
302.0,1.8772241263651206,5.391751565675552
303.0,1.877032085838582,5.393098312127027
304.0,1.8768411806611534,5.394442048245614
305.0,1.876651403247451,5.395782791930756
306.0,1.8764627460829313,5.397120560920896
307.0,1.876275201723014,5.398455372795412
308.0,1.8760887627922198,5.3997872449765225
309.0,1.8759034219833213,5.4011161947311646
310.0,1.8757191720565063,5.402442239172837
311.0,1.875536005838554,5.4037653952634255
312.0,1.875353916222024,5.405085679814995
313.0,1.875172896164458,5.406403109491557
314.0,1.8749929386875925,5.407717700810811
315.0,1.8748140368765842,5.409029470145857
316.0,1.8746361838792465,5.4103384337268885
317.0,1.8744593729052983,5.411644607642859
318.0,1.874283597225623,5.412948007843117
319.0,1.8741088501715395,5.414248650139033
320.0,1.8739351251340826,5.415546550205583
321.0,1.873762415563296,5.416841723582928
322.0,1.8735907149675337,5.418134185677953
323.0,1.8734200169127742,5.419423951765802
324.0,1.8732503150219413,5.420711036991375
325.0,1.8730816029742385,5.421995456370815
326.0,1.8729138745044906,5.423277224792964
327.0,1.8727471234024962,5.42455635702081
328.0,1.8725813435123881,5.425832867692902
329.0,1.8724165287320054,5.427106771324752
330.0,1.8722526730122717,5.428378082310215
331.0,1.872089770356585,5.429646814922849
332.0,1.8719278148202145,5.43091298331726
333.0,1.8717668005097066,5.432176601530419
334.0,1.8716067215822993,5.433437683482975
335.0,1.8714475722453459,5.4346962429805314
336.0,1.8712893467557448,5.435952293714924
337.0,1.8711320394193793,5.4372058492654665
338.0,1.8709756445905643,5.438456923100188
339.0,1.8708201566715013,5.439705528577044
340.0,1.87066557011174,5.440951678945126
341.0,1.8705118794076496,5.442195387345836
342.0,1.8703590791018945,5.443436666814061
343.0,1.87020716378292,5.44467553027932
344.0,1.8700561280844439,5.445911990566906
345.0,1.8699059666849545,5.447146060398999
346.0,1.8697566743072167,5.44837775239578
347.0,1.869608245717785,5.449607079076518
348.0,1.8694606757265215,5.450834052860646
349.0,1.8693139591861225,5.452058686068824
350.0,1.8691680909916504,5.453280990923988
351.0,1.869023066080072,5.454500979552379
352.0,1.8688788794298035,5.4557186639845705
353.0,1.8687355260602618,5.45693405615647
354.0,1.868593001031421,5.458147167910315
355.0,1.8684512994433753,5.459358010995651
356.0,1.8683104164359086,5.460566597070302
357.0,1.8681703471880684,5.461772937701322
358.0,1.868031086917746,5.462977044365941
359.0,1.8678926308812636,5.464178928452492
360.0,1.8677549743729636,5.4653786012613335
361.0,1.8676181127248073,5.46657607400575
362.0,1.867482041305976,5.4677713578128495
363.0,1.8673467555224792,5.468964463724449
364.0,1.8672122508167657,5.470155402697941
365.0,1.8670785226673423,5.471344185607159
366.0,1.8669455665883965,5.472530823243223
367.0,1.8668133781294234,5.473715326315381
368.0,1.8666819528748582,5.474897705451836
369.0,1.8665512864437137,5.476077971200564
370.0,1.8664213744892215,5.477256134030119
371.0,1.8662922126984791,5.478432204330436
372.0,1.8661637967921003,5.479606192413611
373.0,1.866036122523871,5.480778108514682
374.0,1.8659091856804093,5.481947962792396
375.0,1.865782982080829,5.483115765329967
376.0,1.8656575075764086,5.484281526135824
377.0,1.8655327580502643,5.48544525514435
378.0,1.8654087294170263,5.486606962216614
379.0,1.8652854176225198,5.487766657141088
380.0,1.8651628186434503,5.488924349634363
381.0,1.8650409284870924,5.490080049341851
382.0,1.864919743190982,5.49123376583848
383.0,1.8647992588226148,5.492385508629378
384.0,1.8646794714791441,5.493535287150555
385.0,1.8645603772870873,5.49468311076957
386.0,1.8644419724020327,5.495828988786191
387.0,1.864324253008351,5.496972930433055
388.0,1.8642072153189109,5.498114944876304
389.0,1.8640908555747966,5.499255041216231
390.0,1.8639751700450313,5.500393228487908
391.0,1.8638601550263016,5.501529515661804
392.0,1.8637458068426866,5.502663911644407
393.0,1.8636321218453897,5.503796425278829
394.0,1.8635190964124748,5.504927065345406
395.0,1.8634067269486039,5.50605584056229
396.0,1.8632950098847794,5.50718275958604
397.0,1.8631839416780889,5.508307831012197
398.0,1.8630735188114533,5.509431063375859
399.0,1.8629637377933779,5.510552465152248
400.0,1.8628545951577056,5.511672044757265
401.0,1.8627460874633746,5.512789810548049
402.0,1.8626382112941782,5.513905770823517
403.0,1.862530963258527,5.515019933824909
404.0,1.862424339989215,5.516132307736317
405.0,1.8623183381431876,5.517242900685219
406.0,1.8622129544013124,5.518351720742993
407.0,1.8621081854681536,5.519458775925438
408.0,1.8620040280717478,5.52056407419328
409.0,1.8619004789633833,5.521667623452678
410.0,1.8617975349173819,5.522769431555719
411.0,1.8616951927308827,5.523869506300915
412.0,1.861593449223629,5.524967855433685
413.0,1.8614923012377578,5.526064486646836
414.0,1.8613917456375908,5.527159407581041
415.0,1.8612917793094288,5.52825262582531
416.0,1.8611923991613484,5.529344148917451
417.0,1.8610936021230002,5.5304339843445325
418.0,1.8609953851454104,5.531522139543337
419.0,1.8608977452007838,5.53260862190081
420.0,1.8608006792823095,5.533693438754505
421.0,1.8607041844039693,5.534776597393024
422.0,1.8606082576003473,5.535858105056448
423.0,1.8605128959264416,5.536937968936773
424.0,1.86041809645748,5.538016196178326
425.0,1.8603238562887345,5.539092793878194
426.0,1.860230172535342,5.540167769086636
427.0,1.8601370423321235,5.541241128807492
428.0,1.8600444628334065,5.542312879998591
429.0,1.8599524312128506,5.543383029572155
430.0,1.8598609446632735,5.544451584395193
431.0,1.859770000396479,5.545518551289897
432.0,1.8596795956430885,5.546583937034028
433.0,1.8595897276523723,5.547647748361306
434.0,1.8595003936920842,5.548709991961784
435.0,1.8594115910482973,5.54977067448223
436.0,1.8593233170252423,5.550829802526494
437.0,1.859235568945146,5.551887382655884
438.0,1.8591483441480738,5.55294342138952
439.0,1.859061639991772,5.553997925204704
440.0,1.858975453851513,5.555050900537272
441.0,1.858889783119942,5.556102353781947
442.0,1.8588046252069244,5.55715229129269
443.0,1.8587199775393966,5.558200719383042
444.0,1.8586358375612164,5.5592476443264704
445.0,1.8585522027330175,5.560293072356702
446.0,1.8584690705320623,5.56133700966806
447.0,1.8583864384521,5.562379462415796
448.0,1.8583043040032234,5.5634204367164175
449.0,1.858222664711728,5.564459938648008
450.0,1.8581415181199732,5.56549797425055
451.0,1.8580608617862446,5.566534549526247
452.0,1.8579806932846181,5.567569670439829
453.0,1.8579010102048243,5.568603342918869
454.0,1.857821810152116,5.5696355728540885
455.0,1.8577430907471355,5.570666366099664
456.0,1.8576648496257848,5.5716957284735225
457.0,1.857587084439096,5.572723665757648
458.0,1.8575097928531037,5.573750183698369
459.0,1.8574329725487182,5.574775288006654
460.0,1.8573566212216008,5.5757989843584
461.0,1.85728073658204,5.576821278394719
462.0,1.857205316354829,5.5778421757222185
463.0,1.8571303582791439,5.578861681913286
464.0,1.8570558601084242,5.579879802506361
465.0,1.8569818196102543,5.580896543006215
466.0,1.8569082345662455,5.58191190888422
467.0,1.85683510277192,5.582925905578619
468.0,1.8567624220365961,5.583938538494788
469.0,1.8566901901832733,5.584949813005508
470.0,1.8566184050485206,5.585959734451218
471.0,1.8565470644823647,5.5869683081402775
472.0,1.8564761663481795,5.58797553934922
473.0,1.8564057085225762,5.588981433323008
474.0,1.8563356888952967,5.589985995275284
475.0,1.8562661053691045,5.590989230388617
476.0,1.8561969558596803,5.591991143814749
477.0,1.8561282382955164,5.592991740674837
478.0,1.856059950617813,5.593991026059697
479.0,1.855992090780375,5.5949890050300395
480.0,1.8559246567495113,5.595985682616708
481.0,1.8558576465039327,5.59698106382091
482.0,1.855791058034653,5.597975153614452
483.0,1.85572488934489,5.5989679569399655
484.0,1.855659138449968,5.599959478711137
485.0,1.8555938033772208,5.600949723812929
486.0,1.8555288821658957,5.601938697101807
487.0,1.8554643728670592,5.6029264034059585
488.0,1.8554002735435027,5.603912847525509
489.0,1.8553365822696493,5.604898034232741
490.0,1.855273297131462,5.605881968272307
491.0,1.855210416226353,5.606864654361443
492.0,1.8551479376630924,5.607846097190175
493.0,1.85508585956172,5.608826301421533
494.0,1.8550241800534555,5.609805271691749
495.0,1.8549628972806123,5.610783012610468
496.0,1.8549020093965092,5.611759528760948
497.0,1.8548415145653858,5.61273482470026
498.0,1.8547814109623166,5.613708904959483
499.0,1.8547216967731273,5.614681774043909
500.0,1.8546623701943104,5.615653436433227
501.0,1.8546034294329437,5.616623896581724
502.0,1.8545448727066074,5.617593158918471
503.0,1.8544866982433041,5.618561227847515
504.0,1.8544289042813775,5.6195281077480645
505.0,1.8543714890694336,5.620493802974676
506.0,1.8543144508662617,5.621458317857438
507.0,1.854257787940756,5.622421656702152
508.0,1.8542014985718394,5.623383823790515
509.0,1.8541455810483856,5.624344823380296
510.0,1.8540900336691442,5.625304659705513
511.0,1.8540348547426657,5.626263336976612
512.0,1.8539800425872268,5.627220859380635
513.0,1.8539255955307568,5.628177231081399
514.0,1.8538715119107643,5.629132456219661
515.0,1.8538177900742658,5.6300865389132895
516.0,1.8537644283777133,5.631039483257432
517.0,1.8537114251869233,5.63199129332468
518.0,1.8536587788770076,5.632941973165236
519.0,1.8536064878323022,5.633891526807073
520.0,1.8535545504462998,5.634839958256097
521.0,1.8535029651215802,5.6357872714963095
522.0,1.8534517302697435,5.636733470489963
523.0,1.8534008443113428,5.637678559177719
524.0,1.8533503056758176,5.6386225414788065
525.0,1.8533001128014281,5.639565421291169
526.0,1.85325026413519,5.6405072024916265
527.0,1.8532007581328098,5.64144788893602
528.0,1.8531515932586209,5.642387484459365
529.0,1.85310276798552,5.643325992876001
530.0,1.8530542807949049,5.644263417979736
531.0,1.853006130176611,5.645199763543994
532.0,1.8529583146288506,5.646135033321963
533.0,1.8529108326581516,5.647069231046732
534.0,1.8528636827792964,5.648002360431439
535.0,1.8528168635152624,5.6489344251694105
536.0,1.8527703733971626,5.649865428934299
537.0,1.8527242109641857,5.650795375380225
538.0,1.852678374763539,5.651724268141913
539.0,1.8526328633503892,5.6526521108348255
540.0,1.8525876752878063,5.6535789070553015
541.0,1.8525428091467055,5.654504660380688
542.0,1.852498263505792,5.655429374369473
543.0,1.8524540369515041,5.656353052561418
544.0,1.8524101280779588,5.657275698477685
545.0,1.852366535486896,5.658197315620971
546.0,1.8523232577876247,5.659117907475629
547.0,1.8522802935969693,5.660037477507804
548.0,1.8522376415392159,5.660956029165549
549.0,1.852195300246059,5.661873565878957
550.0,1.8521532683565496,5.66279009106028
551.0,1.852111544517043,5.663705608104057
552.0,1.8520701273811475,5.664620120387228
553.0,1.8520290156096726,5.665533631269263
554.0,1.851988207870579,5.666446144092271
555.0,1.8519477028389282,5.667357662181131
556.0,1.851907499196833,5.668268188843599
557.0,1.8518675956334074,5.669177727370428
558.0,1.8518279908447186,5.670086281035487
559.0,1.851788683533738,5.670993853095868
560.0,1.8517496724102933,5.671900446792006
561.0,1.8517109561910208,5.672806065347789
562.0,1.851672533599318,5.673710711970669
563.0,1.8516344033652976,5.674614389851773
564.0,1.85159656422574,5.6755171021660145
565.0,1.8515590149240475,5.6764188520721985
566.0,1.8515217542101996,5.677319642713133
567.0,1.851484780840707,5.678219477215735
568.0,1.8514480935785662,5.679118358691134
569.0,1.8514116911932164,5.68001629023478
570.0,1.8513755724604946,5.680913274926549
571.0,1.8513397361625918,5.681809315830843
572.0,1.8513041810880104,5.6827044159966915
573.0,1.8512689060315202,5.683598578457859
574.0,1.8512339097941166,5.684491806232942
575.0,1.8511991911829782,5.685384102325469
576.0,1.8511647490114245,5.686275469723999
577.0,1.8511305820988748,5.687165911402224
578.0,1.8510966892708074,5.688055430319061
579.0,1.8510630693587176,5.688944029418752
580.0,1.8510297212000781,5.689831711630961
581.0,1.8509966436382987,5.690718479870867
582.0,1.8509638355226867,5.691604337039258
583.0,1.8509312957084068,5.692489286022626
584.0,1.8508990230564422,5.693373329693262
585.0,1.8508670164335561,5.694256470909343
586.0,1.850835274712253,5.6951387125150275
587.0,1.8508037967707403,5.696020057340544
588.0,1.8507725814928906,5.696900508202282
589.0,1.8507416277682045,5.697780067902882
590.0,1.8507109344917725,5.698658739231321
591.0,1.8506805005642388,5.699536524963002
592.0,1.8506503248917645,5.700413427859844
593.0,1.8506204063859908,5.701289450670362
594.0,1.850590743964004,5.70216459612976
595.0,1.8505613365482985,5.703038866960007
596.0,1.8505321830667425,5.703912265869931
597.0,1.8505032824525418,5.704784795555296
598.0,1.8504746336442057,5.705656458698887
599.0,1.8504462355855122,5.706527257970593
600.0,1.8504180872254736,5.707397196027487
601.0,1.8503901875183022,5.708266275513909
602.0,1.850362535423377,5.709134499061544
603.0,1.8503351299052104,5.710001869289504
604.0,1.8503079699334142,5.710868388804405
605.0,1.8502810544826673,5.711734060200449
606.0,1.8502543825326827,5.712598886059496
607.0,1.8502279530681753,5.713462868951147
608.0,1.8502017650788298,5.714326011432818
609.0,1.8501758175592684,5.715188316049816
610.0,1.8501501095090194,5.716049785335414
611.0,1.8501246399324858,5.716910421810929
612.0,1.8500994078389144,5.71777022798579
613.0,1.8500744122423642,5.71862920635762
614.0,1.8500496521616767,5.719487359412301
615.0,1.8500251266204448,5.720344689624053
616.0,1.850000834646983,5.721201199455502
617.0,1.8499767752742968,5.722056891357752
618.0,1.849952947540054,5.7229117677704595
619.0,1.8499293504865546,5.723765831121898
620.0,1.8499059831607019,5.7246190838290305
621.0,1.849882844613973,5.725471528297581
622.0,1.849859933902391,5.726323166922102
623.0,1.8498372500864948,5.727174002086039
624.0,1.8498147922313126,5.728024036161803
625.0,1.849792559406333,5.728873271510836
626.0,1.8497705506854767,5.729721710483677
627.0,1.8497487651470694,5.730569355420028
628.0,1.8497272018738145,5.731416208648821
629.0,1.849705859952765,5.732262272488284
630.0,1.8496847384752975,5.733107549246001
631.0,1.849663836537085,5.733952041218982
632.0,1.8496431532380697,5.734795750693723
633.0,1.8496226876824375,5.73563867994627
634.0,1.8496024389785914,5.7364808312422815
635.0,1.8495824062391255,5.737322206837092
636.0,1.8495625885807991,5.738162808975774
637.0,1.8495429851245113,5.739002639893197
638.0,1.8495235949952753,5.73984170181409
639.0,1.8495044173221935,5.7406799969531
640.0,1.8494854512384324,5.741517527514857
641.0,1.849466695881198,5.742354295694027
642.0,1.8494481503917104,5.7431903036753775
643.0,1.8494298139151801,5.74402555363383
644.0,1.8494116856007834,5.744860047734522
645.0,1.8493937646016385,5.745693788132864
646.0,1.8493760500747813,5.746526776974597
647.0,1.8493585411811422,5.747359016395849
648.0,1.8493412370855218,5.748190508523191
649.0,1.849324136956568,5.749021255473695
650.0,1.8493072399667532,5.749851259354987
651.0,1.8492905452923503,5.750680522265306
652.0,1.8492740521134106,5.751509046293553
653.0,1.849257759613741,5.752336833519353
654.0,1.8492416669808813,5.753163886013102
655.0,1.8492257734060822,5.7539902058360255
656.0,1.8492100780842826,5.75481579504023
657.0,1.8491945802140881,5.755640655668755
658.0,1.8491792789977488,5.756464789755629
659.0,1.849164173641138,5.757288199325916
660.0,1.8491492633537303,5.758110886395771
661.0,1.8491345473485805,5.758932852972494
662.0,1.849120024842302,5.759754101054574
663.0,1.8491056950550466,5.760574632631744
664.0,1.8490915572104825,5.761394449685034
665.0,1.8490776105357742,5.762213554186815
666.0,1.8490638542615625,5.76303194810085
667.0,1.8490502876219423,5.763849633382348
668.0,1.8490369098544444,5.764666611978006
669.0,1.8490237202000137,5.765482885826064
