t,H,L
91.0,2.088566528115693,4.693517738209703
92.0,2.087898379247781,4.695678494509102
93.0,2.087234958670441,4.6978301215299805
94.0,2.086576214950779,4.699972710355241
95.0,2.0859220974677033,4.7021063507003324
96.0,2.0852725563950343,4.704231130940626
97.0,2.084627542685056,4.7063471381381135
98.0,2.0839870080524823,4.70845445806743
99.0,2.0833509049588406,4.710553175241242
100.0,2.0827191865972443,4.712643372935009
101.0,2.0820918068775542,4.714725133211136
102.0,2.081468720411912,4.716798536942538
103.0,2.0808498825006345,4.718863663835635
104.0,2.0802352491184615,4.720920592452791
105.0,2.0796247769011402,4.722969400234212
106.0,2.0790184231323456,4.725010163519324
107.0,2.078416145730916,4.72704295756764
108.0,2.077817903238405,4.729067856579136
109.0,2.0772236548069323,4.731084933714142
110.0,2.0766333601873304,4.733094261112772
111.0,2.0760469797175753,4.735095909913897
112.0,2.0754644743114965,4.737089950273683
113.0,2.0748858054477517,4.739076451383688
114.0,2.074310935159068,4.741055481488557
115.0,2.073739826021735,4.743027107903306
116.0,2.073172441145342,4.74499139703021
117.0,2.0726087441627628,4.746948414375309
118.0,2.072048699220365,4.748898224564541
119.0,2.0714922709684522,4.750840891359516
120.0,2.0709394245519257,4.752776477672933
121.0,2.0703901256011585,4.754705045583653
122.0,2.0698443402230806,4.756626656351441
123.0,2.069302034992466,4.758541370431382
124.0,2.0687631769434165,4.7604492474879745
125.0,2.0682277335610406,4.762350346408925
126.0,2.0676956727733153,4.764244725318636
127.0,2.0671669629431335,4.766132441591399
128.0,2.0666415728605254,4.7680135518643105
129.0,2.066119471735055,4.769888112049904
130.0,2.065600629188383,4.771756177348515
131.0,2.065085015246994,4.773617802260378
132.0,2.064572600335082,4.775473040597472
133.0,2.0640633552675904,4.777321945495114
134.0,2.0635572512434055,4.7791645694233065
135.0,2.0630542598386943,4.781000964197849
136.0,2.0625543530003876,4.78283118099122
137.0,2.062057503039801,4.784655270343225
138.0,2.0615636826263946,4.7864732821714355
139.0,2.0610728647816603,4.788285265781404
140.0,2.0605850228731457,4.790091269876673
141.0,2.0601001306085966,4.791891342568579
142.0,2.059618162030228,4.793685531385857
143.0,2.05913909150911,4.795473883284051
144.0,2.0586628937396756,4.7972564446547326
145.0,2.0581895437343376,4.799033261334539
146.0,2.0577190168182202,4.800804378614022
147.0,2.057251288623996,4.802569841246332
148.0,2.0567863350868314,4.804329693455718
149.0,2.056324132439432,4.806083978945864
150.0,2.0558646572071924,4.807832740908067
151.0,2.0554078862034415,4.809576022029245
152.0,2.0549537965247824,4.811313864499795
153.0,2.05450236554653,4.813046310021295
154.0,2.0540535709182364,4.814773399814058
155.0,2.0536073905593053,4.816495174624541
156.0,2.0531638026546966,4.818211674732609
157.0,2.0527227856507113,4.819922939958662
158.0,2.052284318250864,4.821629009670625
159.0,2.051848379411833,4.823329922790804
160.0,2.05141494833949,4.825025717802616
161.0,2.0509840044850076,4.826716432757188
162.0,2.0505555275410443,4.828402105279833
163.0,2.0501294974379984,4.830082772576409
164.0,2.0497058943403377,4.8317584714395485
165.0,2.0492846986429987,4.833429238254785
166.0,2.048865890967854,4.835095109006561
167.0,2.048449452160246,4.836756119284121
168.0,2.0480353632855897,4.838412304287302
169.0,2.0476236056260353,4.840063698832216
170.0,2.0472141606771963,4.841710337356829
171.0,2.0468070101449376,4.843352253926437
172.0,2.0464021359422255,4.844989482239046
173.0,2.0459995201860335,4.846622055630652
174.0,2.045599145194307,4.84825000708043
175.0,2.0452009934829842,4.849873369215822
176.0,2.044805047763072,4.8514921743175465
177.0,2.044411290937773,4.853106454324507
178.0,2.0440197060996694,4.854716240838622
179.0,2.0436302765279537,4.856321565129563
180.0,2.043242985685713,4.857922458139417
181.0,2.0428578172172593,4.859518950487261
182.0,2.042474754945512,4.861111072473656
183.0,2.0420937828694217,4.862698854085069
184.0,2.0417148851614457,4.864282324998215
185.0,2.041338046165065,4.86586151458432
186.0,2.040963250392347,4.867436451913316
187.0,2.0405904825215493,4.869007165757965
188.0,2.0402197273947684,4.8705736845979075
189.0,2.0398509700156278,4.872136036623643
190.0,2.039484195547008,4.873694249740446
191.0,2.0391193893088144,4.875248351572214
192.0,2.0387565367757854,4.876798369465251
193.0,2.038395623575337,4.878344330491987
194.0,2.0380366354854482,4.879886261454632
195.0,2.037679558432577,4.881424188888777
196.0,2.037324378489617,4.882958139066926
197.0,2.036971081873887,4.88448813800198
198.0,2.0366196549451567,4.886014211450648
199.0,2.0362700842037014,4.88753638491682
200.0,2.035922356288394,4.889054683654869
201.0,2.035576457974829,4.89056913267291
202.0,2.0352323761734747,4.892079756735999
203.0,2.03489009792786,4.893586580369284
204.0,2.034549610412789,4.895089627861102
205.0,2.034210900932586,4.896588923266029
206.0,2.033873956919372,4.898084490407879
207.0,2.033538765931365,4.899576352882653
208.0,2.033205315651212,4.901064534061446
209.0,2.0328735938843474,4.902549057093304
210.0,2.032543588557378,4.904029944908037
211.0,2.032215287716495,4.9055072202189836
212.0,2.03188867952591,4.9069809055257405
213.0,2.03156375226632,4.9084510231168395
214.0,2.0312404943333933,4.909917595072388
215.0,2.0309188942362812,4.911380643266667
216.0,2.030598940596156,4.91284018937069
217.0,2.0302806221447676,4.914296254854719
218.0,2.0299639277230277,4.915748860990744
219.0,2.0296488462796143,4.917198028854925
220.0,2.0293353668695984,4.91864377932999
221.0,2.0290234786530927,4.920086133107609
222.0,2.0287131708939223,4.921525110690716
223.0,2.0284044329583155,4.922960732395809
224.0,2.028097254313614,4.924393018355206
225.0,2.0277916245270067,4.925821988519273
226.0,2.0274875332642788,4.927247662658614
227.0,2.027184970288584,4.928670060366231
228.0,2.026883925459234,4.930089201059648
229.0,2.026584388730506,4.931505103983008
230.0,2.026286350150472,4.932917788209133
231.0,2.0259897998598397,4.934327272641562
232.0,2.025694728090818,4.935733576016548
233.0,2.025401125165996,4.937136716905032
234.0,2.0251089814972385,4.938536713714587
235.0,2.0248182875846026,4.939933584691334
236.0,2.0245290340152637,4.941327347921829
237.0,2.0242412114624644,4.942718021334921
238.0,2.0239548106844754,4.944105622703583
239.0,2.0236698225235727,4.945490169646724
240.0,2.023386237905031,4.946871679630959
241.0,2.023104047836131,4.948250169972374
242.0,2.0228232434051816,4.949625657838243
243.0,2.0225438157805566,4.950998160248741
244.0,2.0222657562097477,4.952367694078618
245.0,2.0219890560184264,4.953734276058858
246.0,2.0217137066095257,4.955097922778308
247.0,2.0214396994623307,4.9564586506852875
248.0,2.0211670261315846,4.957816476089175
249.0,2.0208956782466077,4.959171415161972
250.0,2.0206256475104274,4.960523483939841
251.0,2.0203569256989238,4.961872698324632
252.0,2.020089504659984,4.963219074085375
253.0,2.0198233763126727,4.96456262685976
254.0,2.0195585326464105,4.965903372155593
255.0,2.019294965720167,4.967241325352239
256.0,2.0190326676616634,4.968576501702028
257.0,2.0187716306665893,4.969908916331663
258.0,2.018511846997826,4.971238584243593
259.0,2.018253308984685,4.972565520317372
260.0,2.0179960090221565,4.973889739311002
261.0,2.017739939570166,4.9752112558622565
262.0,2.0174850931528434,4.976530084489981
263.0,2.0172314623578025,4.977846239595382
264.0,2.0169790398354297,4.979159735463298
265.0,2.016727818298183,4.98047058626345
266.0,2.0164777905199,4.981778806051675
267.0,2.016228949335116,4.9830844087711474
268.0,2.0159812876383936,4.984387408253585
269.0,2.0157347983836558,4.985687818220425
270.0,2.0154894745835352,4.986985652284008
271.0,2.0152453093087273,4.988280923948721
272.0,2.015002295687355,4.989573646612144
273.0,2.0147604269043398,4.990863833566176
274.0,2.014519696200783,4.9921514979981385
275.0,2.0142800968733567,4.9934366529918774
276.0,2.0140416222736977,4.99471931152884
277.0,2.0138042658078166,4.995999486489144
278.0,2.0135680209355096,4.99727719065263
279.0,2.0133328811697795,4.9985524366998995
280.0,2.0130988400762666,4.999825237213343
281.0,2.012865891272684,5.0010956046781505
282.0,2.012634028428262,5.002363551483313
283.0,2.0124032452632004,5.003629089922609
284.0,2.012173535548127,5.0048922321955756
285.0,2.0119448931035633,5.0061529904084745
286.0,2.0117173117993974,5.007411376575237
287.0,2.0114907855543653,5.008667402618405
288.0,2.0112653083355356,5.009921080370054
289.0,2.0110408741578047,5.011172421572707
290.0,2.0108174770833958,5.012421437880237
291.0,2.0105951112213654,5.013668140858758
292.0,2.010373770727117,5.014912541987504
293.0,2.0101534498019205,5.016154652659697
294.0,2.0099341426924355,5.017394484183407
295.0,2.009715843690245,5.018632047782394
296.0,2.0094985471313924,5.019867354596951
297.0,2.009282247395924,5.0211004156847245
298.0,2.009066938907439,5.022331242021533
299.0,2.0088526161326454,5.023559844502172
300.0,2.0086392735809184,5.024786233941209
301.0,2.008426905803869,5.026010421073773
302.0,2.008215507394913,5.027232416556325
303.0,2.008005072988851,5.0284522309674315
304.0,2.007795597261448,5.029669874808517
305.0,2.0075870749290234,5.030885358504615
306.0,2.0073795007480424,5.032098692405104
307.0,2.007172869514714,5.033309886784444
308.0,2.0069671760645944,5.034518951842892
309.0,2.0067624152721937,5.035725897707216
310.0,2.00655858205059,5.0369307344314045
311.0,2.0063556713510455,5.038133471997353
312.0,2.00615367816263,5.039334120315561
313.0,2.0059525975118455,5.040532689225803
314.0,2.0057524244622607,5.041729188497807
315.0,2.0055531541141436,5.042923627831912
316.0,2.005354781604104,5.044116016859727
317.0,2.0051573021047377,5.045306365144776
318.0,2.004960710824275,5.04649468218314
319.0,2.0047650030062347,5.047680977404091
320.0,2.0045701739290807,5.048865260170711
321.0,2.004376218905884,5.0500475397805165
322.0,2.0041831332839886,5.051227825466065
323.0,2.003990912444681,5.052406126395561
324.0,2.003799551802864,5.053582451673449
325.0,2.003609046806734,5.054756810341007
326.0,2.0034193929374613,5.055929211376925
327.0,2.0032305857088777,5.057099663697885
328.0,2.003042620667163,5.058268176159129
329.0,2.0028554933905394,5.059434757555019
330.0,2.0026691994889663,5.060599416619598
331.0,2.0024837346038407,5.061762162027137
332.0,2.0022990944077,5.0629230023926795
333.0,2.0021152746039306,5.0640819462725775
334.0,2.0019322709264755,5.065239002165026
335.0,2.0017500791395495,5.0663941785105875
336.0,2.001568695037356,5.067547483692708
337.0,2.001388114443807,5.068698926038236
338.0,2.0012083332122454,5.069848513817926
339.0,2.001029347225175,5.0709962552469445
340.0,2.0008511523939854,5.072142158485362
341.0,2.00067374465869,5.073286231638648
342.0,2.0004971199876587,5.0744284827581545
343.0,2.0003212743773573,5.075568919841595
344.0,2.0001462038520907,5.076707550833524
345.0,1.9999719044637474,5.0778443836258
346.0,1.9997983722915464,5.078979426058056
347.0,1.9996256034417894,5.080112685918153
348.0,1.9994535940476128,5.081244170942639
349.0,1.9992823402687454,5.082373888817195
350.0,1.9991118382912667,5.083501847177082
351.0,1.9989420843273686,5.084628053607578
352.0,1.9987730746151204,5.085752515644414
353.0,1.9986048054182357,5.086875240774201
354.0,1.9984372730258415,5.0879962364348605
355.0,1.9982704737522516,5.0891155100160415
356.0,1.9981044039367404,5.090233068859536
357.0,1.9979390599433204,5.091348920259695
358.0,1.9977744381605227,5.092463071463829
359.0,1.9976105350011784,5.093575529672616
360.0,1.9974473469022034,5.0946863020405
361.0,1.9972848703243857,5.095795395676081
362.0,1.9971231017521747,5.096902817642509
363.0,1.9969620376934718,5.098008574957868
364.0,1.9968016746794262,5.099112674595559
365.0,1.9966420092642294,5.100215123484676
366.0,1.9964830380249143,5.101315928510382
367.0,1.996324757561156,5.102415096514276
368.0,1.996167164495074,5.103512634294762
369.0,1.9960102554710375,5.104608548607408
370.0,1.9958540271554719,5.105702846165308
371.0,1.9956984762366685,5.10679553363943
372.0,1.9955435994245951,5.107886617658977
373.0,1.9953893934507094,5.108976104811724
374.0,1.9952358550677742,5.110064001644367
375.0,1.9950829810496744,5.1111503146628605
376.0,1.994930768191236,5.1122350503327585
377.0,1.994779213308047,5.113318215079541
378.0,1.994628313236281,5.114399815288949
379.0,1.994478064832521,5.115479857307307
380.0,1.9943284649735868,5.116558347441847
381.0,1.994179510556363,5.11763529196103
382.0,1.9940311984976296,5.11871069709486
383.0,1.9938835257338934,5.119784569035197
384.0,1.9937364892212228,5.120856913936067
385.0,1.9935900859350828,5.12192773791397
386.0,1.9934443128701722,5.122997047048183
387.0,1.9932991670402627,5.124064847381059
388.0,1.9931546454780396,5.125131144918327
389.0,1.9930107452349437,5.126195945629383
390.0,1.992867463381016,5.127259255447586
391.0,1.9927247970047421,5.128321080270543
392.0,1.992582743212901,5.129381425960396
393.0,1.9924412991304123,5.130440298344106
394.0,1.992300461900187,5.1314977032137294
395.0,1.9921602286829792,5.132553646326699
396.0,1.9920205966572397,5.133608133406098
397.0,1.9918815630189708,5.134661170140929
398.0,1.991743124981582,5.135712762186387
399.0,1.9916052797757486,5.136762915164121
400.0,1.9914680246492704,5.137811634662504
401.0,1.9913313568669324,5.138858926236887
402.0,1.9911952737103666,5.139904795409865
403.0,1.9910597724779162,5.140949247671526
404.0,1.9909248504844996,5.141992288479711
405.0,1.990790505061477,5.143033923260261
406.0,1.9906567335565175,5.144074157407267
407.0,1.9905235333334685,5.145112996283314
408.0,1.9903909017722254,5.14615044521973
409.0,1.9902588362686036,5.147186509516824
410.0,1.99012733423421,5.148221194444123
411.0,1.9899963930963187,5.149254505240616
412.0,1.9898660102977446,5.150286447114978
413.0,1.989736183296721,5.151317025245815
414.0,1.989606909566777,5.152346244781883
415.0,1.989478186596616,5.153374110842322
416.0,1.9893500118899963,5.154400628516881
417.0,1.9892223829656117,5.155425802866138
418.0,1.989095297356975,5.156449638921727
419.0,1.9889687526123008,5.157472141686553
420.0,1.9888427462943898,5.158493316135012
421.0,1.9887172759805158,5.159513167213204
422.0,1.9885923392623117,5.160531699839146
423.0,1.9884679337456581,5.161548918902987
424.0,1.9883440570505722,5.162564829267214
425.0,1.9882207068110977,5.163579435766857
426.0,1.9880978806751968,5.164592743209701
427.0,1.9879755763046418,5.165604756376482
428.0,1.987853791374909,5.166615480021095
429.0,1.9877325235750725,5.167624918870788
430.0,1.9876117706077,5.168633077626364
431.0,1.9874915301887488,5.169639960962373
432.0,1.987371800047464,5.17064557352731
433.0,1.9872525779262757,5.171649919943803
434.0,1.9871338615806993,5.172653004808811
435.0,1.987015648779235,5.173654832693801
436.0,1.9868979373032696,5.174655408144948
437.0,1.986780724946978,5.17565473568331
438.0,1.9866640095172272,5.176652819805017
439.0,1.9865477888334795,5.177649664981451
440.0,1.9864320607276975,5.178645275659428
441.0,1.9863168230442503,5.179639656261376
442.0,1.9862020736398196,5.180632811185508
443.0,1.9860878103833077,5.1816247448060055
444.0,1.9859740311557457,5.182615461473184
445.0,1.9858607338502023,5.183604965513672
446.0,1.9857479163716951,5.1845932612305745
447.0,1.9856355766371,5.185580352903651
448.0,1.9855237125750644,5.186566244789475
449.0,1.9854123221259186,5.187550941121605
450.0,1.9853014032415897,5.188534446110748
451.0,1.985190953885516,5.18951676394492
452.0,1.9850809720325613,5.190497898789613
453.0,1.9849714556689313,5.19147785478795
454.0,1.9848624027920898,5.192456636060847
455.0,1.984753811410676,5.193434246707169
456.0,1.9846456795444225,5.194410690803888
457.0,1.9845380052240742,5.195385972406235
458.0,1.9844307864913078,5.196360095547853
459.0,1.984324021398652,5.1973330642409525
460.0,1.984217708009408,5.19830488247646
461.0,1.9841118443975727,5.199275554224167
462.0,1.984006428647759,5.200245083432877
463.0,1.9839014588551205,5.2012134740305545
464.0,1.9837969331252745,5.202180729924469
465.0,1.983692849574227,5.203146855001339
466.0,1.9835892063282972,5.204111853127477
467.0,1.9834860015240439,5.205075728148927
468.0,1.9833832333081918,5.206038483891607
469.0,1.9832808998375586,5.207000124161452
470.0,1.9831789992789828,5.207960652744544
471.0,1.9830775298092518,5.208920073407256
472.0,1.9829764896150315,5.209878389896384
473.0,1.9828758768927959,5.210835605939282
474.0,1.9827756898487572,5.211791725243996
475.0,1.9826759266987966,5.212746751499395
476.0,1.9825765856683963,5.213700688375303
477.0,1.9824776649925715,5.214653539522628
478.0,1.9823791629158027,5.215605308573492
479.0,1.9822810776919695,5.216555999141358
480.0,1.9821834075842844,5.217505614821156
481.0,1.9820861508652272,5.21845415918941
482.0,1.9819893058164801,5.219401635804359
483.0,1.9818928707288637,5.220348048206087
484.0,1.9817968439022722,5.221293399916639
485.0,1.981701223645611,5.222237694440144
486.0,1.981606008276734,5.223180935262938
487.0,1.9815111961223808,5.22412312585368
488.0,1.9814167855181157,5.225064269663472
489.0,1.9813227748082662,5.226004370125975
490.0,1.9812291623458624,5.226943430657528
491.0,1.9811359464925775,5.22788145465726
492.0,1.9810431256186676,5.228818445507208
493.0,1.9809506981029128,5.229754406572427
494.0,1.9808586623325588,5.230689341201104
495.0,1.9807670167032592,5.231623252724669
496.0,1.9806757596190172,5.232556144457908
497.0,1.9805848894921294,5.23348801969907
498.0,1.9804944047431285,5.234418881729978
499.0,1.9804043038007275,5.235348733816133
500.0,1.9803145851017643,5.236277579206828
501.0,1.9802252470911461,5.237205421135245
502.0,1.9801362882217954,5.23813226281857
503.0,1.9800477069545952,5.2390581074580895
504.0,1.9799595017583351,5.2399829582393
505.0,1.9798716711096591,5.240906818332006
506.0,1.9797842134930113,5.241829690890424
507.0,1.9796971274005843,5.2427515790532855
508.0,1.9796104113322672,5.243672485943934
509.0,1.979524063795594,5.244592414670427
510.0,1.9794380833056922,5.245511368325631
511.0,1.9793524683852322,5.246429349987325
512.0,1.9792672175643773,5.247346362718293
513.0,1.9791823293807338,5.248262409566421
514.0,1.9790978023793013,5.249177493564796
515.0,1.979013635112424,5.250091617731794
516.0,1.9789298261397412,5.251004785071181
517.0,1.9788463740281406,5.251916998572203
518.0,1.978763277351709,5.252828261209677
519.0,1.9786805346916856,5.2537385759440856
520.0,1.978598144636415,5.2546479457216675
521.0,1.9785161057812999,5.255556373474507
522.0,1.9784344167287558,5.256463862120623
523.0,1.978353076088164,5.257370414564059
524.0,1.9782720824758269,5.2582760336949725
525.0,1.9781914345149223,5.259180722389719
526.0,1.9781111308354589,5.260084483510942
527.0,1.978031170074232,5.260987319907658
528.0,1.9779515508747785,5.26188923441534
529.0,1.9778722718873347,5.262790229856006
530.0,1.9777933317687915,5.263690309038301
531.0,1.9777147291826522,5.264589474757581
532.0,1.9776364627989895,5.2654877297959946
533.0,1.9775585312944033,5.266385076922566
534.0,1.9774809333519785,5.267281518893277
535.0,1.9774036676612439,5.2681770584511485
536.0,1.9773267329181299,5.269071698326317
537.0,1.9772501278249284,5.26996544123612
538.0,1.9771738510902515,5.270858289885169
539.0,1.9770979014289918,5.271750246965433
540.0,1.9770222775622819,5.272641315156314
541.0,1.9769469782174545,5.273531497124723
542.0,1.9768720021280035,5.27442079552516
543.0,1.9767973480335448,5.275309212999786
544.0,1.9767230146797772,5.276196752178501
545.0,1.976649000818444,5.27708341567902
546.0,1.9765753052072956,5.277969206106944
547.0,1.9765019266100503,5.278854126055835
548.0,1.9764288637963578,5.279738178107291
549.0,1.9763561155417615,5.280621364831015
550.0,1.9762836806276611,5.281503688784893
551.0,1.9762115578412771,5.282385152515057
552.0,1.976139745975613,5.283265758555965
553.0,1.97606824382942,5.284145509430464
554.0,1.9759970502071607,5.285024407649864
555.0,1.9759261639189742,5.285902455714008
556.0,1.9758555837806402,5.286779656111337
557.0,1.9757853086135437,5.287656011318962
558.0,1.9757153372446412,5.28853152380273
559.0,1.9756456685064254,5.289406196017293
560.0,1.9755763012368914,5.290280030406171
561.0,1.9755072342795024,5.291153029401824
562.0,1.9754384664831561,5.292025195425713
563.0,1.9753699967021519,5.292896530888367
564.0,1.9753018237961564,5.293767038189449
565.0,1.9752339466301716,5.294636719717819
566.0,1.9751663640745019,5.295505577851598
567.0,1.9750990750047213,5.296373614958232
568.0,1.9750320783016417,5.297240833394555
569.0,1.974965372851281,5.2981072355068495
570.0,1.9748989575448308,5.298972823630913
571.0,1.9748328312786252,5.299837600092114
572.0,1.9747669929541098,5.300701567205458
573.0,1.9747014414778108,5.301564727275644
574.0,1.9746361757613038,5.30242708259713
575.0,1.9745711947211835,5.3032886354541855
576.0,1.9745064972790336,5.304149388120958
577.0,1.9744420823613962,5.305009342861529
578.0,1.9743779488997424,5.305868501929969
579.0,1.9743140958304428,5.3067268675704025
580.0,1.9742505220947377,5.3075844420170615
581.0,1.974187226638708,5.308441227494342
582.0,1.9741242084132462,5.309297226216864
583.0,1.9740614663740284,5.310152440389524
584.0,1.9739989994814844,5.311006872207555
585.0,1.9739368067007705,5.311860523856579
586.0,1.973874887001741,5.312713397512664
587.0,1.9738132393589203,5.313565495342378
588.0,1.973751862751475,5.314416819502845
589.0,1.9736907561631867,5.315267372141794
590.0,1.9736299185824246,5.31611715539762
591.0,1.9735693490021187,5.316966171399432
592.0,1.973509046419732,5.317814422267108
593.0,1.9734490098372353,5.318661910111345
594.0,1.973389238261079,5.319508637033716
595.0,1.9733297307021678,5.320354605126718
596.0,1.9732704861758348,5.321199816473821
597.0,1.9732115037018148,5.322044273149527
598.0,1.9731527823042188,5.3228879772194135
599.0,1.973094321011509,5.323730930740186
600.0,1.973036118856473,5.324573135759728
601.0,1.9729781748761979,5.325414594317152
602.0,1.972920488112047,5.326255308442847
603.0,1.9728630576096333,5.327095280158527
604.0,1.9728058824187962,5.327934511477282
605.0,1.9727489615935756,5.328773004403623
606.0,1.9726922941921892,5.329610760933534
607.0,1.9726358792770071,5.330447783054514
608.0,1.9725797159145286,5.331284072745631
609.0,1.9725238031753582,5.332119631977562
610.0,1.9724681401341817,5.332954462712646
611.0,1.9724127258697435,5.333788566904923
612.0,1.9723575594648226,5.334621946500189
613.0,1.9723026400062098,5.335454603436032
614.0,1.972247966584685,5.336286539641885
615.0,1.972193538294994,5.337117757039067
616.0,1.972139354235826,5.337948257540828
617.0,1.9720854135097918,5.338778043052394
618.0,1.9720317152234002,5.339607115471013
619.0,1.971978258487037,5.340435476685995
620.0,1.9719250424149426,5.341263128578757
621.0,1.9718720661251903,5.3420900730228675
622.0,1.9718193287396644,5.342916311884087
623.0,1.971766829384039,5.343741847020413
624.0,1.971714567187756,5.344566680282122
625.0,1.971662541284005,5.345390813511807
626.0,1.9716107508097012,5.3462142485444275
627.0,1.9715591949054647,5.347036987207343
628.0,1.9715078727156004,5.347859031320358
629.0,1.9714567833880763,5.348680382695763
630.0,1.971405926074504,5.349501043138375
631.0,1.9713552999301178,5.3503210144455755
632.0,1.9713049041137545,5.351140298407353
633.0,1.9712547377878333,5.351958896806343
634.0,1.9712048001183364,5.352776811417865
635.0,1.9711550902747887,5.353594044009964
636.0,1.9711056074302382,5.354410596343449
637.0,1.9710563507612364,5.355226470171931
638.0,1.9710073194478195,5.356041667241862
639.0,1.9709585126734885,5.356856189292574
640.0,1.9709099296251904,5.357670038056316
641.0,1.970861569493299,5.358483215258291
642.0,1.9708134314715962,5.359295722616694
643.0,1.9707655147572534,5.360107561842751
644.0,1.9707178185508127,5.360918734640753
645.0,1.9706703420561684,5.361729242708096
646.0,1.9706230844805488,5.362539087735312
647.0,1.970576045034498,5.363348271406114
648.0,1.9705292229318574,5.364156795397422
649.0,1.9704826173897485,5.364964661379407
650.0,1.970436227628554,5.3657718710155216
651.0,1.9703900528719014,5.366578425962537
652.0,1.9703440923466438,5.367384327870577
653.0,1.9702983452828438,5.368189578383156
654.0,1.9702528109137556,5.368994179137207
655.0,1.9702074884758072,5.369798131763126
656.0,1.9701623772085843,5.370601437884796
657.0,1.9701174763548124,5.371404099119626
658.0,1.9700727851603403,5.372206117078586
659.0,1.9700283028741232,5.373007493366236
660.0,1.969984028748206,5.373808229580764
661.0,1.969939962037707,5.3746083273140135
662.0,1.9698961020008006,5.375407788151524
663.0,1.969852447898702,5.376206613672555
664.0,1.9698089989956504,5.377004805450127
665.0,1.9697657545588927,5.377802365051046
666.0,1.9697227138586677,5.37859929403594
667.0,1.9696798761681904,5.379395593959289
668.0,1.9696372407636358,5.380191266369458
669.0,1.9695948069241231,5.380986312808727
670.0,1.9695525739317006,5.381780734813325
671.0,1.9695105410713298,5.382574533913456
