t,H,L
94.0,2.1088463873133483,4.990529592497187
95.0,2.108313994188337,4.992482925291819
96.0,2.1077848939075725,4.994429530972119
97.0,2.1072590563855296,4.996369465606548
98.0,2.1067364519332727,4.998302784560259
99.0,2.1062170512515634,5.000229542506869
100.0,2.105700825424114,5.002149793439973
101.0,2.105187745910987,5.004063590684431
102.0,2.104677784542136,5.005970986907414
103.0,2.1041709135110813,5.007872034129225
104.0,2.103667105368726,5.009766783733893
105.0,2.1031663330172936,5.011655286479558
106.0,2.102668569704401,5.013537592508635
107.0,2.102173789017251,5.015413751357784
108.0,2.1016819648769482,5.017283811967661
109.0,2.101193071532931,5.019147822692493
110.0,2.1007070835575203,5.021005831309442
111.0,2.1002239758405796,5.022857885027798
112.0,2.099743723584285,5.0247040304979755
113.0,2.0992663022980023,5.026544313820344
114.0,2.0987916877932666,5.028378780553877
115.0,2.0983198561788674,5.030207475724627
116.0,2.097850783856028,5.032030443834048
117.0,2.097384447513685,5.033847728867147
118.0,2.0969208241238637,5.0356593743004705
119.0,2.096459890937141,5.037465423109954
120.0,2.096001625478201,5.039265917778605
121.0,2.095546005541482,5.041060900304045
122.0,2.0950930091869027,5.042850412205907
123.0,2.0946426147356765,5.044634494533091
124.0,2.094194800766208,5.046413187870883
125.0,2.093749546110066,5.048186532347938
126.0,2.0933068298480397,5.049954567643132
127.0,2.0928666313062663,5.05171733299229
128.0,2.0924289300524355,5.053474867194777
129.0,2.0919937058920683,5.055227208619981
130.0,2.091560938864864,5.056974395213663
131.0,2.0911306092411173,5.058716464504197
132.0,2.090702697518206,5.060453453608695
133.0,2.090277184417143,5.062185399239015
134.0,2.0898540508791914,5.063912337707663
135.0,2.089433278062548,5.065634304933589
136.0,2.0890148473390857,5.0673513364478735
137.0,2.0885987402911543,5.069063467399313
138.0,2.0881849387084466,5.070770732559908
139.0,2.0877734245849178,5.072473166330248
140.0,2.0873641801157623,5.074170802744803
141.0,2.086957187694449,5.075863675477119
142.0,2.0865524299098053,5.077551817844925
143.0,2.086149889543161,5.079235262815145
144.0,2.0857495495655387,5.080914043008825
145.0,2.0853513931348964,5.082588190705971
146.0,2.084955403593422,5.084257737850306
147.0,2.0845615644648747,5.085922716053941
148.0,2.0841698594519724,5.087583156601964
149.0,2.0837802724338292,5.089239090456954
150.0,2.083392787463436,5.090890548263414
151.0,2.083007388765187,5.0925375603521275
152.0,2.0826240607324475,5.094180156744442
153.0,2.0822427879251686,5.095818367156479
154.0,2.0818635550675406,5.0974522210032704
155.0,2.0814863470456872,5.099081747402829
156.0,2.081111148905403,5.100706975180147
157.0,2.080737945849926,5.102327932871126
158.0,2.080366723237752,5.103944648726446
159.0,2.0799974665804855,5.105557150715365
160.0,2.079630161540727,5.107165466529457
161.0,2.079264793929997,5.108769623586291
162.0,2.0789013497066957,5.11036964903304
163.0,2.078539814974097,5.111965569750044
164.0,2.078180175978376,5.113557412354301
165.0,2.077822419106672,5.1151452032029106
166.0,2.07746653088518,5.116728968396455
167.0,2.0771124979772795,5.11830873378233
168.0,2.0767603071816896,5.119884524958018
169.0,2.0764099454306577,5.121456367274312
170.0,2.076061399788179,5.123024285838479
171.0,2.0757146574482426,5.124588305517388
172.0,2.0753697057331086,5.126148450940573
173.0,2.0750265320916137,5.127704746503251
174.0,2.0746851240975026,5.1292572163693
175.0,2.07434546944779,5.130805884474181
176.0,2.0740075559611455,5.132350774527813
177.0,2.0736713715763075,5.133891910017413
178.0,2.0733369043505223,5.1354293142102785
179.0,2.073004142458007,5.136963010156537
180.0,2.072673074188438,5.138493020691844
181.0,2.072343687945466,5.140019368440048
182.0,2.0720159722452496,5.141542075815804
183.0,2.071689915715017,5.143061165027155
184.0,2.071365507091648,5.144576658078073
185.0,2.071042735220281,5.146088576770953
186.0,2.070721589052938,5.147596942709081
187.0,2.070402057647174,5.149101777299048
188.0,2.0700841301647497,5.15060310175315
189.0,2.069767795870318,5.152100937091728
190.0,2.069453044130139,5.153595304145488
191.0,2.0691398644108094,5.155086223557779
192.0,2.0688282462780148,5.156573715786844
193.0,2.0685181793952983,5.158057801108024
194.0,2.068209653522852,5.159538499615944
195.0,2.0679026585163225,5.161015831226656
196.0,2.0675971843256398,5.162489815679759
197.0,2.067293220993858,5.1639604725404755
198.0,2.06699075865602,5.1654278212017095
199.0,2.066689787538034,5.166891880886066
200.0,2.0663902979555715,5.168352670647846
201.0,2.0660922803129784,5.169810209375012
202.0,2.065795725102204,5.1712645157911155
203.0,2.065500622901747,5.172715608457214
204.0,2.0652069643756152,5.174163505773742
205.0,2.0649147402723016,5.175608225982369
206.0,2.0646239414237764,5.177049787167821
207.0,2.064334558744494,5.178488207259681
208.0,2.0640465832304127,5.179923504034164
209.0,2.0637600059580308,5.181355695115863
210.0,2.063474818083437,5.18278479797947
211.0,2.063191010841372,5.184210829951481
212.0,2.062908575544309,5.185633808211865
213.0,2.0626275035815405,5.187053749795717
214.0,2.062347786418286,5.188470671594885
215.0,2.0620694155948063,5.1898845903595765
216.0,2.0617923827255336,5.191295522699938
217.0,2.061516679498215,5.192703485087616
218.0,2.0612422976730658,5.194108493857299
219.0,2.0609692290819357,5.19551056520823
220.0,2.0606974656274892,5.196909715205703
221.0,2.0604269992823943,5.198305959782543
222.0,2.060157822088524,5.199699314740554
223.0,2.059889926156171,5.201089795751962
224.0,2.059623303663269,5.2024774183608224
225.0,2.059357946854631,5.203862197984423
226.0,2.0590938480411936,5.205244149914655
227.0,2.0588309995992726,5.206623289319379
228.0,2.0585693939698304,5.207999631243756
229.0,2.058309023657754,5.209373190611577
230.0,2.05804988123114,5.210743982226563
231.0,2.0577919593205936,5.2121120207736515
232.0,2.057535250618533,5.213477320820268
233.0,2.057279747878508,5.214839896817577
234.0,2.057025443914523,5.216199763101717
235.0,2.056772331600373,5.217556933895022
236.0,2.0565204038689884,5.218911423307221
237.0,2.0562696537117864,5.2202632453366276
238.0,2.056020074178033,5.221612413871314
239.0,2.0557716583742125,5.22295894269026
240.0,2.055524399463409,5.224302845464503
241.0,2.0552782906646905,5.225644135758254
242.0,2.0550333252525053,5.22698282703002
243.0,2.054789496556086,5.22831893263369
244.0,2.0545467979588605,5.229652465819625
245.0,2.054305222897872,5.230983439735725
246.0,2.0540647648632047,5.232311867428483
247.0,2.05382541739742,5.233637761844024
248.0,2.0535871740949974,5.234961135829138
249.0,2.0533500286017845,5.236282002132293
250.0,2.0531139746144547,5.237600373404632
251.0,2.0528790058799693,5.238916262200969
252.0,2.0526451161950496,5.240229680980762
253.0,2.052412299405655,5.241540642109076
254.0,2.0521805494064655,5.2428491578575365
255.0,2.0519498601403767,5.24415524040527
256.0,2.0517202255979945,5.2454589018398305
257.0,2.051491639817141,5.246760154158116
258.0,2.0512640968823646,5.248059009267274
259.0,2.0510375909244583,5.249355478985596
260.0,2.0508121161199817,5.250649575043397
261.0,2.050587666690791,5.251941309083892
262.0,2.050364236903575,5.253230692664051
263.0,2.050141821069395,5.254517737255453
264.0,2.0499204135432336,5.255802454245124
265.0,2.049700008723546,5.257084854936368
266.0,2.04948060105182,5.258364950549582
267.0,2.049262185012139,5.259642752223073
268.0,2.049044755130753,5.260918271013846
269.0,2.048828305975652,5.262191517898405
270.0,2.0486128321561474,5.263462503773524
271.0,2.048398328322458,5.264731239457023
272.0,2.048184789165298,5.2659977356885275
273.0,2.047972209415477,5.267262003130218
274.0,2.0477605838434982,5.268524052367577
275.0,2.047549907259164,5.2697838939101205
276.0,2.0473401745111874,5.271041538192123
277.0,2.047131380486808,5.2722969955733365
278.0,2.046923520111411,5.273550276339695
279.0,2.0467165883481524,5.274801390704018
280.0,2.0465105801975887,5.276050348806697
281.0,2.046305490697311,5.277297160716384
282.0,2.0461013149215823,5.278541836430664
283.0,2.045898047980981,5.279784385876721
284.0,2.0456956850220482,5.281024818911998
285.0,2.0454942212269382,5.282263145324851
286.0,2.045293651813075,5.28349937483519
287.0,2.0450939720328116,5.284733517095117
288.0,2.0448951771730925,5.2859655816895526
289.0,2.044697262555124,5.2871955781368625
290.0,2.044500223534044,5.288423515889468
291.0,2.0443040554985976,5.289649404334454
292.0,2.044108753870818,5.290873252794172
293.0,2.043914314105708,5.29209507052683
294.0,2.043720731690929,5.2933148667270835
295.0,2.0435280021464903,5.2945326505266115
296.0,2.0433361210244434,5.295748430994692
297.0,2.043145083908581,5.296962217138768
298.0,2.0429548864141376,5.29817401790501
299.0,2.042765524187495,5.299383842178868
300.0,2.0425769929058895,5.300591698785618
301.0,2.0423892882771257,5.301797596490908
302.0,2.0422024060392907,5.30300154400129
303.0,2.0420163419604718,5.304203549964752
304.0,2.0418310918384788,5.305403622971239
305.0,2.0416466515005696,5.306601771553172
306.0,2.041463016803177,5.30779800418596
307.0,2.0412801836316405,5.3089923292885075
308.0,2.0410981478999415,5.310184755223712
309.0,2.0409169055504384,5.311375290298962
310.0,2.0407364525536087,5.3125639427666265
311.0,2.0405567849077917,5.313750720824537
312.0,2.040377898638935,5.314935632616468
313.0,2.0401997898003428,5.316118686232611
314.0,2.0400224544724277,5.317299889710042
315.0,2.0398458887624664,5.318479251033185
316.0,2.039670088804357,5.319656778134271
317.0,2.039495050758377,5.32083247889379
318.0,2.0393207708109498,5.322006361140939
319.0,2.039147245174407,5.32317843265407
320.0,2.0389744700867576,5.3243487011611235
321.0,2.038802441811459,5.325517174340062
322.0,2.03863115663719,5.326683859819305
323.0,2.0384606108776264,5.327848765178148
324.0,2.038290800871219,5.329011897947185
325.0,2.038121722980975,5.3301732656087255
326.0,2.03795337359424,5.3313328755972025
327.0,2.0377857491224844,5.332490735299582
328.0,2.0376188460010907,5.333646852055764
329.0,2.0374526606891434,5.334801233158981
330.0,2.037287189669222,5.335953885856192
331.0,2.0371224294471957,5.337104817348474
332.0,2.036958376552019,5.338254034791405
333.0,2.0367950275355327,5.339401545295448
334.0,2.036632378972263,5.340547355926327
335.0,2.036470427459227,5.3416914737054
336.0,2.0363091696157376,5.342833905610033
337.0,2.03614860208321,5.343974658573962
338.0,2.035988721524972,5.345113739487656
339.0,2.035829524626077,5.346251155198675
340.0,2.0356710080931157,5.347386912512027
341.0,2.0355131686540333,5.348521018190517
342.0,2.0353560030579465,5.349653478955096
343.0,2.0351995080749625,5.3507843014852
344.0,2.0350436804960017,5.351913492419098
345.0,2.0348885171326208,5.353041058354223
346.0,2.034734014816838,5.354167005847507
347.0,2.0345801704009587,5.355291341415711
348.0,2.034426980757407,5.356414071535752
349.0,2.0342744427785546,5.357535202645027
350.0,2.0341225533765535,5.358654741141731
351.0,2.0339713094831704,5.359772693385172
352.0,2.033820708049623,5.3608890656960915
353.0,2.033670746046417,5.362003864356969
354.0,2.033521420463186,5.3631170956123295
355.0,2.033372728308532,5.364228765669051
356.0,2.0332246666098692,5.365338880696662
357.0,2.033077232413266,5.366447446827642
358.0,2.032930422783293,5.367554470157718
359.0,2.03278423480287,5.368659956746151
360.0,2.0326386655731135,5.36976391261603
361.0,2.03249371221319,5.370866343754558
362.0,2.032349371860165,5.371967256113334
363.0,2.032205641668859,5.373066655608636
364.0,2.0320625188117023,5.374164548121698
365.0,2.031920000478589,5.375260939498982
366.0,2.0317780838767385,5.376355835552455
367.0,2.0316367662305526,5.37744924205986
368.0,2.0314960447814774,5.378541164764976
369.0,2.031355916787865,5.379631609377892
370.0,2.031216379524838,5.380720581575261
371.0,2.0310774302841526,5.381808087000564
372.0,2.030939066374067,5.382894131264366
373.0,2.030801285119209,5.383978719944571
374.0,2.030664083860443,5.385061858586671
375.0,2.030527459954742,5.386143552704003
376.0,2.030391410775059,5.387223807777986
377.0,2.0302559337101997,5.388302629258375
378.0,2.030121026164696,5.389380022563495
379.0,2.0299866855586823,5.390455993080491
380.0,2.029852909327772,5.391530546165558
381.0,2.029719694922935,5.392603687144179
382.0,2.029587039810375,5.39367542131136
383.0,2.0294549414714136,5.394745753931859
384.0,2.0293233974023686,5.395814690240414
385.0,2.029192405114437,5.396882235441974
386.0,2.02906196213358,5.3979483947119205
387.0,2.0289320660004053,5.399013173196289
388.0,2.0288027142700558,5.400076576011993
389.0,2.028673904512095,5.401138608247039
390.0,2.0285456343103947,5.402199274960745
391.0,2.0284179012630257,5.4032585811839535
392.0,2.028290702982147,5.404316531919245
393.0,2.0281640370938967,5.405373132141147
394.0,2.028037901238286,5.406428386796342
395.0,2.027912293069091,5.407482300803875
396.0,2.0277872102537473,5.40853487905536
397.0,2.0276626504732467,5.409586126415178
398.0,2.0275386114220315,5.410636047720681
399.0,2.0274150908078936,5.41168464778239
400.0,2.027292086351872,5.412731931384191
401.0,2.0271695957881524,5.413777903283534
402.0,2.0270476168639675,5.41482256821162
403.0,2.026926147339498,5.4158659308736
404.0,2.026805184987775,5.416907995948758
405.0,2.0266847275945823,5.417948768090706
406.0,2.026564772958362,5.418988251927564
407.0,2.0264453188901173,5.4200264520621495
408.0,2.0263263632133195,5.421063373072158
409.0,2.026207903763815,5.422099019510347
410.0,2.0260899383897315,5.4231333959047126
411.0,2.025972464951387,5.424166506758669
412.0,2.0258554813211997,5.425198356551228
413.0,2.0257389853835965,5.426228949737167
414.0,2.025622975034925,5.427258290747211
415.0,2.0255074481833653,5.428286383988199
416.0,2.0253924027488415,5.4293132338432555
417.0,2.0252778366629363,5.430338844671959
418.0,2.0251637478688043,5.431363220810511
419.0,2.025050134321087,5.4323863665719
420.0,2.0249369939858286,5.433408286246066
421.0,2.024824324840392,5.434428984100065
422.0,2.0247121248733766,5.435448464378229
423.0,2.0246003920845363,5.436466731302327
424.0,2.0244891244846976,5.437483789071723
425.0,2.0243783200956793,5.438499641863531
426.0,2.024267976950213,5.439514293832778
427.0,2.024158093091864,5.440527749112548
428.0,2.0240486665749513,5.441540011814147
429.0,2.0239396954644726,5.442551086027244
430.0,2.0238311778360254,5.443560975820028
431.0,2.0237231117757313,5.444569685239356
432.0,2.02361549538016,5.445577218310899
433.0,2.0235083267562546,5.446583579039291
434.0,2.0234016040212577,5.447588771408271
435.0,2.023295325302637,5.448592799380832
436.0,2.0231894887380126,5.44959566689936
437.0,2.023084092475086,5.450597377885777
438.0,2.0229791346715658,5.45159793624168
439.0,2.0228746134950986,5.452597345848483
440.0,2.0227705271231984,5.453595610567551
441.0,2.022666873743176,5.454592734240341
442.0,2.0225636515520704,5.455588720688536
443.0,2.02246085875658,5.456583573714178
444.0,2.022358493572995,5.457577297099802
445.0,2.0222565542271296,5.458569894608572
446.0,2.0221550389542546,5.459561369984405
447.0,2.022053945999033,5.460551726952107
448.0,2.021953273615453,5.4615409692175
449.0,2.021853020066762,5.462529100467549
450.0,2.0217531836254055,5.463516124370488
451.0,2.0216537625729587,5.46450204457595
452.0,2.021554755200067,5.465486864715085
453.0,2.0214561598063803,5.466470588400689
454.0,2.021357974700493,5.467453219227326
455.0,2.0212601981998795,5.468434760771445
456.0,2.0211628286308363,5.469415216591507
457.0,2.0210658643284187,5.470394590228098
458.0,2.020969303636382,5.471372885204054
459.0,2.02087314490712,5.472350105024571
460.0,2.0207773865016088,5.473326253177329
461.0,2.020682026789345,5.474301333132604
462.0,2.0205870641482893,5.475275348343382
463.0,2.0204924969648093,5.476248302245472
464.0,2.020398323633621,5.4772201982576245
465.0,2.020304542557732,5.4781910397816365
466.0,2.0202111521483865,5.479160830202464
467.0,2.0201181508250086,5.480129572888337
468.0,2.0200255370151474,5.481097271190859
469.0,2.019933309154422,5.482063928445126
470.0,2.0198414656864676,5.483029547969827
471.0,2.019750005062881,5.483994133067352
472.0,2.0196589257431667,5.484957687023897
473.0,2.0195682261946857,5.485920213109571
474.0,2.0194779048926006,5.486881714578498
475.0,2.019387960319826,5.487842194668921
476.0,2.019298390966974,5.488801656603301
477.0,2.0192091953323055,5.4897601035884245
478.0,2.0191203719216775,5.490717538815499
479.0,2.019031919248494,5.491673965460255
480.0,2.0189438358336544,5.492629386683045
481.0,2.0188561202055064,5.493583805628939
482.0,2.018768770899794,5.494537225427826
483.0,2.0186817864596103,5.495489649194509
484.0,2.0185951654353493,5.496441080028799
485.0,2.0185089063846573,5.4973915210156115
486.0,2.018423007872385,5.498340975225063
487.0,2.0183374684705404,5.499289445712562
488.0,2.0182522867582438,5.500236935518902
489.0,2.0181674613216782,5.5011834476703525
490.0,2.018082990754046,5.5021289851787545
491.0,2.0179988736555217,5.503073551041608
492.0,2.0179151086332068,5.504017148242162
493.0,2.017831694301085,5.5049597797495045
494.0,2.017748629279979,5.505901448518651
495.0,2.017665912197503,5.506842157490634
496.0,2.017583541688022,5.507781909592585
497.0,2.0175015163926076,5.508720707737828
498.0,2.0174198349589925,5.509658554825959
499.0,2.0173384960415306,5.510595453742938
500.0,2.017257498301153,5.511531407361165
501.0,2.0171768404053267,5.512466418539571
502.0,2.0170965210280114,5.513400490123698
503.0,2.017016538849619,5.514333624945782
504.0,2.0169368925569726,5.5152658258248355
505.0,2.0168575808432654,5.516197095566728
506.0,2.01677860240802,5.517127436964267
507.0,2.016699955957048,5.518056852797278
508.0,2.0166216402024113,5.518985345832685
509.0,2.016543653862381,5.519912918824587
510.0,2.0164659956613993,5.520839574514338
511.0,2.01638866433004,5.521765315630625
512.0,2.0163116586049696,5.522690144889544
513.0,2.01623497722891,5.523614064994676
514.0,2.0161586189506,5.524537078637164
515.0,2.0160825825247564,5.5254591884957875
516.0,2.0160068667120385,5.526380397237039
517.0,2.0159314702790097,5.527300707515195
518.0,2.0158563919981005,5.528220121972393
519.0,2.0157816306475733,5.529138643238701
520.0,2.0157071850114847,5.530056273932194
521.0,2.01563305387965,5.530973016659023
522.0,2.015559236047607,5.531888874013487
523.0,2.015485730316582,5.532803848578104
524.0,2.0154125354934527,5.533717942923683
525.0,2.0153396503907146,5.534631159609392
526.0,2.0152670738264455,5.535543501182826
527.0,2.0151948046242723,5.5364549701800785
528.0,2.0151228416133353,5.53736556912581
529.0,2.0150511836282554,5.538275300533313
530.0,2.014979829509101,5.539184166904582
531.0,2.014908778101353,5.540092170730379
532.0,2.014838028255873,5.540999314490297
533.0,2.01476757882887,5.541905600652833
534.0,2.014697428681869,5.542811031675446
535.0,2.0146275766816757,5.543715610004626
536.0,2.0145580217003474,5.544619338075957
537.0,2.0144887626151595,5.545522218314182
538.0,2.014419798308575,5.546424253133263
539.0,2.014351127668212,5.547325444936448
540.0,2.014282749586813,5.548225796116333
541.0,2.0142146629622153,5.549125309054922
542.0,2.0141468666973172,5.550023986123688
543.0,2.014079359700051,5.550921829683637
544.0,2.0140121408833496,5.5518188420853685
545.0,2.01394520916512,5.552715025669133
546.0,2.0138785634682104,5.553610382764893
547.0,2.0138122027203824,5.554504915692384
548.0,2.013746125854281,5.555398626761172
549.0,2.0136803318074055,5.556291518270713
550.0,2.013614819522081,5.557183592510409
551.0,2.013549587945429,5.558074851759668
552.0,2.013484636029341,5.558965298287959
553.0,2.0134199627304463,5.559854934354874
554.0,2.013355567010088,5.560743762210176
555.0,2.0132914478342925,5.561631784093863
556.0,2.0132276041737436,5.562519002236218
557.0,2.0131640350037534,5.56340541885787
558.0,2.0131007393042366,5.564291036169842
559.0,2.0130377160596824,5.565175856373612
560.0,2.0129749642591284,5.566059881661163
561.0,2.012912482896133,5.566943114215037
562.0,2.0128502709687495,5.56782555620839
563.0,2.012788327479501,5.568707209805044
564.0,2.0127266514353517,5.569588077159541
565.0,2.0126652418476834,5.570468160417193
566.0,2.012604097732269,5.571347461714134
567.0,2.012543218109246,5.572225983177373
568.0,2.0124826020030935,5.5731037269248445
569.0,2.0124222484426038,5.573980695065459
570.0,2.0123621564608607,5.574856889699154
571.0,2.012302325095213,5.575732312916943
572.0,2.01224275338725,5.576606966800967
573.0,2.0121834403827776,5.577480853424541
574.0,2.012124385131793,5.578353974852207
575.0,2.012065586688462,5.579226333139777
576.0,2.012007044111094,5.580097930334389
577.0,2.0119487564621186,5.580968768474548
578.0,2.0118907228080625,5.581838849590178
579.0,2.011832942219525,5.582708175702665
580.0,2.011775413771157,5.58357674882491
581.0,2.0117181365416346,5.584444570961372
582.0,2.0116611096136388,5.5853116441081125
583.0,2.0116043320738317,5.586177970252847
584.0,2.0115478030128346,5.587043551374986
585.0,2.0114915215252047,5.5879083894456825
586.0,2.0114354867094137,5.588772486427876
587.0,2.0113796976678247,5.58963584427634
588.0,2.0113241535066706,5.590498464937722
589.0,2.0112688533360337,5.591360350350594
590.0,2.0112137962698213,5.592221502445488
591.0,2.011158981425747,5.593081923144948
592.0,2.011104407925307,5.593941614363567
593.0,2.0110500748937605,5.5948005780080345
594.0,2.0109959814601086,5.595658815977177
595.0,2.010942126757072,5.596516330161999
596.0,2.0108885099210716,5.59737312244573
597.0,2.0108351300922074,5.598229194703861
598.0,2.010781986414238,5.599084548804189
599.0,2.0107290780345606,5.599939186606858
600.0,2.01067640410419,5.600793109964399
601.0,2.010623963777739,5.6016463207217715
602.0,2.0105717562134,5.602498820716405
603.0,2.010519780572922,5.603350611778237
604.0,2.010468036021593,5.6042016957297545
605.0,2.0104165217282217,5.605052074386034
606.0,2.010365236865115,5.605901749554779
607.0,2.01031418060806,5.606750723036361
608.0,2.010263352136308,5.607598996623858
609.0,2.01021275063255,5.608446572103093
610.0,2.010162375282902,5.609293451252671
611.0,2.0101122252768846,5.610139635844019
612.0,2.0100622998074047,5.610985127641425
613.0,2.010012598070737,5.61182992840207
614.0,2.0099631192665064,5.612674039876073
615.0,2.009913862597668,5.613517463806524
616.0,2.009864827270491,5.614360201929519
617.0,2.0098160124945395,5.615202255974201
618.0,2.0097674174826543,5.616043627662793
619.0,2.009719041450937,5.616884318710636
620.0,2.00967088361873,5.617724330826226
621.0,2.0096229432086012,5.618563665711245
622.0,2.0095752194463254,5.619402325060602
623.0,2.009527711560867,5.620240310562466
624.0,2.009480418784363,5.6210776238983
625.0,2.009433340352107,5.621914266742896
626.0,2.00938647550253,5.62275024076441
627.0,2.0093398234771853,5.623585547624399
628.0,2.0092933835207325,5.624420188977852
629.0,2.0092471548809185,5.625254166473221
630.0,2.0092011368085636,5.626087481752462
631.0,2.0091553285575428,5.626920136451064
632.0,2.0091097293847713,5.627752132198082
633.0,2.009064338550188,5.628583470616171
634.0,2.009019155316738,5.629414153321619
635.0,2.0089741789503592,5.63024418192438
636.0,2.008929408719964,5.631073558028104
637.0,2.008884843897425,5.631902283230173
638.0,2.0088404837575595,5.632730359121729
639.0,2.0087963275781133,5.633557787287709
640.0,2.008752374639745,5.634384569306876
641.0,2.0087086242260113,5.635210706751847
642.0,2.008665075623352,5.636036201189129
643.0,2.0086217281210748,5.636861054179148
644.0,2.0085785810113386,5.637685267276278
645.0,2.0085356335891413,5.638508842028874
646.0,2.0084928851523034,5.639331779979302
647.0,2.008450335001453,5.640154082663967
648.0,2.0084079824400125,5.640975751613348
649.0,2.008365826774182,5.641796788352021
650.0,2.008323867312927,5.642617194398697
651.0,2.008282103367963,5.643436971266241
652.0,2.008240534253741,5.644256120461711
653.0,2.008199159287434,5.6450746434863825
654.0,2.008157977788923,5.645892541835777
655.0,2.008116989080781,5.646709816999692
656.0,2.008076192488262,5.64752647046223
657.0,2.008035587339286,5.648342503701826
658.0,2.0079951729644248,5.649157918191274
659.0,2.007954948696889,5.649972715397759
660.0,2.007914913872513,5.650786896782883
661.0,2.007875067829745,5.65160046380269
662.0,2.0078354099096285,5.652413417907698
663.0,2.0077959394557943,5.653225760542923
664.0,2.0077566558144433,5.654037493147908
665.0,2.0077175583343356,5.65484861715675
666.0,2.0076786463667773,5.655659133998125
667.0,2.0076399192656056,5.6564690450953155
668.0,2.0076013763871785,5.657278351866238
669.0,2.0075630170903604,5.65808705572347
670.0,2.00752484073651,5.658895158074273
671.0,2.0074868466894666,5.659702660320621
672.0,2.0074490343155404,5.660509563859225
673.0,2.007411402983496,5.661315870081562
674.0,2.007373952064544,5.662121580373894
675.0,2.0073366809323243,5.662926696117301
676.0,2.0072995889628986,5.663731218687701
