t,H,L
177.0,2.0503636980538196,4.843578621964213
178.0,2.0499865249594125,4.845173587303366
179.0,2.049611434071547,4.846764258088977
180.0,2.049238409668247,4.8483506635651
181.0,2.0488674361966415,4.849932832676151
182.0,2.0484984982705607,4.851510794071009
183.0,2.048131580668182,4.853084576107033
184.0,2.047766668329715,4.854654206854019
185.0,2.047403746355123,4.8562197140980885
186.0,2.047042800001892,4.857781125345508
187.0,2.046683814682831,4.859338467826449
188.0,2.0463267759639137,4.8608917684986785
189.0,2.0459716695621593,4.862441054051197
190.0,2.045618481343545,4.863986350907807
191.0,2.0452671973209586,4.865527685230627
192.0,2.044917803652183,4.867065082923546
193.0,2.0445702866379167,4.868598569635618
194.0,2.0442246327198283,4.870128170764412
195.0,2.0438808284786423,4.871653911459289
196.0,2.0435388606322573,4.873175816624641
197.0,2.0431987160338974,4.87469391092307
198.0,2.0428603816702933,4.876208218778519
199.0,2.0425238446598937,4.877718764379347
200.0,2.042189092251107,4.87922557168136
201.0,2.0418561118205707,4.880728664410791
202.0,2.041524890871453,4.8822280660672295
203.0,2.0411954170317768,4.8837237999265115
204.0,2.0408676780527766,4.885215889043556
205.0,2.040541661807279,4.8867043562551595
206.0,2.0402173562881103,4.8881892241827485
207.0,2.0398947496065314,4.889670515235085
208.0,2.0395738299906956,4.891148251610929
209.0,2.0392545857841333,4.892622455301664
210.0,2.038937005444261,4.89409314809388
211.0,2.0386210775409115,4.895560351571911
212.0,2.038306790754892,4.8970240871203385
213.0,2.0379941338765626,4.898484375926458
214.0,2.037683095804436,4.8999412389826995
215.0,2.037373665543803,4.90139469708902
216.0,2.0370658322053767,4.902844770855253
217.0,2.036759585003961,4.904291480703424
218.0,2.036454913257135,4.905734846870032
219.0,2.0361518063839643,4.907174889408292
220.0,2.035850253903728,4.9086116281903545
221.0,2.0355502454346666,4.910045082909474
222.0,2.0352517706927493,4.9114752730821625
223.0,2.034954819490461,4.9129022180502995
224.0,2.034659381735609,4.9143259369832135
225.0,2.0343654474301434,4.915746448879735
226.0,2.034073006669002,4.917163772570214
227.0,2.0337820496389676,4.918577926718516
228.0,2.0334925666175447,4.919988929823974
229.0,2.0332045479718555,4.92139680022333
230.0,2.0329179841575473,4.922801556092632
231.0,2.032632865717722,4.924203215449114
232.0,2.0323491832818776,4.925601796153043
233.0,2.032066927564868,4.926997315909541
234.0,2.0317860893658772,4.928389792270379
235.0,2.0315066595674103,4.929779242635748
236.0,2.031228629134296,4.931165684256002
237.0,2.0309519891127077,4.932549134233376
238.0,2.030676730629198,4.933929609523682
239.0,2.0304028448897466,4.9353071269379765
240.0,2.030130323178822,4.936681703144206
241.0,2.029859156858459,4.938053354668834
242.0,2.029589337367347,4.939422097898434
243.0,2.0293208562199325,4.940787949081272
244.0,2.0290537050055373,4.942150924328858
245.0,2.0287878753874846,4.943511039617482
246.0,2.0285233591022425,4.944868310789721
247.0,2.028260147958575,4.946222753555932
248.0,2.0279982338367115,4.947574383495722
249.0,2.0277376086875205,4.948923216059395
250.0,2.027478264531702,4.950269266569384
251.0,2.0272201934589886,4.951612550221657
252.0,2.0269633876273554,4.952953082087107
253.0,2.026707839262246,4.954290877112927
254.0,2.0264535406558064,4.955625950123956
255.0,2.0262004841661296,4.956958315824017
256.0,2.025948662216513,4.95828798879723
257.0,2.025698067294723,4.959614983509311
258.0,2.025448691952273,4.960939314308848
259.0,2.02520052880371,4.96226099542857
260.0,2.0249535705259096,4.963580040986587
261.0,2.0247078098573845,4.96489646498762
262.0,2.0244632395975994,4.966210281324216
263.0,2.0242198526062958,4.96752150377794
264.0,2.023977641802828,4.968830146020558
265.0,2.023736600165506,4.970136221615201
266.0,2.023496720730948,4.9714397440175135
267.0,2.0232579965934425,4.972740726576787
268.0,2.0230204209043183,4.974039182537081
269.0,2.0227839868713233,4.975335125038322
270.0,2.0225486877580123,4.9766285671174
271.0,2.022314516883141,4.9779195217092385
272.0,2.0220814676200707,4.9792080016478595
273.0,2.0218495333961797,4.980494019667428
274.0,2.0216187076922827,4.981777588403287
275.0,2.0213889840420576,4.98305872039298
276.0,2.0211603560314813,4.9843374280772546
277.0,2.020932817298271,4.985613723801062
278.0,2.0207063615313348,4.986887619814532
279.0,2.0204809824702274,4.988159128273949
280.0,2.0202566739046155,4.989428261242704
281.0,2.0200334296737488,4.99069503069224
282.0,2.019811243665938,4.9919594485029855
283.0,2.0195901098180387,4.993221526465274
284.0,2.019370022114945,4.994481276280255
285.0,2.0191509745890857,4.995738709560787
286.0,2.0189329613199307,4.99699383783233
287.0,2.018715976433502,4.998246672533816
288.0,2.01850001410189,4.999497225018514
289.0,2.018285068542778,5.000745506554884
290.0,2.018071134018972,5.0019915283274194
291.0,2.0178582048379368,5.00323530143748
292.0,2.017646275351338,5.004476836904114
293.0,2.0174353399545875,5.005716145664867
294.0,2.0172253930863997,5.006953238576588
295.0,2.017016429228349,5.008188126416217
296.0,2.016808442904434,5.00942081988157
297.0,2.0166014286806497,5.010651329592112
298.0,2.0163953811645605,5.011879666089718
299.0,2.016190295004882,5.013105839839428
300.0,2.0159861648910673,5.014329861230191
301.0,2.015782985552899,5.015551740575604
302.0,2.0155807517600834,5.016771488114633
303.0,2.015379458321854,5.017989114012335
304.0,2.015179100086577,5.019204628360567
305.0,2.014979671941362,5.0204180411786865
306.0,2.0147811688116786,5.021629362414243
307.0,2.014583585660977,5.022838601943664
308.0,2.014386917490313,5.024045769572928
309.0,2.014191159337979,5.025250875038237
310.0,2.0139963062791373,5.026453928006673
311.0,2.013802353425459,5.027654938076853
312.0,2.0136092959247693,5.028853914779568
313.0,2.013417128960692,5.03005086757843
314.0,2.0132258477523037,5.03124580587049
315.0,2.01303544755379,5.032438738986868
316.0,2.012845923654104,5.0336296761933665
317.0,2.0126572713766326,5.0348186266910755
318.0,2.0124694860788637,5.036005599616976
319.0,2.0122825631520587,5.037190604044531
320.0,2.012096498020929,5.038373648984275
321.0,2.0119112861433166,5.039554743384394
322.0,2.011726923009877,5.040733896131294
323.0,2.011543404143767,5.041911116050175
324.0,2.011360725100337,5.043086411905584
325.0,2.0111788814668246,5.044259792401976
326.0,2.010997868862055,5.045431266184256
327.0,2.0108176829361413,5.046600841838321
328.0,2.010638319370191,5.047768527891596
329.0,2.010459773876015,5.048934332813566
330.0,2.0102820421958394,5.0500982650162936
331.0,2.0101051201020232,5.051260332854939
332.0,2.009929003396775,5.052420544628272
333.0,2.0097536879118767,5.053578908579175
334.0,2.0095791695084086,5.054735432895146
335.0,2.0094054440764784,5.055890125708792
336.0,2.0092325075349526,5.057042995098313
337.0,2.0090603558311924,5.0581940490879935
338.0,2.00888898494079,5.0593432956486755
339.0,2.0087183908673114,5.0604907426982315
340.0,2.008548569642039,5.061636398102032
341.0,2.0083795173237187,5.062780269673411
342.0,2.0082112299983095,5.0639223651741165
343.0,2.008043703778737,5.065062692314769
344.0,2.007876934804647,5.066201258755307
345.0,2.007710919242165,5.067338072105428
346.0,2.0075456532836564,5.068473139925025
347.0,2.00738113314749,5.069606469724624
348.0,2.0072173550778043,5.070738068965807
349.0,2.0070543153442757,5.071867945061637
350.0,2.0068920102418906,5.072996105377078
351.0,2.0067304360907188,5.0741225572294075
352.0,2.0065695892356903,5.075247307888629
353.0,2.006409466046373,5.076370364577874
354.0,2.006250062916756,5.077491734473806
355.0,2.0060913762650303,5.078611424707015
356.0,2.005933402533379,5.079729442362409
357.0,2.0057761381877612,5.080845794479609
358.0,2.0056195797177065,5.081960488053326
359.0,2.0054637236361055,5.083073530033744
360.0,2.0053085664790067,5.084184927326894
361.0,2.005154104805414,5.085294686795032
362.0,2.005000335197084,5.086402815256999
363.0,2.004847254258332,5.087509319488594
364.0,2.004694858615832,5.088614206222926
365.0,2.0045431449184252,5.0897174821507765
366.0,2.004392109836928,5.090819153920952
367.0,2.004241750063942,5.091919228140632
368.0,2.0040920623136658,5.093017711375712
369.0,2.0039430433217102,5.094114610151152
370.0,2.003794689844914,5.095209930951311
371.0,2.003646998661163,5.096303680220283
372.0,2.003499966569209,5.097395864362226
373.0,2.0033535903884925,5.098486489741695
374.0,2.003207866958968,5.099575562683962
375.0,2.0030627931409275,5.1006630894753435
376.0,2.0029183658148297,5.101749076363511
377.0,2.0027745818811296,5.102833529557813
378.0,2.0026314382601087,5.103916455229582
379.0,2.0024889318917096,5.104997859512445
380.0,2.0023470597353694,5.10607774850263
381.0,2.0022058187698573,5.107156128259264
382.0,2.0020652059931123,5.1082330048046805
383.0,2.001925218422083,5.109308384124705
384.0,2.00178585309257,5.110382272168957
385.0,2.0016471070590676,5.111454674851138
386.0,2.0015089773946104,5.112525598049316
387.0,2.0013714611906193,5.113595047606212
388.0,2.0012345555567483,5.114663029329486
389.0,2.0010982576207357,5.115729548992006
390.0,2.0009625645282543,5.116794612332133
391.0,2.000827473442764,5.117858225053992
392.0,2.0006929815453667,5.118920392827742
393.0,2.000559086034661,5.119981121289841
394.0,2.000425784126601,5.121040416043319
395.0,2.000293073054352,5.122098282658031
396.0,2.0001609500681536,5.123154726670926
397.0,2.0000294124351785,5.124209753586299
398.0,1.9998984574393974,5.125263368876049
399.0,1.999768082381442,5.1263155779799305
400.0,1.9996382845784708,5.127366386305803
401.0,1.9995090613640358,5.128415799229879
402.0,1.9993804100879515,5.129463822096971
403.0,1.9992523281161634,5.130510460220733
404.0,1.9991248128306196,5.131555718883899
405.0,1.9989978616291428,5.132599603338526
406.0,1.9988714719253033,5.133642118806225
407.0,1.9987456411482944,5.1346832704784005
408.0,1.9986203667428075,5.135723063516474
409.0,1.9984956461689096,5.136761503052122
410.0,1.9983714769019216,5.137798594187494
411.0,1.998247856432298,5.138834341995445
412.0,1.9981247822655077,5.1398687515197565
413.0,1.998002251921915,5.140901827775353
414.0,1.9978802629366634,5.141933575748524
415.0,1.9977588128595603,5.142964000397142
416.0,1.9976378992549608,5.143993106650871
417.0,1.9975175197016557,5.145020899411386
418.0,1.9973976717927575,5.1460473835525775
419.0,1.9972783531355904,5.147072563920763
420.0,1.9971595613515791,5.148096445334894
421.0,1.99704129407614,5.149119032586758
422.0,1.9969235489585724,5.1501403304411815
423.0,1.9968063236619522,5.151160343636234
424.0,1.9966896158630254,5.152179076883423
425.0,1.9965734232521024,5.153196534867891
426.0,1.996457743532955,5.154212722248615
427.0,1.9963425744227121,5.155227643658595
428.0,1.9962279136517584,5.156241303705047
429.0,1.9961137589636333,5.157253706969596
430.0,1.9960001081149297,5.158264858008457
431.0,1.995886958875196,5.15927476135263
432.0,1.9957743090268367,5.160283421508077
433.0,1.9956621563650159,5.161290842955911
434.0,1.99555049869756,5.162297030152572
435.0,1.9954393338448633,5.1633019875300095
436.0,1.9953286596397914,5.164305719495862
437.0,1.9952184739275898,5.165308230433629
438.0,1.9951087745657887,5.16630952470285
439.0,1.9949995594241126,5.167309606639274
440.0,1.9948908263843883,5.168308480555035
441.0,1.9947825733404552,5.169306150738818
442.0,1.9946747981980748,5.17030262145603
443.0,1.994567498874843,5.171297896948968
444.0,1.9944606733001013,5.17229198143698
445.0,1.9943543194148512,5.173284879116635
446.0,1.9942484351716663,5.174276594161882
447.0,1.9941430185346078,5.175267130724211
448.0,1.9940380674791398,5.176256492932813
449.0,1.993933579992045,5.17724468489474
450.0,1.993829554071342,5.1782317106950595
451.0,1.9937259877262028,5.179217574397011
452.0,1.9936228789768708,5.180202280042161
453.0,1.9935202258545806,5.181185831650556
454.0,1.9934180264014771,5.182168233220868
455.0,1.993316278670537,5.183149488730554
456.0,1.993214980725489,5.1841296021359975
457.0,1.9931141306407374,5.1851085773726595
458.0,1.9930137265012828,5.186086418355224
459.0,1.992913766402647,5.187063128977741
460.0,1.9928142484507965,5.188038713113772
461.0,1.9927151707620676,5.189013174616534
462.0,1.9926165314630915,5.189986517319035
463.0,1.9925183286907207,5.19095874503422
464.0,1.9924205605919556,5.191929861555107
465.0,1.992323225323872,5.192899870654923
466.0,1.9922263210535494,5.193868776087243
467.0,1.992129845957999,5.194836581586123
468.0,1.992033798224094,5.1958032908662375
469.0,1.9919381760484989,5.1967689076230075
470.0,1.9918429776376,5.197733435532735
471.0,1.9917482012074375,5.198696878252733
472.0,1.991653844983636,5.199659239421455
473.0,1.9915599072013381,5.200620522658624
474.0,1.9914663861051365,5.201580731565358
475.0,1.991373279949008,5.2025398697242995
476.0,1.991280586996248,5.203497940699735
477.0,1.9911883055194044,5.204454948037723
478.0,1.9910964338002135,5.205410895266219
479.0,1.9910049701295356,5.2063657858951915
480.0,1.9909139128072915,5.2073196234167485
481.0,1.9908232601423996,5.208272411305255
482.0,1.9907330104527134,5.209224153017449
483.0,1.9906431620649594,5.2101748519925675
484.0,1.9905537133146753,5.211124511652454
485.0,1.9904646625461504,5.212073135401679
486.0,1.9903760081123636,5.213020726627659
487.0,1.9902877483749246,5.21396728870076
488.0,1.9901998817040145,5.214912824974423
489.0,1.9901124064783267,5.215857338785265
490.0,1.9900253210850085,5.216800833453198
491.0,1.9899386239196037,5.217743312281535
492.0,1.9898523133859949,5.218684778557102
493.0,1.9897663878963465,5.219625235550344
494.0,1.9896808458710489,5.220564686515436
495.0,1.989595685738662,5.221503134690384
496.0,1.9895109059358607,5.222440583297139
497.0,1.9894265049073783,5.223377035541693
498.0,1.9893424811059537,5.224312494614191
499.0,1.9892588329922765,5.2252469636890275
500.0,1.9891755590349338,5.226180445924954
501.0,1.9890926577103567,5.22711294446518
502.0,1.9890101275027676,5.2280444624374685
503.0,1.9889279669041287,5.228975002954244
504.0,1.9888461744140888,5.229904569112685
505.0,1.9887647485399336,5.230833163994826
506.0,1.9886836877965333,5.2317607906676535
507.0,1.9886029907062928,5.232687452183203
508.0,1.9885226557991016,5.2336131515786555
509.0,1.9884426816122838,5.234537891876432
510.0,1.988363066690549,5.235461676084288
511.0,1.9882838095859432,5.2363845071954085
512.0,1.9882049088578009,5.2373063881884985
513.0,1.988126363072696,5.238227322027877
514.0,1.988048170804395,5.2391473116635705
515.0,1.98797033063381,5.240066360031396
516.0,1.98789284114895,5.2409844700530615
517.0,1.9878157009448765,5.241901644636247
518.0,1.9877389086236559,5.242817886674698
519.0,1.9876624627943145,5.24373319904831
520.0,1.9875863620727927,5.244647584623218
521.0,1.9875106050819005,5.245561046251883
522.0,1.9874351904512715,5.246473586773176
523.0,1.9873601168173205,5.247385209012465
524.0,1.9872853828231978,5.248295915781698
525.0,1.9872109871187467,5.24920570987949
526.0,1.9871369283604599,5.250114594091201
527.0,1.9870632052114365,5.251022571189022
528.0,1.9869898163413398,5.251929643932058
529.0,1.9869167604263542,5.252835815066406
530.0,1.9868440361491448,5.253741087325237
531.0,1.9867716421988142,5.254645463428877
532.0,1.9866995772708624,5.255548946084884
533.0,1.9866278400671458,5.256451537988132
534.0,1.986556429295836,5.25735324182088
535.0,1.98648534367138,5.25825406025286
536.0,1.9864145819144607,5.259153995941346
537.0,1.9863441427519566,5.2600530515312345
538.0,1.9862740249169026,5.260951229655119
539.0,1.9862042271484512,5.2618485329333655
540.0,1.986134748191834,5.262744963974186
541.0,1.986065586798323,5.263640525373715
542.0,1.9859967417251925,5.26453521971608
543.0,1.9859282117356816,5.265429049573478
544.0,1.9858599955989564,5.266322017506243
545.0,1.9857920920900733,5.267214126062925
546.0,1.9857244999899417,5.268105377780352
547.0,1.9856572180852872,5.2689957751837095
548.0,1.9855902451686156,5.269885320786606
549.0,1.9855235800381772,5.270774017091142
550.0,1.9854572214979302,5.2716618665879835
551.0,1.985391168357506,5.272548871756426
552.0,1.9853254194321732,5.273435035064465
553.0,1.9852599735428036,5.274320358968866
554.0,1.9851948295158364,5.275204845915224
555.0,1.9851299861832448,5.276088498338039
556.0,1.9850654423825016,5.2769713186607765
557.0,1.9850011969565449,5.277853309295935
558.0,1.9849372487537444,5.27873447264511
559.0,1.9848735966278694,5.279614811099061
560.0,1.9848102394380538,5.280494327037774
561.0,1.9847471760487643,5.2813730228305245
562.0,1.9846844053297676,5.282250900835942
563.0,1.9846219261560982,5.283127963402073
564.0,1.984559737408026,5.284004212866443
565.0,1.9844978379710245,5.284879651556117
566.0,1.9844362267357394,5.285754281787762
567.0,1.984374902597957,5.286628105867709
568.0,1.9843138644585725,5.287501126092011
569.0,1.9842531112235606,5.288373344746507
570.0,1.9841926418039433,5.289244764106876
571.0,1.9841324551157598,5.290115386438701
572.0,1.9840725500800367,5.2909852139975255
573.0,1.9840129256227579,5.291854249028913
574.0,1.9839535806748345,5.292722493768504
575.0,1.9838945141720754,5.2935899504420725
576.0,1.983835725055158,5.294456621265586
577.0,1.983777212269599,5.295322508445259
578.0,1.9837189747657256,5.296187614177612
579.0,1.9836610114986468,5.297051940649525
580.0,1.983603321428225,5.297915490038295
581.0,1.983545903519047,5.2987782645116885
582.0,1.9834887567403974,5.299640266227999
583.0,1.9834318800662294,5.300501497336099
584.0,1.9833752724751377,5.301361959975496
585.0,1.9833189329503311,5.302221656276384
586.0,1.9832628604796052,5.303080588359696
587.0,1.9832070540553153,5.30393875833716
588.0,1.9831515126743493,5.304796168311348
589.0,1.9830962353381019,5.30565282037573
590.0,1.983041221052447,5.306508716614727
591.0,1.9829864688277128,5.307363859103756
592.0,1.982931977678654,5.308218249909287
593.0,1.9828777466244276,5.309071891088894
594.0,1.982823774688566,5.309924784691299
595.0,1.9827700608989522,5.310776932756428
596.0,1.9827166042877946,5.311628337315457
597.0,1.9826634038916011,5.312479000390863
598.0,1.9826104587511546,5.313328923996471
599.0,1.9825577679114883,5.314178110137503
600.0,1.9825053304218607,5.315026560810627
601.0,1.982453145335732,5.315874278004006
602.0,1.9824012117107388,5.31672126369734
603.0,1.982349528608671,5.317567519861919
604.0,1.9822980950954472,5.318413048460668
605.0,1.9822469102410911,5.319257851448191
606.0,1.9821959731197083,5.320101930770821
607.0,1.9821452828094626,5.32094528836666
608.0,1.9820948383925527,5.3217879261656345
609.0,1.9820446389551896,5.322629846089528
610.0,1.981994683587573,5.323471050052037
611.0,1.9819449713838693,5.324311539958807
612.0,1.9818955014421884,5.325151317707485
613.0,1.9818462728645616,5.3259903851877555
614.0,1.9817972847569194,5.326828744281388
615.0,1.9817485362290694,5.327666396862282
616.0,1.981700026394674,5.3285033447965064
617.0,1.981651754371229,5.329339589942343
618.0,1.981603719280042,5.330175134150332
619.0,1.9815559202462103,5.331009979263311
620.0,1.9815083563986005,5.331844127116458
621.0,1.9814610268698265,5.332677579537332
622.0,1.9814139307962289,5.333510338345916
623.0,1.981367067317854,5.334342405354657
624.0,1.9813204355784333,5.335173782368507
625.0,1.981274034725362,5.336004471184964
626.0,1.9812278639096796,5.33683447359411
627.0,1.9811819222860496,5.337663791378655
628.0,1.981136209012738,5.338492426313972
629.0,1.9810907232515949,5.3393203801681395
630.0,1.9810454641680333,5.34014765470198
631.0,1.9810004309310103,5.340974251669098
632.0,1.980955622713007,5.341800172815921
633.0,1.9809110386900088,5.342625419881733
634.0,1.9808666780414868,5.343449994598719
635.0,1.9808225399503776,5.344273898691997
636.0,1.9807786236030651,5.34509713387966
637.0,1.980734928189361,5.345919701872811
638.0,1.980691452902486,5.3467416043756
639.0,1.9806481969390513,5.347562843085262
640.0,1.9806051594990401,5.348383419692153
641.0,1.9805623397857888,5.349203335879786
642.0,1.9805197370059688,5.350022593324869
643.0,1.9804773503695685,5.350841193697338
644.0,1.980435179089875,5.351659138660394
645.0,1.9803932223834564,5.352476429870539
646.0,1.9803514794701433,5.353293068977612
647.0,1.9803099495730123,5.354109057624821
648.0,1.9802686319183669,5.354924397448778
649.0,1.9802275257357214,5.355739090079539
650.0,1.9801866302577826,5.356553137140631
651.0,1.9801459447204333,5.357366540249091
652.0,1.9801054683627144,5.358179301015495
653.0,1.9800652004268084,5.358991421043999
654.0,1.9800251401580224,5.359802901932365
655.0,1.9799852868047711,5.360613745271999
656.0,1.9799456396185606,5.361423952647979
657.0,1.9799061978539712,5.362233525639096
658.0,1.9798669607686417,5.363042465817876
659.0,1.9798279276232522,5.363850774750622
660.0,1.979789097681509,5.36465845399744
661.0,1.9797504702101267,5.365465505112273
662.0,1.9797120444788145,5.3662719296429335
663.0,1.9796738197602584,5.367077729131132
664.0,1.9796357953301058,5.367882905112512
665.0,1.9795979704669506,5.368687459116678
666.0,1.9795603444523169,5.369491392667231
667.0,1.9795229165706432,5.370294707281792
668.0,1.979485686109268,5.371097404472038
669.0,1.9794486523584138,5.371899485743731
670.0,1.9794118146111719,5.37270095259675
671.0,1.9793751721634874,5.373501806525115
672.0,1.9793387243141443,5.3743020490170235
