t,H,L
193.0,2.045725127873634,4.860540935336214
194.0,2.045375562856767,4.862049327033825
195.0,2.0450278183404134,4.8635539319361705
196.0,2.0446818814074126,4.865054774187522
197.0,2.044337739270791,4.866551877700339
198.0,2.043995379272031,4.868045266158242
199.0,2.0436547888793695,4.869534963018924
200.0,2.043315955686123,4.871020991517032
201.0,2.0429788674090408,4.872503374666987
202.0,2.042643511886685,4.8739821352657735
203.0,2.042309877077838,4.875457295895671
204.0,2.0419779510599323,4.876928878926954
205.0,2.0416477220275118,4.878396906520545
206.0,2.0413191782907107,4.879861400630625
207.0,2.040992308273764,4.881322383007202
208.0,2.0406671005135357,4.882779875198646
209.0,2.040343543658075,4.88423389855418
210.0,2.040021626465192,4.8856844742263315
211.0,2.03970133780106,4.887131623173348
212.0,2.0393826666388355,4.888575366161576
213.0,2.0390656020573035,4.890015723767804
214.0,2.038750133239543,4.891452716381567
215.0,2.0384362494716113,4.892886364207417
216.0,2.0381239401412534,4.894316687267163
217.0,2.037813194736627,4.895743705402071
218.0,2.0375040028450506,4.897167438275035
219.0,2.0371963541517677,4.898587905372713
220.0,2.036890238438734,4.900005126007631
221.0,2.0365856455834206,4.901419119320262
222.0,2.0362825655576358,4.902829904281061
223.0,2.035980988426366,4.904237499692485
224.0,2.0356809043466333,4.905641924190969
225.0,2.035382303566371,4.9070431962488845
226.0,2.0350851764233164,4.908441334176461
227.0,2.0347895133439193,4.909836356123683
228.0,2.034495304842268,4.911228280082161
229.0,2.034202541519031,4.912617123886971
230.0,2.033911214060415,4.914002905218467
231.0,2.0336213132371377,4.915385641604074
232.0,2.0333328299034163,4.9167653504200475
233.0,2.033045754995971,4.91814204889321
234.0,2.0327600795330447,4.919515754102666
235.0,2.032475794613433,4.920886482981488
236.0,2.0321928914155345,4.92225425231838
237.0,2.0319113611964092,4.923619078759317
238.0,2.031631195290855,4.924980978809161
239.0,2.0313523851104955,4.926339968833259
240.0,2.031074922142881,4.927696065059008
241.0,2.0307987979506046,4.929049283577407
242.0,2.0305240041704278,4.930399640344584
243.0,2.0302505325124223,4.931747151183303
244.0,2.0299783747591214,4.933091831784447
245.0,2.029707522764685,4.934433697708482
246.0,2.029437968454076,4.935772764386905
247.0,2.029169703822249,4.937109047123662
248.0,2.028902720933349,4.938442561096555
249.0,2.0286370119199244,4.939773321358628
250.0,2.028372568982148,4.941101342839531
251.0,2.0281093843870512,4.942426640346867
252.0,2.0278474504677675,4.9437492285675235
253.0,2.027586759622788,4.94506912206898
254.0,2.027327304315226,4.946386335300603
255.0,2.0270690770720927,4.947700882594919
256.0,2.0268120704835826,4.949012778168876
257.0,2.0265562772023697,4.950322036125082
258.0,2.026301689942912,4.951628670453032
259.0,2.0260483014807655,4.952932695030312
260.0,2.025796104651911,4.954234123623796
261.0,2.0255450923520844,4.955532969890819
262.0,2.0252952575361225,4.956829247380338
263.0,2.0250465932173127,4.958122969534079
264.0,2.0247990924667536,4.959414149687664
265.0,2.024552748412725,4.960702801071727
266.0,2.0243075542400653,4.961988936813016
267.0,2.0240635031895566,4.96327256993548
268.0,2.0238205885573213,4.964553713361336
269.0,2.023578803694222,4.965832379912131
270.0,2.0233381420052745,4.967108582309786
271.0,2.0230985969490645,4.9683823331776225
272.0,2.0228601620371744,4.969653645041386
273.0,2.0226228308336176,4.970922530330245
274.0,2.022386596954279,4.972189001377785
275.0,2.022151454066364,4.973453070422985
276.0,2.0219173958878556,4.974714749611184
277.0,2.021684416186975,4.975974050995037
278.0,2.0214525087816546,4.977230986535454
279.0,2.0212216675390136,4.978485568102527
280.0,2.020991886374842,4.979737807476455
281.0,2.020763159253092,4.980987716348443
282.0,2.020535480185375,4.9822353063216
283.0,2.020308843230466,4.983480588911823
284.0,2.0200832424938113,4.984723575548669
285.0,2.0198586721270493,4.985964277576213
286.0,2.01963512632753,4.987202706253902
287.0,2.0194125993378442,4.988438872757398
288.0,2.0191910854453607,4.989672788179401
289.0,2.018970578981765,4.990904463530473
290.0,2.0187510743226067,4.992133909739846
291.0,2.0185325658868516,4.993361137656221
292.0,2.018315048136441,4.994586158048558
293.0,2.018098515575854,4.9958089816068565
294.0,2.017882962751678,4.997029618942924
295.0,2.0176683842521825,4.9982480805911385
296.0,2.0174547747068994,4.999464377009199
297.0,2.0172421287862083,5.0006785185788685
298.0,2.017030441200927,5.001890515606708
299.0,2.0168197067019067,5.003100378324801
300.0,2.016609920079633,5.004308116891467
301.0,2.0164010761638305,5.005513741391974
302.0,2.0161931698230746,5.006717261839232
303.0,2.015986195964406,5.0079186881744855
304.0,2.01578014953295,5.009118030267997
305.0,2.015575025511542,5.010315297919719
306.0,2.0153708189203563,5.011510500859963
307.0,2.01516752481654,5.012703648750053
308.0,2.0149651382938507,5.01389475118298
309.0,2.0147636544822998,5.0150838176840455
310.0,2.014563068547799,5.016270857711491
311.0,2.014363375691811,5.01745588065713
312.0,2.014164571151006,5.018638895846972
313.0,2.0139666501969207,5.019819912541825
314.0,2.013769608135621,5.020998939937914
315.0,2.013573440307371,5.0221759871674685
316.0,2.0133781420863053,5.023351063299324
317.0,2.0131837088801015,5.024524177339501
318.0,2.0129901361296625,5.0256953382317855
319.0,2.012797419308799,5.026864554858301
320.0,2.012605553923916,5.028031836040074
321.0,2.012414535513703,5.029197190537591
322.0,2.01222435964883,5.030360627051352
323.0,2.0120350219316445,5.031522154222417
324.0,2.0118465179958718,5.032681780632943
325.0,2.0116588435063214,5.033839514806724
326.0,2.0114719941585957,5.034995365209709
327.0,2.0112859656788005,5.0361493402505335
328.0,2.011100753823261,5.0373014482810285
329.0,2.01091635437824,5.0384516975967335
330.0,2.0107327631596594,5.0396000964373995
331.0,2.010549976012826,5.040746652987488
332.0,2.0103679888121575,5.041891375376664
333.0,2.0101867974609164,5.043034271680284
334.0,2.010006397890943,5.044175349919878
335.0,2.0098267860623924,5.045314618063625
336.0,2.0096479579634754,5.046452084026825
337.0,2.0094699096102016,5.0475877556723665
338.0,2.009292637046126,5.048721640811187
339.0,2.009116136342097,5.049853747202727
340.0,2.008940403596009,5.0509840825553844
341.0,2.0087654349325588,5.052112654526958
342.0,2.0085912265029995,5.05323947072509
343.0,2.008417774484904,5.0543645387077
344.0,2.008245075081926,5.055487865983422
345.0,2.008073124523567,5.056609460012026
346.0,2.0079019190649428,5.057729328204841
347.0,2.0077314549865553,5.058847477925178
348.0,2.0075617285940663,5.0599639164887344
349.0,2.007392736218072,5.061078651164012
350.0,2.0072244742138827,5.062191689172715
351.0,2.0070569389613024,5.063303037690152
352.0,2.006890126864412,5.064412703845633
353.0,2.0067240343513566,5.06552069472286
354.0,2.006558657874131,5.066627017360314
355.0,2.0063939939083713,5.067731678751638
356.0,2.0062300389531473,5.068834685846019
357.0,2.006066789530758,5.069936045548559
358.0,2.005904242186526,5.07103576472065
359.0,2.0057423934886,5.072133850180339
360.0,2.0055812400277544,5.0732303087026915
361.0,2.0054207784171925,5.074325147020155
362.0,2.0052610052923536,5.075418371822909
363.0,2.00510191731072,5.076509989759222
364.0,2.0049435111516267,5.077600007435795
365.0,2.004785783516073,5.078688431418114
366.0,2.004628731126537,5.079775268230783
367.0,2.0044723507267914,5.080860524357868
368.0,2.004316639081721,5.081944206243227
369.0,2.0041615929771424,5.083026320290845
370.0,2.004007209219626,5.084106872865157
371.0,2.0038534846363203,5.085185870291378
372.0,2.003700416074775,5.086263318855814
373.0,2.00354800040277,5.0873392248061915
374.0,2.0033962345081453,5.088413594351962
375.0,2.00324511529863,5.08948643366462
376.0,2.003094639701675,5.090557748878004
377.0,2.0029448046642897,5.091627546088606
378.0,2.0027956071528754,5.092695831355876
379.0,2.0026470441530644,5.093762610702511
380.0,2.0024991126695597,5.09482789011476
381.0,2.0023518097259756,5.095891675542712
382.0,2.0022051323646806,5.096953972900587
383.0,2.0020590776466425,5.0980147880670215
384.0,2.0019136426512736,5.099074126885354
385.0,2.0017688244762786,5.100131995163906
386.0,2.001624620237504,5.10118839867626
387.0,2.001481027068789,5.102243343161533
388.0,2.0013380421218168,5.103296834324652
389.0,2.0011956625659697,5.1043488778366255
390.0,2.0010538855881834,5.105399479334805
391.0,2.0009127083928044,5.106448644423156
392.0,2.0007721282014472,5.107496378672517
393.0,2.0006321422528552,5.108542687620859
394.0,2.0004927478027605,5.109587576773543
395.0,2.0003539421237475,5.110631051603577
396.0,2.000215722505115,5.111673117551864
397.0,2.0000780862527443,5.1127137800274545
398.0,1.9999410306889625,5.113753044407791
399.0,1.9998045531524122,5.114790916038957
400.0,1.999668650997921,5.115827400235915
401.0,1.9995333215963702,5.11686250228275
402.0,1.9993985623345687,5.117896227432904
403.0,1.9992643706151245,5.118928580909413
404.0,1.99913074385632,5.119959567905144
405.0,1.9989976794919864,5.120989193583017
406.0,1.998865174971382,5.122017463076244
407.0,1.998733227759069,5.123044381488547
408.0,1.9986018353347934,5.124069953894388
409.0,1.9984709951933648,5.125094185339189
410.0,1.9983407048445383,5.126117080839553
411.0,1.9982109618128974,5.1271386453834795
412.0,1.998081763637737,5.128158883930586
413.0,1.9979531078729496,5.129177801412315
414.0,1.9978249920869104,5.130195402732151
415.0,1.997697413862365,5.131211692765831
416.0,1.9975703707963177,5.1322266763615465
417.0,1.9974438604999205,5.1332403583401565
418.0,1.997317880598364,5.134252743495387
419.0,1.9971924287307685,5.135263836594036
420.0,1.997067502550077,5.136273642376171
421.0,1.996943099722948,5.137282165555331
422.0,1.9968192179296511,5.13828941081872
423.0,1.9966958548639617,5.139295382827403
424.0,1.9965730082330582,5.1403000862165
425.0,1.996450675757419,5.141303525595373
426.0,1.9963288551707215,5.142305705547823
427.0,1.9962075442197416,5.143306630632271
428.0,1.996086740664254,5.144306305381946
429.0,1.9959664422769332,5.1453047343050695
430.0,1.995846646843257,5.14630192188504
431.0,1.9957273521614083,5.147297872580609
432.0,1.9956085560421801,5.148292590826066
433.0,1.9954902563088806,5.149286081031412
434.0,1.9953724507972386,5.150278347582538
435.0,1.995255137355311,5.151269394841398
436.0,1.9951383138433898,5.152259227146182
437.0,1.9950219781339111,5.153247848811487
438.0,1.9949061281113645,5.15423526412849
439.0,1.994790761672203,5.155221477365109
440.0,1.994675876724754,5.15620649276618
441.0,1.9945614711891324,5.1571903145536115
442.0,1.994447542997151,5.158172946926555
443.0,1.9943340900922366,5.159154394061567
444.0,1.9942211104293421,5.1601346601127664
445.0,1.994108601974863,5.161113749211996
446.0,1.9939965627065528,5.162091665468981
447.0,1.9938849906134393,5.163068412971484
448.0,1.9937738836957426,5.164043995785462
449.0,1.9936632399647927,5.165018417955219
450.0,1.993553057442949,5.165991683503559
451.0,1.993443334163519,5.1669637964319355
452.0,1.9933340681706795,5.167934760720605
453.0,1.9932252575193976,5.168904580328772
454.0,1.993116900275352,5.169873259194737
455.0,1.9930089945148552,5.170840801236042
456.0,1.9929015383247783,5.171807210349618
457.0,1.992794529802473,5.172772490411925
458.0,1.992687967055697,5.173736645279096
459.0,1.9925818482025393,5.174699678787076
460.0,1.992476171371346,5.175661594751763
461.0,1.9923709347006464,5.176622396969148
462.0,1.9922661363390815,5.177582089215449
463.0,1.99216177444533,5.17854067524725
464.0,1.9920578471880384,5.179498158801633
465.0,1.9919543527457493,5.180454543596314
466.0,1.9918512893068312,5.1814098333297745
467.0,1.9917486550694095,5.182364031681394
468.0,1.9916464482412963,5.183317142311581
469.0,1.9915446670399233,5.184269168861897
470.0,1.9914433096922732,5.185220114955193
471.0,1.9913423744348127,5.186169984195729
472.0,1.9912418595134258,5.187118780169305
473.0,1.991141763183348,5.188066506443382
474.0,1.9910420837091,5.18901316656721
475.0,1.9909428193644245,5.189958764071946
476.0,1.9908439684322201,5.1909033024707805
477.0,1.9907455292044784,5.191846785259055
478.0,1.9906474999822208,5.192789215914384
479.0,1.9905498790754355,5.19373059789677
480.0,1.9904526648030152,5.194670934648726
481.0,1.9903558554926963,5.195610229595389
482.0,1.990259449480997,5.196548486144637
483.0,1.9901634451131571,5.197485707687203
484.0,1.990067840743078,5.1984218975967895
485.0,1.9899726347332634,5.199357059230181
486.0,1.9898778254547593,5.200291195927356
487.0,1.9897834112870967,5.2012243110116
488.0,1.9896893906182331,5.202156407789612
489.0,1.989595761844495,5.203087489551616
490.0,1.9895025233705206,5.204017559571469
491.0,1.9894096736092037,5.2049466211067665
492.0,1.9893172109816373,5.205874677398954
493.0,1.9892251339170581,5.206801731673428
494.0,1.9891334408527919,5.207727787139642
495.0,1.9890421302341978,5.2086528469912095
496.0,1.988951200514615,5.209576914406011
497.0,1.9888606501553086,5.210499992546291
498.0,1.9887704776254163,5.211422084558764
499.0,1.988680681401896,5.212343193574713
500.0,1.9885912599694726,5.213263322710088
501.0,1.9885022118205868,5.214182475065607
502.0,1.988413535455343,5.215100653726854
503.0,1.9883252293814582,5.216017861764374
504.0,1.988237292114212,5.216934102233775
505.0,1.9881497221763953,5.217849378175818
506.0,1.9880625180982614,5.218763692616514
507.0,1.987975678417476,5.219677048567221
508.0,1.987889201679068,5.220589449024734
509.0,1.9878030864353813,5.221500896971379
510.0,1.9877173312460266,5.222411395375104
511.0,1.987631934677833,5.223320947189576
512.0,1.9875468953048014,5.2242295553542615
513.0,1.9874622117080563,5.225137222794525
514.0,1.9873778824758002,5.226043952421716
515.0,1.9872939062032666,5.226949747133255
516.0,1.9872102814926746,5.227854609812724
517.0,1.987127006953183,5.22875854332995
518.0,1.987044081200845,5.229661550541097
519.0,1.9869615028585637,5.230563634288749
520.0,1.9868792705560474,5.231464797401991
521.0,1.986797382929766,5.232365042696501
522.0,1.9867158386229065,5.233264372974628
523.0,1.98663463628533,5.234162791025477
524.0,1.986553774573529,5.23506029962499
525.0,1.9864732521505843,5.235956901536032
526.0,1.9863930676861221,5.236852599508468
527.0,1.9863132198562732,5.237747396279243
528.0,1.9862337073436305,5.238641294572466
529.0,1.9861545288372078,5.239534297099486
530.0,1.986075683032399,5.240426406558972
531.0,1.9859971686309368,5.241317625636989
532.0,1.9859189843408533,5.242207957007079
533.0,1.9858411288764393,5.243097403330336
534.0,1.985763600958204,5.2439859672554805
535.0,1.9856863993128373,5.2448736514189385
536.0,1.9856095226731687,5.245760458444914
537.0,1.9855329697781299,5.2466463909454655
538.0,1.9854567393727154,5.247531451520579
539.0,1.9853808302079452,5.24841564275824
540.0,1.9853052410408263,5.24929896723451
541.0,1.985229970634315,5.250181427513595
542.0,1.9851550177572799,5.251063026147919
543.0,1.9850803811844646,5.251943765678195
544.0,1.9850060596964516,5.252823648633497
545.0,1.984932052079625,5.253702677531328
546.0,1.9848583571261347,5.254580854877689
547.0,1.9847849736338605,5.2554581831671525
548.0,1.984711900406377,5.2563346648829254
549.0,1.9846391362529172,5.2572103024969215
550.0,1.9845666799883386,5.2580850984698255
551.0,1.9844945304330874,5.258959055251164
552.0,1.9844226864131647,5.259832175279368
553.0,1.9843511467600916,5.2607044609818425
554.0,1.9842799103108761,5.261575914775029
555.0,1.9842089759079784,5.262446539064472
556.0,1.984138342399278,5.263316336244884
557.0,1.9840680086380404,5.264185308700209
558.0,1.983997973482884,5.265053458803687
559.0,1.9839282357977475,5.265920788917914
560.0,1.983858794451857,5.266787301394909
561.0,1.9837896483196948,5.267652998576175
562.0,1.9837207962809662,5.268517882792758
563.0,1.9836522372205685,5.269381956365312
564.0,1.9835839700285596,5.270245221604157
565.0,1.9835159936001259,5.271107680809342
566.0,1.9834483068355524,5.271969336270702
567.0,1.983380908640191,5.272830190267921
568.0,1.9833137979244304,5.273690245070589
569.0,1.9832469736036658,5.274549502938259
570.0,1.983180434598268,5.275407966120511
571.0,1.983114179833555,5.276265636857003
572.0,1.9830482082397611,5.277122517377532
573.0,1.9829825187520078,5.2779786099020916
574.0,1.9829171103102747,5.278833916640926
575.0,1.9828519818593704,5.279688439794589
576.0,1.9827871323489037,5.280542181553999
577.0,1.9827225607332553,5.281395144100491
578.0,1.982658265971549,5.282247329605878
579.0,1.9825942470276239,5.283098740232499
580.0,1.9825305028700062,5.283949378133278
581.0,1.9824670324718816,5.284799245451776
582.0,1.9824038348110677,5.285648344322243
583.0,1.9823409088699868,5.286496676869673
584.0,1.9822782536356387,5.287344245209857
585.0,1.9822158680995734,5.2881910514494335
586.0,1.982153751257865,5.2890370976859415
587.0,1.982091902111085,5.289882386007872
588.0,1.9820303196642752,5.29072691849472
589.0,1.9819690029269226,5.291570697217032
590.0,1.981907950912933,5.292413724236461
591.0,1.981847162640605,5.293256001605813
592.0,1.9817866371326045,5.294097531369099
593.0,1.9817263734159396,5.294938315561583
594.0,1.9816663705219353,5.2957783562098335
595.0,1.9816066274862079,5.296617655331768
596.0,1.9815471433486407,5.297456214936704
597.0,1.9814879171533595,5.298294037025409
598.0,1.9814289479487073,5.2991311235901435
599.0,1.9813702347872209,5.299967476614712
600.0,1.9813117767256057,5.300803098074508
601.0,1.981253572824713,5.301637989936563
602.0,1.9811956221495148,5.302472154159592
603.0,1.9811379237690814,5.303305592694035
604.0,1.981080476756557,5.304138307482112
605.0,1.9810232801891372,5.30497030045786
606.0,1.9809663331480447,5.305801573547183
607.0,1.9809096347185078,5.306632128667894
608.0,1.9808531839897363,5.30746196772976
609.0,1.9807969800549,5.30829109263455
610.0,1.9807410220111046,5.309119505276073
611.0,1.9806853089593714,5.309947207540225
612.0,1.9806298400046136,5.310774201305032
613.0,1.9805746142556144,5.311600488440691
614.0,1.9805196308250061,5.312426070809617
615.0,1.9804648888292478,5.3132509502664815
616.0,1.9804103873886032,5.3140751286582555
617.0,1.9803561256271203,5.314898607824252
618.0,1.9803021026726095,5.315721389596167
619.0,1.9802483176566226,5.316543475798121
620.0,1.980194769714432,5.317364868246702
621.0,1.9801414579850096,5.318185568751001
622.0,1.9800883816110064,5.319005579112658
623.0,1.980035539738732,5.3198249011259
624.0,1.9799829315181334,5.320643536577578
625.0,1.9799305561027762,5.321461487247213
626.0,1.9798784126498234,5.322278754907028
627.0,1.9798265003200155,5.323095341321996
628.0,1.9797748182776513,5.323911248249868
629.0,1.9797233656905675,5.32472647744122
630.0,1.9796721417301195,5.3255410306394895
631.0,1.9796211455711623,5.326354909581011
632.0,1.9795703763920303,5.327168115995056
633.0,1.9795198333745188,5.327980651603871
634.0,1.9794695157038649,5.328792518122711
635.0,1.9794194225687287,5.329603717259883
636.0,1.9793695531611744,5.330414250716777
637.0,1.9793199066766514,5.331224120187906
638.0,1.979270482313976,5.332033327360938
639.0,1.979221279275313,5.33284187391674
640.0,1.9791722967661578,5.333649761529406
641.0,1.9791235339953177,5.334456991866296
642.0,1.9790749901748939,5.335263566588073
643.0,1.979026664520264,5.336069487348733
644.0,1.9789785562500644,5.3368747557956455
645.0,1.9789306645861713,5.3376793735695856
646.0,1.9788829887536852,5.338483342304769
647.0,1.9788355279809116,5.339286663628884
648.0,1.978788281499345,5.3400893391631294
649.0,1.9787412485436509,5.340891370522247
650.0,1.9786944283516492,5.341692759314552
651.0,1.9786478201642974,5.342493507141971
652.0,1.9786014232256728,5.343293615600073
653.0,1.9785552367829566,5.344093086278101
654.0,1.9785092600864176,5.344891920759007
655.0,1.9784634923893945,5.345690120619485
656.0,1.9784179329482805,5.34648768743
657.0,1.9783725810225068,5.347284622754821
658.0,1.978327435874526,5.348080928152058
659.0,1.9782824967697965,5.348876605173686
660.0,1.9782377629767662,5.349671655365581
661.0,1.9781932337668569,5.350466080267551
662.0,1.9781489084144483,5.351259881413365
663.0,1.9781047861968628,5.352053060330788
664.0,1.9780608663943493,5.352845618541606
665.0,1.9780171482900681,5.353637557561661
666.0,1.9779736311700755,5.354428878900879
667.0,1.9779303143233085,5.355219584063301
668.0,1.9778871970415697,5.3560096745471135
669.0,1.9778442786195125,5.356799151844677
670.0,1.9778015583546256,5.357588017442556
671.0,1.9777590355472183,5.3583762728215465
672.0,1.9777167095004065,5.3591639194567104
673.0,1.9776745795200965,5.359950958817398
