t,H,L
78.0,2.1000629521778866,4.657243612408089
79.0,2.099339401764936,4.65947448429054
80.0,2.098621073493395,4.661695422656427
81.0,2.0979079081876693,4.663906530780743
82.0,2.0971998476464244,4.666107910321987
83.0,2.0964968346214503,4.668299661355906
84.0,2.0957988127970943,4.670481882408357
85.0,2.0951057267702464,4.672654670487308
86.0,2.0944175220308527,4.674818121114029
87.0,2.093734144942947,4.676972328353471
88.0,2.093055542726181,4.679117384843874
89.0,2.092381663437837,4.681253381825628
90.0,2.0917124559553115,4.683380409169398
91.0,2.091047869959049,4.685498555403546
92.0,2.090387855915918,4.687607907740872
93.0,2.0897323650630146,4.689708552104679
94.0,2.0890813493918765,4.6918005731542065
95.0,2.0884347616330996,4.693884054309427
96.0,2.087792555241343,4.695959077775241
97.0,2.0871546843807107,4.698025724565081
98.0,2.0865211039104996,4.700084074523943
99.0,2.0858917693713015,4.702134206350861
100.0,2.08526663697145,4.704176197620844
101.0,2.0846456635738013,4.706210124806287
102.0,2.0840288066828387,4.708236063297872
103.0,2.0834160244320934,4.710254087424979
104.0,2.0828072755718696,4.712264270475609
105.0,2.082202519457267,4.714266684715846
106.0,2.081601716036492,4.71626140140886
107.0,2.0810048258394467,4.718248490833475
108.0,2.080411809966594,4.720228022302302
109.0,2.0798226300780835,4.722200064179455
110.0,2.0792372483831345,4.724164683897866
111.0,2.078655627629671,4.726121947976203
112.0,2.078077731094196,4.728071922035401
113.0,2.0775035225719054,4.730014670814823
114.0,2.0769329663670275,4.73195025818806
115.0,2.076366027283388,4.7338787471783705
116.0,2.075802670615191,4.735800199973783
117.0,2.0752428621380092,4.737714677941857
118.0,2.0746865680999833,4.739622241644127
119.0,2.074133755213217,4.741522950850218
120.0,2.0735843906453684,4.743416864551663
121.0,2.0730384420114287,4.7453040409754115
122.0,2.072495877365687,4.747184537597047
123.0,2.071956665193873,4.749058411153721
124.0,2.071420774405471,4.750925717656809
125.0,2.0708881743262104,4.7527865124042945
126.0,2.070358834690715,4.754640849992886
127.0,2.069832725635315,4.756488784329883
128.0,2.069309817691018,4.758330368644786
129.0,2.06879008177663,4.760165655500666
130.0,2.0682734891920234,4.761994696805294
131.0,2.067760011611557,4.763817543822037
132.0,2.0672496210776274,4.765634247180529
133.0,2.0667422899943655,4.767444856887123
134.0,2.0662379911214637,4.769249422335127
135.0,2.065736697568134,4.771047992314826
136.0,2.065238382787194,4.772840615023303
137.0,2.064743020569275,4.77462733807406
138.0,2.064250585037156,4.776408208506446
139.0,2.063761050640209,4.7781832727948865
140.0,2.0632743921489647,4.77995257685794
141.0,2.0627905846497887,4.781716166067161
142.0,2.062309603539666,4.783474085255797
143.0,2.0618314245210945,4.785226378727302
144.0,2.0613560235970794,4.786973090263691
145.0,2.060883377066233,4.788714263133729
146.0,2.0604134615179714,4.790449940100949
147.0,2.0599462538278086,4.792180163431528
148.0,2.059481731152745,4.7939049749019995
149.0,2.0590198709267478,4.795624415806822
150.0,2.0585606508563217,4.797338526965796
151.0,2.058104048916168,4.799047348731344
152.0,2.0576500433449283,4.8007509209956485
153.0,2.0571986126410127,4.802449283197652
154.0,2.0567497355585096,4.804142474329928
155.0,2.056303391103176,4.805830532945417
156.0,2.0558595585285047,4.807513497164041
157.0,2.0554182173318685,4.809191404679187
158.0,2.0549793472507387,4.810864292764079
159.0,2.0545429282589764,4.812532198278018
160.0,2.0541089405631943,4.814195157672517
161.0,2.053677364599189,4.815853206997317
162.0,2.05324818102844,4.817506381906296
163.0,2.052821370734677,4.819154717663264
164.0,2.052396914820508,4.820798249147657
165.0,2.0519747946041162,4.822437010860123
166.0,2.051554991616014,4.824071036928012
167.0,2.051137487595861,4.8257003611107585
168.0,2.0507222644893384,4.827325016805177
169.0,2.050309304445085,4.828945037050653
170.0,2.049898589811685,4.830560454534247
171.0,2.049490103134715,4.832171301595704
172.0,2.049083827153844,4.833777610232376
173.0,2.048679744799986,4.835379412104058
174.0,2.048277839192505,4.836976738537737
175.0,2.0478780936364687,4.838569620532255
176.0,2.0474804916199565,4.840158088762896
177.0,2.04708501681141,4.841742173585892
178.0,2.046691653057036,4.843321905042845
179.0,2.0463003843782532,4.844897312865076
180.0,2.0459111949691855,4.846468426477901
181.0,2.0455240691941983,4.84803527500483
182.0,2.045138991585481,4.849597887271697
183.0,2.04475594684067,4.851156291810715
184.0,2.044374919820515,4.852710516864465
185.0,2.043995895546582,4.85426059038982
186.0,2.043618859199005,4.855806540061795
187.0,2.043243796114268,4.857348393277338
188.0,2.0428706917830293,4.858886177159057
189.0,2.0424995318479824,4.8604199185588834
190.0,2.0421303021017563,4.861949644061672
191.0,2.041762988484849,4.863475379988744
192.0,2.0413975770835964,4.864997152401371
193.0,2.041034054128177,4.866514987104204
194.0,2.0406724059906507,4.868028909648636
195.0,2.0403126191830294,4.869538945336123
196.0,2.0399546803553816,4.871045119221439
197.0,2.0395985762939675,4.872547456115886
198.0,2.0392442939194066,4.87404598059045
199.0,2.0388918202848747,4.875540716978901
200.0,2.0385411425743323,4.877031689380846
201.0,2.0381922481007813,4.878518921664739
202.0,2.037845124304551,4.88000243747083
203.0,2.0374997587516126,4.881482260214082
204.0,2.03715613913192,4.882958413087026
205.0,2.03681425325778,4.8844309190625825
206.0,2.036474089062248,4.885899800896833
207.0,2.036135634597548,4.887365081131747
208.0,2.0357988780335226,4.888826782097872
209.0,2.0354638076561034,4.890284925916974
210.0,2.035130411865809,4.891739534504639
211.0,2.034798679176267,4.893190629572839
212.0,2.034468598212757,4.894638232632448
213.0,2.03414015771078,4.896082364995732
214.0,2.0338133465146493,4.897523047778788
215.0,2.033488153576105,4.898960301903952
216.0,2.033164567952946,4.900394148102173
217.0,2.032842578807691,4.9018246069153415
218.0,2.0325221754062532,4.9032516986985915
219.0,2.03220334711664,4.904675443622562
220.0,2.0318860834076715,4.906095861675627
221.0,2.0315703738477215,4.90751297266609
222.0,2.031256208103473,4.908926796224348
223.0,2.0309435759386982,4.910337351805018
224.0,2.0306324672130533,4.911744658689039
225.0,2.030322871880896,4.913148735985735
226.0,2.0300147799901156,4.914549602634855
227.0,2.0297081816809874,4.9159472774085735
228.0,2.0294030671850387,4.917341778913472
229.0,2.0290994268239366,4.918733125592481
230.0,2.0287972510083896,4.920121335726802
231.0,2.0284965302370668,4.921506427437795
232.0,2.0281972550955345,4.922888418688845
233.0,2.0278994162552073,4.924267327287191
234.0,2.0276030044723146,4.92564317088574
235.0,2.027308010586885,4.92701596698485
236.0,2.027014425521742,4.928385732934082
237.0,2.02672224028152,4.929752485933935
238.0,2.0264314459516877,4.931116243037551
239.0,2.0261420336975924,4.932477021152401
240.0,2.0258539947635152,4.933834837041939
241.0,2.0255673204717413,4.935189707327236
242.0,2.025282002221642,4.936541648488595
243.0,2.0249980314887717,4.937890676867139
244.0,2.0247153998239793,4.939236808666373
245.0,2.024434098852529,4.940580059953735
246.0,2.0241541202732365,4.941920446662112
247.0,2.0238754558576164,4.943257984591345
248.0,2.0235980974490437,4.944592689409708
249.0,2.023322036961925,4.945924576655367
250.0,2.0230472663808814,4.94725366173782
251.0,2.022773777759947,4.948579959939318
252.0,2.0225015632217738,4.949903486416262
253.0,2.0222306149568507,4.951224256200586
254.0,2.021960925222733,4.952542284201118
255.0,2.021692486343283,4.953857585204922
256.0,2.0214252907079198,4.955170173878624
257.0,2.021159330770882,4.9564800647697185
258.0,2.0208945990505,4.957787272307856
259.0,2.020631088128476,4.959091810806117
260.0,2.020368790649177,4.960393694462266
261.0,2.0201076993189377,4.961692937359987
262.0,2.01984780690537,4.962989553470106
263.0,2.0195891062366855,4.964283556651793
264.0,2.0193315902010247,4.965574960653757
265.0,2.019075251745797,4.96686377911541
266.0,2.018820083877029,4.968150025568033
267.0,2.018566079658723,4.969433713435907
268.0,2.018313232212221,4.970714856037452
269.0,2.0180615347155815,4.971993466586328
270.0,2.017810980402962,4.973269558192541
271.0,2.0175615625640098,4.974543143863519
272.0,2.017313274543264,4.975814236505184
273.0,2.01706610973956,4.977082848923007
274.0,2.016820061605448,4.978348993823048
275.0,2.016575123646616,4.979612683812985
276.0,2.0163312894213203,4.980873931403127
277.0,2.0160885525398244,4.982132749007415
278.0,2.0158469066638465,4.983389148944411
279.0,2.015606345506011,4.984643143438276
280.0,2.015366862829311,4.985894744619727
281.0,2.0151284524465756,4.987143964526995
282.0,2.014891108219945,4.988390815106759
283.0,2.0146548240603512,4.989635308215076
284.0,2.014419593927008,4.990877455618294
285.0,2.0141854118269054,4.9921172689939555
286.0,2.013952271814311,4.993354759931692
287.0,2.013720167990278,4.994589939934102
288.0,2.013489094502161,4.995822820417623
289.0,2.0132590455431365,4.997053412713392
290.0,2.013030015351728,4.998281728068088
291.0,2.0128019982113408,4.999507777644777
292.0,2.012574988449801,5.000731572523737
293.0,2.0123489804388996,5.00195312370327
294.0,2.012123968593943,5.003172442100518
295.0,2.0118999473733106,5.004389538552254
296.0,2.011676911278015,5.0056044238156705
297.0,2.0114548548512707,5.006817108569158
298.0,2.0112337726780676,5.008027603413073
299.0,2.011013659384748,5.009235918870497
300.0,2.0107945096385897,5.010442065387987
301.0,2.0105763181473977,5.011646053336313
302.0,2.010359079659095,5.012847893011193
303.0,2.0101427889613235,5.014047594634014
304.0,2.009927440881047,5.0152451683525445
305.0,2.0097130302841606,5.016440624241645
306.0,2.009499552075104,5.01763397230396
307.0,2.0092870011964803,5.018825222470608
308.0,2.00907537262868,5.020014384601862
309.0,2.008864661389507,5.021201468487824
310.0,2.0086548625338123,5.022386483849086
311.0,2.0084459711531295,5.023569440337388
312.0,2.008237982375318,5.024750347536268
313.0,2.0080308913642066,5.025929214961702
314.0,2.0078246933192454,5.027106052062736
315.0,2.0076193834751583,5.028280868222114
316.0,2.007414957101602,5.029453672756898
317.0,2.0072114095028275,5.030624474919076
318.0,2.0070087360173487,5.031793283896169
319.0,2.006806932017611,5.032960108811829
320.0,2.006605992909666,5.034124958726427
321.0,2.0064059141328503,5.03528784263764
322.0,2.0062066911594676,5.036448769481023
323.0,2.0060083194944736,5.0376077481305845
324.0,2.0058107946751673,5.038764787399348
325.0,2.0056141122708824,5.039919896039909
326.0,2.005418267882686,5.041073082744988
327.0,2.005223257143077,5.04222435614797
328.0,2.0050290757156923,5.043373724823449
329.0,2.0048357192950124,5.044521197287758
330.0,2.004643183606073,5.045666781999494
331.0,2.00445146440418,5.046810487360041
332.0,2.0042605574746246,5.047952321714081
333.0,2.004070458632407,5.049092293350106
334.0,2.003881163721959,5.0502304105009195
335.0,2.0036926686168703,5.051366681344134
336.0,2.003504969219621,5.052501114002663
337.0,2.003318061461313,5.053633716545207
338.0,2.003131941301408,5.054764496986735
339.0,2.0029466047274664,5.05589346328896
340.0,2.002762047754889,5.057020623360809
341.0,2.0025782664266645,5.058145985058887
342.0,2.002395256813116,5.05926955618794
343.0,2.0022130150116526,5.060391344501307
344.0,2.002031537146524,5.061511357701372
345.0,2.0018508193685753,5.062629603440008
346.0,2.0016708578550104,5.063746089319016
347.0,2.0014916488091496,5.064860822890564
348.0,2.001313188460198,5.065973811657614
349.0,2.0011354730630107,5.067085063074348
350.0,2.0009584988978646,5.068194584546594
351.0,2.0007822622702296,5.0693023834322375
352.0,2.0006067595105446,5.070408467041635
353.0,2.0004319869739953,5.071512842638024
354.0,2.000257941040294,5.0726155174379235
355.0,2.000084618113462,5.073716498611537
356.0,1.9999120146216143,5.074815793283144
357.0,1.999740127016748,5.075913408531493
358.0,1.9995689517745314,5.077009351390185
359.0,1.9993984853940954,5.078103628848058
360.0,1.999228724397828,5.079196247849566
361.0,1.9990596653311714,5.080287215295154
362.0,1.9988913047624202,5.081376538041626
363.0,1.9987236392825216,5.082464222902511
364.0,1.9985566655048799,5.08355027664843
365.0,1.9983903800651601,5.084634706007449
366.0,1.9982247796210963,5.085717517665441
367.0,1.9980598608523004,5.08679871826643
368.0,1.9978956204600735,5.087878314412945
369.0,1.9977320551672197,5.088956312666361
370.0,1.9975691617178613,5.090032719547239
371.0,1.9974069368772553,5.091107541535664
372.0,1.9972453774316143,5.092180785071582
373.0,1.9970844801879262,5.093252456555123
374.0,1.9969242419737783,5.094322562346935
375.0,1.996764659637182,5.095391108768501
376.0,1.996605730046399,5.096458102102464
377.0,1.9964474500897715,5.0975235485929415
378.0,1.9962898166755507,5.0985874544458385
379.0,1.9961328267317306,5.09964982582916
380.0,1.995976477205881,5.100710668873317
381.0,1.9958207650649837,5.101769989671429
382.0,1.9956656872952703,5.102827794279629
383.0,1.9955112409020601,5.103884088717357
384.0,1.995357422909602,5.104938878967658
385.0,1.995204230360917,5.1059921709774745
386.0,1.9950516603176411,5.107043970657931
387.0,1.9948997098598724,5.108094283884626
388.0,1.9947483760860174,5.109143116497913
389.0,1.9945976561126404,5.110190474303178
390.0,1.9944475470743137,5.111236363071123
391.0,1.9942980461234694,5.112280788538037
392.0,1.9941491504302526,5.113323756406068
393.0,1.9940008571823775,5.114365272343495
394.0,1.993853163584982,5.115405341984992
395.0,1.9937060668604876,5.116443970931896
396.0,1.9935595642484567,5.117481164752465
397.0,1.993413653005455,5.118516928982138
398.0,1.9932683304049121,5.119551269123794
399.0,1.993123593736987,5.120584190648003
400.0,1.992979440308431,5.121615698993279
401.0,1.9928358674424553,5.122645799566326
402.0,1.9926928724785975,5.123674497742293
403.0,1.9925504527725917,5.124701798865008
404.0,1.9924086056962378,5.125727708247226
405.0,1.9922673286372734,5.126752231170868
406.0,1.9921266189992468,5.127775372887257
407.0,1.9919864742013906,5.128797138617353
408.0,1.9918468916784973,5.129817533551987
409.0,1.9917078688807954,5.13083656285209
410.0,1.9915694032738278,5.131854231648923
411.0,1.9914314923383305,5.132870545044302
412.0,1.9912941335701126,5.13388550811082
413.0,1.9911573244799377,5.134899125892075
414.0,1.9910210625934062,5.135911403402883
415.0,1.9908853454508393,5.136922345629498
416.0,1.9907501706071635,5.137931957529829
417.0,1.9906155356317965,5.138940244033652
418.0,1.9904814381085343,5.1399472100428225
419.0,1.9903478756354394,5.140952860431484
420.0,1.9902148458247293,5.141957200046276
421.0,1.9900823463026676,5.142960233706541
422.0,1.9899503747094547,5.143961966204525
423.0,1.9898189286991204,5.144962402305585
424.0,1.9896880059394173,5.14596154674838
425.0,1.9895576041117151,5.146959404245078
426.0,1.9894277209108961,5.147955979481548
427.0,1.9892983540452513,5.148951277117554
428.0,1.989169501236378,5.14994530178695
429.0,1.989041160219078,5.150938058097868
430.0,1.988913328741258,5.151929550632909
431.0,1.9887860045638277,5.15291978394933
432.0,1.9886591854606035,5.15390876257923
433.0,1.9885328692182085,5.154896491029733
434.0,1.988407053635977,5.155882973783171
435.0,1.988281736525858,5.156868215297262
436.0,1.9881569157123202,5.157852220005295
437.0,1.9880325890322577,5.158834992316302
438.0,1.987908754334896,5.159816536615233
439.0,1.9877854094817016,5.160796857263136
440.0,1.9876625523462874,5.161775958597324
441.0,1.9875401808143247,5.162753844931546
442.0,1.9874182927834516,5.163730520556163
443.0,1.9872968861631848,5.164705989738307
444.0,1.9871759588748306,5.1656802567220526
445.0,1.9870555088513981,5.166653325728582
446.0,1.9869355340375126,5.167625200956347
447.0,1.9868160323893287,5.1685958865812305
448.0,1.986697001874447,5.169565386756709
449.0,1.9865784404718283,5.17053370561401
450.0,1.9864603461717107,5.171500847262269
451.0,1.9863427169755272,5.172466815788691
452.0,1.986225550895823,5.173431615258696
453.0,1.986108845956175,5.174395249716084
454.0,1.9859926001911106,5.175357723183176
455.0,1.9858768116460284,5.176319039660974
456.0,1.985761478377119,5.177279203129305
457.0,1.9856465984512868,5.17823821754697
458.0,1.9855321699460722,5.179196086851894
459.0,1.985418190949575,5.180152814961267
460.0,1.9853046595603774,5.181108405771693
461.0,1.9851915738874693,5.182062863159329
462.0,1.985078932050173,5.18301619098003
463.0,1.984966732178069,5.183968393069488
464.0,1.984854972410923,5.184919473243372
465.0,1.984743650898612,5.185869435297467
466.0,1.984632765801053,5.186818283007807
467.0,1.9845223152881306,5.187766020130817
468.0,1.9844122975396268,5.188712650403443
469.0,1.98430271074515,5.189658177543288
470.0,1.9841935531040664,5.190602605248743
471.0,1.984084822825429,5.191545937199119
472.0,1.983976518127911,5.192488177054775
473.0,1.9838686372397367,5.193429328457253
474.0,1.9837611783986149,5.194369395029397
475.0,1.9836541398516718,5.1953083803754865
476.0,1.983547519855385,5.196246288081361
477.0,1.9834413166755178,5.197183121714543
478.0,1.9833355285870549,5.198118884824364
479.0,1.9832301538741366,5.199053580942084
480.0,1.9831251908299967,5.199987213581015
481.0,1.9830206377568977,5.200919786236642
482.0,1.982916492966069,5.201851302386741
483.0,1.9828127547776442,5.2027817654914985
484.0,1.9827094215205994,5.20371117899363
485.0,1.9826064915326926,5.204639546318493
486.0,1.9825039631604027,5.2055668708742076
487.0,1.9824018347588692,5.206493156051766
488.0,1.982300104691833,5.207418405225151
489.0,1.982198771331577,5.208342621751443
490.0,1.9820978330588679,5.2092658089709385
491.0,1.9819972882628978,5.210187970207255
492.0,1.9818971353412267,5.211109108767446
493.0,1.9817973726997258,5.212029227942105
494.0,1.98169799875252,5.212948331005478
495.0,1.981599011921933,5.213866421215568
496.0,1.9815004106384306,5.2147835018142406
497.0,1.9814021933405659,5.215699576027334
498.0,1.9813043584749244,5.21661464706476
499.0,1.9812069044960705,5.217528718120608
500.0,1.9811098298664926,5.218441792373248
501.0,1.9810131330565508,5.219353872985435
502.0,1.980916812544423,5.220264963104406
503.0,1.980820866816053,5.221175065861985
504.0,1.9807252943650986,5.222084184374679
505.0,1.9806300936928796,5.222992321743779
506.0,1.980535263308327,5.223899481055458
507.0,1.9804408017279322,5.224805665380868
508.0,1.9803467074756962,5.225710877776233
509.0,1.9802529790830803,5.226615121282952
510.0,1.9801596150889562,5.227518398927687
511.0,1.9800666140395575,5.2284207137224605
512.0,1.9799739744884304,5.2293220686647475
513.0,1.9798816949963853,5.230222466737571
514.0,1.97978977413145,5.2311219109095894
515.0,1.979698210468821,5.232020404135192
516.0,1.9796070025908168,5.232917949354587
517.0,1.9795161490868314,5.233814549493893
518.0,1.979425648553288,5.234710207465223
519.0,1.9793354995935923,5.235604926166782
520.0,1.9792457008180881,5.236498708482944
521.0,1.9791562508440113,5.23739155728435
522.0,1.9790671482954447,5.238283475427983
523.0,1.9789783918032746,5.239174465757263
524.0,1.9788899800051458,5.240064531102126
525.0,1.9788019115454183,5.240953674279111
526.0,1.9787141850751235,5.241841898091443
527.0,1.9786267992519215,5.242729205329114
528.0,1.9785397527400579,5.243615598768971
529.0,1.9784530442103219,5.24450108117479
530.0,1.978366672340004,5.245385655297363
531.0,1.9782806358128544,5.246269323874575
532.0,1.9781949333190414,5.247152089631485
533.0,1.978109563555111,5.248033955280407
534.0,1.978024525223945,5.248914923520984
535.0,1.9779398170347218,5.249794997040271
536.0,1.9778554377028756,5.250674178512809
537.0,1.977771385950057,5.251552470600702
538.0,1.9776876605040932,5.252429875953694
539.0,1.9776042600989492,5.253306397209246
540.0,1.9775211834746889,5.254182036992609
541.0,1.9774384293774363,5.255056797916898
542.0,1.9773559965593377,5.255930682583166
543.0,1.9772738837785235,5.256803693580481
544.0,1.977192089799071,5.257675833485993
545.0,1.9771106133909657,5.258547104865011
546.0,1.9770294533300663,5.259417510271072
547.0,1.9769486083980665,5.260287052246011
548.0,1.976868077382459,5.261155733320035
549.0,1.9767878590764991,5.262023556011793
550.0,1.9767079522791693,5.262890522828441
551.0,1.976628355795143,5.263756636265714
552.0,1.9765490684347498,5.264621898807996
553.0,1.9764700890139397,5.2654863129283855
554.0,1.9763914163542493,5.266349881088764
555.0,1.976313049282766,5.267212605739862
556.0,1.976234986632095,5.268074489321326
557.0,1.976157227240324,5.268935534261786
558.0,1.9760797699509909,5.269795742978918
559.0,1.976002613613049,5.270655117879511
560.0,1.9759257570808344,5.271513661359531
561.0,1.975849199214033,5.272371375804186
562.0,1.9757729388776477,5.273228263587986
563.0,1.9756969749419657,5.27408432707481
564.0,1.9756213062825267,5.2749395686179685
565.0,1.9755459317800907,5.275793990560263
566.0,1.975470850320606,5.276647595234049
567.0,1.975396060795178,5.277500384961297
568.0,1.9753215621000375,5.2783523620536545
569.0,1.9752473531365107,5.279203528812505
570.0,1.9751734328109873,5.280053887529028
571.0,1.9750998000348903,5.280903440484258
572.0,1.9750264537246456,5.281752189949147
573.0,1.974953392801652,5.282600138184618
574.0,1.9748806161922516,5.283447287441626
575.0,1.9748081228276992,5.284293639961216
576.0,1.974735911644134,5.28513919797458
577.0,1.9746639815825495,5.285983963703112
578.0,1.974592331588765,5.286827939358467
579.0,1.9745209606133964,5.287671127142617
580.0,1.974449867611828,5.288513529247905
581.0,1.9743790515441841,5.289355147857101
582.0,1.9743085113753003,5.290195985143458
583.0,1.9742382460746961,5.291036043270766
584.0,1.9741682546165473,5.291875324393403
585.0,1.974098535979658,5.292713830656395
586.0,1.9740290891474332,5.2935515641954645
587.0,1.9739599131078522,5.294388527137083
588.0,1.9738910068534412,5.295224721598529
589.0,1.9738223693812464,5.296060149687933
590.0,1.9737539996928084,5.296894813504335
591.0,1.9736858967941346,5.297728715137734
592.0,1.973618059695674,5.2985618566691395
593.0,1.9735504874122907,5.29939424017062
594.0,1.973483178963238,5.300225867705356
595.0,1.9734161333721338,5.30105674132769
596.0,1.9733493496669339,5.301886863083174
597.0,1.9732828268799074,5.302716235008623
598.0,1.9732165640476116,5.30354485913216
599.0,1.9731505602108674,5.304372737473263
600.0,1.9730848144147342,5.305199872042821
601.0,1.9730193257084851,5.306026264843174
602.0,1.9729540931455836,5.306851917868166
603.0,1.9728891157836586,5.307676833103189
604.0,1.9728243926844806,5.308501012525231
605.0,1.972759922913938,5.309324458102924
606.0,1.9726957055420138,5.310147171796587
607.0,1.9726317396427608,5.310969155558277
608.0,1.97256802429428,5.31179041133183
609.0,1.9725045585786964,5.312610941052909
610.0,1.9724413415821365,5.313430746649047
611.0,1.9723783723947048,5.314249830039695
612.0,1.9723156501104624,5.3150681931362636
613.0,1.972253173827403,5.315885837842169
614.0,1.9721909426474313,5.316702766052873
615.0,1.9721289556763417,5.317518979655933
616.0,1.9720672120237945,5.31833448053104
617.0,1.9720057108032953,5.319149270550063
618.0,1.9719444511321729,5.319963351577091
619.0,1.9718834321315575,5.3207767254684795
620.0,1.97182265292636,5.321589394072886
621.0,1.9717621126452503,5.322401359231316
622.0,1.9717018104206359,5.323212622777165
623.0,1.9716417453886412,5.324023186536255
624.0,1.9715819166890869,5.324833052326883
625.0,1.971522323465469,5.325642221959855
626.0,1.9714629648649387,5.3264506972385295
627.0,1.9714038400382812,5.327258479958855
628.0,1.9713449481398964,5.328065571909415
629.0,1.9712862883277782,5.328871974871462
630.0,1.9712278597634947,5.3296776906189605
631.0,1.9711696616121686,5.330482720918623
632.0,1.9711116930424568,5.331287067529953
633.0,1.9710539532265317,5.332090732205279
634.0,1.9709964413400611,5.332893716689796
635.0,1.9709391565621899,5.333696022721602
636.0,1.9708820980755193,5.334497652031736
637.0,1.9708252650660893,5.335298606344216
638.0,1.970768656723359,5.3360988873760755
639.0,1.9707122722401886,5.336898496837401
640.0,1.9706561108128193,5.33769743643137
641.0,1.9706001716408563,5.338495707854284
642.0,1.9705444539272499,5.339293312795608
643.0,1.9704889568782769,5.340090252938006
644.0,1.9704336797035227,5.340886529957376
645.0,1.9703786216158636,5.341682145522888
646.0,1.9703237818314483,5.342477101297013
647.0,1.9702691595696806,5.343271398935567
648.0,1.9702147540532016,5.344065040087738
649.0,1.970160564507872,5.344858026396126
650.0,1.9701065901627548,5.345650359496774
651.0,1.9700528302500984,5.346442041019205
652.0,1.9699992840053189,5.347233072586453
653.0,1.969945950666983,5.348023455815102
654.0,1.9698928294767912,5.348813192315311
655.0,1.9698399196795615,5.349602283690856
656.0,1.9697872205232114,5.350390731539156
657.0,1.9697347312587428,5.351178537451313
658.0,1.9696824511402242,5.351965703012137
659.0,1.9696303794247751,5.352752229800187
660.0,1.9695785153725494,5.353538119387794
661.0,1.9695268582467191,5.354323373341101
662.0,1.9694754073134586,5.3551079932200905
663.0,1.9694241618419286,5.355891980578617
664.0,1.96937312110426,5.356675336964439
665.0,1.9693222843755385,5.357458063919249
666.0,1.9692716509337884,5.358240162978706
667.0,1.969221220059958,5.359021635672467
668.0,1.9691709910379027,5.359802483524215
669.0,1.9691209631543716,5.36058270805169
670.0,1.9690711356989903,5.361362310766722
671.0,1.969021507964247,5.3621412931752594
672.0,1.968972079245477,5.362919656777397
673.0,1.968922848840848,5.363697403067407
674.0,1.9688738160513444,5.364474533533771
