t,H,L
188.0,2.05029887731257,4.846199994830657
189.0,2.0499440670207205,4.847713892493991
190.0,2.049591106135819,4.849223967340454
191.0,2.0492399814787463,4.850730243858277
192.0,2.0488906800038515,4.85223274629949
193.0,2.048543188797169,4.853731498682958
194.0,2.0481974950746644,4.855226524797373
195.0,2.0478535861805116,4.856717848204191
196.0,2.047511449585395,4.858205492240529
197.0,2.047171072884843,4.859689480022009
198.0,2.0468324437975856,4.861169834445564
199.0,2.0464955501639412,4.86264657819219
200.0,2.046160379944229,4.864119733729668
201.0,2.045826921217206,4.865589323315231
202.0,2.0454951621785313,4.867055368998197
203.0,2.0451650911392525,4.868517892622554
204.0,2.0448366965243188,4.869976915829514
205.0,2.044509966871117,4.871432460060015
206.0,2.0441848908280305,4.8728845465572
207.0,2.043861457153022,4.874333196368842
208.0,2.043539654712237,4.875778430349741
209.0,2.043219472478633,4.877220269164083
210.0,2.0429008995306246,4.878658733287764
211.0,2.042583925050756,4.880093843010669
212.0,2.0422685383243904,4.881525618438935
213.0,2.0419547287384203,4.882954079497159
214.0,2.0416424857799997,4.884379245930589
215.0,2.041331799035294,4.885801137307271
216.0,2.0410226581882496,4.887219773020173
217.0,2.040715053019384,4.888635172289269
218.0,2.0404089734045923,4.8900473541635945
219.0,2.0401044093139737,4.891456337523278
220.0,2.039801350810676,4.89286214108153
221.0,2.0394997880497545,4.894264783386614
222.0,2.0391997112770537,4.895664282823784
223.0,2.038901110828101,4.897060657617191
224.0,2.03860397712702,4.898453925831764
225.0,2.0383083006854585,4.899844105375068
226.0,2.0380140721015345,4.901231213999123
227.0,2.0377212820587958,4.902615269302213
228.0,2.0374299213251965,4.903996288730653
229.0,2.0371399807520882,4.90537428958054
230.0,2.0368514512732268,4.906749288999476
231.0,2.0365643239037925,4.908121303988269
232.0,2.036278589739427,4.909490351402601
233.0,2.0359942399552806,4.910856447954687
234.0,2.035711265805079,4.912219610214893
235.0,2.035429658620197,4.913579854613349
236.0,2.0351494098087533,4.914937197441522
237.0,2.0348705108547103,4.916291654853779
238.0,2.034592953316994,4.917643242868925
239.0,2.034316728828623,4.918991977371714
240.0,2.034041829095849,4.920337874114348
241.0,2.0337682458973143,4.921680948717948
242.0,2.033495971083217,4.923021216674007
243.0,2.033224996574488,4.924358693345824
244.0,2.032955314361985,4.925693393969915
245.0,2.0326869165056918,4.927025333657409
246.0,2.032419795133931,4.9283545273954195
247.0,2.0321539424425907,4.9296809900484035
248.0,2.0318893506943567,4.931004736359495
249.0,2.031626012217961,4.932325780951826
250.0,2.0313639194074367,4.933644138329828
251.0,2.0311030647213855,4.934959822880511
252.0,2.030843440682255,4.936272848874736
253.0,2.0305850398756258,4.937583230468457
254.0,2.030327854949508,4.938890981703958
255.0,2.0300718786136485,4.940196116511066
256.0,2.0298171036388477,4.941498648708352
257.0,2.0295635228562845,4.942798592004312
258.0,2.0293111291568513,4.944095959998536
259.0,2.0290599154904982,4.945390766182859
260.0,2.028809874865587,4.946683023942501
261.0,2.0285610003482515,4.947972746557183
262.0,2.028313285061769,4.949259947202241
263.0,2.0280667221859385,4.950544638949712
264.0,2.0278213049564693,4.951826834769416
265.0,2.027577026664375,4.9531065475300196
266.0,2.027333880655379,4.954383790000085
267.0,2.027091860329324,4.955658574849109
268.0,2.0268509591395953,4.956930914648544
269.0,2.0266111705925436,4.958200821872809
270.0,2.0263724882469223,4.959468308900284
271.0,2.026134905713331,4.960733388014302
272.0,2.0258984166536624,4.961996071404109
273.0,2.025663014780562,4.963256371165834
274.0,2.0254286938568904,4.964514299303429
275.0,2.0251954476951957,4.9657698677296045
276.0,2.0249632701571905,4.967023088266758
277.0,2.024732155153238,4.968273972647878
278.0,2.0245020966418434,4.969522532517449
279.0,2.0242730886291507,4.970768779432339
280.0,2.0240451251684495,4.972012724862674
281.0,2.0238182003596843,4.973254380192708
282.0,2.023592308348973,4.974493756721676
283.0,2.02336744332813,4.975730865664642
284.0,2.0231435995341966,4.976965718153329
285.0,2.022920771248976,4.978198325236946
286.0,2.0226989527985744,4.979428697883002
287.0,2.02247813855295,4.980656846978109
288.0,2.0222583229254654,4.981882783328776
289.0,2.022039500372446,4.9831065176621925
290.0,2.0218216653927454,4.984328060627004
291.0,2.0216048125273143,4.985547422794078
292.0,2.0213889363587767,4.9867646146572575
293.0,2.02117403151101,4.987979646634108
294.0,2.020960092648731,4.989192529066658
295.0,2.020747114477087,4.9904032722221245
296.0,2.0205350917412517,4.991611886293634
297.0,2.020324019226027,4.992818381400933
298.0,2.0201138917554484,4.994022767591091
299.0,2.019904704192396,4.995225054839198
300.0,2.0196964514382105,4.9964252530490425
301.0,2.0194891284323138,4.997623372053798
302.0,2.0192827301518337,4.998819421616688
303.0,2.0190772516112334,5.000013411431648
304.0,2.018872687861946,5.00120535112398
305.0,2.018669033992014,5.002395250250999
306.0,2.018466285125731,5.003583118302673
307.0,2.01826443642329,5.00476896470225
308.0,2.018063483080433,5.005952798806886
309.0,2.017863420328111,5.007134629908259
310.0,2.0176642434321397,5.008314467233179
311.0,2.0174659476928656,5.00949231994419
312.0,2.017268528444834,5.010668197140165
313.0,2.0170719810564615,5.011842107856896
314.0,2.0168763009297095,5.013014061067672
315.0,2.016681483499767,5.014184065683856
316.0,2.016487524234732,5.015352130555453
317.0,2.0162944186353013,5.016518264471672
318.0,2.016102162234458,5.01768247616148
319.0,2.015910750597169,5.018844774294152
320.0,2.0157201793200827,5.0200051674798125
321.0,2.0155304440312296,5.021163664269973
322.0,2.015341540389729,5.022320273158061
323.0,2.0151534640854964,5.023475002579947
324.0,2.0149662108389577,5.0246278609144595
325.0,2.0147797764007613,5.0257788564839
326.0,2.0145941565515004,5.026927997554549
327.0,2.0144093471014326,5.028075292337166
328.0,2.014225343890206,5.029220748987489
329.0,2.0140421427865864,5.03036437560672
330.0,2.0138597396881917,5.03150618024201
331.0,2.0136781305212232,5.032646170886942
332.0,2.013497311240205,5.033784355482
333.0,2.0133172778277233,5.034920741915042
334.0,2.013138026294172,5.03605533802176
335.0,2.0129595526774966,5.0371881515861405
336.0,2.0127818530429455,5.038319190340916
337.0,2.0126049234828214,5.039448461968015
338.0,2.0124287601162356,5.0405759740990055
339.0,2.0122533590888674,5.041701734315531
340.0,2.0120787165727227,5.042825750149746
341.0,2.011904828765898,5.043948029084748
342.0,2.0117316918923462,5.0450685785549965
343.0,2.011559302201645,5.046187405946736
344.0,2.0113876559687673,5.047304518598412
345.0,2.0112167494938546,5.048419923801078
346.0,2.0110465791019942,5.049533628798808
347.0,2.0108771411429966,5.050645640789091
348.0,2.010708431991177,5.0517559669232375
349.0,2.010540448045138,5.052864614306764
350.0,2.0103731857275555,5.053971589999789
351.0,2.010206641484967,5.055076901017416
352.0,2.010040811787562,5.056180554330113
353.0,2.0098756931289747,5.0572825568640924
354.0,2.0097112820260787,5.058382915501682
355.0,2.009547575018784,5.059481637081696
356.0,2.009384568669837,5.060578728399795
357.0,2.0092222595646203,5.061674196208857
358.0,2.0090606443109595,5.062768047219326
359.0,2.008899719538926,5.063860288099571
360.0,2.0087394819006468,5.064950925476232
361.0,2.0085799280701124,5.066039965934572
362.0,2.008421054742991,5.067127416018817
363.0,2.0082628586364404,5.068213282232493
364.0,2.0081053364889265,5.069297571038766
365.0,2.007948485060039,5.070380288860774
366.0,2.007792301130312,5.071461442081953
367.0,2.0076367815010454,5.072541037046364
368.0,2.0074819229941294,5.073619080059019
369.0,2.007327722451869,5.074695577386192
370.0,2.0071741767368123,5.075770535255744
371.0,2.007021282731579,5.0768439598574275
372.0,2.0068690373386917,5.077915857343201
373.0,2.006717437480408,5.078986233827532
374.0,2.0065664800985554,5.080055095387703
375.0,2.0064161621543684,5.081122448064109
376.0,2.006266480628324,5.082188297860557
377.0,2.006117432519984,5.083252650744557
378.0,2.0059690148478344,5.084315512647614
379.0,2.005821224649129,5.085376889465519
380.0,2.005674058979734,5.08643678705863
381.0,2.0055275149139726,5.087495211252156
382.0,2.0053815895444758,5.088552167836438
383.0,2.0052362799820282,5.089607662567225
384.0,2.0050915833554215,5.0906617011659465
385.0,2.004947496811305,5.091714289319986
386.0,2.00480401751404,5.092765432682948
387.0,2.0046611426455554,5.093815136874926
388.0,2.004518869405204,5.094863407482762
389.0,2.004377195009621,5.095910250060313
390.0,2.004236116692584,5.096955670128703
391.0,2.0040956317048733,5.097999673176584
392.0,2.0039557373141346,5.099042264660388
393.0,2.003816430804743,5.100083450004573
394.0,2.0036777094776683,5.101123234601878
395.0,2.0035395706503416,5.102161623813565
396.0,2.0034020116565228,5.103198622969663
397.0,2.00326502984617,5.104234237369211
398.0,2.00312862258531,5.105268472280495
399.0,2.002992787255911,5.106301332941284
400.0,2.0028575212557533,5.107332824559064
401.0,2.0027228219983066,5.108362952311274
402.0,2.0025886869126035,5.109391721345531
403.0,2.002455113443117,5.110419136779861
404.0,2.0023220990496386,5.11144520370292
405.0,2.0021896412071567,5.112469927174224
406.0,2.0020577374057384,5.113493312224364
407.0,2.00192638515041,5.114515363855227
408.0,2.0017955819610393,5.115536087040214
409.0,2.0016653253722216,5.116555486724454
410.0,2.001535612933162,5.1175735678250165
411.0,2.0014064422075633,5.118590335231124
412.0,2.0012778107735123,5.119605793804359
413.0,2.001149716223369,5.120619948378873
414.0,2.0010221561636543,5.121632803761587
415.0,2.0008951282149425,5.122644364732402
416.0,2.000768630011752,5.123654636044392
417.0,2.0006426592024367,5.124663622424012
418.0,2.000517213449081,5.125671328571286
419.0,2.000392290427394,5.12667775916001
420.0,2.0002678878266047,5.127682918837943
421.0,2.0001440033493596,5.128686812226998
422.0,2.0000206347116185,5.129689443923435
423.0,1.9998977796425546,5.1306908184980475
424.0,1.9997754358844533,5.13169094049635
425.0,1.9996536011926127,5.132689814438762
426.0,1.9995322733352454,5.133687444820792
427.0,1.9994114500933802,5.134683836113221
428.0,1.9992911292607656,5.13567899276228
429.0,1.999171308643774,5.136672919189829
430.0,1.9990519860613065,5.137665619793534
431.0,1.9989331593446995,5.138657098947044
432.0,1.9988148263376306,5.13964736100016
433.0,1.9986969848960268,5.140636410279011
434.0,1.9985796328879726,5.141624251086226
435.0,1.99846276819362,5.142610887701096
436.0,1.9983463887050983,5.1435963243797485
437.0,1.998230492326425,5.144580565355309
438.0,1.9981150769734182,5.145563614838067
439.0,1.9980001405736088,5.14654547701564
440.0,1.9978856810661543,5.147526156053134
441.0,1.9977716964017527,5.148505656093303
442.0,1.9976581845425578,5.149483981256708
443.0,1.9975451434620952,5.150461135641874
444.0,1.9974325711451786,5.151437123325446
445.0,1.9973204655878272,5.152411948362346
446.0,1.997208824797184,5.15338561478592
447.0,1.9970976467914345,5.154358126608097
448.0,1.9969869295997265,5.155329487819533
449.0,1.99687667126209,5.1562997023897665
450.0,1.9967668698293586,5.157268774267359
451.0,1.9966575233630912,5.158236707380047
452.0,1.9965486299354946,5.159203505634885
453.0,1.9964401876293463,5.160169172918391
454.0,1.9963321945379182,5.161133713096688
455.0,1.996224648764902,5.162097130015644
456.0,1.9961175484243336,5.163059427501015
457.0,1.996010891640519,5.164020609358582
458.0,1.9959046765479616,5.164980679374291
459.0,1.995798901291288,5.165939641314387
460.0,1.9956935640251774,5.166897498925551
461.0,1.9955886629142887,5.167854255935035
462.0,1.9954841961331906,5.168809916050792
463.0,1.9953801618662907,5.169764482961611
464.0,1.9952765583077663,5.170717960337248
465.0,1.9951733836614949,5.171670351828553
466.0,1.995070636140986,5.172621661067601
467.0,1.9949683139693133,5.1735718916678195
468.0,1.9948664153790474,5.174521047224113
469.0,1.994764938612189,5.175469131312991
470.0,1.9946638819201032,5.176416147492691
471.0,1.9945632435634535,5.177362099303299
472.0,1.9944630218121373,5.178306990266879
473.0,1.9943632149452213,5.179250823887587
474.0,1.9942638212508779,5.180193603651794
475.0,1.9941648390263214,5.181135333028206
476.0,1.9940662665777458,5.18207601546798
477.0,1.9939681022202629,5.183015654404844
478.0,1.9938703442778398,5.1839542532552105
479.0,1.9937729910832385,5.184891815418294
480.0,1.9936760409779548,5.1858283442762225
481.0,1.9935794923121588,5.1867638431941545
482.0,1.9934833434446348,5.187698315520389
483.0,1.9933875927427227,5.188631764586475
484.0,1.9932922385822591,5.189564193707328
485.0,1.9931972793475194,5.190495606181335
486.0,1.9931027134311605,5.191426005290461
487.0,1.9930085392341632,5.192355394300366
488.0,1.9929147551657762,5.193283776460501
489.0,1.9928213596434594,5.194211155004223
490.0,1.9927283510928289,5.195137533148893
491.0,1.9926357279476012,5.196062914095985
492.0,1.992543488649539,5.196987301031189
493.0,1.9924516316483967,5.197910697124513
494.0,1.9923601554018668,5.198833105530383
495.0,1.9922690583755263,5.1997545293877465
496.0,1.992178339042784,5.200674971820173
497.0,1.992087995884828,5.20159443593595
498.0,1.991998027390574,5.202512924828185
499.0,1.991908432056613,5.203430441574902
500.0,1.9918192083871604,5.204346989239139
501.0,1.9917303548940062,5.205262570869042
502.0,1.9916418700964633,5.206177189497963
503.0,1.9915537525213183,5.2070908481445555
504.0,1.991466000702782,5.208003549812863
505.0,1.9913786131824402,5.208915297492419
506.0,1.9912915885092053,5.209826094158335
507.0,1.9912049252392676,5.210735942771393
508.0,1.9911186219360477,5.211644846278138
509.0,1.991032677170149,5.212552807610966
510.0,1.9909470895193102,5.213459829688216
511.0,1.9908618575683592,5.214365915414255
512.0,1.9907769799091666,5.215271067679572
513.0,1.9906924551405993,5.216175289360858
514.0,1.9906082818684756,5.217078583321099
515.0,1.9905244587055193,5.2179809524096585
516.0,1.990440984271315,5.218882399462365
517.0,1.9903578571922644,5.219782927301597
518.0,1.9902750761015409,5.220682538736361
519.0,1.9901926396390466,5.221581236562386
520.0,1.9901105464513686,5.222479023562195
521.0,1.9900287951917366,5.223375902505193
522.0,1.989947384519979,5.224271876147749
523.0,1.9898663131024816,5.225166947233273
524.0,1.9897855796121444,5.2260611184923
525.0,1.9897051827283412,5.2269543926425674
526.0,1.9896251211368772,5.2278467723890945
527.0,1.989545393529948,5.228738260424261
528.0,1.9894659986061,5.2296288594278835
529.0,1.9893869350701885,5.230518572067296
530.0,1.989308201633338,5.231407400997422
531.0,1.9892297970129036,5.232295348860853
532.0,1.9891517199324298,5.2331824182879245
533.0,1.9890739691216124,5.234068611896789
534.0,1.9889965433162595,5.234953932293491
535.0,1.988919441258253,5.235838382072042
536.0,1.9888426616955097,5.23672196381449
537.0,1.9887662033819447,5.237604680090995
538.0,1.9886900650774322,5.238486533459903
539.0,1.9886142455477693,5.239367526467812
540.0,1.9885387435646387,5.240247661649646
541.0,1.9884635579055714,5.241126941528727
542.0,1.988388687353911,5.242005368616842
543.0,1.9883141306987766,5.242882945414311
544.0,1.988239886735028,5.243759674410063
545.0,1.9881659542632288,5.244635558081694
546.0,1.988092332089612,5.245510598895545
547.0,1.9880190190260447,5.246384799306762
548.0,1.987946013889993,5.2472581617593645
549.0,1.9878733155044872,5.248130688686315
550.0,1.9878009226980886,5.24900238250958
551.0,1.9877288343048543,5.2498732456402
552.0,1.9876570491643037,5.250743280478348
553.0,1.987585566121386,5.251612489413402
554.0,1.987514384026445,5.252480874824003
555.0,1.9874435017351881,5.253348439078119
556.0,1.9873729181086524,5.254215184533109
557.0,1.987302632013172,5.2550811135357876
558.0,1.9872326423203468,5.255946228422482
559.0,1.9871629479070094,5.256810531519097
560.0,1.9870935476551943,5.257674025141176
561.0,1.9870244404521054,5.258536711593961
562.0,1.9869556251900853,5.259398593172452
563.0,1.986887100766584,5.260259672161467
564.0,1.9868188660841286,5.261119950835704
565.0,1.9867509200502917,5.261979431459795
566.0,1.9866832615776622,5.2628381162883695
567.0,1.9866158895838137,5.263696007566109
568.0,1.9865488029912763,5.264553107527806
569.0,1.986482000727506,5.265409418398419
570.0,1.9864154817248545,5.266264942393136
571.0,1.9863492449205413,5.267119681717421
572.0,1.9862832892566242,5.26797363856708
573.0,1.9862176136799703,5.268826815128307
574.0,1.9861522171422272,5.2696792135777475
575.0,1.986087098599795,5.270530836082547
576.0,1.986022257013798,5.27138168480041
577.0,1.9859576913500565,5.272231761879651
578.0,1.9858934005790598,5.273081069459248
579.0,1.9858293836759373,5.273929609668898
580.0,1.9857656396204324,5.27477738462907
581.0,1.9857021673968747,5.275624396451054
582.0,1.9856389659941531,5.276470647237016
583.0,1.985576034405689,5.277316139080048
584.0,1.98551337162941,5.278160874064222
585.0,1.985450976667723,5.279004854264637
586.0,1.9853888485274886,5.279848081747475
587.0,1.985326986219995,5.280690558570044
588.0,1.9852653887609313,5.281532286780837
589.0,1.9852040551703634,5.282373268419572
590.0,1.9851429844727073,5.283213505517248
591.0,1.9850821756967043,5.284053000096193
592.0,1.985021627875396,5.2848917541701095
593.0,1.9849613400460995,5.285729769744125
594.0,1.9849013112503822,5.286567048814839
595.0,1.9848415405340376,5.287403593370372
596.0,1.984782026947061,5.28823940539041
597.0,1.9847227695436254,5.289074486846254
598.0,1.9846637673820569,5.289908839700866
599.0,1.9846050195248115,5.290742465908912
600.0,1.9845465250384513,5.291575367416814
601.0,1.9844882829936208,5.292407546162791
602.0,1.9844302924650234,5.293239004076905
603.0,1.9843725525313989,5.2940697430811055
604.0,1.9843150622754995,5.294899765089276
605.0,1.984257820784068,5.29572907200728
606.0,1.9842008271478146,5.296557665732997
607.0,1.9841440804613943,5.297385548156376
608.0,1.9840875798233846,5.298212721159473
609.0,1.9840313243362633,5.299039186616496
610.0,1.9839753131063866,5.299864946393847
611.0,1.9839195452439673,5.300690002350167
612.0,1.9838640198630526,5.301514356336373
613.0,1.9838087360815027,5.302338010195706
614.0,1.9837536930209694,5.30316096576377
615.0,1.983698889806875,5.303983224868573
616.0,1.9836443255683913,5.304804789330568
617.0,1.9835899994384176,5.305625660962694
618.0,1.983535910553561,5.30644584157042
619.0,1.9834820580541153,5.307265332951777
620.0,1.98342844108404,5.308084136897409
621.0,1.9833750587909404,5.3089022551906035
622.0,1.9833219103260475,5.309719689607335
623.0,1.9832689948441975,5.310536441916305
624.0,1.9832163115038113,5.31135251387898
625.0,1.983163859466876,5.312167907249627
626.0,1.9831116378989235,5.312982623775358
627.0,1.9830596459690129,5.313796665196165
628.0,1.9830078828497089,5.314610033244955
629.0,1.9829563477170637,5.315422729647594
630.0,1.9829050397505983,5.316234756122939
631.0,1.982853958133282,5.3170461143828796
632.0,1.9828031020515149,5.31785680613237
633.0,1.9827524706951076,5.318666833069469
634.0,1.9827020632572643,5.319476196885377
635.0,1.9826518789345626,5.320284899264472
636.0,1.9826019169269362,5.3210929418843405
637.0,1.9825521764376561,5.321900326415821
638.0,1.9825026566733126,5.3227070545230335
639.0,1.9824533568437972,5.323513127863419
640.0,1.9824042761622844,5.32431854808777
641.0,1.9823554138452149,5.325123316840271
642.0,1.9823067691122762,5.325927435758528
643.0,1.9822583411863868,5.326730906473605
644.0,1.9822101292936778,5.327533730610059
645.0,1.9821621326634755,5.328335909785972
646.0,1.9821143505282848,5.329137445612985
647.0,1.9820667821237712,5.329938339696333
648.0,1.982019426688745,5.330738593634877
649.0,1.9819722834651434,5.3315382090211365
650.0,1.9819253516980142,5.332337187441325
651.0,1.9818786306354992,5.333135530475379
652.0,1.981832119528817,5.333933239696992
653.0,1.981785817632248,5.334730316673649
654.0,1.9817397242031165,5.335526762966652
655.0,1.9816938385017753,5.336322580131162
656.0,1.9816481597915896,5.337117769716219
657.0,1.981602687338921,5.337912333264782
658.0,1.9815574204131112,5.3387062723137575
659.0,1.9815123582864667,5.339499588394029
660.0,1.9814675002342428,5.340292283030488
661.0,1.9814228455346283,5.341084357742067
662.0,1.9813783934687297,5.341875814041768
663.0,1.981334143320556,5.342666653436694
664.0,1.9812900943770035,5.343456877428076
665.0,1.9812462459278404,5.344246487511306
666.0,1.981202597265692,5.345035485175965
667.0,1.9811591476860253,5.345823871905855
668.0,1.9811158964871347,5.346611649179023
669.0,1.981072842970127,5.347398818467794
670.0,1.9810299864389063,5.348185381238801
671.0,1.9809873262001596,5.348971338953011
672.0,1.980944861563343,5.3497566930657525
673.0,1.9809025918406662,5.350541445026747
