t,H,L
197.0,2.036781353951533,4.739566699383231
198.0,2.036309765924736,4.741327421026705
199.0,2.0358409841440976,4.7430824871561175
200.0,2.035374984366157,4.744831942199677
201.0,2.034911742648634,4.7465758300602285
202.0,2.0344512353454953,4.748314194123543
203.0,2.033993439102121,4.750047077266436
204.0,2.0335383308505657,4.751774521864735
205.0,2.0330858878049183,4.753496569801081
206.0,2.032636087456755,4.755213262472591
207.0,2.0321889075706805,4.756924640798359
208.0,2.0317443261799615,4.758630745226822
209.0,2.0313023215822437,4.760331615742978
210.0,2.030862872335356,4.762027291875469
211.0,2.0304259572531955,4.763717812703528
212.0,2.0299915554016943,4.765403216863792
213.0,2.0295596460948646,4.767083542556987
214.0,2.0291302088909213,4.768758827554491
215.0,2.028703223588479,4.770429109204765
216.0,2.0282786702228233,4.772094424439673
217.0,2.027856529062253,4.773754809780675
218.0,2.027436780604493,4.7754103013449125
219.0,2.0270194055731756,4.777060934851177
220.0,2.026604384914389,4.778706745625771
221.0,2.026191699793291,4.780347768608254
222.0,2.025781331590786,4.781984038357098
223.0,2.0253732619002656,4.783615589055224
224.0,2.024967472524409,4.785242454515447
225.0,2.024563945472046,4.786864668185819
226.0,2.024162662955074,4.788482263154879
227.0,2.023763607385436,4.790095272156805
228.0,2.0233667613721527,4.791703727576472
229.0,2.0229721077184095,4.793307661454429
230.0,2.022579629418696,4.794907105491776
231.0,2.0221893096560004,4.796502091054959
232.0,2.021801131799051,4.7980926491804885
233.0,2.021415079399613,4.799678810579557
234.0,2.0210311361898277,4.801260605642596
235.0,2.0206492860796064,4.802838064443734
236.0,2.0202695131540658,4.804411216745197
237.0,2.0198918016710117,4.8059800920016125
238.0,2.019516136058467,4.807544719364254
239.0,2.019142500912244,4.809105127685206
240.0,2.0187708809935603,4.810661345521457
241.0,2.0184012612266935,4.8122134011389255
242.0,2.0180336266966816,4.813761322516416
243.0,2.017667962647061,4.815305137349506
244.0,2.017304254477644,4.816844873054373
245.0,2.016942487742336,4.818380556771547
246.0,2.016582648146991,4.819912215369611
247.0,2.0162247215473004,4.821439875448829
248.0,2.015868693946724,4.822963563344723
249.0,2.015514551494452,4.824483305131587
250.0,2.015162280483404,4.825999126625937
251.0,2.0148118673482607,4.82751105338991
252.0,2.01446329866353,4.829019110734609
253.0,2.014116561141646,4.830523323723387
254.0,2.0137716416310996,4.8320237171750815
255.0,2.0134285271146,4.833520315667194
256.0,2.0130872047072694,4.835013143539019
257.0,2.012747661654864,4.836502224894721
258.0,2.012409885332028,4.837987583606364
259.0,2.012073863240576,4.83946924331689
260.0,2.011739583007801,4.840947227443053
261.0,2.011407032384815,4.842421559178297
262.0,2.0110761992449127,4.843892261495605
263.0,2.010747071581964,4.845359357150285
264.0,2.010419637508834,4.846822868682719
265.0,2.010093885255824,4.848282818421076
266.0,2.0097698031691444,4.849739228483968
267.0,2.0094473797094063,4.851192120783075
268.0,2.009126603450141,4.852641517025726
269.0,2.0088074630763435,4.854087438717437
270.0,2.008489947383035,4.855529907164414
271.0,2.0081740452738552,4.856968943476013
272.0,2.0078597457596703,4.858404568567168
273.0,2.0075470379572082,4.859836803160773
274.0,2.007235911087712,4.861265667790036
275.0,2.0069263544756164,4.862691182800791
276.0,2.0066183575472443,4.864113368353777
277.0,2.0063119098295243,4.865532244426883
278.0,2.006007000948728,4.866947830817359
279.0,2.0057036206292262,4.868360147143989
280.0,2.005401758692266,4.869769212849239
281.0,2.005101405054765,4.871175047201371
282.0,2.0048025497281268,4.872577669296514
283.0,2.004505182817071,4.873977098060722
284.0,2.004209294518484,4.87537335225199
285.0,2.0039148751202878,4.876766450462241
286.0,2.003621915000323,4.878156411119286
287.0,2.003330404625251,4.879543252488756
288.0,2.003040334549474,4.8809269926760015
289.0,2.002751695414067,4.882307649627969
290.0,2.002464477945732,4.883685241135046
291.0,2.002178672955762,4.8850597848328805
292.0,2.0018942713390238,4.886431298204176
293.0,2.001611264072956,4.887799798580457
294.0,2.001329642216581,4.889165303143813
295.0,2.0010493969095307,4.8905278289286125
296.0,2.00077051937109,4.891887392823197
297.0,2.0004930008992505,4.8932440115715465
298.0,2.0002168328697807,4.894597701774929
299.0,1.999942006735309,4.895948479893513
300.0,1.9996685140244204,4.897296362247972
301.0,1.999396346340765,4.898641365021055
302.0,1.999125495362182,4.899983504259142
303.0,1.9988559528398349,4.901322795873773
304.0,1.9985877105973582,4.902659255643159
305.0,1.9983207605300193,4.903992899213669
306.0,1.998055094603889,4.905323742101299
307.0,1.9977907048550272,4.9066517996931145
308.0,1.9975275833886774,4.9079770872486845
309.0,1.997265722378475,4.909299619901483
310.0,1.9970051140656653,4.91061941266028
311.0,1.996745750758333,4.911936480410508
312.0,1.9964876248306433,4.913250837915613
313.0,1.996230728722093,4.914562499818387
314.0,1.9959750549367719,4.915871480642278
315.0,1.9957205960426352,4.91717779479269
316.0,1.995467344670786,4.918481456558257
317.0,1.9952152935147676,4.919782480112104
318.0,1.9949644353298654,4.921080879513093
319.0,1.9947147629324191,4.922376668707047
320.0,1.9944662691991442,4.92366986152796
321.0,1.9942189470664622,4.924960471699196
322.0,1.9939727895298411,4.9262485128346585
323.0,1.9937277896431447,4.927533998439963
324.0,1.9934839405179894,4.928816941913576
325.0,1.9932412353231124,4.930097356547949
326.0,1.9929996672837462,4.931375255530639
327.0,1.9927592296810024,4.932650651945406
328.0,1.992519915851264,4.9339235587733015
329.0,1.9922817191855864,4.935193988893744
330.0,1.9920446331291044,4.936461955085577
331.0,1.9918086511804503,4.937727470028116
332.0,1.991573766891177,4.938990546302176
333.0,1.9913399738651907,4.940251196391097
334.0,1.9911072657581894,4.941509432681744
335.0,1.9908756362771107,4.942765267465499
336.0,1.9906450791795862,4.944018712939248
337.0,1.9904155882734023,4.945269781206338
338.0,1.9901871574159693,4.94651848427754
339.0,1.9899597805137967,4.947764834071987
340.0,1.9897334515219764,4.949008842418105
341.0,1.9895081644436707,4.950250521054535
342.0,1.9892839133296096,4.951489881631035
343.0,1.9890606922775924,4.95272693570938
344.0,1.988838495431997,4.953961694764245
345.0,1.9886173169832952,4.955194170184075
346.0,1.988397151167574,4.956424373271954
347.0,1.9881779922660638,4.957652315246449
348.0,1.9879598346046723,4.958878007242458
349.0,1.9877426725535234,4.960101460312034
350.0,1.987526500526504,4.96132268542521
351.0,1.9873113129808146,4.962541693470806
352.0,1.9870971044165275,4.96375849525723
353.0,1.9868838693761486,4.964973101513269
354.0,1.9866716024441862,4.966185522888868
355.0,1.986460298246725,4.967395769955899
356.0,1.986249951451005,4.968603853208927
357.0,1.9860405567650061,4.969809783065961
358.0,1.9858321089370377,4.971013569869192
359.0,1.9856246027553335,4.972215223885733
360.0,1.9854180330476516,4.973414755308343
361.0,1.985212394680879,4.974612174256139
362.0,1.9850076825606422,4.975807490775307
363.0,1.9848038916309203,4.977000714839804
364.0,1.9846010168736656,4.978191856352041
365.0,1.9843990533084275,4.979380925143573
366.0,1.9841979959919807,4.980567930975772
367.0,1.9839978400179585,4.981752883540487
368.0,1.9837985805164913,4.9829357924607125
369.0,1.9836002126538477,4.98411666729123
370.0,1.9834027316320815,4.985295517519256
371.0,1.9832061326886827,4.986472352565078
372.0,1.983010411096232,4.987647181782678
373.0,1.9828155621620605,4.988820014460357
374.0,1.9826215812279124,4.989990859821346
375.0,1.9824284636696132,4.9911597270244155
376.0,1.9822362048967406,4.992326625164468
377.0,1.9820448003522997,4.993491563273138
378.0,1.9818542455124022,4.994654550319371
379.0,1.9816645358859495,4.995815595210005
380.0,1.9814756670143197,4.996974706790342
381.0,1.9812876344710577,4.998131893844711
382.0,1.9811004338615696,4.999287165097031
383.0,1.9809140608228204,5.0004405292113585
384.0,1.980728511023035,5.001591994792436
385.0,1.9805437801614036,5.002741570386234
386.0,1.98035986396779,5.003889264480478
387.0,1.9801767582024423,5.005035085505184
388.0,1.9799944586557097,5.006179041833173
389.0,1.979812961147759,5.007321141780591
390.0,1.979632261528298,5.008461393607419
391.0,1.979452355676299,5.009599805517974
392.0,1.979273239499728,5.010736385661409
393.0,1.9790949089352754,5.011871142132208
394.0,1.9789173599480896,5.013004082970672
395.0,1.978740588531516,5.014135216163397
396.0,1.9785645907068359,5.0152645496437565
397.0,1.9783893625230107,5.016392091292371
398.0,1.9782149000564277,5.017517848937571
399.0,1.9780411994106497,5.018641830355862
400.0,1.9778682567161667,5.019764043272379
401.0,1.977696068130151,5.020884495361336
402.0,1.9775246298362141,5.022003194246473
403.0,1.9773539380441683,5.023120147501497
404.0,1.9771839889897882,5.0242353626505185
405.0,1.9770147789345778,5.025348847168481
406.0,1.9768463041655382,5.0264606084815915
407.0,1.9766785609949382,5.027570653967738
408.0,1.9765115457600884,5.02867899095691
409.0,1.9763452548231168,5.029785626731611
410.0,1.9761796845707476,5.0308905685272665
411.0,1.9760148314140815,5.031993823532629
412.0,1.97585069178838,5.033095398890176
413.0,1.9756872621528505,5.03419530169651
414.0,1.9755245389904346,5.035293539002743
415.0,1.9753625188075985,5.036390117814889
416.0,1.975201198134126,5.037485045094245
417.0,1.9750405735229128,5.03857832775777
418.0,1.974880641549765,5.0396699726784595
419.0,1.9747213988131973,5.040759986685719
420.0,1.9745628419342351,5.041848376565729
421.0,1.974404967556219,5.0429351490618055
422.0,1.9742477723446092,5.044020310874766
423.0,1.9740912529867953,5.045103868663277
424.0,1.973935406191905,5.046185829044215
425.0,1.973780228690617,5.0472661985930065
426.0,1.9736257172349745,5.048344983843976
427.0,1.973471868598202,5.049422191290689
428.0,1.9733186795745232,5.050497827386286
429.0,1.973166146978981,5.051571898543817
430.0,1.973014267647259,5.0526444111365745
431.0,1.9728630384355066,5.053715371498418
432.0,1.9727124562201632,5.0547847859241
433.0,1.9725625178977868,5.055852660669583
434.0,1.972413220384883,5.05691900195236
435.0,1.9722645606177365,5.057983815951766
436.0,1.9721165355522434,5.059047108809292
437.0,1.9719691421637469,5.060108886628887
438.0,1.9718223774468724,5.06116915547727
439.0,1.9716762384153674,5.062227921384222
440.0,1.9715307221019396,5.063285190342894
441.0,1.9713858255580996,5.064340968310093
442.0,1.9712415458540036,5.065395261206582
443.0,1.971097880078298,5.066448074917366
444.0,1.9709548253379658,5.067499415291976
445.0,1.9708123787581757,5.068549288144757
446.0,1.9706705374821298,5.069597699255146
447.0,1.970529298670916,5.070644654367952
448.0,1.9703886595033602,5.071690159193628
449.0,1.9702486171758802,5.072734219408547
450.0,1.9701091689023416,5.073776840655268
451.0,1.969970311913915,5.074818028542806
452.0,1.9698320434589343,5.075857788646896
453.0,1.9696943608027566,5.076896126510255
454.0,1.9695572612276238,5.077933047642838
455.0,1.9694207420325252,5.0789685575220975
456.0,1.969284800533062,5.080002661593239
457.0,1.9691494340613127,5.08103536526947
458.0,1.9690146399656998,5.08206667393225
459.0,1.9688804156108581,5.083096592931537
460.0,1.9687467583775045,5.084125127586034
461.0,1.9686136656623086,5.0851522831834295
462.0,1.968481134877765,5.0861780649806345
463.0,1.968349163452067,5.087202478204024
464.0,1.9682177488289803,5.088225528049672
465.0,1.96808688846772,5.08924721968358
466.0,1.9679565798428276,5.090267558241912
467.0,1.9678268204440486,5.091286548831222
468.0,1.967697607776213,5.092304196528677
469.0,1.9675689393591151,5.093320506382287
470.0,1.9674408127273966,5.094335483411119
471.0,1.9673132254304282,5.095349132605525
472.0,1.9671861750321955,5.096361458927355
473.0,1.967059659111183,5.097372467310171
474.0,1.9669336752602615,5.098382162659466
475.0,1.9668082210865747,5.099390549852871
476.0,1.9666832942114287,5.100397633740367
477.0,1.9665588922701815,5.101403419144489
478.0,1.9664350129121337,5.1024079108605385
479.0,1.9663116538004206,5.10341111365678
480.0,1.9661888126119047,5.104413032274649
481.0,1.96606648703707,5.105413671428945
482.0,1.9659446747799172,5.1064130358080355
483.0,1.9658233735578587,5.107411130074051
484.0,1.9657025811016167,5.108407958863077
485.0,1.9655822951551203,5.109403526785348
486.0,1.9654625134754051,5.11039783842544
487.0,1.9653432338325123,5.111390898342457
488.0,1.9652244540093902,5.11238271107022
489.0,1.9651061718017957,5.11337328111745
490.0,1.9649883850181968,5.114362612967957
491.0,1.9648710914796768,5.115350711080817
492.0,1.964754289019838,5.116337579890553
493.0,1.9646379754847079,5.11732322380732
494.0,1.964522148732645,5.118307647217074
495.0,1.9644068066342462,5.119290854481753
496.0,1.9642919470722546,5.1202728499394485
497.0,1.9641775679414692,5.121253637904579
498.0,1.9640636671486535,5.122233222668062
499.0,1.9639502426124469,5.123211608497482
500.0,1.963837292263276,5.124188799637258
501.0,1.9637248140432666,5.125164800308809
502.0,1.963612805906157,5.126139614710723
503.0,1.963501265817212,5.127113247018917
504.0,1.9633901917531367,5.128085701386798
505.0,1.9632795817019935,5.129056981945426
506.0,1.9631694336631167,5.1300270928036715
507.0,1.9630597456470305,5.130996038048376
508.0,1.9629505156753662,5.131963821744502
509.0,1.9628417417807813,5.132930447935293
510.0,1.9627334220068784,5.133895920642429
511.0,1.962625554408125,5.134860243866171
512.0,1.9625181370497742,5.135823421585517
513.0,1.9624111680077867,5.136785457758352
514.0,1.962304645368752,5.137746356321593
515.0,1.9621985672298126,5.138706121191337
516.0,1.9620929316985858,5.139664756263009
517.0,1.9619877368930891,5.140622265411503
518.0,1.9618829809416654,5.141578652491326
519.0,1.9617786619829072,5.1425339213367405
520.0,1.961674778165584,5.143488075761904
521.0,1.9615713276485693,5.144441119561009
522.0,1.961468308600767,5.1453930565084205
523.0,1.9613657192010405,5.146343890358815
524.0,1.9612635576381416,5.147293624847312
525.0,1.9611618221106397,5.148242263689613
526.0,1.9610605108268515,5.149189810582132
527.0,1.9609596220047725,5.150136269202129
528.0,1.960859153872008,5.151081643207841
529.0,1.9607591046657047,5.152025936238612
530.0,1.960659472632484,5.152969151915022
531.0,1.9605602560283741,5.153911293839013
532.0,1.9604614531187448,5.154852365594018
533.0,1.9603630621782406,5.155792370745087
534.0,1.960265081490717,5.1567313128390095
535.0,1.9601675093491744,5.157669195404439
536.0,1.9600703440556952,5.158606021952014
537.0,1.95997358392138,5.159541795974484
538.0,1.959877227266285,5.160476520946823
539.0,1.9597812724193586,5.161410200326355
540.0,1.9596857177183808,5.1623428375528695
541.0,1.9595905615099016,5.163274436048739
542.0,1.95949580214918,5.164204999219035
543.0,1.9594014380001235,5.165134530451646
544.0,1.9593074674352293,5.166063033117389
545.0,1.9592138888355244,5.166990510570124
546.0,1.9591207005905067,5.167916966146867
547.0,1.9590279010980878,5.1688424031679014
548.0,1.9589354887645343,5.169766824936889
549.0,1.9588434620044113,5.170690234740978
550.0,1.9587518192405249,5.1716126358509165
551.0,1.958660558903867,5.172534031521154
552.0,1.9585696794335588,5.173454424989955
553.0,1.9584791792767953,5.174373819479499
554.0,1.9583890568887914,5.17529221819599
555.0,1.958299310732727,5.176209624329762
556.0,1.9582099392796928,5.177126041055378
557.0,1.9581209410086378,5.1780414715317375
558.0,1.958032314406315,5.178955918902174
559.0,1.95794405796723,5.179869386294561
560.0,1.9578561701935882,5.180781876821408
561.0,1.9577686495952435,5.181693393579962
562.0,1.957681494689647,5.1826039396523065
563.0,1.957594704001796,5.183513518105459
564.0,1.9575082760641835,5.184422131991466
565.0,1.9574222094167486,5.1853297843475055
566.0,1.957336502606827,5.1862364781959736
567.0,1.9572511541891011,5.187142216544586
568.0,1.957166162725552,5.188047002386471
569.0,1.9570815267854114,5.188950838700259
570.0,1.956997244945112,5.1898537284501804
571.0,1.9569133157882423,5.190755674586153
572.0,1.9568297379054975,5.191656680043877
573.0,1.9567465098946335,5.19255674774492
574.0,1.9566636303604208,5.193455880596812
575.0,1.956581097914598,5.19435408149313
576.0,1.9564989111758264,5.195251353313592
577.0,1.9564170687696443,5.196147698924135
578.0,1.9563355693284226,5.197043121177013
579.0,1.9562544114913203,5.1979376229108745
580.0,1.95617359390424,5.198831206950851
581.0,1.9560931152197838,5.199723876108644
582.0,1.9560129740972108,5.200615633182604
583.0,1.955933169202393,5.2015064809578195
584.0,1.955853699207773,5.202396422206196
585.0,1.955774562792322,5.203285459686538
586.0,1.9556957586414965,5.204173596144634
587.0,1.9556172854471976,5.205060834313334
588.0,1.9555391419077293,5.205947176912633
589.0,1.9554613267277572,5.206832626649745
590.0,1.955383838618268,5.207717186219188
591.0,1.9553066762965292,5.20860085830286
592.0,1.9552298384860485,5.209483645570115
593.0,1.9551533239165342,5.210365550677845
594.0,1.955077131323856,5.21124657627055
595.0,1.9550012594500057,5.212126724980422
596.0,1.9549257070430581,5.213005999427411
597.0,1.954850472857133,5.213884402219309
598.0,1.9547755556523558,5.214761935951818
599.0,1.954700954194821,5.2156386032086255
600.0,1.954626667256554,5.216514406561481
601.0,1.954552693615473,5.217389348570261
602.0,1.9544790320553527,5.218263431783051
603.0,1.954405681365788,5.219136658736208
604.0,1.9543326403421564,5.220009031954435
605.0,1.9542599077855825,5.220880553950853
606.0,1.9541874825029018,5.22175122722707
607.0,1.954115363306625,5.222621054273249
608.0,1.9540435490149035,5.223490037568176
609.0,1.9539720384514927,5.224358179579332
610.0,1.9539008304457184,5.225225482762959
611.0,1.9538299238324421,5.226091949564126
612.0,1.9537593174520267,5.226957582416797
613.0,1.9536890101503017,5.227822383743897
614.0,1.9536190007785308,5.228686355957378
615.0,1.9535492881933771,5.229549501458284
616.0,1.9534798712568708,5.230411822636818
617.0,1.9534107488363757,5.231273321872402
618.0,1.9533419198045565,5.232134001533746
619.0,1.9532733830393465,5.232993863978905
620.0,1.9532051374239154,5.233852911555348
621.0,1.953137181846637,5.234711146600019
622.0,1.9530695152010575,5.235568571439396
623.0,1.9530021363858645,5.236425188389555
624.0,1.9529350443048552,5.237280999756233
625.0,1.9528682378669053,5.238136007834883
626.0,1.9528017159859385,5.23899021491074
627.0,1.9527354775808958,5.239843623258878
628.0,1.9526695215757055,5.240696235144267
629.0,1.9526038468992521,5.24154805282184
630.0,1.952538452485348,5.242399078536541
631.0,1.952473337272702,5.243249314523389
632.0,1.9524085002048912,5.244098763007537
633.0,1.9523439402303318,5.244947426204326
634.0,1.9522796563022486,5.24579530631934
635.0,1.9522156473786485,5.246642405548468
636.0,1.9521519124222897,5.247488726077957
637.0,1.9520884504006546,5.248334270084465
638.0,1.9520252602859216,5.249179039735121
639.0,1.951962341054937,5.250023037187577
640.0,1.9518996916891866,5.250866264590062
641.0,1.9518373111747696,5.251708724081438
642.0,1.9517751985023697,5.2525504177912525
643.0,1.9517133526672292,5.25339134783979
644.0,1.9516517726691214,5.254231516338128
645.0,1.951590457512324,5.255070925388186
646.0,1.9515294062055926,5.255909577082784
647.0,1.9514686177621343,5.256747473505684
648.0,1.951408091199582,5.257584616731651
649.0,1.9513478255399677,5.258421008826499
650.0,1.9512878198096972,5.259256651847141
651.0,1.9512280730395246,5.260091547841644
652.0,1.9511685842645263,5.260925698849273
653.0,1.9511093525240766,5.261759106900546
654.0,1.951050376861822,5.262591774017278
655.0,1.9509916563256566,5.263423702212635
656.0,1.950933189967698,5.264254893491178
657.0,1.9508749768442617,5.265085349848914
658.0,1.9508170160158376,5.2659150732733435
659.0,1.9507593065470654,5.266744065743507
660.0,1.950701847506711,5.267572329230032
661.0,1.9506446379676428,5.268399865695182
662.0,1.9505876770068074,5.269226677092901
663.0,1.9505309637052068,5.27005276536886
664.0,1.950474497147875,5.270878132460503
665.0,1.9504182764238545,5.271702780297094
666.0,1.9503623006261737,5.2725267107997595
667.0,1.9503065688518242,5.2733499258815355
668.0,1.9502510802017377,5.274172427447412
669.0,1.950195833780764,5.274994217394376
670.0,1.9501408286976487,5.275815297611457
671.0,1.9500860640650104,5.27663566997977
672.0,1.9500315389993195,5.277455336372559
