t,H,L
54.0,2.1200134387761147,4.60062977472335
55.0,2.1191578175267938,4.603141496022088
56.0,2.1183091547791433,4.605640282752453
57.0,2.117467360365178,4.608126288919439
58.0,2.1166323458165373,4.610599665768644
59.0,2.1158040243223004,4.613060561852155
60.0,2.1149823106881027,4.615509123092474
61.0,2.1141671212964974,4.617945492844557
62.0,2.1133583740685205,4.620369811956019
63.0,2.112555988426417,4.622782218825585
64.0,2.111759885257484,4.625182849459837
65.0,2.11096998687899,4.6275718375283255
66.0,2.1101862170041383,4.6299493144170905
67.0,2.10940850070903,4.63231540928066
68.0,2.108636764400596,4.634670249092568
69.0,2.1078709357854626,4.637013958694444
70.0,2.1071109438397215,4.6393466608437315
71.0,2.1063567187795664,4.6416684762600635
72.0,2.105608192032774,4.64397952367036
73.0,2.104865296210995,4.646279919852675
74.0,2.1041279650828324,4.648569779678838
75.0,2.1033961335476734,4.650849216155941
76.0,2.1026697376102597,4.653118340466687
77.0,2.101948714355962,4.655377262008655
78.0,2.101233001926741,4.6576260884325125
79.0,2.1005225394977716,4.6598649256792015
80.0,2.0998172672547044,4.662093878016142
81.0,2.0991171263715516,4.664313048072475
82.0,2.098422058989169,4.666522536873383
83.0,2.0977320081943183,4.668722443873508
84.0,2.0970469179992937,4.670912866989508
85.0,2.096366733322089,4.673093902631763
86.0,2.0956913999670927,4.675265645735271
87.0,2.095020864606293,4.677428189789751
88.0,2.0943550747609763,4.679581626868979
89.0,2.093693978783903,4.681726047659381
90.0,2.093037525841948,4.683861541487907
91.0,2.09238566589919,4.6859881963492045
92.0,2.091738349700435,4.688106098932111
93.0,2.0910955287551634,4.6902153346454964
94.0,2.090457155321884,4.692315987643459
95.0,2.089823182392887,4.694408140849908
96.0,2.089193563679379,4.69649187598254
97.0,2.088568253596994,4.698567273576239
98.0,2.0879472072516636,4.7006344130059015
99.0,2.0873303804258394,4.702693372508718
100.0,2.0867177295650574,4.704744229205916
101.0,2.086109211764831,4.706787059123988
102.0,2.085504784757866,4.7088219372154105
103.0,2.084904406901588,4.71084893737888
104.0,2.0843080371659704,4.712868132479065
105.0,2.0837156351216595,4.714879594365906
106.0,2.0831271609283806,4.7168833938934505
107.0,2.0825425753236253,4.71887960093827
108.0,2.0819618396116066,4.7208682844174366
109.0,2.081384915652475,4.722849512306094
110.0,2.0808117658517897,4.724823351654624
111.0,2.080242353150237,4.726789868605429
112.0,2.07967664101359,4.728749128409318
113.0,2.0791145934228976,4.730701195441546
114.0,2.0785561748649073,4.7326461332174725
115.0,2.078001350322703,4.734584004407882
116.0,2.0774500852665594,4.736514870853961
117.0,2.0769023456450073,4.738438793581941
118.0,2.0763580978760996,4.740355832817422
119.0,2.075817308838875,4.74226604799938
120.0,2.075279945865017,4.744169497793867
121.0,2.0747459767306955,4.746066240107414
122.0,2.074215369648595,4.747956332100149
123.0,2.073688093260117,4.74983983019862
124.0,2.073164116627758,4.751716790108357
125.0,2.0726434092276507,4.753587266826153
126.0,2.0721259409422754,4.755451314652093
127.0,2.0716116820533257,4.757308987201321
128.0,2.0711006032347314,4.759160337415563
129.0,2.0705926755458326,4.761005417574408
130.0,2.0700878704247,4.76284427930635
131.0,2.0695861596816005,4.7646769735996015
132.0,2.069087515492602,4.7665035508126845
133.0,2.068591910393313,4.768324060684798
134.0,2.0680993172727566,4.770138552345979
135.0,2.0676097093673746,4.771947074327048
136.0,2.067123060255155,4.773749674569356
137.0,2.0666393438498862,4.775546400434336
138.0,2.0661585343955267,4.777337298712849
139.0,2.0656806064606967,4.779122415634363
140.0,2.0652055349332805,4.780901796875922
141.0,2.0647332950151407,4.782675487570959
142.0,2.0642638622169414,4.784443532317919
143.0,2.0637972123530766,4.7862059751887145
144.0,2.063333321536704,4.787962859737018
145.0,2.062872166174876,4.789714229006385
146.0,2.0624137229637722,4.791460125538227
147.0,2.0619579688840264,4.793200591379613
148.0,2.0615048811961474,4.794935668090941
149.0,2.061054437436031,4.796665396753442
150.0,2.060606615410563,4.798389817976547
151.0,2.060161393193306,4.800108971905119
152.0,2.059718749120275,4.80182289822653
153.0,2.059278661785793,4.80353163617762
154.0,2.058841110038431,4.805235224551516
155.0,2.0584060729770215,4.8069337017043186
156.0,2.0579735299467568,4.808627105561672
157.0,2.057543460535358,4.810315473625203
158.0,2.05711584456932,4.811998842978842
159.0,2.0566906621102246,4.813677250295028
160.0,2.056267893451132,4.815350731840792
161.0,2.0558475191130317,4.817019323483741
162.0,2.0554295198413697,4.818683060697918
163.0,2.0550138766026347,4.820341978569558
164.0,2.054600570581012,4.821996111802746
165.0,2.054189583175099,4.823645494724965
166.0,2.0537808959946835,4.825290161292542
167.0,2.0533744908575806,4.826930145096003
168.0,2.0529703497865297,4.828565479365323
169.0,2.052568455006147,4.830196196975089
170.0,2.052168788939936,4.831822330449566
171.0,2.0517713342073534,4.833443911967675
172.0,2.051376073620926,4.835060973367878
173.0,2.0509829901834236,4.836673546152989
174.0,2.05059206708508,4.8382816614948805
175.0,2.050203287700867,4.839885350239128
176.0,2.049816635587816,4.841484642909558
177.0,2.049432094482389,4.843079569712724
178.0,2.049049648297895,4.844670160542302
179.0,2.048669281121955,4.846256444983413
180.0,2.048290977214009,4.847838452316867
181.0,2.0479147210028703,4.849416211523336
182.0,2.047540497084321,4.850989751287457
183.0,2.0471682902187505,4.8525591000018595
184.0,2.0467980853288354,4.85412428577113
185.0,2.0464298674972605,4.85568533641571
186.0,2.0460636219644788,4.85724227947572
187.0,2.0456993341265095,4.85879514221473
188.0,2.0453369895327778,4.8603439516234594
189.0,2.0449765738839867,4.861888734423414
190.0,2.0446180730300294,4.863429517070469
191.0,2.044261472967937,4.864966325758387
192.0,2.043906759839859,4.8664991864222795
193.0,2.04355391993108,4.868028124742012
194.0,2.0432029396680704,4.8695531661455504
195.0,2.042853805616569,4.871074335812257
196.0,2.0425065044796975,4.872591658676128
197.0,2.042161023096108,4.8741051594289795
198.0,2.041817348438161,4.875614862523586
199.0,2.041475467610134,4.87712079217676
200.0,2.0411353678464588,4.878622972372392
201.0,2.0407970365099897,4.880121426864433
202.0,2.0404604610902988,4.8816161791798285
203.0,2.040125629202,4.88310725262142
204.0,2.0397925285831016,4.884594670270779
205.0,2.0394611470933834,4.886078454991015
206.0,2.039131472712803,4.887558629429525
207.0,2.0388034935399246,4.889035216020709
208.0,2.0384771977903786,4.890508236988639
209.0,2.0381525737953394,4.891977714349686
210.0,2.0378296100000335,4.893443669915107
211.0,2.037508294962268,4.89490612529359
212.0,2.0371886173509846,4.896365101893765
213.0,2.0368705659448354,4.897820620926665
214.0,2.036554129630782,4.899272703408163
215.0,2.0362392974027164,4.90072137016136
216.0,2.0359260583601047,4.902166641818944
217.0,2.035614401706651,4.903608538825506
218.0,2.0353043167489817,4.90504708143983
219.0,2.0349957928953537,4.906482289737137
220.0,2.034688819654378,4.9079141836113065
221.0,2.0343833866337677,4.909342782777054
222.0,2.034079483539102,4.9107681067720845
223.0,2.0337771001726104,4.912190174959206
224.0,2.0334762264319775,4.913609006528419
225.0,2.0331768523091633,4.915024620498968
226.0,2.0328789678892436,4.916437035721367
227.0,2.0325825633492665,4.917846270879396
228.0,2.0322876289571283,4.919252344492059
229.0,2.0319941550704645,4.920655274915526
230.0,2.031702132135559,4.922055080345037
231.0,2.0314115506862693,4.923451778816781
232.0,2.0311224013429667,4.92484538820975
233.0,2.030834674811495,4.926235926247563
234.0,2.030548361882143,4.927623410500264
235.0,2.0302634534286317,4.9290078583860915
236.0,2.0299799404071184,4.930389287173233
237.0,2.029697813855215,4.931767713981539
238.0,2.0294170648910193,4.933143155784222
239.0,2.0291376847121625,4.934515629409533
240.0,2.0288596645948704,4.935885151542404
241.0,2.028582995893037,4.93725173872608
242.0,2.028307670037313,4.938615407363715
243.0,2.028033678534208,4.939976173719956
244.0,2.027761012965204,4.9413340539225
245.0,2.027489664985882,4.942689063963626
246.0,2.0272196263250644,4.944041219701715
247.0,2.026950888783964,4.945390536862737
248.0,2.026683444235352,4.946737031041726
249.0,2.026417284622731,4.948080717704231
250.0,2.026152401959526,4.949421612187747
251.0,2.0258887883282823,4.950759729703127
252.0,2.0256264358798783,4.952095085335975
253.0,2.025365336832746,4.953427694048016
254.0,2.025105483472106,4.9547575706784555
255.0,2.0248468681492104,4.95608472994531
256.0,2.024589483280599,4.957409186446727
257.0,2.024333321347362,4.9587309546622835
258.0,2.024078374894419,4.960050048954271
259.0,2.0238246365298007,4.961366483568955
260.0,2.023572098923948,4.962680272637827
261.0,2.0233207548090144,4.963991430178833
262.0,2.0230705969781826,4.96529997009759
263.0,2.0228216182849885,4.96660590618858
264.0,2.022573811642654,4.967909252136336
265.0,2.02232717002343,4.969210021516608
266.0,2.02208168645795,4.970508227797511
267.0,2.0218373540345875,4.971803884340664
268.0,2.0215941658988275,4.973097004402309
269.0,2.0213521152526437,4.974387601134416
270.0,2.0211111953538845,4.9756756875857775
271.0,2.020871399515668,4.976961276703082
272.0,2.020632721105785,4.978244381331981
273.0,2.0203951535461075,4.979525014218134
274.0,2.0201586903120106,4.980803188008247
275.0,2.019923324931796,4.982078915251095
276.0,2.019689050986128,4.983352208398528
277.0,2.0194558621074727,4.984623079806469
278.0,2.01922375197955,4.985891541735899
279.0,2.018992714336787,4.987157606353825
280.0,2.0187627429637827,4.988421285734237
281.0,2.0185338316947776,4.989682591859057
282.0,2.0183059744131326,4.990941536619073
283.0,2.018079165050811,4.992198131814859
284.0,2.017853397587871,4.993452389157684
285.0,2.017628666051963,4.994704320270418
286.0,2.017404964517833,4.9959539366884105
287.0,2.0171822871068334,4.997201249860373
288.0,2.01696062798644,4.998446271149243
289.0,2.016739981369774,4.999689011833039
290.0,2.016520341515134,5.000929483105702
291.0,2.0163017027255266,5.002167696077934
292.0,2.016084059348212,5.003403661778015
293.0,2.0158674057742476,5.004637391152621
294.0,2.015651736438043,5.005868895067627
295.0,2.015437045816917,5.007098184308894
296.0,2.0152233284306615,5.008325269583062
297.0,2.015010578841113,5.009550161518314
298.0,2.014798791651725,5.010772870665149
299.0,2.0145879615071487,5.01199340749713
300.0,2.0143780830928204,5.013211782411633
301.0,2.0141691511345496,5.014428005730586
302.0,2.013961160398117,5.015642087701193
303.0,2.0137541056888737,5.016854038496653
304.0,2.0135479818513478,5.018063868216875
305.0,2.0133427837688544,5.019271586889175
306.0,2.013138506363112,5.020477204468974
307.0,2.0129351445938615,5.021680730840477
308.0,2.012732693458492,5.022882175817356
309.0,2.0125311479916705,5.0240815491434185
310.0,2.012330503264974,5.025278860493264
311.0,2.01213075438653,5.026474119472942
312.0,2.0119318965006583,5.027667335620595
313.0,2.0117339247875186,5.028858518407098
314.0,2.0115368344627615,5.030047677236688
315.0,2.0113406207771845,5.031234821447586
316.0,2.0111452790163917,5.032419960312615
317.0,2.010950804500458,5.033603103039809
318.0,2.010757192583596,5.03478425877301
319.0,2.0105644386538293,5.035963436592469
320.0,2.0103725381326676,5.037140645515427
321.0,2.010181486474786,5.038315894496702
322.0,2.009991279167709,5.03948919242926
323.0,2.009801911731498,5.040660548144781
324.0,2.009613379718441,5.0418299704142235
325.0,2.0094256787127494,5.042997467948377
326.0,2.009238804330254,5.044163049398409
327.0,2.009052752218107,5.045326723356413
328.0,2.0088675180544886,5.046488498355937
329.0,2.0086830975483148,5.0476483828725165
330.0,2.008499486438949,5.0488063853242
331.0,2.008316680495919,5.049962514072064
332.0,2.0081346755186327,5.051116777420726
333.0,2.0079534673361037,5.0522691836188525
334.0,2.007773051806674,5.053419740859656
335.0,2.0075934248177427,5.054568457281395
336.0,2.007414582285499,5.055715340967856
337.0,2.0072365201546556,5.056860399948847
338.0,2.0070592343981852,5.058003642200669
339.0,2.006882721017063,5.059145075646591
340.0,2.00670697604001,5.060284708157321
341.0,2.0065319955232384,5.061422547551464
342.0,2.0063577755502013,5.062558601595985
343.0,2.0061843122313463,5.063692878006657
344.0,2.0060116017038685,5.064825384448514
345.0,2.005839640131469,5.065956128536289
346.0,2.0056684237041162,5.067085117834854
347.0,2.005497948637808,5.068212359859656
348.0,2.005328211174337,5.06933786207714
349.0,2.0051592075810616,5.07046163190518
350.0,2.004990934150674,5.07158367671349
351.0,2.004823387200975,5.072704003824048
352.0,2.0046565630746507,5.073822620511498
353.0,2.0044904581390504,5.074939534003563
354.0,2.0043250687859677,5.076054751481442
355.0,2.0041603914314234,5.077168280080208
356.0,2.0039964225154527,5.078280126889204
357.0,2.003833158501892,5.079390298952428
358.0,2.003670595878169,5.08049880326892
359.0,2.0035087311550988,5.081605646793142
360.0,2.0033475608666738,5.082710836435356
361.0,2.0031870815698656,5.0838143790619945
362.0,2.0030272898444217,5.08491628149603
363.0,2.0028681822926684,5.08601655051734
364.0,2.0027097555393136,5.08711519286307
365.0,2.0025520062312543,5.088212215227988
366.0,2.0023949310373825,5.089307624264837
367.0,2.002238526648397,5.090401426584689
368.0,2.002082789776615,5.091493628757289
369.0,2.001927717155785,5.092584237311395
370.0,2.0017733055409064,5.093673258735123
371.0,2.001619551708042,5.094760699476276
372.0,2.001466452454144,5.095846565942681
373.0,2.0013140045968716,5.096930864502515
374.0,2.001162204974416,5.098013601484632
375.0,2.001011050445327,5.099094783178882
376.0,2.00086053788834,5.100174415836432
377.0,2.000710664202204,5.101252505670083
378.0,2.0005614263055156,5.102329058854579
379.0,2.0004128211365484,5.103404081526916
380.0,2.00026484565309,5.10447757978665
381.0,2.0001174968322775,5.105549559696199
382.0,1.9999707716704365,5.106620027281141
383.0,1.9998246671829192,5.107688988530514
384.0,1.9996791804039469,5.108756449397106
385.0,1.9995343083864527,5.109822415797748
386.0,1.9993900482019267,5.110886893613602
387.0,1.9992463969402614,5.111949888690443
388.0,1.9991033517096004,5.113011406838947
389.0,1.998960909636187,5.1140714538349625
390.0,1.9988190678642161,5.115130035419794
391.0,1.9986778235556855,5.1161871573004705
392.0,1.9985371738902509,5.11724282515002
393.0,1.998397116065081,5.118297044607738
394.0,1.998257647294715,5.119349821279449
395.0,1.998118764810919,5.1204011607377735
396.0,1.997980465862549,5.121451068522389
397.0,1.9978427477154093,5.122499550140285
398.0,1.9977056076521167,5.123546611066019
399.0,1.9975690429719641,5.124592256741972
400.0,1.9974330509907858,5.125636492578597
401.0,1.9972976290408246,5.126679323954665
402.0,1.9971627744705993,5.127720756217516
403.0,1.9970284846447748,5.128760794683298
404.0,1.996894756944032,5.129799444637206
405.0,1.9967615887649408,5.130836711333728
406.0,1.9966289775198323,5.131872599996874
407.0,1.9964969206366738,5.132907115820413
408.0,1.996365415558945,5.133940263968106
409.0,1.9962344597455142,5.134972049573932
410.0,1.9961040506705168,5.136002477742318
411.0,1.995974185823235,5.137031553548364
412.0,1.9958448627079775,5.138059282038064
413.0,1.9957160788439625,5.139085668228531
414.0,1.9955878317651996,5.14011071710821
415.0,1.9954601190203742,5.1411344336371
416.0,1.9953329381727327,5.142156822746965
417.0,1.9952062867999687,5.1431778893415485
418.0,1.9950801624941106,5.144197638296785
419.0,1.9949545628614096,5.145216074461007
420.0,1.99482948552223,5.14623320265515
421.0,1.9947049281109388,5.147249027672962
422.0,1.9945808882757987,5.148263554281203
423.0,1.9944573636788596,5.149276787219846
424.0,1.994334351995853,5.150288731202277
425.0,1.9942118509160864,5.151299390915493
426.0,1.9940898581423399,5.152308771020294
427.0,1.9939683713907617,5.153316876151483
428.0,1.9938473883907668,5.15432371091805
429.0,1.9937269068849355,5.155329279903369
430.0,1.9936069246289128,5.15633358766538
431.0,1.9934874393913093,5.157336638736782
432.0,1.993368448953603,5.158338437625211
433.0,1.993249951110041,5.15933898881343
434.0,1.9931319436675436,5.160338296759506
435.0,1.9930144244456087,5.161336365896991
436.0,1.9928973912762162,5.1623332006351
437.0,1.9927808420037354,5.163328805358888
438.0,1.9926647744848307,5.164323184429425
439.0,1.9925491865883704,5.16531634218397
440.0,1.9924340761953347,5.166308282936139
441.0,1.9923194411987257,5.167299010976082
442.0,1.9922052795034777,5.1682885305706465
443.0,1.9920915890263684,5.169276845963545
444.0,1.9919783676959308,5.170263961375524
445.0,1.9918656134523665,5.171249881004525
446.0,1.991753324247459,5.172234609025848
447.0,1.991641498044488,5.173218149592315
448.0,1.9915301328181454,5.174200506834426
449.0,1.99141922655445,5.175181684860521
450.0,1.9913087772506657,5.176161687756936
451.0,1.9911987829152182,5.177140519588157
452.0,1.9910892415676138,5.178118184396976
453.0,1.9909801512383578,5.179094686204644
454.0,1.9908715099688747,5.180070029011022
455.0,1.9907633158114286,5.18104421679473
456.0,1.9906555668290447,5.182017253513299
457.0,1.9905482610954308,5.182989143103317
458.0,1.9904413966949002,5.1839598894805725
459.0,1.9903349717222947,5.184929496540206
460.0,1.990228984282909,5.185897968156846
461.0,1.9901234324924157,5.186865308184759
462.0,1.9900183144767896,5.187831520457985
463.0,1.9899136283722347,5.188796608790482
464.0,1.9898093723251107,5.18976057697626
465.0,1.9897055444918597,5.190723428789524
466.0,1.9896021430389355,5.191685167984805
467.0,1.9894991661427308,5.192645798297102
468.0,1.9893966119895077,5.193605323442008
469.0,1.9892944787753264,5.194563747115851
470.0,1.989192764705977,5.195521072995819
471.0,1.9890914679969096,5.196477304740095
472.0,1.9889905868731665,5.197432445987987
473.0,1.9888901195693145,5.198386500360052
474.0,1.9887900643293777,5.199339471458229
475.0,1.988690419406771,5.20029136286596
476.0,1.9885911830642342,5.20124217814832
477.0,1.988492353573767,5.202191920852136
478.0,1.988393929216564,5.203140594506117
479.0,1.98829590828295,5.204088202620969
480.0,1.9881982890723173,5.205034748689522
481.0,1.988101069893062,5.2059802361868455
482.0,1.9880042490625212,5.206924668570369
483.0,1.9879078249069118,5.207868049280001
484.0,1.9878117957612682,5.208810381738247
485.0,1.9877161599693822,5.209751669350322
486.0,1.987620915883742,5.210691915504268
487.0,1.987526061865472,5.211631123571068
488.0,1.9874315962842743,5.212569296904759
489.0,1.9873375175183692,5.213506438842545
490.0,1.9872438239544368,5.214442552704907
491.0,1.9871505139875594,5.215377641795714
492.0,1.9870575860211637,5.216311709402332
493.0,1.9869650384669646,5.217244758795734
494.0,1.986872869744908,5.218176793230606
495.0,1.9867810782831155,5.219107815945456
496.0,1.9866896625178279,5.220037830162718
497.0,1.9865986208933517,5.220966839088856
498.0,1.9865079518620035,5.221894845914472
499.0,1.9864176538840561,5.2228218538144064
500.0,1.986327725427685,5.223747865947842
501.0,1.986238164968915,5.224672885458404
502.0,1.9861489709915678,5.225596915474264
503.0,1.9860601419872095,5.226519959108235
504.0,1.9859716764550985,5.227442019457877
505.0,1.9858835729021347,5.228363099605589
506.0,1.9857958298428078,5.229283202618713
507.0,1.9857084457991472,5.230202331549624
508.0,1.9856214193006716,5.231120489435834
509.0,1.9855347488843393,5.232037679300078
510.0,1.985448433094499,5.232953904150417
511.0,1.9853624704828405,5.233869166980329
512.0,1.9852768596083468,5.2347834707687975
513.0,1.985191599037245,5.235696818480412
514.0,1.98510668734296,5.236609213065454
515.0,1.9850221231060654,5.237520657459987
516.0,1.984937904914238,5.2384311545859505
517.0,1.9848540313622105,5.239340707351248
518.0,1.9847705010517256,5.240249318649835
519.0,1.9846873125914897,5.241156991361807
520.0,1.9846044645971284,5.242063728353488
521.0,1.9845219556911402,5.242969532477514
522.0,1.9844397845028527,5.243874406572924
523.0,1.984357949668378,5.24477835346524
524.0,1.9842764498305685,5.245681375966557
525.0,1.9841952836389736,5.246583476875621
526.0,1.984114449749796,5.247484658977917
527.0,1.9840339468258492,5.248384925045749
528.0,1.9839537735365145,5.249284277838324
529.0,1.983873928557699,5.250182720101831
530.0,1.9837944105717935,5.2510802545695245
531.0,1.9837152182676312,5.251976883961801
532.0,1.9836363503404462,5.252872610986281
533.0,1.9835578054918326,5.253767438337889
534.0,1.9834795824297038,5.25466136869893
535.0,1.9834016798682526,5.255554404739163
536.0,1.9833240965279106,5.256446549115888
537.0,1.9832468311353095,5.257337804474014
538.0,1.9831698824232407,5.258228173446138
539.0,1.983093249130617,5.259117658652619
540.0,1.9830169300024338,5.260006262701656
541.0,1.9829409237897302,5.260893988189356
542.0,1.9828652292495517,5.261780837699816
543.0,1.9827898451449115,5.262666813805188
544.0,1.9827147702447538,5.263551919065756
545.0,1.982640003323916,5.264436156030007
546.0,1.9825655431630917,5.265319527234701
547.0,1.9824913885487951,5.2662020352049455
548.0,1.9824175382733231,5.267083682454261
549.0,1.9823439911347203,5.267964471484653
550.0,1.9822707459367428,5.268844404786683
551.0,1.9821978014888229,5.269723484839534
552.0,1.9821251566060334,5.2706017141110815
553.0,1.982052810109053,5.271479095057959
554.0,1.9819807608241322,5.2723556301256265
555.0,1.9819090075830572,5.273231321748436
556.0,1.9818375492231173,5.2741061723497
557.0,1.9817663845870703,5.2749801843417545
558.0,1.9816955125231088,5.2758533601260265
559.0,1.9816249318848271,5.276725702093097
560.0,1.981554641531188,5.277597212622767
561.0,1.9814846403264894,5.278467894084117
562.0,1.9814149271403325,5.279337748835577
563.0,1.9813455008475886,5.280206779224984
564.0,1.9812763603283678,5.281074987589647
565.0,1.9812075044679864,5.281942376256408
566.0,1.9811389321569355,5.282808947541704
567.0,1.9810706422908493,5.283674703751625
568.0,1.9810026337704745,5.284539647181981
569.0,1.980934905501639,5.285403780118356
570.0,1.9808674563952209,5.2862671048361705
571.0,1.9808002853671185,5.287129623600739
572.0,1.9807333913382201,5.287991338667332
573.0,1.9806667732343735,5.288852252281232
574.0,1.980600429986356,5.289712366677789
575.0,1.980534360529846,5.290571684082486
576.0,1.9804685638053925,5.291430206710985
577.0,1.9804030387583862,5.2922879367691955
578.0,1.9803377843390306,5.293144876453321
579.0,1.980272799502314,5.294001027949922
580.0,1.9802080832079796,5.294856393435966
581.0,1.9801436344204983,5.295710975078885
582.0,1.9800794521090406,5.296564775036631
583.0,1.9800155352474478,5.297417795457731
584.0,1.9799518828142053,5.298270038481337
585.0,1.979888493792415,5.299121506237283
586.0,1.9798253671697674,5.299972200846137
587.0,1.9797625019385152,5.3008221244192555
588.0,1.979699897095446,5.301671279058832
589.0,1.979637551641856,5.302519666857952
590.0,1.9795754645835233,5.3033672899006445
591.0,1.9795136349306817,5.304214150261933
592.0,1.9794520616979943,5.305060250007885
593.0,1.979390743904528,5.305905591195665
594.0,1.9793296805737277,5.306750175873584
595.0,1.979268870733391,5.307594006081148
596.0,1.979208313415642,5.308437083849107
597.0,1.979148007656907,5.309279411199508
598.0,1.9790879524978893,5.310120990145741
599.0,1.9790281469835442,5.310961822692586
600.0,1.978968590163055,5.311801910836265
601.0,1.9789092810898072,5.312641256564487
602.0,1.978850218821366,5.3134798618564965
603.0,1.9787914024194506,5.31431772868312
604.0,1.9787328309499117,5.315154859006813
605.0,1.9786745034827065,5.315991254781707
606.0,1.9786164190918756,5.316826917953657
607.0,1.9785585768555203,5.317661850460283
608.0,1.978500975855778,5.3184960542310185
609.0,1.9784436151788005,5.319329531187158
610.0,1.9783864939147298,5.320162283241897
611.0,1.9783296111576762,5.32099431230038
612.0,1.9782729660056957,5.321825620259743
613.0,1.978216557560767,5.322656209009158
614.0,1.9781603849287699,5.323486080429878
615.0,1.9781044472194624,5.324315236395278
616.0,1.9780487435464595,5.3251436787709014
617.0,1.9779932730272112,5.325971409414498
618.0,1.9779380347829802,5.326798430176071
619.0,1.9778830279388215,5.3276247428979175
620.0,1.97782825162356,5.32845034941467
621.0,1.97777370496977,5.329275251553337
622.0,1.9777193871137535,5.330099451133348
623.0,1.9776652971955206,5.330922949966591
624.0,1.977611434358767,5.331745749857455
625.0,1.9775577977508545,5.33256785260287
626.0,1.9775043865227901,5.333389259992348
627.0,1.9774511998292061,5.334209973808021
628.0,1.9773982368283394,5.335029995824684
629.0,1.9773454966820116,5.33584932780983
630.0,1.9772929785556093,5.336667971523694
631.0,1.9772406816180639,5.337485928719289
632.0,1.9771886050418326,5.338303201142445
633.0,1.977136748002878,5.339119790531847
634.0,1.97708510968065,5.339935698619075
635.0,1.977033689258065,5.34075092712864
636.0,1.9769824859214882,5.3415654777780235
637.0,1.9769314988607136,5.342379352277711
638.0,1.9768807272689457,5.343192552331235
639.0,1.9768301703427806,5.344005079635207
640.0,1.9767798272821877,5.344816935879355
641.0,1.9767296972904909,5.345628122746564
642.0,1.97667977957435,5.346438641912904
643.0,1.9766300733437434,5.347248495047676
644.0,1.976580577811949,5.34805768381344
645.0,1.976531292195527,5.3488662098660535
646.0,1.9764822157143012,5.349674074854705
647.0,1.9764333475913425,5.350481280421952
648.0,1.97638468705295,5.351287828203753
649.0,1.9763362333286345,5.3520937198295035
650.0,1.9762879856511006,5.352898956922069
651.0,1.9762399432562294,5.353703541097822
652.0,1.9761921053830618,5.35450747396667
653.0,1.976144471273781,5.355310757132098
654.0,1.976097040173696,5.356113392191191
655.0,1.9760498113312244,5.356915380734679
656.0,1.976002783997876,5.35771672434696
657.0,1.9759559574282362,5.358517424606138
658.0,1.9759093308799491,5.3593174830840535
659.0,1.9758629036137023,5.360116901346319
660.0,1.9758166748932091,5.360915680952346
661.0,1.9757706439851934,5.361713823455383
662.0,1.9757248101593734,5.362511330402541
663.0,1.9756791726884455,5.363308203334831
664.0,1.9756337308480691,5.364104443787189
665.0,1.97558848391685,5.3649000532885145
666.0,1.9755434311763254,5.365695033361694
667.0,1.975498571910948,5.366489385523638
668.0,1.975453905408071,5.367283111285307
669.0,1.9754094309579326,5.368076212151744
670.0,1.9753651478536407,5.368868689622103
671.0,1.9753210553911578,5.369660545189684
672.0,1.975277152869286,5.370451780341956
673.0,1.9752334395896527,5.371242396560588
