t,H,L
77.0,2.1142976877000863,4.627081446649174
78.0,2.1136681219252886,4.629103516287567
79.0,2.113042718059268,4.631117781512721
80.0,2.1124214342056518,4.63312431414996
81.0,2.111804229078669,4.635123185030047
82.0,2.1111910619914265,4.637114464007553
83.0,2.1105818928444564,4.639098219978794
84.0,2.109976682114541,4.641074520899369
85.0,2.109375390843798,4.643043433801285
86.0,2.1087779806290237,4.645005024809702
87.0,2.1081844136112813,4.646959359159292
88.0,2.1075946524657385,4.648906501210234
89.0,2.107008660391733,4.650846514463848
90.0,2.1064264011030707,4.652779461577879
91.0,2.1058478388185473,4.6547054043814455
92.0,2.105272938252683,4.656624403889655
93.0,2.10470166460667,4.6585365203178934
94.0,2.1041339835595267,4.660441813095808
95.0,2.1035698612594462,4.662340340880981
96.0,2.103009264315345,4.664232161572307
97.0,2.102452159788594,4.66611733232308
98.0,2.10189851518494,4.667995909553801
99.0,2.101348298446601,4.669867948964706
100.0,2.100801477944538,4.671733505548034
101.0,2.1002580224708955,4.673592633600027
102.0,2.0997179012316094,4.675445386732676
103.0,2.099181083839172,4.677291817885227
104.0,2.0986475403055573,4.679131979335437
105.0,2.0981172410352977,4.680965922710597
106.0,2.0975901568187076,4.682793698998332
107.0,2.097066258825256,4.684615358557164
108.0,2.096545518597077,4.68643095112687
109.0,2.0960279080426187,4.68824052583862
110.0,2.095513399430426,4.6900441312249095
111.0,2.095001965383057,4.691841815229287
112.0,2.094493578871122,4.69363362521589
113.0,2.093988213207452,4.69541960797878
114.0,2.0934858420413844,4.6971998097510985
115.0,2.0929864393531687,4.698974276214029
116.0,2.0924899794484886,4.700743052505591
117.0,2.091996436953094,4.70250618322925
118.0,2.091505786807545,4.704263712462364
119.0,2.091018004262061,4.7060156837644564
120.0,2.0905330648714764,4.707762140185333
121.0,2.0900509444902973,4.709503124273036
122.0,2.0895716192678564,4.711238678081642
123.0,2.0890950656435674,4.712968843178913
124.0,2.088621260342272,4.714693660653797
125.0,2.0881501803696816,4.71641317112378
126.0,2.0876818030079063,4.7181274147421055
127.0,2.087216105811075,4.719836431204848
128.0,2.086753066601042,4.721540259757857
129.0,2.086292663463172,4.723238939203567
130.0,2.0858348747422166,4.724932507907676
131.0,2.0853796790382613,4.726621003805706
132.0,2.084927055202759,4.728304464409432
133.0,2.0844769823346336,4.729982926813197
134.0,2.0840294397764647,4.7316564277001065
135.0,2.0835844071107386,4.733325003348106
136.0,2.083141864156176,4.734988689635951
137.0,2.0827017909641263,4.7366475220490685
138.0,2.0822641678150338,4.7383015356853
139.0,2.081828975214966,4.739950765260554
140.0,2.0813961938922096,4.741595245114343
141.0,2.080965804793931,4.743235009215231
142.0,2.0805377890828964,4.744870091166172
143.0,2.0801121281342563,4.746500524209764
144.0,2.079688803532386,4.748126341233395
145.0,2.0792677970677866,4.749747574774313
146.0,2.078849090734043,4.751364257024588
147.0,2.078432666724835,4.752976419836004
148.0,2.0780185074310085,4.754584094724847
149.0,2.0776065954376923,4.7561873128766265
150.0,2.077196913521474,4.757786105150697
151.0,2.076789444647622,4.759380502084811
152.0,2.076384171967362,4.760970533899587
153.0,2.075981078815198,4.762556230502901
154.0,2.0755801487062833,4.7641376214942035
155.0,2.075181365333838,4.765714736168758
156.0,2.074784712566613,4.767287603521812
157.0,2.0743901744463975,4.768856252252691
158.0,2.073997735185571,4.77042071076883
159.0,2.0736073791646983,4.771981007189727
160.0,2.073219090930167,4.773537169350838
161.0,2.0728328551918653,4.7750892248074015
162.0,2.0724486568209004,4.776637200838197
163.0,2.0720664808473575,4.778181124449247
164.0,2.0716863124580955,4.779721022377455
165.0,2.071308136994582,4.781256921094173
166.0,2.0709319399507655,4.782788846808727
167.0,2.0705577069709835,4.784316825471869
168.0,2.070185423847905,4.785840882779182
169.0,2.069815076520511,4.787361044174421
170.0,2.0694466510721052,4.788877334852808
171.0,2.0690801337283626,4.790389779764265
172.0,2.0687155108554065,4.7918984036166
173.0,2.0683527689579213,4.793403230878639
174.0,2.067991894677294,4.794904285783306
175.0,2.067632874789789,4.796401592330656
176.0,2.067275696204752,4.797895174290858
177.0,2.0669203459628425,4.799385055207132
178.0,2.066566811234297,4.800871258398636
179.0,2.0662150793172214,4.802353806963308
180.0,2.0658651376359085,4.803832723780665
181.0,2.0655169737391863,4.805308031514555
182.0,2.06517057529879,4.806779752615869
183.0,2.064825930107763,4.808247909325207
184.0,2.064483026078882,4.809712523675502
185.0,2.0641418512431073,4.811173617494608
186.0,2.0638023937480616,4.81263121240784
187.0,2.0634646418565277,4.814085329840486
188.0,2.0631285839449727,4.815535991020265
189.0,2.0627942085020976,4.816983216979759
190.0,2.062461504127407,4.818427028558806
191.0,2.062130459529802,4.81986744640685
192.0,2.061801063526197,4.821304490985263
193.0,2.0614733050401557,4.8227381825696245
194.0,2.0611471731005504,4.824168541251974
195.0,2.0608226568402412,4.825595586943022
196.0,2.0604997454947767,4.827019339374331
197.0,2.0601784284011133,4.828439818100466
198.0,2.0598586949963567,4.829857042501109
199.0,2.0595405348165197,4.831271031783142
200.0,2.0592239374953016,4.832681804982704
201.0,2.0589088927628865,4.8340893809672085
202.0,2.0585953904447565,4.835493778437343
203.0,2.058283420460528,4.8368950159290245
204.0,2.057972972822802,4.838293111815341
205.0,2.0576640376360316,4.839688084308454
206.0,2.0573566050954106,4.841079951461476
207.0,2.0570506654857748,4.8424687311703245
208.0,2.0567462091805204,4.843854441175542
209.0,2.056443226640541,4.8452370990640965
210.0,2.0561417084131772,4.846616722271151
211.0,2.0558416451311845,4.847993328081811
212.0,2.0555430275117152,4.849366933632843
213.0,2.0552458463553154,4.850737555914372
214.0,2.0549500925449373,4.852105211771553
215.0,2.0546557570449653,4.85346991790622
216.0,2.0543628309002573,4.854831690878509
217.0,2.0540713052351993,4.856190547108459
218.0,2.0537811712527745,4.857546502877593
219.0,2.053492420233644,4.858899574330475
220.0,2.0532050435352445,4.86024977747624
221.0,2.052919032590894,4.861597128190115
222.0,2.052634378908917,4.862941642214903
223.0,2.0523510740717743,4.86428333516246
224.0,2.0520691097352124,4.865622222515143
225.0,2.0517884776274213,4.866958319627244
226.0,2.0515091695482046,4.868291641726397
227.0,2.051231177368163,4.869622203914971
228.0,2.0509544930278865,4.870950021171444
229.0,2.050679108537162,4.872275108351755
230.0,2.050405015974189,4.873597480190641
231.0,2.0501322074848063,4.8749171513029514
232.0,2.049860675281731,4.876234136184948
233.0,2.049590411643809,4.877548449215588
234.0,2.0493214089152723,4.878860104657787
235.0,2.0490536595050095,4.880169116659664
236.0,2.0487871558858477,4.881475499255776
237.0,2.0485218905938396,4.882779266368331
238.0,2.0482578562275644,4.884080431808381
239.0,2.047995045447438,4.88537900927701
240.0,2.0477334509750307,4.886675012366495
241.0,2.0474730655923956,4.88796845456146
242.0,2.047213882141406,4.88925934924001
243.0,2.0469558935231014,4.89054770967485
244.0,2.0466990926970436,4.891833549034393
245.0,2.0464434726806795,4.893116880383849
246.0,2.0461890265487144,4.894397716686304
247.0,2.0459357474324924,4.89567607080378
248.0,2.045683628519386,4.896951955498286
249.0,2.045432663052192,4.898225383432854
250.0,2.0451828443285414,4.899496367172558
251.0,2.0449341657003073,4.900764919185526
252.0,2.0446866205730294,4.902031051843932
253.0,2.0444402024053416,4.903294777424983
254.0,2.0441949047084096,4.904556108111887
255.0,2.043950721045373,4.905815055994811
256.0,2.043707645030798,4.907071633071828
257.0,2.0434656703301353,4.908325851249849
258.0,2.043224790659185,4.909577722345546
259.0,2.04298499978357,4.910827258086262
260.0,2.042746291518213,4.91207447011091
261.0,2.042508659726826,4.91331936997086
262.0,2.0422720983214004,4.9145619691308156
263.0,2.042036601261707,4.91580227896968
264.0,2.0418021625548017,4.917040310781407
265.0,2.0415687762545374,4.918276075775851
266.0,2.041336436461082,4.919509585079595
267.0,2.0411051373204447,4.920740849736777
268.0,2.0408748730240034,4.9219698807099
269.0,2.0406456378080433,4.923196688880638
270.0,2.040417425953299,4.9244212850506255
271.0,2.040190231784502,4.925643679942245
272.0,2.039964049669936,4.926863884199396
273.0,2.0397388740209936,4.928081908388265
274.0,2.0395146992917446,4.929297762998073
275.0,2.039291519978504,4.930511458441828
276.0,2.0390693306194096,4.931723005057059
277.0,2.038848125794001,4.932932413106542
278.0,2.0386279001228087,4.9341396927790235
279.0,2.038408648266943,4.935344854189926
280.0,2.038190364927691,4.936547907382052
281.0,2.03797304484612,4.937748862326281
282.0,2.0377566828026823,4.938947728922247
283.0,2.037541273616826,4.940144516999022
284.0,2.0373268121466124,4.941339236315783
285.0,2.0371132932883356,4.942531896562472
286.0,2.0369007119761484,4.94372250736045
287.0,2.0366890631816923,4.944911078263142
288.0,2.036478341913731,4.946097618756677
289.0,2.0362685432177905,4.947282138260516
290.0,2.036059662175801,4.948464646128076
291.0,2.0358516939057463,4.949645151647345
292.0,2.0356446335613123,4.950823664041492
293.0,2.0354384763315467,4.952000192469468
294.0,2.0352332174405157,4.9531747460265985
295.0,2.0350288521469704,4.954347333745175
296.0,2.0348253757440142,4.955517964595032
297.0,2.0346227835587736,4.956686647484124
298.0,2.0344210709520762,4.957853391259091
299.0,2.0342202333181287,4.959018204705821
300.0,2.0340202660842017,4.960181096550003
301.0,2.033821164710316,4.9613420754576785
302.0,2.033622924688934,4.96250115003578
303.0,2.0334255415446547,4.963658328832667
304.0,2.03322901083391,4.96481362033866
305.0,2.0330333281446693,4.965967032986558
306.0,2.0328384890961413,4.9671185751521625
307.0,2.0326444893384856,4.9682682551547845
308.0,2.0324513245525226,4.969416081257755
309.0,2.0322589904494497,4.9705620616689234
310.0,2.0320674827705587,4.971706204541152
311.0,2.0318767972869596,4.972848517972808
312.0,2.0316869297993034,4.973989010008243
313.0,2.0314978761375118,4.975127688638278
314.0,2.0313096321605077,4.9762645618006704
315.0,2.0311221937559494,4.977399637380588
316.0,2.0309355568399683,4.978532923211068
317.0,2.0307497173569087,4.979664427073475
318.0,2.030564671279072,4.980794156697956
319.0,2.0303804146064617,4.981922119763888
320.0,2.0301969433665334,4.983048323900317
321.0,2.0300142536139463,4.984172776686403
322.0,2.0298323414303168,4.985295485651847
323.0,2.0296512029239775,4.986416458277325
324.0,2.0294708342297367,4.987535701994905
325.0,2.0292912315086404,4.988653224188476
326.0,2.0291123909477387,4.989769032194155
327.0,2.0289343087598533,4.9908831333006995
328.0,2.0287569811833484,4.991995534749916
329.0,2.0285804044819034,4.993106243737058
330.0,2.0284045749442887,4.994215267411228
331.0,2.0282294888841443,4.995322612875765
332.0,2.028055142639759,4.996428287188638
333.0,2.0278815325738546,4.997532297362829
334.0,2.027708655073371,4.998634650366714
335.0,2.0275365065492537,4.99973535312444
336.0,2.0273650834362424,5.000834412516296
337.0,2.0271943821926666,5.001931835379084
338.0,2.0270243993002364,5.003027628506483
339.0,2.0268551312638414,5.00412179864941
340.0,2.0266865746113494,5.005214352516378
341.0,2.026518725893407,5.006305296773849
342.0,2.0263515816832425,5.007394638046583
343.0,2.026185138576472,5.008482382917987
344.0,2.0260193931909067,5.009568537930453
345.0,2.0258543421663626,5.010653109585702
346.0,2.0256899821644705,5.011736104345117
347.0,2.0255263098684915,5.012817528630078
348.0,2.0253633219831317,5.013897388822283
349.0,2.025201015234359,5.014975691264083
350.0,2.0250393863692233,5.016052442258799
351.0,2.0248784321556776,5.01712764807104
352.0,2.0247181493824016,5.018201314927022
353.0,2.0245585348586252,5.019273449014875
354.0,2.024399585413957,5.020344056484959
355.0,2.0242412978982127,5.021413143450162
356.0,2.0240836691812447,5.02248071598621
357.0,2.0239266961527753,5.023546780131961
358.0,2.02377037572223,5.024611341889708
359.0,2.0236147048185735,5.025674407225465
360.0,2.0234596803901472,5.026735982069265
361.0,2.0233052994045075,5.027796072315443
362.0,2.023151558848268,5.028854683822923
363.0,2.022998455726941,5.0299118224155
364.0,2.022845987064781,5.030967493882121
365.0,2.022694149904631,5.032021703977158
366.0,2.02254294130777,5.033074458420683
367.0,2.022392358353761,5.034125762898741
368.0,2.022242398140301,5.035175623063618
369.0,2.0220930577830742,5.036224044534104
370.0,2.0219443344156045,5.03727103289576
371.0,2.0217962251891093,5.038316593701176
372.0,2.021648727272358,5.039360732470229
373.0,2.0215018378515275,5.04040345469034
374.0,2.021355554130063,5.041444765816726
375.0,2.0212098733285373,5.042484671272652
376.0,2.021064792684514,5.043523176449675
377.0,2.0209203094524093,5.044560286707895
378.0,2.020776420903358,5.045596007376196
379.0,2.0206331243250797,5.046630343752486
380.0,2.020490417021745,5.0476633011039365
381.0,2.020348296313845,5.048694884667218
382.0,2.020206759538061,5.049725099648736
383.0,2.020065804047136,5.050753951224861
384.0,2.0199254272097478,5.051781444542159
385.0,2.0197856264103815,5.052807584717619
386.0,2.019646399049206,5.053832376838877
387.0,2.019507742541949,5.054855825964442
388.0,2.019369654319776,5.055877937123911
389.0,2.0192321318291664,5.056898715318195
390.0,2.019095172531797,5.057918165519733
391.0,2.01895877390442,5.058936292672703
392.0,2.0188229334387473,5.059953101693241
393.0,2.018687648641332,5.060968597469647
394.0,2.0185529170334546,5.061982784862597
395.0,2.0184187361510073,5.062995668705346
396.0,2.0182851035443816,5.064007253803938
397.0,2.0181520167783558,5.065017544937404
398.0,2.0180194734319827,5.066026546857965
399.0,2.0178874710984824,5.067034264291232
400.0,2.0177560073851306,5.068040701936403
401.0,2.0176250799131514,5.069045864466457
402.0,2.017494686317611,5.0700497565283476
403.0,2.017364824247311,5.071052382743198
404.0,2.017235491364685,5.072053747706489
405.0,2.0171066853456914,5.073053855988246
406.0,2.016978403879715,5.074052712133229
407.0,2.0168506446694607,5.075050320661114
408.0,2.016723405430856,5.076046686066678
409.0,2.016596683892948,5.0770418128199815
410.0,2.016470477797807,5.078035705366546
411.0,2.0163447849004266,5.079028368127535
412.0,2.0162196029686266,5.080019805499927
413.0,2.0160949297829576,5.081010021856696
414.0,2.0159707631366044,5.081999021546979
415.0,2.0158471008352925,5.082986808896251
416.0,2.0157239406971934,5.083973388206497
417.0,2.0156012805528323,5.084958763756376
418.0,2.015479118244997,5.0859429398013924
419.0,2.0153574516286445,5.086925920574061
420.0,2.0152362785708138,5.08790771028407
421.0,2.015115596950534,5.088888313118445
422.0,2.014995404658737,5.089867733241709
423.0,2.0148756995981687,5.0908459747960455
424.0,2.0147564796833035,5.091823041901453
425.0,2.0146377428402564,5.092798938655903
426.0,2.014519487006699,5.0937736691355004
427.0,2.0144017101317737,5.094747237394631
428.0,2.014284410176012,5.095719647466119
429.0,2.0141675851112475,5.0966909033613765
430.0,2.014051232920538,5.097661009070555
431.0,2.0139353515980805,5.098629968562696
432.0,2.013819939149133,5.099597785785872
433.0,2.0137049935899323,5.100564464667342
434.0,2.013590512947615,5.101530009113691
435.0,2.01347649526014,5.102494423010973
436.0,2.0133629385762086,5.103457710224858
437.0,2.01324984095519,5.1044198746007705
438.0,2.013137200467041,5.10538091996403
439.0,2.013025015192234,5.106340850119989
440.0,2.0129132832216783,5.107299668854174
441.0,2.012802002656648,5.108257379932418
442.0,2.012691171608707,5.109213987100999
443.0,2.012580788199636,5.110169494086771
444.0,2.0124708505613595,5.1111239045973
445.0,2.0123613568358745,5.1120772223209965
446.0,2.012252305175178,5.113029450927241
447.0,2.0121436937411987,5.11398059406652
448.0,2.012035520705724,5.114930655370551
449.0,2.0119277842503323,5.115879638452411
450.0,2.0118204825663244,5.116827546906661
451.0,2.011713613854653,5.1177743843094765
452.0,2.0116071763258585,5.118720154218765
453.0,2.011501168199999,5.119664860174292
454.0,2.011395587706584,5.120608505697807
455.0,2.0112904330845116,5.121551094293158
456.0,2.011185702581999,5.122492629446417
457.0,2.0110813944565202,5.123433114625994
458.0,2.0109775069747418,5.124372553282762
459.0,2.0108740384124575,5.125310948850166
460.0,2.0107709870545274,5.126248304744347
461.0,2.0106683511948136,5.12718462436425
462.0,2.0105661291361185,5.128119911091744
463.0,2.010464319190125,5.1290541682917326
464.0,2.0103629196773327,5.129987399312266
465.0,2.0102619289269996,5.130919607484653
466.0,2.0101613452770812,5.131850796123572
467.0,2.0100611670741717,5.132780968527181
468.0,2.009961392673444,5.133710127977222
469.0,2.009862020438592,5.134638277739136
470.0,2.0097630487417737,5.135565421062164
471.0,2.009664475963551,5.136491561179456
472.0,2.0095663004928355,5.137416701308173
473.0,2.0094685207268306,5.138340844649597
474.0,2.0093711350709755,5.1392639943892275
475.0,2.009274141938891,5.140186153696889
476.0,2.0091775397523217,5.141107325726831
477.0,2.0090813269410845,5.14202751361783
478.0,2.0089855019430125,5.142946720493287
479.0,2.0088900632039017,5.143864949461329
480.0,2.0087950091774585,5.144782203614909
481.0,2.0087003383252453,5.1456984860318995
482.0,2.0086060491166293,5.146613799775193
483.0,2.008512140028731,5.147528147892796
484.0,2.008418609546371,5.148441533417925
485.0,2.0083254561620207,5.149353959369103
486.0,2.0082326783757503,5.15026542875025
487.0,2.0081402746951795,5.151175944550777
488.0,2.008048243635427,5.1520855097456835
489.0,2.0079565837190616,5.152994127295639
490.0,2.0078652934760526,5.153901800147084
491.0,2.0077743714437215,5.154808531232312
492.0,2.007683816166694,5.155714323469567
493.0,2.007593626196851,5.156619179763125
494.0,2.007503800093284,5.157523103003387
495.0,2.0074143364222437,5.158426096066961
496.0,2.0073252337570975,5.159328161816757
497.0,2.007236490678281,5.1602293031020645
498.0,2.007148105773252,5.161129522758643
499.0,2.007060077636446,5.162028823608805
500.0,2.00697240486923,5.1629272084615
501.0,2.0068850860798584,5.163824680112397
502.0,2.0067981198834284,5.164721241343968
503.0,2.006711504901835,5.165616894925572
504.0,2.0066252397637294,5.166511643613533
505.0,2.006539323104473,5.167405490151222
506.0,2.006453753566096,5.168298437269139
507.0,2.0063685297972533,5.16919048768499
508.0,2.006283650453185,5.170081644103766
509.0,2.0061991141956708,5.170971909217823
510.0,2.0061149196929904,5.171861285706959
511.0,2.0060310656198816,5.172749776238492
512.0,2.005947550657499,5.173637383467332
513.0,2.0058643734933743,5.174524110036064
514.0,2.0057815328213744,5.175409958575018
515.0,2.005699027341662,5.176294931702346
516.0,2.005616855760657,5.177179032024095
517.0,2.005535016790994,5.178062262134283
518.0,2.005453509151487,5.178944624614968
519.0,2.005372331567088,5.179826122036324
520.0,2.0052914827688486,5.180706756956714
521.0,2.0052109614938827,5.181586531922755
522.0,2.005130766485328,5.1824654494693965
523.0,2.0050508964923086,5.183343512119987
524.0,2.0049713502698974,5.1842207223863435
525.0,2.004892126579079,5.185097082768822
526.0,2.004813224186714,5.185972595756385
527.0,2.0047346418655003,5.186847263826674
528.0,2.0046563783939386,5.187721089446069
529.0,2.0045784325562965,5.188594075069765
530.0,2.004500803142572,5.189466223141832
531.0,2.0044234889484587,5.190337536095284
532.0,2.00434648877531,5.191208016352146
533.0,2.0042698014301052,5.192077666323515
534.0,2.0041934257254144,5.192946488409628
535.0,2.004117360479364,5.193814484999929
536.0,2.0040416045156038,5.194681658473125
537.0,2.003966156663271,5.195548011197257
538.0,2.0038910157569587,5.196413545529758
539.0,2.003816180636682,5.197278263817518
540.0,2.0037416501478447,5.198142168396944
541.0,2.003667423141206,5.199005261594025
542.0,2.0035934984728505,5.1998675457243895
543.0,2.003519875004152,5.200729023093366
544.0,2.003446551601745,5.201589695996047
545.0,2.0033735271374904,5.202449566717343
546.0,2.0033008004884456,5.203308637532048
547.0,2.003228370536833,5.2041669107048945
548.0,2.003156236170007,5.205024388490611
549.0,2.0030843962804257,5.205881073133984
550.0,2.003012849765619,5.206736966869912
551.0,2.0029415955281586,5.207592071923466
552.0,2.0028706324756267,5.208446390509941
553.0,2.002799959520588,5.2092999248349185
554.0,2.002729575580558,5.210152677094318
555.0,2.0026594795779746,5.211004649474455
556.0,2.0025896704401696,5.211855844152094
557.0,2.0025201470993377,5.212706263294506
558.0,2.0024509084925084,5.2135559090595205
559.0,2.0023819535615184,5.2144047835955805
560.0,2.002313281252982,5.215252889041796
561.0,2.0022448905182624,5.216100227527997
562.0,2.0021767803134454,5.216946801174786
563.0,2.0021089495993105,5.217792612093591
564.0,2.002041397341303,5.218637662386717
565.0,2.0019741225095076,5.219481954147399
566.0,2.0019071240786204,5.220325489459853
567.0,2.001840401027922,5.221168270399324
568.0,2.0017739523412508,5.222010299032141
569.0,2.0017077770069767,5.222851577415765
570.0,2.0016418740179738,5.223692107598839
571.0,2.0015762423715953,5.224531891621236
572.0,2.0015108810696467,5.225370931514113
573.0,2.0014457891183604,5.226209229299954
574.0,2.001380965528369,5.227046786992624
575.0,2.001316409314681,5.227883606597412
576.0,2.001252119496655,5.228719690111082
577.0,2.001188095097975,5.22955503952192
578.0,2.0011243351466246,5.230389656809782
579.0,2.001060838674863,5.231223543946139
580.0,2.000997604719201,5.2320567028941225
581.0,2.0009346323203734,5.232889135608575
582.0,2.00087192052332,5.233720844036093
583.0,2.000809468377156,5.234551830115073
584.0,2.000747274935153,5.235382095775756
585.0,2.0006853392547117,5.236211642940273
586.0,2.0006236603973404,5.237040473522692
587.0,2.00056223742863,5.237868589429056
588.0,2.000501069418233,5.238695992557436
589.0,2.0004401554398377,5.239522684797966
590.0,2.0003794945711477,5.240348668032892
591.0,2.000319085893858,5.241173944136613
592.0,2.0002589284936323,5.241998514975725
593.0,2.000199021460081,5.242822382409061
594.0,2.0001393638867393,5.243645548287737
595.0,2.0000799548710444,5.24446801445519
596.0,2.0000207935143135,5.245289782747224
597.0,1.9999618789217226,5.246110854992047
598.0,1.9999032102022845,5.246931233010314
599.0,1.9998447864688271,5.24775091861517
600.0,1.9997866068379728,5.248569913612286
601.0,1.9997286704301167,5.249388219799903
602.0,1.9996709763694056,5.2502058389688715
603.0,1.999613523783717,5.251022772902689
604.0,1.9995563118046387,5.251839023377542
605.0,1.999499339567448,5.252654592162345
606.0,1.9994426062110917,5.253469481018775
607.0,1.9993861108781645,5.2542836917013185
608.0,1.9993298527148902,5.255097225957303
609.0,1.9992738308711004,5.255910085526938
610.0,1.9992180445002163,5.25672227214335
611.0,1.999162492759227,5.257533787532627
612.0,1.999107174808671,5.258344633413849
613.0,1.9990520898126167,5.259154811499125
614.0,1.9989972369386424,5.259964323493638
615.0,1.9989426153578174,5.260773171095672
616.0,1.998888224244683,5.261581355996654
617.0,1.9988340627772336,5.262388879881189
618.0,1.9987801301368975,5.263195744427096
619.0,1.9987264255085182,5.264001951305442
620.0,1.9986729480803362,5.264807502180582
621.0,1.99861969704397,5.265612398710188
622.0,1.9985666715943984,5.266416642545289
623.0,1.9985138709299413,5.267220235330305
624.0,1.9984612942522426,5.268023178703078
625.0,1.998408940766252,5.26882547429491
626.0,1.9983568096802062,5.269627123730597
627.0,1.9983049002056128,5.270428128628462
628.0,1.9982532115572311,5.271228490600388
629.0,1.9982017429530556,5.27202821125185
630.0,1.9981504936142984,5.2728272921819554
631.0,1.9980994627653716,5.273625734983468
632.0,1.9980486496338705,5.274423541242845
633.0,1.9979980534505561,5.27522071254027
634.0,1.997947673449339,5.276017250449686
635.0,1.997897508867262,5.276813156538825
636.0,1.997847558944483,5.277608432369242
637.0,1.9977978229242594,5.278403079496344
638.0,1.997748300052931,5.279197099469426
639.0,1.9976989895799036,5.2799904938317
640.0,1.997649890757633,5.280783264120323
641.0,1.9976010028416085,5.281575411866436
642.0,1.9975523250903373,5.282366938595186
643.0,1.997503856765328,5.2831578458257615
644.0,1.9974555971310757,5.283948135071422
645.0,1.9974075454550446,5.2847378078395275
646.0,1.9973597010076543,5.28552686563157
647.0,1.9973120630622627,5.286315309943201
648.0,1.9972646308951518,5.287103142264264
649.0,1.9972174037855113,5.2878903640788195
650.0,1.997170381015424,5.28867697686518
651.0,1.9971235618698504,5.289462982095933
652.0,1.9970769456366142,5.290248381237976
653.0,1.9970305316063863,5.291033175752541
654.0,1.9969843190726713,5.291817367095223
655.0,1.9969383073317915,5.29260095671601
656.0,1.9968924956828729,5.293383946059311
657.0,1.9968468834278308,5.294166336563984
658.0,1.9968014698713548,5.2949481296633625
659.0,1.9967562543208948,5.295729326785284
660.0,1.9967112360866468,5.2965099293521165
661.0,1.9966664144815383,5.297289938780788
662.0,1.9966217888212145,5.298069356482814
663.0,1.9965773584240245,5.298848183864318
664.0,1.9965331226110068,5.299626422326067
665.0,1.996489080705876,5.300404073263493
666.0,1.9964452320350088,5.30118113806672
667.0,1.9964015759274305,5.301957618120591
668.0,1.9963581117148015,5.302733514804694
669.0,1.9963148387314034,5.3035088294933885
670.0,1.996271756314126,5.30428356355583
671.0,1.9962288638024537,5.3050577183559975
672.0,1.9961861605384528,5.305831295252715
673.0,1.9961436458667579,5.306604295599683
674.0,1.996101319134559,5.307376720745498
