t,H,L
143.0,2.144178222320053,4.941749383966174
144.0,2.1435770386235804,4.943801702197108
145.0,2.142979712718711,4.945846367118257
146.0,2.14238620706652,4.947883446805263
147.0,2.1417964846566284,4.949913008422138
148.0,2.141210508997394,4.951935118237547
149.0,2.140628244106324,4.953949841640724
150.0,2.14004965450071,4.955957243157048
151.0,2.139474705188474,4.957957386463258
152.0,2.1389033616592257,4.959950334402345
153.0,2.1383355898755174,4.961936148998112
154.0,2.1377713562642993,4.963914891469418
155.0,2.137210627708565,4.965886622244114
156.0,2.1366533715391838,4.967851400972675
157.0,2.136099555526912,4.96980928654154
158.0,2.135549147874586,4.971760337086168
159.0,2.13500211720948,4.973704610003807
160.0,2.134458432575838,4.975642161966008
161.0,2.133918063427565,4.977573048930855
162.0,2.1333809796210788,4.979497326154952
163.0,2.1328471514083143,4.981415048205151
164.0,2.132316549429881,4.9833262689700355
165.0,2.131789144708366,4.985231041671171
166.0,2.13126490864178,4.987129418874114
167.0,2.1307438129971428,4.989021452499202
168.0,2.1302258299042056,4.990907193832112
169.0,2.1297109318493046,4.9927866935342164
170.0,2.129199091669345,4.994660001652716
171.0,2.128690282545908,4.996527167630572
172.0,2.1281844779994863,4.998388240316239
173.0,2.1276816518838317,5.0002432679732
174.0,2.1271817783804265,5.00209229828931
175.0,2.126684831993064,5.003935378385955
176.0,2.126190787542542,5.005772554827026
177.0,2.1256996201614657,5.007603873627721
178.0,2.1252113052891533,5.009429380263165
179.0,2.124725818666647,5.011249119676868
180.0,2.1242431363318257,5.0130631362890155
181.0,2.123763234614613,5.014871474004595
182.0,2.123286090132282,5.016674176221368
183.0,2.1228116797848555,5.018471285837687
184.0,2.1223399807505965,5.020262845260157
185.0,2.1218709704815866,5.022048896411162
186.0,2.121404626699393,5.023829480736235
187.0,2.120940927390821,5.025604639211294
188.0,2.120479850803748,5.027374412349741
189.0,2.1200213754430393,5.029138840209424
190.0,2.1195654800665444,5.030897962399473
191.0,2.1191121436811686,5.0326518180869995
192.0,2.118661345539021,5.03440044600368
193.0,2.118213065133637,5.036143884452212
194.0,2.117767282196274,5.037882171312651
195.0,2.117323976692274,5.039615344048632
196.0,2.1168831288174985,5.041343439713474
197.0,2.1164447189948303,5.043066494956176
198.0,2.11600872787074,5.044784546027299
199.0,2.1155751363119175,5.046497628784746
200.0,2.115143925401967,5.048205778699434
201.0,2.114715076438162,5.049909030860865
202.0,2.114288570928263,5.051607419982597
203.0,2.1138643905873917,5.053300980407612
204.0,2.113442517334964,5.054989746113598
205.0,2.1130229332916777,5.056673750718129
206.0,2.1126056207765593,5.058353027483755
207.0,2.1121905623040598,5.0600276093230026
208.0,2.111777740581205,5.061697528803287
209.0,2.111367138504798,5.063362818151742
210.0,2.110958739158673,5.065023509259956
211.0,2.1105525258109963,5.066679633688638
212.0,2.110148481911616,5.0683312226721915
213.0,2.1097465910894604,5.069978307123214
214.0,2.109346837149981,5.071620917636921
215.0,2.108949204072642,5.073259084495493
216.0,2.1085536760084533,5.07489283767234
217.0,2.1081602372775476,5.076522206836309
218.0,2.1077688723667998,5.078147221355805
219.0,2.1073795659274865,5.079767910302853
220.0,2.1069923027729893,5.081384302457082
221.0,2.106607067876535,5.082996426309651
222.0,2.106223846368976,5.0846043100671015
223.0,2.1058426235366103,5.086207981655152
224.0,2.105463384819036,5.087807468722424
225.0,2.1050861158070457,5.089402798644112
226.0,2.104710802240554,5.090993998525585
227.0,2.104337430006561,5.092581095205935
228.0,2.103965985137154,5.094164115261466
229.0,2.1035964538075365,5.095743085009126
230.0,2.1032288223340943,5.097318030509877
231.0,2.1028630771724948,5.098888977572021
232.0,2.1024992049158153,5.100455951754464
233.0,2.102137192292705,5.1020189783699275
234.0,2.101777026165574,5.103578082488113
235.0,2.1014186935288186,5.105133288938814
236.0,2.1010621815070687,5.106684622314972
237.0,2.100707477353468,5.108232106975697
238.0,2.1003545684479836,5.109775767049222
239.0,2.1000034422957383,5.111315626435831
240.0,2.099654086525376,5.11285170881072
241.0,2.099306488887448,5.1143840376268335
242.0,2.0989606372528313,5.1159126361176375
243.0,2.0986165196111664,5.117437527299862
244.0,2.098274124069325,5.118958733976199
245.0,2.0979334388498994,5.12047627873795
246.0,2.0975944522897176,5.121990183967643
247.0,2.0972571528383814,5.123500471841604
248.0,2.0969215290568273,5.125007164332488
249.0,2.0965875696159118,5.1265102832117755
250.0,2.096255263295017,5.128009850052224
251.0,2.09592459898068,5.129505886230289
252.0,2.0955955656652407,5.130998412928506
253.0,2.0952681524455166,5.1324874511378304
254.0,2.0949423485214913,5.133973021659955
255.0,2.0946181431950284,5.135455145109578
256.0,2.0942955258686027,5.1369338419166475
257.0,2.093974486044053,5.138409132328566
258.0,2.093655013321352,5.139881036412367
259.0,2.093337097397397,5.141349574056856
260.0,2.093020728064817,5.14281476497472
261.0,2.092705895210801,5.144276628704604
262.0,2.092392588815941,5.145735184613163
263.0,2.0920807989530945,5.14719045189708
264.0,2.0917705157862625,5.148642449585049
265.0,2.0914617295694877,5.15009119653974
266.0,2.0911544306457657,5.151536711459727
267.0,2.090848609445974,5.15297901288139
268.0,2.0905442564878167,5.154418119180794
269.0,2.090241362374787,5.155854048575529
270.0,2.0899399177951405,5.15728681912654
271.0,2.089639913520889,5.1587164487399155
272.0,2.0893413404068055,5.160142955168661
273.0,2.089044189389445,5.161566356014442
274.0,2.08874845148618,5.162986668729301
275.0,2.0884541177942495,5.164403910617357
276.0,2.0881611794898234,5.1658180988364695
277.0,2.087869627827078,5.167229250399892
278.0,2.0875794541372867,5.168637382177894
279.0,2.0872906498279242,5.170042510899361
280.0,2.087003206381782,5.171444653153373
281.0,2.0867171153560977,5.172843825390766
282.0,2.086432368381697,5.174240043925659
283.0,2.0861489571621474,5.175633324936975
284.0,2.085866873472924,5.177023684469929
285.0,2.085586109160588,5.178411138437504
286.0,2.0853066561419746,5.1797957026219
287.0,2.0850285064033973,5.181177392675967
288.0,2.0847516519998566,5.1825562241246175
289.0,2.0844760850542654,5.183932212366219
290.0,2.084201797756683,5.1853053726739695
291.0,2.08392878236356,5.18667572019725
292.0,2.083657031196993,5.188043269962966
293.0,2.0833865366439923,5.189408036876862
294.0,2.0831172911557565,5.190770035724825
295.0,2.0828492872469595,5.192129281174171
296.0,2.082582517495046,5.193485787774904
297.0,2.0823169745395367,5.1948395699609735
298.0,2.0820526510813457,5.196190642051505
299.0,2.0817895398821022,5.197539018252014
300.0,2.0815276337634865,5.19888471265561
301.0,2.081266925606572,5.200227739244179
302.0,2.0810074083511774,5.201568111889554
303.0,2.0807490749952264,5.2029058443546665
304.0,2.0804919185941184,5.204240950294689
305.0,2.080235932260105,5.205573443258153
306.0,2.079981109161678,5.206903336688065
307.0,2.0797274425229606,5.2082306439229935
308.0,2.079474925623113,5.209555378198156
309.0,2.0792235517957414,5.2108775526464814
310.0,2.0789733144283162,5.212197180299664
311.0,2.0787242069615983,5.213514274089202
312.0,2.0784762228890727,5.214828846847425
313.0,2.07822935575639,5.216140911308504
314.0,2.0779835991608135,5.217450480109454
315.0,2.0777389467506766,5.218757565791118
316.0,2.0774953922248445,5.220062180799143
317.0,2.0772529293321838,5.2213643374849426
318.0,2.07701155187104,5.222664048106646
319.0,2.076771253688721,5.223961324830035
320.0,2.0765320286809867,5.225256179729473
321.0,2.0762938707915466,5.226548624788818
322.0,2.0760567740115623,5.227838671902324
323.0,2.075820732379158,5.229126332875536
324.0,2.0755857399789357,5.230411619426167
325.0,2.075351790941498,5.2316945431849735
326.0,2.075118879442976,5.232975115696607
327.0,2.0748869997045642,5.234253348420467
328.0,2.07465614599206,5.235529252731542
329.0,2.0744263126154094,5.2368028399212285
330.0,2.074197493928261,5.238074121198156
331.0,2.07396968432752,5.239343107688991
332.0,2.0737428782529146,5.240609810439236
333.0,2.073517070186562,5.241874240414017
334.0,2.073292254652544,5.243136408498861
335.0,2.0730684262164836,5.244396325500467
336.0,2.0728455794851333,5.245654002147463
337.0,2.072623709105962,5.2469094490911585
338.0,2.07240280976675,5.2481626769062855
339.0,2.0721828761951895,5.2494136960917315
340.0,2.071963903158488,5.2506625170712615
341.0,2.07174588546298,5.251909150194235
342.0,2.071528817953739,5.253153605736313
343.0,2.0713126955141976,5.254395893900153
344.0,2.0710975130657707,5.255636024816103
345.0,2.0708832655674847,5.256874008542882
346.0,2.0706699480156088,5.258109855068252
347.0,2.0704575554432942,5.259343574309686
348.0,2.070246082920214,5.260575176115027
349.0,2.070035525552209,5.261804670263134
350.0,2.0698258784809407,5.263032066464528
351.0,2.069617136883542,5.264257374362028
352.0,2.069409295972278,5.265480603531376
353.0,2.069202350994208,5.266701763481861
354.0,2.0689962972308527,5.267920863656928
355.0,2.068791129997864,5.26913791343479
356.0,2.0685868446447,5.270352922129021
357.0,2.0683834365543037,5.271565898989155
358.0,2.068180901142784,5.272776853201265
359.0,2.067979233859103,5.273985793888547
360.0,2.0677784301847653,5.275192730111891
361.0,2.067578485633511,5.276397670870445
362.0,2.0673793957510127,5.277600625102177
363.0,2.0671811561145756,5.278801601684427
364.0,2.066983762332842,5.280000609434454
365.0,2.0667872100454985,5.281197657109975
366.0,2.066591494922986,5.282392753409702
367.0,2.066396612666215,5.283585906973871
368.0,2.0662025590062822,5.284777126384759
369.0,2.0660093297041913,5.285966420167209
370.0,2.0658169205505765,5.287153796789136
371.0,2.06562532736543,5.288339264662032
372.0,2.065434545997833,5.28952283214147
373.0,2.065244572325687,5.290704507527592
374.0,2.0650554022554517,5.291884299065602
375.0,2.064867031721883,5.29306221494625
376.0,2.064679456687776,5.2942382633063065
377.0,2.0644926731437105,5.295412452229038
378.0,2.0643066771077985,5.296584789744674
379.0,2.064121464625434,5.2977552838308695
380.0,2.06393703176905,5.29892394241316
381.0,2.0637533746378707,5.30009077336542
382.0,2.063570489357673,5.301255784510303
383.0,2.0633883720805484,5.302418983619691
384.0,2.0632070189846674,5.303580378415127
385.0,2.063026426274045,5.304739976568252
386.0,2.0628465901783137,5.305897785701231
387.0,2.062667506952492,5.30705381338718
388.0,2.062489172876761,5.30820806715058
389.0,2.062311584256243,5.309360554467699
390.0,2.062134737420779,5.3105112827669965
391.0,2.0619586287247107,5.311660259429533
392.0,2.0617832545466666,5.3128074917893695
393.0,2.061608611289348,5.313952987133967
394.0,2.061434695379319,5.315096752704579
395.0,2.061261503266796,5.316238795696641
396.0,2.0610890314254435,5.317379123260154
397.0,2.0609172763521695,5.318517742500068
398.0,2.0607462345669223,5.319654660476656
399.0,2.0605759026124932,5.320789884205893
400.0,2.0604062770543177,5.321923420659816
401.0,2.0602373544802797,5.3230552767668975
402.0,2.060069131500519,5.324185459412403
403.0,2.0599016047472394,5.32531397543875
404.0,2.059734770874521,5.3264408316458605
405.0,2.0595686265581308,5.327566034791515
406.0,2.05940316849534,5.3286895915916945
407.0,2.0592383934047387,5.32981150872093
408.0,2.0590742980260552,5.330931792812633
409.0,2.0589108791199777,5.332050450459442
410.0,2.058748133467976,5.333167488213548
411.0,2.058586057872125,5.334282912587027
412.0,2.0584246491549334,5.335396730052166
413.0,2.058263904159169,5.336508947041783
414.0,2.0581038197476906,5.337619569949551
415.0,2.057944392803279,5.33872860513031
416.0,2.0577856202284694,5.339836058900383
417.0,2.0576274989453887,5.340941937537884
418.0,2.05747002589559,5.342046247283025
419.0,2.0573131980398927,5.343148994338422
420.0,2.057157012358222,5.34425018486939
421.0,2.0570014658494515,5.345349825004248
422.0,2.056846555531245,5.346447920834608
423.0,2.056692278439904,5.347544478415669
424.0,2.0565386316302114,5.348639503766505
425.0,2.056385612175283,5.349733002870353
426.0,2.056233217166415,5.350824981674894
427.0,2.056081443712935,5.351915446092531
428.0,2.055930288942058,5.353004402000672
429.0,2.055779749998736,5.354091855242003
430.0,2.0556298240455178,5.355177811624757
431.0,2.0554805082624044,5.356262276922988
432.0,2.0553317998467073,5.357345256876832
433.0,2.0551836960129104,5.35842675719278
434.0,2.0550361939925295,5.359506783543931
435.0,2.054889291033976,5.360585341570253
436.0,2.0547429844024228,5.361662436878846
437.0,2.054597271379666,5.362738075044187
438.0,2.054452149263996,5.3638122616083885
439.0,2.0543076153700635,5.364885002081444
440.0,2.054163667028749,5.365956301941474
441.0,2.0540203015870357,5.367026166634976
442.0,2.0538775164078786,5.36809460157706
443.0,2.0537353088700807,5.369161612151693
444.0,2.0535936763681657,5.370227203711933
445.0,2.0534526163122555,5.371291381580169
446.0,2.053312126127946,5.372354151048345
447.0,2.053172203256186,5.373415517378203
448.0,2.053032845153157,5.374475485801502
449.0,2.052894049290154,5.375534061520247
450.0,2.052755813153465,5.376591249706916
451.0,2.0526181342442573,5.377647055504679
452.0,2.0524810100784605,5.378701484027618
453.0,2.0523444381866507,5.37975454036095
454.0,2.052208416113938,5.380806229561235
455.0,2.052072941419852,5.381856556656595
456.0,2.051938011678235,5.382905526646926
457.0,2.0518036244771256,5.383953144504107
458.0,2.0516697774186534,5.384999415172207
459.0,2.05153646811893,5.3860443435676935
460.0,2.05140369420794,5.387087934579633
461.0,2.0512714533294374,5.388130193069898
462.0,2.0511397431408382,5.389171123873363
463.0,2.0510085613131173,5.390210731798107
464.0,2.050877905530705,5.391249021625606
465.0,2.050747773491384,5.392285998110932
466.0,2.0506181629061904,5.393321665982943
467.0,2.05048907149931,5.394356029944476
468.0,2.0503604970079814,5.395389094672539
469.0,2.0502324371823972,5.3964208648184915
470.0,2.050104889785606,5.397451345008239
471.0,2.0499778525934147,5.398480539842413
472.0,2.0498513233942957,5.399508453896554
473.0,2.0497252999892885,5.400535091721296
474.0,2.049599780191909,5.401560457842541
475.0,2.049474761828054,5.4025845567616395
476.0,2.0493502427359105,5.403607392955569
477.0,2.0492262207658634,5.404628970877104
478.0,2.0491026937804055,5.405649294954993
479.0,2.048979659654048,5.406668369594129
480.0,2.048857116273231,5.40768619917572
481.0,2.0487350615362354,5.408702788057455
482.0,2.0486134933530966,5.409718140573674
483.0,2.0484924096455175,5.410732261035534
484.0,2.0483718083467823,5.41174515373117
485.0,2.048251687401673,5.41275682292586
486.0,2.0481320447663838,5.413767272862185
487.0,2.048012878408439,5.414776507760192
488.0,2.0478941863066096,5.415784531817547
489.0,2.047775966450832,5.416791349209697
490.0,2.0476582168421262,5.417796964090022
491.0,2.0475409354925165,5.418801380589992
492.0,2.0474241204249513,5.419804602819317
493.0,2.047307769673224,5.4208066348661035
494.0,2.0471918812818948,5.421807480796999
495.0,2.0470764533062136,5.422807144657344
496.0,2.0469614838120433,5.4238056304713185
497.0,2.046846970875783,5.424802942242091
498.0,2.0467329125842926,5.425799083951961
499.0,2.046619307034819,5.4267940595625035
500.0,2.046506152334921,5.427787873014711
501.0,2.0463934466023965,5.428780528229135
502.0,2.0462811879652087,5.429772029106029
503.0,2.046169374561415,5.430762379525485
504.0,2.0460580045390953,5.4317515833475705
505.0,2.045947076056281,5.432739644412465
506.0,2.0458365872808835,5.433726566540599
507.0,2.0457265363906267,5.4347123535327855
508.0,2.045616921572977,5.435697009170352
509.0,2.045507741025074,5.436680537215276
510.0,2.0453989929536642,5.437662941410313
511.0,2.0452906755750324,5.438644225479127
512.0,2.0451827871149364,5.4396243931264205
513.0,2.045075325808539,5.44060344803806
514.0,2.0449682899003445,5.441581393881205
515.0,2.0448616776441324,5.442558234304431
516.0,2.044755487302894,5.443533972937855
517.0,2.044649717148767,5.4445086133932605
518.0,2.044544365462975,5.445482159264216
519.0,2.0444394305357614,5.446454614126201
520.0,2.044334910666329,5.447425981536722
521.0,2.0442308041627792,5.448396265035435
522.0,2.0441271093420488,5.449365468144262
523.0,2.0440238245298508,5.4503335943675095
524.0,2.043920948060614,5.451300647191983
525.0,2.043818478277423,5.452266630087106
526.0,2.0437164135319597,5.45323154650503
527.0,2.0436147521844443,5.454195399880753
528.0,2.0435134926035774,5.455158193632226
529.0,2.0434126331664824,5.456119931160469
530.0,2.043312172258648,5.457080615849683
531.0,2.0432121082738726,5.458040251067355
532.0,2.0431124396142066,5.458998840164371
533.0,2.0430131646898984,5.459956386475122
534.0,2.0429142819193378,5.460912893317612
535.0,2.0428157897290022,5.461868363993564
536.0,2.042717686553402,5.462822801788526
537.0,2.0426199708350254,5.463776209971975
538.0,2.0425226410242887,5.46472859179742
539.0,2.0424256955794786,5.465679950502507
540.0,2.0423291329667035,5.466630289309118
541.0,2.042232951659839,5.467579611423478
542.0,2.0421371501404786,5.468527920036247
543.0,2.0420417268978794,5.469475218322628
544.0,2.0419466804289144,5.47042150944246
545.0,2.0418520092380192,5.471366796540319
546.0,2.0417577118371453,5.472311082745613
547.0,2.0416637867457075,5.473254371172683
548.0,2.041570232490537,5.474196664920892
549.0,2.0414770476058313,5.475137967074726
550.0,2.041384230633106,5.476078280703886
551.0,2.041291780121147,5.477017608863379
552.0,2.0411996946259636,5.477955954593616
553.0,2.041107972710741,5.478893320920499
554.0,2.0410166129457927,5.479829710855515
555.0,2.040925613908515,5.480765127395826
556.0,2.04083497418334,5.4816995735243585
557.0,2.0407446923616916,5.482633052209892
558.0,2.0406547670419384,5.483565566407151
559.0,2.04056519682935,5.484497119056887
560.0,2.0404759803360517,5.48542771308597
561.0,2.040387116180981,5.486357351407475
562.0,2.040298602989842,5.4872860369207626
563.0,2.040210439395065,5.488213772511571
564.0,2.04012262403576,5.489140561052095
565.0,2.0400351555576766,5.490066405401074
566.0,2.0399480326131596,5.4909913084038715
567.0,2.039861253861108,5.491915272892558
568.0,2.039774817966932,5.492838301685996
569.0,2.039688723602513,5.493760397589917
570.0,2.039602969446162,5.494681563397006
571.0,2.0395175541825776,5.495601801886978
572.0,2.0394324765028076,5.496521115826659
573.0,2.039347735104207,5.497439507970065
574.0,2.039263328690399,5.498356981058479
575.0,2.0391792559712347,5.49927353782053
576.0,2.0390955156627553,5.500189180972269
577.0,2.039012106487152,5.501103913217245
578.0,2.038929027172727,5.502017737246581
579.0,2.038846276453857,5.50293065573905
580.0,2.038763853070953,5.5038426713611495
581.0,2.0386817557704235,5.504753786767175
582.0,2.038599983304638,5.505664004599293
583.0,2.0385185344318892,5.506573327487615
584.0,2.038437407916354,5.50748175805027
585.0,2.038356602528061,5.508389298893475
586.0,2.0382761170428507,5.509295952611606
587.0,2.0381959502423412,5.510201721787275
588.0,2.038116100913892,5.51110660899139
589.0,2.038036567850569,5.512010616783232
590.0,2.037957349851109,5.512913747710521
591.0,2.0378784457198837,5.51381600430949
592.0,2.037799854266867,5.514717389104944
593.0,2.0377215743075996,5.515617904610336
594.0,2.0376436046631548,5.516517553327829
595.0,2.0375659441601046,5.517416337748368
596.0,2.0374885916304866,5.5183142603517386
597.0,2.0374115459117697,5.51921132360664
598.0,2.037334805846822,5.520107529970745
599.0,2.0372583702838782,5.5210028818907695
600.0,2.0371822380765057,5.521897381802533
601.0,2.0371064080835724,5.522791032131023
602.0,2.0370308791692158,5.523683835290461
603.0,2.0369556502028106,5.5245757936843605
604.0,2.036880720058936,5.525466909705594
605.0,2.036806087617346,5.526357185736454
606.0,2.0367317517629373,5.52724662414871
607.0,2.0366577113857183,5.528135227303679
608.0,2.0365839653807782,5.529022997552276
609.0,2.036510512648258,5.52990993723508
610.0,2.036437352093318,5.530796048682392
611.0,2.0363644826261096,5.531681334214294
612.0,2.0362919031617452,5.5325657961407115
613.0,2.036219612620268,5.533449436761465
614.0,2.0361476099266227,5.534332258366335
615.0,2.036075894010627,5.535214263235114
616.0,2.0360044638069423,5.536095453637668
617.0,2.035933318255045,5.536975831833993
618.0,2.0358624562991974,5.5378554000742675
619.0,2.035791876888421,5.538734160598912
620.0,2.0357215789764673,5.539612115638643
621.0,2.035651561521789,5.54048926741453
622.0,2.035581823487515,5.541365618138048
623.0,2.0355123638414203,5.542241170011134
624.0,2.0354431815558995,5.543115925226239
625.0,2.0353742756079414,5.543989885966384
626.0,2.035305644979099,5.54486305440521
627.0,2.035237288655466,5.545735432707036
628.0,2.0351692056276485,5.546607023026906
629.0,2.0351013948907384,5.547477827510642
630.0,2.0350338554442886,5.548347848294902
631.0,2.034966586292287,5.5492170875072215
632.0,2.034899586443129,5.5500855472660735
633.0,2.0348328549095944,5.550953229680915
634.0,2.0347663907088203,5.551820136852236
635.0,2.0347001928622763,5.552686270871614
636.0,2.03463426039574,5.553551633821757
637.0,2.034568592339272,5.554416227776562
638.0,2.034503187727191,5.555280054801154
639.0,2.0344380455980495,5.556143116951942
640.0,2.0343731649946095,5.557005416276664
641.0,2.0343085449638183,5.557866954814436
642.0,2.034244184556785,5.558727734595799
643.0,2.0341800828287564,5.559587757642765
644.0,2.034116238839093,5.560447025968868
645.0,2.034052651651246,5.561305541579207
646.0,2.033989320332734,5.562163306470493
647.0,2.0339262439551207,5.563020322631097
648.0,2.0338634215939897,5.563876592041091
649.0,2.033800852328924,5.5647321166723
650.0,2.033738535243483,5.565586898488341
651.0,2.033676469425178,5.566440939444672
652.0,2.0336146539654534,5.567294241488635
653.0,2.0335530879596613,5.568146806559497
654.0,2.0334917705070414,5.5689986365885
655.0,2.033430700710699,5.5698497334989
656.0,2.0333698776775813,5.570700099206013
657.0,2.033309300518459,5.571549735617253
658.0,2.0332489683479036,5.572398644632183
659.0,2.0331888802842646,5.5732468281425485
660.0,2.0331290354496505,5.574094288032326
661.0,2.0330694329699073,5.574941026177761
662.0,2.0330100719745974,5.575787044447414
663.0,2.032950951596979,5.576632344702195
664.0,2.0328920709739857,5.577476928795411
665.0,2.032833429246206,5.578320798572803
666.0,2.032775025557863,5.579163955872588
667.0,2.032716859056795,5.580006402525497
668.0,2.0326589288944343,5.58084814035482
669.0,2.032601234225789,5.581689171176437
670.0,2.032543774209422,5.582529496798868
671.0,2.0324865480074314,5.583369119023303
672.0,2.0324295547854323,5.584208039643645
673.0,2.032372793712536,5.58504626044655
674.0,2.032316263961333,5.585883783211461
675.0,2.0322599647078707,5.58672060971065
676.0,2.032203895131638,5.587556741709252
