t,H,L
102.0,1.971333561569967,4.647104739222562
103.0,1.9710813891298746,4.648388124345869
104.0,1.9708304862171746,4.649668851324079
105.0,1.9705808449278064,4.650946934828822
106.0,1.9703324574265193,4.652222389409874
107.0,1.9700853159460825,4.653495229496506
108.0,1.9698394127865069,4.654765469398806
109.0,1.9695947403142768,4.6560331233089975
110.0,1.969351290961594,4.657298205302727
111.0,1.969109057225631,4.65856072934034
112.0,1.9688680316677958,4.659820709268139
113.0,1.968628206913007,4.661078158819625
114.0,1.9683895756489787,4.662333091616716
115.0,1.9681521306255148,4.663585521170961
116.0,1.9679158646538146,4.664835460884723
117.0,1.9676807706057873,4.666082924052359
118.0,1.9674468414133752,4.667327923861377
119.0,1.9672140700678882,4.668570473393576
120.0,1.966982449619345,4.669810585626179
121.0,1.966751973175826,4.671048273432942
122.0,1.9665226339028328,4.672283549585254
123.0,1.9662944250226575,4.673516426753218
124.0,1.9660673398137614,4.674746917506722
125.0,1.96584137161016,4.675975034316494
126.0,1.9656165138008186,4.677200789555142
127.0,1.9653927598290546,4.678424195498182
128.0,1.9651701031919488,4.679645264325051
129.0,1.9649485374397637,4.680864008120109
130.0,1.9647280561753704,4.6820804388736255
131.0,1.9645086530536824,4.683294568482756
132.0,1.9642903217810985,4.684506408752501
133.0,1.9640730561149509,4.685715971396659
134.0,1.9638568498629623,4.686923268038763
135.0,1.9636416968827097,4.6881283102130045
136.0,1.9634275910810954,4.68933110936515
137.0,1.9632145264138245,4.690531676853439
138.0,1.9630024968848898,4.691730023949479
139.0,1.962791496546063,4.692926161839119
140.0,1.9625815194963938,4.694120101623323
141.0,1.9623725598817128,4.695311854319025
142.0,1.962164611894144,4.696501430859972
143.0,1.9619576697716223,4.697688842097565
144.0,1.9617517277974164,4.698874098801679
145.0,1.9615467802996591,4.7000572116614805
146.0,1.961342821650883,4.701238191286231
147.0,1.9611398462675629,4.702417048206082
148.0,1.9609378486096627,4.7035937928728595
149.0,1.9607368231801896,4.704768435660837
150.0,1.9605367645247533,4.705940986867502
151.0,1.9603376672311303,4.7071114567143155
152.0,1.9601395259288348,4.708279855347451
153.0,1.959942335288694,4.709446192838537
154.0,1.9597460900224297,4.710610479185386
155.0,1.9595507848822444,4.711772724312708
156.0,1.9593564146604132,4.71293293807283
157.0,1.95916297418888,4.71409113024639
158.0,1.9589704583388599,4.715247310543035
159.0,1.9587788620204454,4.716401488602101
160.0,1.9585881801822183,4.7175536739933
161.0,1.9583984078108663,4.718703876217377
162.0,1.958209539930804,4.719852104706779
163.0,1.9580215716037983,4.720998368826301
164.0,1.9578344979285998,4.722142677873737
165.0,1.9576483140405772,4.723285041080516
166.0,1.9574630151113568,4.724425467612327
167.0,1.957278596348467,4.725563966569746
168.0,1.9570950529949853,4.726700546988851
169.0,1.9569123803291926,4.727835217841825
170.0,1.9567305736642282,4.728967988037562
171.0,1.9565496283477517,4.730098866422256
172.0,1.9563695397616077,4.731227861779989
173.0,1.956190303321495,4.7323549828333125
174.0,1.9560119144766392,4.733480238243817
175.0,1.9558343687094706,4.7346036366126985
176.0,1.9556576615353038,4.735725186481321
177.0,1.955481788502023,4.736844896331766
178.0,1.9553067451897705,4.737962774587382
179.0,1.9551325272106381,4.739078829613324
180.0,1.9549591302083638,4.740193069717084
181.0,1.95478654985803,4.741305503149026
182.0,1.9546147818657673,4.742416138102902
183.0,1.9544438219684606,4.74352498271637
184.0,1.9542736659334587,4.744632045071507
185.0,1.9541043095582882,4.745737333195306
186.0,1.9539357486703688,4.746840855060183
187.0,1.9537679791267346,4.7479426185844655
188.0,1.9536009968137564,4.749042631632879
189.0,1.9534347976468684,4.75014090201703
190.0,1.9532693775702976,4.751237437495885
191.0,1.9531047325567963,4.752332245776238
192.0,1.9529408586073782,4.753425334513178
193.0,1.952777751751057,4.75451671131055
194.0,1.952615408044588,4.755606383721409
195.0,1.952453823572214,4.756694359248472
196.0,1.9522929944454106,4.757780645344563
197.0,1.952132916802639,4.758865249413053
198.0,1.9519735868090982,4.759948178808296
199.0,1.951815000656482,4.761029440836059
200.0,1.951657154562737,4.76210904275395
201.0,1.951500044771825,4.76318699177184
202.0,1.9513436675534865,4.764263295052275
203.0,1.9511880192030089,4.765337959710893
204.0,1.9510330960409952,4.766410992816831
205.0,1.9508788944131366,4.767482401393127
206.0,1.9507254106899872,4.76855219241712
207.0,1.950572641266741,4.769620372820845
208.0,1.9504205825630119,4.770686949491421
209.0,1.950269231022616,4.77175192927144
210.0,1.9501185831133556,4.772815318959348
211.0,1.9499686353268073,4.7738771253098236
212.0,1.94981938417811,4.77493735503415
213.0,1.9496708262057574,4.775996014800587
214.0,1.949522957971392,4.777053111234734
215.0,1.9493757760596007,4.778108650919897
216.0,1.9492292770777135,4.779162640397444
217.0,1.9490834576556044,4.780215086167156
218.0,1.948938314445494,4.781265994687585
219.0,1.948793844121754,4.782315372376395
220.0,1.9486500433807155,4.7833632256107075
221.0,1.9485069089404765,4.7844095607274415
222.0,1.9483644375407145,4.785454384023649
223.0,1.9482226259424988,4.786497701756849
224.0,1.9480814709281062,4.787539520145353
225.0,1.9479409693008383,4.788579845368597
226.0,1.9478011178848402,4.789618683567457
227.0,1.9476619135249225,4.790656040844573
228.0,1.9475233530863831,4.791691923264663
229.0,1.9473854334548335,4.792726336854835
230.0,1.9472481515360245,4.793759287604896
231.0,1.947111504255675,4.79479078146766
232.0,1.946975488559303,4.795820824359249
233.0,1.9468401014120569,4.7968494221593945
234.0,1.9467053397985503,4.797876580711731
235.0,1.9465712007226974,4.798902305824094
236.0,1.9464376812075501,4.799926603268808
237.0,1.946304778295138,4.800949478782976
238.0,1.946172489046308,4.801970938068762
239.0,1.9460408105405678,4.802990986793675
240.0,1.9459097398759297,4.804009630590846
241.0,1.9457792741687565,4.805026875059309
242.0,1.9456494105536082,4.80604272576427
243.0,1.9455201461830915,4.807057188237377
244.0,1.9453914782277104,4.808070267976993
245.0,1.9452634038757175,4.809081970448459
246.0,1.9451359203329683,4.810092301084355
247.0,1.9450090248227758,4.811101265284761
248.0,1.944882714585767,4.812108868417518
249.0,1.9447569868797412,4.813115115818476
250.0,1.944631838979529,4.814120012791757
251.0,1.9445072681768534,4.815123564609992
252.0,1.944383271780192,4.816125776514581
253.0,1.9442598471146413,4.8171266537159285
254.0,1.94413699152178,4.818126201393691
255.0,1.9440147023595378,4.819124424697019
256.0,1.9438929770020608,4.820121328744789
257.0,1.9437718128395824,4.821116918625845
258.0,1.943651207278293,4.8221111993992265
259.0,1.9435311577402112,4.8231041760944064
260.0,1.9434116616630575,4.824095853711514
261.0,1.9432927165001281,4.825086237221563
262.0,1.943174319720171,4.8260753315666785
263.0,1.9430564688072618,4.827063141660316
264.0,1.9429391612606823,4.8280496723874835
265.0,1.9428223945947998,4.829034928604958
266.0,1.9427061663389464,4.830018915141504
267.0,1.9425904740373021,4.831001636798084
268.0,1.9424753152487764,4.831983098348075
269.0,1.942360687546892,4.832963304537471
270.0,1.9422465885196707,4.8339422600851
271.0,1.9421330157695187,4.834919969682821
272.0,1.9420199669131144,4.8358964379957365
273.0,1.941907439581296,4.8368716696623855
274.0,1.9417954314189518,4.837845669294951
275.0,1.94168394008491,4.838818441479454
276.0,1.9415729632518304,4.839789990775951
277.0,1.941462498606097,4.840760321718729
278.0,1.9413525438477122,4.8417294388164995
279.0,1.94124309669019,4.842697346552584
280.0,1.9411341548604533,4.843664049385109
281.0,1.9410257160987294,4.84462955174719
282.0,1.9409177781584486,4.845593858047117
283.0,1.9408103388061417,4.846556972668543
284.0,1.9407033958213407,4.847518899970659
285.0,1.9405969469964783,4.848479644288379
286.0,1.9404909901367906,4.849439209932519
287.0,1.9403855230602185,4.850397601189971
288.0,1.9402805435973116,4.851354822323881
289.0,1.9401760495911322,4.852310877573823
290.0,1.9400720388971604,4.853265771155971
291.0,1.9399685093832009,4.8542195072632675
292.0,1.9398654589292887,4.855172090065597
293.0,1.9397628854275983,4.85612352370995
294.0,1.9396607867823512,4.857073812320591
295.0,1.939559160909726,4.858022959999221
296.0,1.939458005737769,4.858970970825143
297.0,1.939357319206305,4.859917848855424
298.0,1.939257099266849,4.860863598125054
299.0,1.9391573438825203,4.861808222647101
300.0,1.939058051027955,4.862751726412876
301.0,1.9389592186892206,4.863694113392083
302.0,1.9388608448637321,4.864635387532977
303.0,1.9387629275601672,4.865575552762515
304.0,1.938665464798383,4.8665146129865064
305.0,1.9385684546093342,4.867452572089769
306.0,1.9384718950349915,4.8683894339362705
307.0,1.9383757841282596,4.869325202369284
308.0,1.938280119952898,4.870259881211528
309.0,1.9381849005834413,4.871193474265315
310.0,1.9380901241051205,4.872125985312694
311.0,1.9379957886137846,4.873057418115596
312.0,1.937901892215824,4.8739877764159685
313.0,1.937808433028093,4.874917063935925
314.0,1.9377154091778344,4.875845284377876
315.0,1.9376228188026046,4.87677244142467
316.0,1.9375306600501983,4.877698538739731
317.0,1.9374389310785747,4.87862357996719
318.0,1.937347630055785,4.879547568732023
319.0,1.9372567551598994,4.880470508640182
320.0,1.9371663045789342,4.881392403278728
321.0,1.9370762765107825,4.882313256215959
322.0,1.9369866691631419,4.883233071001542
323.0,1.936897480753445,4.884151851166641
324.0,1.93680870950879,4.885069600224044
325.0,1.9367203536658724,4.885986321668289
326.0,1.936632411470916,4.886902018975789
327.0,1.9365448811796058,4.887816695604955
328.0,1.9364577610570208,4.888730354996322
329.0,1.9363710493775679,4.889643000572668
330.0,1.9362847444249158,4.890554635739136
331.0,1.93619884449193,4.8914652638833545
332.0,1.9361133478806078,4.892374888375556
333.0,1.9360282529020147,4.893283512568692
334.0,1.9359435578762203,4.894191139798555
335.0,1.9358592611322358,4.895097773383891
336.0,1.9357753610079513,4.896003416626513
337.0,1.935691855850074,4.89690807281142
338.0,1.9356087440140666,4.897811745206904
339.0,1.935526023864087,4.898714437064666
340.0,1.9354436937729274,4.899616151619926
341.0,1.935361752121955,4.900516892091533
342.0,1.9352801973010525,4.901416661682073
343.0,1.9351990277085591,4.902315463577979
344.0,1.935118241751213,4.9032133009496395
345.0,1.9350378378440924,4.9041101769515
346.0,1.9349578144105597,4.905006094722174
347.0,1.9348781698822037,4.905901057384547
348.0,1.9347989026987835,4.906795068045875
349.0,1.934720011308173,4.907688129797896
350.0,1.9346414941663053,4.908580245716925
351.0,1.9345633497371175,4.909471418863957
352.0,1.9344855764924973,4.910361652284771
353.0,1.934408172912228,4.911250949010027
354.0,1.9343311374839356,4.912139312055364
355.0,1.9342544687030354,4.913026744421497
356.0,1.9341781650726797,4.913913249094321
357.0,1.9341022251037057,4.914798829045
358.0,1.9340266473145833,4.915683487230065
359.0,1.9339514302313643,4.91656722659151
360.0,1.9338765723876312,4.917450050056885
361.0,1.9338020723244471,4.918331960539392
362.0,1.9337279285903055,4.919212960937973
363.0,1.9336541397410807,4.9200930541374035
364.0,1.9335807043399784,4.920972243008387
365.0,1.9335076209574875,4.92185053040764
366.0,1.9334348881713312,4.922727919177986
367.0,1.9333625045664191,4.923604412148444
368.0,1.9332904687347996,4.924480012134314
369.0,1.933218779275613,4.925354721937265
370.0,1.9331474347950446,4.926228544345426
371.0,1.9330764339062778,4.927101482133465
372.0,1.9330057752294487,4.927973538062683
373.0,1.9329354573916002,4.928844714881091
374.0,1.9328654790266364,4.929715015323499
375.0,1.9327958387752784,4.930584442111597
376.0,1.932726535285019,4.931452997954039
377.0,1.9326575672100785,4.932320685546524
378.0,1.932588933211362,4.93318750757188
379.0,1.932520631956414,4.934053466700141
380.0,1.9324526621193774,4.934918565588631
381.0,1.932385022380949,4.93578280688204
382.0,1.9323177114283376,4.936646193212506
383.0,1.9322507279552226,4.937508727199692
384.0,1.9321840706617113,4.938370411450863
385.0,1.932117738254298,4.939231248560964
386.0,1.9320517294458226,4.9400912411126985
387.0,1.9319860429554299,4.9409503916765996
388.0,1.9319206775085294,4.941808702811111
389.0,1.931855631836755,4.942666177062655
390.0,1.9317909046779254,4.943522816965714
391.0,1.931726494776004,4.9443786250429005
392.0,1.9316624008810603,4.945233603805028
393.0,1.9315986217492314,4.946087755751187
394.0,1.9315351561426823,4.9469410833688165
395.0,1.9314720028295689,4.947793589133774
396.0,1.9314091605839987,4.948645275510406
397.0,1.9313466281859948,4.9494961449516195
398.0,1.931284404421457,4.950346199898952
399.0,1.9312224880821258,4.951195442782641
400.0,1.9311608779655451,4.95204387602169
401.0,1.9310995728750258,4.952891502023939
402.0,1.9310385716196095,4.953738323186132
403.0,1.9309778730140332,4.954584341893983
404.0,1.930917475878693,4.955429560522245
405.0,1.9308573790396086,4.956273981434773
406.0,1.9307975813283893,4.957117606984592
407.0,1.9307380815821977,4.95796043951396
408.0,1.9306788786437163,4.958802481354436
409.0,1.930619971361113,4.9596437348269395
410.0,1.9305613585880066,4.960484202241819
411.0,1.9305030391834335,4.961323885898913
412.0,1.9304450120118142,4.96216278808761
413.0,1.9303872759429197,4.963000911086916
414.0,1.9303298298518392,4.963838257165514
415.0,1.9302726726189465,4.964674828581823
416.0,1.9302158031298684,4.965510627584063
417.0,1.9301592202754516,4.9663456564103114
418.0,1.9301029229517315,4.967179917288568
419.0,1.9300469100598998,4.968013412436807
420.0,1.929991180506274,4.968846144063046
421.0,1.9299357332022646,4.9696781143653945
422.0,1.9298805670643457,4.97050932553212
423.0,1.9298256810140233,4.971339779741702
424.0,1.9297710739778045,4.97216947916289
425.0,1.929716744887168,4.97299842595476
426.0,1.9296626926785334,4.973826622266772
427.0,1.9296089162932317,4.974654070238827
428.0,1.9295554146774754,4.975480772001321
429.0,1.929502186782329,4.976306729675199
430.0,1.9294492315636802,4.977131945372013
431.0,1.9293965479822106,4.9779564211939755
432.0,1.9293441350033669,4.978780159234014
433.0,1.9292919915973326,4.979603161575823
434.0,1.9292401167389992,4.980425430293919
435.0,1.9291885094079388,4.981246967453693
436.0,1.9291371685883756,4.982067775111462
437.0,1.929086093269158,4.982887855314523
438.0,1.929035282443732,4.983707210101205
439.0,1.9289847351101128,4.984525841500917
440.0,1.9289344502708587,4.985343751534203
441.0,1.9288844269330434,4.986160942212793
442.0,1.9288346641082295,4.9869774155396485
443.0,1.9287851608124422,4.987793173509017
444.0,1.9287359160661433,4.988608218106481
445.0,1.928686928894204,4.989422551309004
446.0,1.9286381983258798,4.990236175084986
447.0,1.928589723394785,4.991049091394305
448.0,1.9285415031388662,4.991861302188369
449.0,1.9284935366003777,4.992672809410163
450.0,1.9284458228258559,4.993483614994298
451.0,1.9283983608660944,4.994293720867056
452.0,1.9283511497761197,4.995103128946438
453.0,1.9283041886151655,4.99591184114221
454.0,1.9282574764466491,4.9967198593559505
455.0,1.928211012338147,4.997527185481096
456.0,1.9281647953613703,4.998333821402985
457.0,1.9281188245921412,4.999139768998906
458.0,1.9280730991103694,4.999945030138139
459.0,1.9280276180000278,5.000749606682004
460.0,1.9279823803491296,5.001553500483903
461.0,1.9279373852497053,5.0023567133893625
462.0,1.9278926317977787,5.003159247236082
463.0,1.927848119093345,5.003961103853975
464.0,1.9278038462403473,5.004762285065207
465.0,1.9277598123466542,5.005562792684248
466.0,1.9277160165240375,5.006362628517908
467.0,1.92767245788815,5.0071617943653814
468.0,1.9276291355585027,5.007960292018289
469.0,1.927586048658444,5.008758123260721
470.0,1.9275431963151366,5.009555289869273
471.0,1.927500577659537,5.010351793613095
472.0,1.9274581918263731,5.011147636253926
473.0,1.9274160379541232,5.011942819546138
474.0,1.927374115184995,5.012737345236772
475.0,1.9273324226649042,5.013531215065584
476.0,1.9272909595434538,5.014324430765082
477.0,1.927249724973913,5.015116994060561
478.0,1.9272087181131972,5.01590890667015
479.0,1.9271679381218472,5.016700170304846
480.0,1.9271273841640084,5.017490786668553
481.0,1.9270870554074115,5.018280757458121
482.0,1.9270469510233519,5.019070084363385
483.0,1.9270070701866697,5.019858769067202
484.0,1.9269674120757305,5.020646813245488
485.0,1.9269279758724052,5.021434218567257
486.0,1.9268887607620504,5.022220986694655
487.0,1.9268497659334898,5.023007119283001
488.0,1.9268109905789943,5.023792617980821
489.0,1.9267724338942631,5.024577484429885
490.0,1.9267340950784049,5.025361720265242
491.0,1.9266959733339184,5.026145327115257
492.0,1.9266580678666747,5.026928306601648
493.0,1.9266203778858977,5.027710660339518
494.0,1.9265829026041463,5.0284923899373934
495.0,1.9265456412372959,5.029273496997257
496.0,1.9265085930045196,5.030053983114582
497.0,1.9264717571282715,5.030833849878372
498.0,1.926435132834267,5.031613098871185
499.0,1.9263987193514667,5.032391731669178
500.0,1.926362515912057,5.033169749842134
501.0,1.9263265217514343,5.033947154953498
502.0,1.9262907361081858,5.034723948560412
503.0,1.9262551582240734,5.035500132213743
504.0,1.9262197873440159,5.03627570745812
505.0,1.926184622716072,5.037050675831968
506.0,1.926149663591423,5.037825038867536
507.0,1.9261149092243566,5.0385987980909315
508.0,1.9260803588722495,5.039371955022155
509.0,1.926046011795551,5.040144511175127
510.0,1.9260118672577662,5.0409164680577225
511.0,1.92597792452544,5.041687827171803
512.0,1.9259441828681405,5.042458590013245
513.0,1.9259106415584424,5.043228758071976
514.0,1.9258772998719118,5.043998332831999
515.0,1.9258441570870894,5.044767315771426
516.0,1.925811212485475,5.045535708362512
517.0,1.925778465351511,5.046303512071679
518.0,1.9257459149725682,5.04707072835955
519.0,1.9257135606389286,5.047837358680978
520.0,1.9256814016437709,5.048603404485074
521.0,1.9256494372831545,5.0493688672152395
522.0,1.9256176668560048,5.050133748309194
523.0,1.9255860896640977,5.050898049199003
524.0,1.9255547050120445,5.05166177131111
525.0,1.925523512207277,5.052424916066363
526.0,1.9254925105600325,5.053187484880041
527.0,1.9254616993833393,5.053949479161889
528.0,1.9254310779930017,5.054710900316139
529.0,1.9254006457075856,5.055471749741542
530.0,1.925370401848404,5.056232028831393
531.0,1.925340345739502,5.056991738973563
532.0,1.9253104767076437,5.057750881550524
533.0,1.925280794082297,5.058509457939373
534.0,1.9252512971956195,5.059267469511864
535.0,1.925221985382445,5.060024917634435
536.0,1.9251928579802695,5.060781803668232
537.0,1.9251639143292367,5.061538128969135
538.0,1.9251351537721249,5.062293894887787
539.0,1.9251065756543329,5.063049102769622
540.0,1.925078179323867,5.0638037539548835
541.0,1.9250499641313266,5.06455784977866
542.0,1.9250219294298916,5.065311391570902
543.0,1.9249940745753087,5.066064380656457
544.0,1.9249663989258783,5.066816818355087
545.0,1.924938901842441,5.067568705981495
546.0,1.9249115826883652,5.068320044845355
547.0,1.9248844408295331,5.069070836251331
548.0,1.9248574756343293,5.069821081499108
549.0,1.9248306864736262,5.0705707818834105
550.0,1.9248040727207725,5.07131993869403
551.0,1.92477763375158,5.072068553215851
552.0,1.9247513689443116,5.072816626728872
553.0,1.924725277679668,5.073564160508232
554.0,1.9246993593407757,5.074311155824233
555.0,1.9246736133131748,5.0750576139423655
556.0,1.9246480389848062,5.0758035361233285
557.0,1.9246226357460001,5.076548923623057
558.0,1.9245974029894635,5.077293777692745
559.0,1.924572340110268,5.078038099578865
560.0,1.924547446505838,5.078781890523196
561.0,1.9245227215759395,5.079525151762842
562.0,1.9244981647226669,5.080267884530258
563.0,1.9244737753504324,5.0810100900532715
564.0,1.924449552865954,5.081751769555105
565.0,1.9244254966782435,5.082492924254398
566.0,1.9244016061985956,5.083233555365229
567.0,1.9243778808405763,5.083973664097141
568.0,1.924354320020011,5.084713251655157
569.0,1.9243309231549743,5.085452319239808
570.0,1.9243076896657776,5.086190868047152
571.0,1.9242846189749583,5.086928899268794
572.0,1.924261710507269,5.087666414091912
573.0,1.9242389636896664,5.088403413699275
574.0,1.9242163779513,5.089139899269264
575.0,1.9241939527235017,5.0898758719758925
576.0,1.9241716874397745,5.090611332988831
577.0,1.924149581535782,5.091346283473426
578.0,1.9241276344493379,5.092080724590719
579.0,1.9241058456203946,5.092814657497469
580.0,1.9240842144910335,5.093548083346171
581.0,1.9240627405054542,5.09428100328508
582.0,1.9240414231099643,5.095013418458228
583.0,1.924020261752968,5.095745330005444
584.0,1.9239992558849575,5.096476739062377
585.0,1.923978404958501,5.09720764676051
586.0,1.9239577084282338,5.097938054227187
587.0,1.9239371657508477,5.098667962585629
588.0,1.9239167763850809,5.099397372954951
589.0,1.923896539791708,5.1001262864501875
590.0,1.9238764554335304,5.100854704182305
591.0,1.9238565227753657,5.101582627258226
592.0,1.9238367412840387,5.102310056780847
593.0,1.923817110428371,5.103036993849055
594.0,1.923797629679172,5.10376343955775
595.0,1.9237782985092284,5.104489394997861
596.0,1.9237591163932954,5.105214861256367
597.0,1.9237400828080868,5.105939839416311
598.0,1.9237211972322654,5.106664330556825
599.0,1.9237024591464338,5.107388335753141
600.0,1.9236838680331252,5.108111856076617
601.0,1.9236654233767936,5.108834892594746
602.0,1.923647124663805,5.109557446371184
603.0,1.9236289713824282,5.110279518465759
604.0,1.9236109630228255,5.1110011099344925
605.0,1.9235930990770436,5.111722221829621
606.0,1.9235753790390044,5.112442855199605
607.0,1.923557802404497,5.113163011089154
608.0,1.9235403686711672,5.113882690539239
609.0,1.9235230773385101,5.114601894587114
610.0,1.9235059279078603,5.115320624266329
611.0,1.9234889198823837,5.11603888060675
612.0,1.9234720527670686,5.116756664634574
613.0,1.923455326068717,5.117473977372347
614.0,1.923438739295936,5.118190819838981
615.0,1.9234222919591295,5.11890719304977
616.0,1.923405983570489,5.1196230980164055
617.0,1.9233898136439864,5.1203385357469955
618.0,1.923373781695364,5.12105350724608
619.0,1.9233578872421275,5.121768013514645
620.0,1.923342129803537,5.122482055550141
621.0,1.9233265089005984,5.123195634346501
622.0,1.9233110240560567,5.1239087508941505
623.0,1.9232956747943861,5.1246214061800295
624.0,1.9232804606417828,5.125333601187605
625.0,1.9232653811261564,5.126045336896889
626.0,1.9232504357771227,5.126756614284449
627.0,1.9232356241259951,5.1274674343234325
628.0,1.9232209457057767,5.128177797983574
629.0,1.9232064000511524,5.128887706231215
630.0,1.9231919866984815,5.1295971600293155
631.0,1.9231777051857892,5.130306160337475
632.0,1.9231635550527597,5.131014708111943
633.0,1.9231495358407278,5.131722804305635
634.0,1.9231356470926713,5.132430449868149
635.0,1.9231218883532037,5.133137645745778
636.0,1.9231082591685669,5.133844392881527
637.0,1.9230947590866225,5.134550692215126
638.0,1.9230813876568458,5.1352565446830445
639.0,1.9230681444303168,5.135961951218509
640.0,1.9230550289597146,5.136666912751515
641.0,1.9230420407993085,5.13737143020884
642.0,1.9230291795049514,5.138075504514061
643.0,1.9230164446340723,5.138779136587568
644.0,1.9230038357456694,5.139482327346576
645.0,1.9229913524003024,5.14018507770514
646.0,1.9229789941600857,5.140887388574171
647.0,1.922966760588681,5.1415892608614495
648.0,1.9229546512512914,5.142290695471636
649.0,1.922942665714652,5.1429916933062865
650.0,1.9229308035470252,5.143692255263869
651.0,1.9229190643181928,5.144392382239775
652.0,1.922907447599449,5.14509207512633
653.0,1.9228959529635936,5.145791334812813
654.0,1.9228845799849255,5.146490162185465
655.0,1.9228733282392354,5.147188558127504
656.0,1.9228621973037996,5.147886523519139
657.0,1.9228511867573725,5.1485840592375824
658.0,1.9228402961801812,5.149281166157063
659.0,1.9228295251539171,5.14997784514884
660.0,1.922818873261731,5.150674097081213
661.0,1.9228083400882254,5.151369922819539
662.0,1.9227979252194485,5.1520653232262426
663.0,1.9227876282428873,5.15276029916083
664.0,1.9227774487474618,5.1534548514799
665.0,1.9227673863235177,5.154148981037159
666.0,1.922757440562821,5.1548426886834315
667.0,1.9227476110585506,5.155535975266673
668.0,1.9227378974052929,5.156228841631984
