t,H,L
194.0,2.0871749328065814,4.762963541792471
195.0,2.0868985877986987,4.764244879549821
196.0,2.086623490719315,4.765523705787993
197.0,2.086349634236402,4.766800033534266
198.0,2.0860770110781566,4.768073875714046
199.0,2.085805614032347,4.769345245151932
200.0,2.0855354359456704,4.770614154572757
201.0,2.085266469723118,4.771880616602625
202.0,2.084998708327349,4.773144643769931
203.0,2.0847321447780716,4.774406248506364
204.0,2.084466772151435,4.775665443147904
205.0,2.084202583579428,4.7769222399358044
206.0,2.083939572249282,4.778176651017556
207.0,2.0836777314028905,4.779428688447845
208.0,2.083417054336227,4.780678364189497
209.0,2.083157534398776,4.781925690114409
210.0,2.08289916499297,4.7831706780044705
211.0,2.0826419395736333,4.784413339552467
212.0,2.0823858516474356,4.785653686362982
213.0,2.0821308947723476,4.786891729953282
214.0,2.081877062557109,4.788127481754187
215.0,2.0816243486606996,4.789360953110939
216.0,2.0813727467918217,4.790592155284051
217.0,2.0811222507083826,4.791821099450151
218.0,2.0808728542169894,4.793047796702814
219.0,2.080624551172448,4.794272258053381
220.0,2.0803773354772686,4.795494494431772
221.0,2.080131201081177,4.796714516687287
222.0,2.0798861419806345,4.7979323355893975
223.0,2.0796421522183595,4.799147961828527
224.0,2.0793992258828604,4.8003614060168225
225.0,2.0791573571079702,4.80157267868892
226.0,2.0789165400723886,4.802781790302697
227.0,2.0786767689992307,4.803988751240011
228.0,2.078438038155579,4.805193571807443
229.0,2.078200341852044,4.80639626223702
230.0,2.077963674442327,4.80759683268693
231.0,2.0777280303227914,4.808795293242236
232.0,2.0774934039320376,4.80999165391557
233.0,2.0772597897504825,4.811185924647832
234.0,2.0770271822999464,4.812378115308868
235.0,2.076795576143243,4.813568235698148
236.0,2.076564965883776,4.8147562955454335
237.0,2.076335346165138,4.815942304511436
238.0,2.076106711670719,4.81712627218847
239.0,2.0758790571233137,4.8183082081010955
240.0,2.075652377284739,4.8194881217067564
241.0,2.0754266669554524,4.8206660223964075
242.0,2.075201920974177,4.821841919495139
243.0,2.0749781342175306,4.823015822262786
244.0,2.0747553015996587,4.8241877398945405
245.0,2.074533418071872,4.825357681521551
246.0,2.0743124786222897,4.826525656211511
247.0,2.0740924782754853,4.8276916729692525
248.0,2.0738734120921367,4.8288557407373185
249.0,2.073655275168682,4.83001786839654
250.0,2.0734380626369777,4.831178064766602
251.0,2.0732217696639617,4.832336338606601
252.0,2.0730063914513206,4.833492698615601
253.0,2.0727919232351604,4.834647153433178
254.0,2.072578360285681,4.835799711639964
255.0,2.072365697906855,4.836950381758178
256.0,2.0721539314361106,4.838099172252157
257.0,2.0719430562440158,4.839246091528878
258.0,2.0717330677339705,4.840391147938473
259.0,2.071523961341897,4.8415343497747445
260.0,2.0713157325359406,4.842675705275664
261.0,2.071108376816165,4.843815222623878
262.0,2.0709018897142615,4.844952909947196
263.0,2.070696266793252,4.8460887753190836
264.0,2.070491503647201,4.847222826759143
265.0,2.070287595900931,4.848355072233592
266.0,2.0700845392097373,4.849485519655734
267.0,2.0698823292591104,4.850614176886426
268.0,2.0696809617644583,4.851741051734542
269.0,2.0694804324708334,4.852866151957428
270.0,2.0692807371526625,4.853989485261354
271.0,2.0690818716134807,4.855111059301963
272.0,2.0688838316856657,4.856230881684708
273.0,2.0686866132301778,4.857348959965296
274.0,2.0684902121363016,4.858465301650112
275.0,2.0682946243213896,4.8595799141966545
276.0,2.0680998457306115,4.860692805013954
277.0,2.0679058723367034,4.861803981462994
278.0,2.0677127001397215,4.8629134508571195
279.0,2.0675203251667984,4.864021220462455
280.0,2.0673287434719003,4.865127297498303
281.0,2.06713795113559,4.866231689137545
282.0,2.06694794426479,4.867334402507043
283.0,2.0667587189925483,4.868435444688027
284.0,2.06657027147781,4.869534822716482
285.0,2.0663825979051857,4.870632543583537
286.0,2.0661956944847284,4.87172861423584
287.0,2.0660095574517086,4.872823041575937
288.0,2.0658241830663937,4.873915832462641
289.0,2.0656395676138297,4.875006993711404
290.0,2.0654557074036246,4.8760965320946745
291.0,2.065272598769735,4.877184454342265
292.0,2.0650902380702543,4.878270767141703
293.0,2.0649086216872035,4.879355477138586
294.0,2.0647277460263247,4.880438590936931
295.0,2.0645476075168756,4.881520115099519
296.0,2.0643682026114276,4.882600056148236
297.0,2.064189527785665,4.883678420564412
298.0,2.0640115795381866,4.884755214789157
299.0,2.06383435439031,4.88583044522369
300.0,2.063657848885877,4.886904118229669
301.0,2.0634820595910632,4.887976240129514
302.0,2.0633069830941855,4.889046817206728
303.0,2.063132616005516,4.890115855706216
304.0,2.062958954957095,4.8911833618346
305.0,2.062785996602548,4.89224934176053
306.0,2.0626137376169025,4.89331380161499
307.0,2.0624421746964092,4.894376747491608
308.0,2.0622713045583625,4.895438185446951
309.0,2.062101123940924,4.896498121500831
310.0,2.061931629602949,4.897556561636598
311.0,2.0617628183238126,4.898613511801434
312.0,2.06159468690324,4.899668977906639
313.0,2.0614272321611353,4.900722965827924
314.0,2.061260450937416,4.901775481405691
315.0,2.0610943400918464,4.902826530445316
316.0,2.0609288965038735,4.90387611871743
317.0,2.0607641170724644,4.904924251958189
318.0,2.0605999987159467,4.9059709358695525
319.0,2.060436538371848,4.907016176119551
320.0,2.06027373299674,4.908059978342557
321.0,2.0601115795660814,4.909102348139545
322.0,2.0599500750740636,4.910143291078357
323.0,2.059789216533459,4.911182812693964
324.0,2.0596290009754696,4.91222091848872
325.0,2.0594694254495773,4.913257613932619
326.0,2.0593104870233954,4.914292904463546
327.0,2.059152182782522,4.915326795487529
328.0,2.0589945098303963,4.916359292378981
329.0,2.0588374652881525,4.917390400480955
330.0,2.05868104629448,4.918420125105376
331.0,2.0585252500054803,4.919448471533288
332.0,2.0583700735945296,4.920475445015089
333.0,2.0582155142521397,4.92150105077077
334.0,2.0580615691858215,4.922525293990143
335.0,2.0579082356199496,4.923548179833076
336.0,2.0577555107956287,4.924569713429723
337.0,2.0576033919705603,4.925589899880749
338.0,2.0574518764189125,4.926608744257552
339.0,2.0573009614311886,4.927626251602492
340.0,2.057150644314099,4.928642426929104
341.0,2.057000922390434,4.929657275222321
342.0,2.056851792998937,4.9306708014386915
343.0,2.0567032534941796,4.931683010506588
344.0,2.0565553012464375,4.932693907326424
345.0,2.0564079336415686,4.933703496770862
346.0,2.056261148080891,4.934711783685023
347.0,2.0561149419810634,4.93571877288669
348.0,2.055969312773965,4.936724469166517
349.0,2.055824257906578,4.937728877288226
350.0,2.055679774840872,4.938732001988812
351.0,2.0555358610536856,4.939733847978737
352.0,2.0553925140366145,4.940734419942134
353.0,2.055249731295897,4.941733722536994
354.0,2.055107510352301,4.942731760395362
355.0,2.0549658487410136,4.943728538123532
356.0,2.0548247440115306,4.94472406030223
357.0,2.0546841937275464,4.945718331486809
358.0,2.054544195466848,4.946711356207429
359.0,2.054404746821205,4.947703138969246
360.0,2.0542658453962663,4.948693684252589
361.0,2.054127488811452,4.9496829965131495
362.0,2.053989674699852,4.950671080182152
363.0,2.0538524007081214,4.951657939666539
364.0,2.053715664496378,4.952643579349142
365.0,2.0535794637381017,4.95362800358886
366.0,2.053443796120035,4.954611216720829
367.0,2.0533086593420817,4.955593223056596
368.0,2.05317405111721,4.956574026884287
369.0,2.0530399691713535,4.957553632468777
370.0,2.052906411243317,4.958532044051856
371.0,2.0527733750846777,4.959509265852396
372.0,2.052640858459693,4.96048530206651
373.0,2.052508859145205,4.9614601568677195
374.0,2.0523773749305483,4.962433834407114
375.0,2.0522464036174566,4.96340633881351
376.0,2.0521159430199725,4.964377674193607
377.0,2.051985990964356,4.965347844632151
378.0,2.051856545288996,4.966316854192081
379.0,2.0517276038443195,4.967284706914687
380.0,2.051599164492705,4.968251406819767
381.0,2.0514712251083953,4.969216957905768
382.0,2.0513437835774093,4.970181364149948
383.0,2.0512168377974582,4.971144629508512
384.0,2.0510903856778593,4.97210675791677
385.0,2.0509644251394525,4.973067753289278
386.0,2.050838954114517,4.974027619519982
387.0,2.050713970546687,4.974986360482364
388.0,2.050589472390872,4.975943980029582
389.0,2.050465457613175,4.976900481994612
390.0,2.05034192419081,4.977855870190387
391.0,2.050218870112025,4.978810148409939
392.0,2.0500962933760216,4.979763320426529
393.0,2.0499741919928764,4.980715389993792
394.0,2.0498525639834644,4.981666360845866
395.0,2.0497314073793813,4.982616236697526
396.0,2.0496107202228666,4.98356502124432
397.0,2.04949050056673,4.984512718162697
398.0,2.0493707464742736,4.985459331110141
399.0,2.049251456019221,4.986404863725297
400.0,2.0491326272856405,4.9873493196281
401.0,2.0490142583678743,4.988292702419905
402.0,2.048896347370465,4.989235015683607
403.0,2.048778892408084,4.9901762629837725
404.0,2.048661891605461,4.99111644786676
405.0,2.048545343097314,4.992055573860841
406.0,2.0484292450282773,4.992993644476328
407.0,2.0483135955528344,4.9939306632056875
408.0,2.0481983928352485,4.994866633523666
409.0,2.048083635049495,4.995801558887408
410.0,2.047969320379192,4.996735442736567
411.0,2.047855447017537,4.997668288493431
412.0,2.047742013167237,4.998600099563036
413.0,2.0476290170404456,4.9995308793332764
414.0,2.0475164568586957,5.000460631175024
415.0,2.047404330852836,5.001389358442238
416.0,2.0472926372629674,5.00231706447208
417.0,2.047181374338378,5.00324375258502
418.0,2.0470705403374816,5.004169426084953
419.0,2.046960133527754,5.005094088259303
420.0,2.0468501521856726,5.006017742379132
421.0,2.046740594596653,5.006940391699253
422.0,2.0466314590549906,5.0078620394583275
423.0,2.046522743863798,5.00878268887898
424.0,2.0464144473349464,5.009702343167895
425.0,2.0463065677890064,5.010621005515928
426.0,2.046199103555188,5.011538679098204
427.0,2.046092052971284,5.012455367074222
428.0,2.0459854143836105,5.013371072587954
429.0,2.0458791861469505,5.014285798767949
430.0,2.0457733666244966,5.015199548727431
431.0,2.045667954187795,5.0161123255643965
432.0,2.045562947216689,5.017024132361716
433.0,2.045458344099264,5.017934972187231
434.0,2.045354143231793,5.0188448480938455
435.0,2.0452503430186804,5.019753763119629
436.0,2.045146941872409,5.020661720287909
437.0,2.0450439382134866,5.021568722607361
438.0,2.0449413304703925,5.022474773072108
439.0,2.0448391170795244,5.0233798746618135
440.0,2.0447372964851462,5.024284030341766
441.0,2.0446358671393368,5.02518724306298
442.0,2.0445348275019373,5.02608951576228
443.0,2.0444341760405007,5.026990851362393
444.0,2.0443339112302414,5.0278912527720365
445.0,2.0442340315539846,5.02879072288601
446.0,2.044134535502117,5.0296892645852775
447.0,2.0440354215725365,5.030586880737061
448.0,2.043936688270604,5.031483574194921
449.0,2.0438383341090947,5.032379347798845
450.0,2.043740357608149,5.033274204375335
451.0,2.043642757295226,5.0341681467374855
452.0,2.0435455317050546,5.0350611776850736
453.0,2.043448679379588,5.035953300004638
454.0,2.0433521988679555,5.036844516469564
455.0,2.0432560887264173,5.037734829840164
456.0,2.043160347518318,5.038624242863758
457.0,2.0430649738140416,5.039512758274756
458.0,2.042969966190965,5.040400378794737
459.0,2.0428753232334143,5.0412871071325265
460.0,2.0427810435326204,5.042172945984279
461.0,2.042687125686674,5.043057898033553
462.0,2.042593568300482,5.043941965951389
463.0,2.042500369985725,5.044825152396387
464.0,2.0424075293608133,5.045707460014784
465.0,2.0423150450508443,5.046588891440525
466.0,2.0422229156875598,5.047469449295344
467.0,2.0421311399093045,5.048349136188834
468.0,2.0420397163609847,5.049227954718527
469.0,2.041948643694025,5.050105907469956
470.0,2.0418579205663283,5.050982997016743
471.0,2.0417675456422364,5.0518592259206585
472.0,2.0416775175924875,5.052734596731699
473.0,2.0415878350941763,5.053609111988157
474.0,2.041498496830715,5.0544827742166945
475.0,2.0414095014917937,5.055355585932408
476.0,2.04132084777334,5.056227549638901
477.0,2.041232534377482,5.057098667828356
478.0,2.0411445600125084,5.057968942981596
479.0,2.04105692339283,5.058838377568158
480.0,2.0409696232389423,5.0597069740463585
481.0,2.0408826582773876,5.060574734863363
482.0,2.040796027240718,5.061441662455248
483.0,2.0407097288674576,5.062307759247072
484.0,2.0406237619020655,5.063173027652937
485.0,2.0405381250949,5.064037470076055
486.0,2.0404528172021816,5.064901088908815
487.0,2.0403678369859577,5.065763886532842
488.0,2.0402831832140658,5.066625865319066
489.0,2.040198854660099,5.067487027627782
490.0,2.0401148501033703,5.068347375808711
491.0,2.0400311683288788,5.06920691220107
492.0,2.0399478081272724,5.070065639133622
493.0,2.039864768294816,5.070923558924748
494.0,2.039782047633356,5.071780673882502
495.0,2.0396996449502875,5.072636986304674
496.0,2.0396175590585193,5.073492498478847
497.0,2.039535788776441,5.074347212682461
498.0,2.0394543329278902,5.075201131182868
499.0,2.03937319034212,5.076054256237391
500.0,2.039292359853766,5.076906590093388
501.0,2.039211840302812,5.077758134988299
502.0,2.0391316305345617,5.078608893149716
503.0,2.0390517293996036,5.079458866795429
504.0,2.03897213575378,5.0803080581334905
505.0,2.038892848458157,5.081156469362266
506.0,2.038813866378992,5.082004102670496
507.0,2.038735188387702,5.082850960237343
508.0,2.038656813360835,5.083697044232453
509.0,2.0385787401800384,5.0845423568160095
510.0,2.038500967732028,5.085386900138785
511.0,2.038423494908558,5.086230676342195
512.0,2.0383463206063936,5.087073687558356
513.0,2.038269443727278,5.087915935910132
514.0,2.038192863177905,5.0887574235111925
515.0,2.0381165778698893,5.08959815246606
516.0,2.0380405867197373,5.090438124870166
517.0,2.037964888648819,5.0912773428099
518.0,2.037889482583339,5.092115808362664
519.0,2.0378143674543074,5.092953523596917
520.0,2.0377395421975133,5.093790490572234
521.0,2.037665005753496,5.094626711339347
522.0,2.0375907570675165,5.095462187940203
523.0,2.037516795089531,5.096296922408008
524.0,2.0374431187741644,5.097130916767277
525.0,2.0373697270806805,5.097964173033884
526.0,2.0372966189729573,5.098796693215111
527.0,2.0372237934194595,5.099628479309692
528.0,2.0371512493932116,5.100459533307866
529.0,2.037078985871773,5.1012898571914205
530.0,2.03700700183721,5.10211945293374
531.0,2.0369352962760705,5.102948322499854
532.0,2.036863868179359,5.10377646784648
533.0,2.0367927165425095,5.104603890922071
534.0,2.0367218403653613,5.105430593666865
535.0,2.036651238652133,5.106256578012924
536.0,2.0365809104113985,5.107081845884182
537.0,2.03651085465606,5.1079063991964935
538.0,2.036441070403326,5.108730239857671
539.0,2.036371556674684,5.109553369767534
540.0,2.036302312495879,5.110375790817952
541.0,2.0362333368968866,5.111197504892886
542.0,2.0361646289118904,5.112018513868437
543.0,2.0360961875792585,5.112838819612881
544.0,2.036028011941519,5.113658423986719
545.0,2.0359601010453363,5.114477328842715
546.0,2.035892453941489,5.115295536025941
547.0,2.035825069684845,5.116113047373816
548.0,2.03575794733434,5.116929864716151
549.0,2.0356910859529536,5.117745989875186
550.0,2.035624484607687,5.118561424665633
551.0,2.0355581423695406,5.11937617089472
552.0,2.035492058313491,5.120190230362224
553.0,2.03542623151847,5.121003604860521
554.0,2.0353606610673407,5.1218162961746145
555.0,2.0352953460468775,5.122628306082185
556.0,2.0352302855477427,5.123439636353623
557.0,2.0351654786644655,5.124250288752073
558.0,2.0351009244954215,5.125060265033467
559.0,2.0350366221428096,5.125869566946567
560.0,2.0349725707126316,5.126678196233002
561.0,2.034908769314672,5.127486154627308
562.0,2.034845217062476,5.128293443856959
563.0,2.0347819130733282,5.129100065642415
564.0,2.0347188564682344,5.129906021697152
565.0,2.0346560463718983,5.130711313727698
566.0,2.0345934819127036,5.131515943433676
567.0,2.0345311622226916,5.132319912507838
568.0,2.034469086437543,5.1331232226360965
569.0,2.034407253696557,5.133925875497567
570.0,2.0343456631426315,5.1347278727646035
571.0,2.034284313922244,5.135529216102827
572.0,2.034223205185432,5.136329907171171
573.0,2.0341623360857732,5.137129947621908
574.0,2.034101705780366,5.1379293391006895
575.0,2.034041313429811,5.13872808324658
576.0,2.0339811581981926,5.139526181692088
577.0,2.0339212392530586,5.140323636063206
578.0,2.0338615557654025,5.141120447979439
579.0,2.0338021069096444,5.141916619053841
580.0,2.0337428918636133,5.14271215089305
581.0,2.033683909808528,5.143507045097316
582.0,2.0336251599289783,5.144301303260541
583.0,2.0335666414129085,5.145094926970306
584.0,2.0335083534515985,5.145887917807909
585.0,2.033450295239646,5.146680277348393
586.0,2.0333924659749476,5.14747200716058
587.0,2.0333348648586833,5.148263108807104
588.0,2.033277491095298,5.149053583844441
589.0,2.033220343892484,5.149843433822942
590.0,2.0331634224611626,5.150632660286865
591.0,2.0331067260154696,5.151421264774404
592.0,2.033050253772736,5.152209248817723
593.0,2.032994004953472,5.152996613942983
594.0,2.032937978781349,5.153783361670376
595.0,2.032882174483185,5.154569493514155
596.0,2.0328265912889263,5.155355010982665
597.0,2.0327712284316313,5.156139915578367
598.0,2.032716085147454,5.156924208797879
599.0,2.032661160675629,5.1577078921319925
600.0,2.0326064542584525,5.158490967065715
601.0,2.03255196514127,5.15927343507829
602.0,2.032497692572456,5.160055297643229
603.0,2.032443635803403,5.160836556228342
604.0,2.0323897940885014,5.1616172122957655
605.0,2.032336166685126,5.162397267301988
606.0,2.0322827528536203,5.163176722697884
607.0,2.0322295518572804,5.1639555799287375
608.0,2.03217656296234,5.164733840434273
609.0,2.032123785437956,5.165511505648682
610.0,2.0320712185561907,5.166288577000649
611.0,2.032018861592,5.167065055913382
612.0,2.031966713823216,5.1678409438046415
613.0,2.0319147745305335,5.168616242086761
614.0,2.031863042997495,5.1693909521666805
615.0,2.0318115185104753,5.170165075445969
616.0,2.0317602003586672,5.170938613320855
617.0,2.0317090878340673,5.17171156718225
618.0,2.031658180231462,5.172483938415775
619.0,2.031607476848412,5.17325572840179
620.0,2.031556976985239,5.174026938515415
621.0,2.0315066799450108,5.174797570126562
622.0,2.0314565850335287,5.175567624599952
623.0,2.031406691559311,5.176337103295151
624.0,2.031356998833583,5.177106007566588
625.0,2.031307506170259,5.17787433876358
626.0,2.031258212885931,5.178642098230364
627.0,2.031209118299855,5.179409287306115
628.0,2.031160221733937,5.180175907324972
629.0,2.0311115225127194,5.180941959616066
630.0,2.0310630199633684,5.181707445503543
631.0,2.0310147134156598,5.182472366306585
632.0,2.0309666022019663,5.183236723339437
633.0,2.0309186856572445,5.184000517911434
634.0,2.030870963119022,5.184763751327018
635.0,2.030823433927384,5.185526424885767
636.0,2.030776097424961,5.186288539882417
637.0,2.0307289529569146,5.187050097606886
638.0,2.030681999870927,5.187811099344297
639.0,2.030635237517187,5.188571546375
640.0,2.0305886652483776,5.1893314399745964
641.0,2.0305422824196637,5.190090781413962
642.0,2.03049608838868,5.1908495719592675
643.0,2.030450082515517,5.191607812872006
644.0,2.0304042641627125,5.1923655054090085
645.0,2.030358632695235,5.193122650822475
646.0,2.0303131874804747,5.193879250359987
647.0,2.03026792788823,5.194635305264538
648.0,2.030222853290697,5.19539081677455
649.0,2.0301779630624557,5.196145786123897
650.0,2.0301332565804597,5.1969002145419285
651.0,2.030088733224024,5.197654103253488
652.0,2.030044392374813,5.1984074534789375
653.0,2.0300002334168292,5.199160266434175
654.0,2.029956255736403,5.199912543330661
655.0,2.029912458722179,5.200664285375432
656.0,2.029868841765105,5.20141549377113
657.0,2.029825404258424,5.202166169716016
658.0,2.029782145597657,5.202916314403997
659.0,2.0297390651805975,5.203665929024641
660.0,2.0296961624072978,5.204415014763201
661.0,2.0296534366800576,5.205163572800634
662.0,2.0296108874034147,5.205911604313621
663.0,2.0295685139841324,5.206659110474587
664.0,2.02952631583119,5.2074060924517225
665.0,2.0294842923557708,5.208152551409002
666.0,2.0294424429712525,5.208898488506204
667.0,2.029400767093197,5.209643904898931
668.0,2.0293592641393374,5.210388801738627
669.0,2.0293179335295704,5.2111331801726
670.0,2.0292767746859437,5.21187704134404
671.0,2.029235787032647,5.212620386392036
672.0,2.0291949699960012,5.2133632164516
673.0,2.029154323004448,5.21410553265368
674.0,2.0291138454885402,5.214847336125184
675.0,2.0290735368809303,5.215588627988996
