t,H,L
673.0,1.960901944317043,5.360567657598425
674.0,1.9608214753027642,5.361324734247057
675.0,1.9607411487119202,5.362081138651343
676.0,1.960660963858382,5.362836872254609
677.0,1.9605809200587765,5.3635919364945295
678.0,1.9605010166324703,5.364346332803159
679.0,1.960421252901557,5.365100062606959
680.0,1.9603416281908423,5.365853127326826
681.0,1.9602621418278299,5.366605528378122
682.0,1.9601827931427074,5.367357267170701
683.0,1.960103581468332,5.368108345108933
684.0,1.9600245061402177,5.368858763591739
685.0,1.9599455664965202,5.369608524012613
686.0,1.9598667618780239,5.370357627759652
687.0,1.9597880916281278,5.37110607621558
688.0,1.959709555092833,5.3718538707577785
689.0,1.9596311516207277,5.372601012758311
690.0,1.9595528805629752,5.37334750358395
691.0,1.9594747412733,5.374093344596204
692.0,1.9593967331079747,5.374838537151343
693.0,1.9593188554258065,5.375583082600426
694.0,1.959241107588125,5.376326982289323
695.0,1.959163488958769,5.377070237558748
696.0,1.9590859989040728,5.377812849744275
697.0,1.9590086367928543,5.378554820176375
698.0,1.9589314019964021,5.37929615018043
699.0,1.958854293888463,5.380036841076764
700.0,1.9587773118452292,5.38077689418067
701.0,1.9587004552453258,5.381516310802428
702.0,1.9586237234697985,5.382255092247337
703.0,1.9585471159021017,5.382993239815733
704.0,1.9584706319280858,5.383730754803021
705.0,1.958394270935985,5.3844676384996895
706.0,1.958318032316405,5.385203892191344
707.0,1.9582419154623125,5.385939517158724
708.0,1.9581659197690213,5.3866745146777335
709.0,1.9580900446341816,5.387408886019457
710.0,1.9580142894577675,5.3881426324501875
711.0,1.9579386536420664,5.388875755231451
712.0,1.9578631365916663,5.389608255620027
713.0,1.9577877377134447,5.390340134867972
714.0,1.9577124564165571,5.391071394222642
715.0,1.9576372921124257,5.391802034926719
716.0,1.9575622442147274,5.392532058218228
717.0,1.9574873121393834,5.393261465330564
718.0,1.9574124953045475,5.393990257492513
719.0,1.957337793130595,5.394718435928274
720.0,1.957263205040112,5.395446001857481
721.0,1.9571887304578837,5.396172956495224
722.0,1.957114368810884,5.396899301052075
723.0,1.957040119528265,5.397625036734104
724.0,1.9569659820413445,5.398350164742906
725.0,1.9568919557835978,5.399074686275617
726.0,1.9568180401906448,5.399798602524942
727.0,1.9567442347002406,5.400521914679167
728.0,1.956670538752265,5.401244623922193
729.0,1.956596951788711,5.401966731433544
730.0,1.9565234732536754,5.402688238388395
731.0,1.9564501025933483,5.403409145957591
732.0,1.9563768392560024,5.404129455307669
733.0,1.956303682691983,5.404849167600877
734.0,1.9562306323536982,5.405568283995192
735.0,1.956157687695608,5.406286805644348
736.0,1.9560848481742148,5.407004733697846
737.0,1.9560121132480537,5.4077220693009815
738.0,1.955939482377682,5.408438813594862
739.0,1.9558669550256693,5.409154967716426
740.0,1.9557945306565885,5.409870532798464
741.0,1.955722208737005,5.410585509969636
742.0,1.955649988735468,5.411299900354494
743.0,1.9555778701225,5.412013705073499
744.0,1.955505852370588,5.412726925243041
745.0,1.9554339349541734,5.413439561975459
746.0,1.955362117349643,5.414151616379057
747.0,1.9552903990353192,5.414863089558125
748.0,1.955218779491451,5.415573982612959
749.0,1.9551472582002047,5.416284296639878
750.0,1.9550758346456543,5.4169940327312425
751.0,1.9550045083137726,5.417703191975472
752.0,1.954933278692422,5.418411775457067
753.0,1.954862145271346,5.4191197842566226
754.0,1.954791107542159,5.41982721945085
755.0,1.9547201649983381,5.420534082112594
756.0,1.9546493171352144,5.421240373310848
757.0,1.9545785634499637,5.421946094110777
758.0,1.954507903441598,5.42265124557373
759.0,1.9544373366109564,5.423355828757262
760.0,1.9543668624606967,5.424059844715147
761.0,1.9542964804952867,5.424763294497401
762.0,1.9542261902209954,5.425466179150295
763.0,1.9541559911458846,5.426168499716371
764.0,1.9540858827798004,5.426870257234467
765.0,1.9540158646343653,5.427571452739723
766.0,1.9539459362229683,5.428272087263608
767.0,1.9538760970607585,5.428972161833928
768.0,1.953806346664635,5.429671677474853
769.0,1.9537366845532398,5.430370635206922
770.0,1.9536671102469496,5.4310690360470675
771.0,1.9535976232678667,5.431766881008631
772.0,1.9535282231398117,5.432464171101377
773.0,1.9534589093883155,5.4331609073315095
774.0,1.9533896815406104,5.433857090701691
775.0,1.9533205391256236,5.4345527222110555
776.0,1.9532514816739677,5.435247802855225
777.0,1.9531825087179338,5.435942333626327
778.0,1.9531136197914831,5.4366363155130095
779.0,1.95304481443024,5.437329749500456
780.0,1.9529760921714832,5.438022636570403
781.0,1.952907452554139,5.438714977701152
782.0,1.952838895118773,5.4394067738675895
783.0,1.9527704194075826,5.440098026041198
784.0,1.9527020249643898,5.440788735190076
785.0,1.9526337113346333,5.4414789022789485
786.0,1.952565478065361,5.442168528269185
787.0,1.9524973247052226,5.4428576141188145
788.0,1.9524292508044627,5.443546160782539
789.0,1.9523612559149128,5.444234169211748
790.0,1.9522933395899842,5.444921640354537
791.0,1.9522255013846608,5.445608575155719
792.0,1.9521577408554915,5.446294974556838
793.0,1.952090057560584,5.446980839496187
794.0,1.9520224510595963,5.447666170908821
795.0,1.9519549209137308,5.44835096972657
796.0,1.9518874666857262,5.449035236878055
797.0,1.9518200879398515,5.449718973288703
798.0,1.951752784241898,5.450402179880757
799.0,1.9516855551591732,5.451084857573297
800.0,1.9516184002604933,5.451767007282246
801.0,1.9515513191161764,5.452448629920392
802.0,1.9514843112980362,5.4531297263973935
803.0,1.9514173763793745,5.453810297619801
804.0,1.9513505139349752,5.454490344491065
805.0,1.9512837235410965,5.455169867911554
806.0,1.9512170047754651,5.455848868778564
807.0,1.9511503572172697,5.456527347986336
808.0,1.9510837804471535,5.457205306426066
809.0,1.9510172740472083,5.457882744985919
810.0,1.9509508376009679,5.458559664551044
811.0,1.9508844706934012,5.4592360660035855
812.0,1.9508181729109064,5.459911950222699
813.0,1.950751943841304,5.46058731808456
814.0,1.9506857830738302,5.461262170462381
815.0,1.950619690199132,5.4619365082264215
816.0,1.9505536648092587,5.462610332244004
817.0,1.9504877064976576,5.463283643379521
818.0,1.9504218148591663,5.463956442494456
819.0,1.9503559894900075,5.464628730447388
820.0,1.950290229987782,5.4653005080940105
821.0,1.9502245359514632,5.46597177628714
822.0,1.9501589069813907,5.466642535876729
823.0,1.9500933426792642,5.46731278770988
824.0,1.9500278426481372,5.467982532630858
825.0,1.949962406492412,5.468651771481098
826.0,1.949897033817832,5.469320505099224
827.0,1.9498317242314778,5.469988734321058
828.0,1.9497664773417593,5.4706564599796295
829.0,1.9497012927584114,5.471323682905191
830.0,1.9496361700924871,5.47199040392523
831.0,1.949571108956352,5.472656623864478
832.0,1.9495061089636792,5.4733223435449245
833.0,1.9494411697294418,5.473987563785828
834.0,1.9493762908699093,5.474652285403729
835.0,1.94931147200264,5.475316509212459
836.0,1.9492467127464772,5.475980236023155
837.0,1.9491820127215418,5.476643466644267
838.0,1.9491173715492278,5.477306201881576
839.0,1.9490527888521962,5.477968442538197
840.0,1.9489882642543699,5.478630189414597
841.0,1.9489237973809275,5.479291443308603
842.0,1.9488593878582987,5.479952205015416
843.0,1.948795035314158,5.480612475327617
844.0,1.94873073937742,5.481272255035184
845.0,1.9486664996782335,5.481931544925498
846.0,1.9486023158479762,5.482590345783358
847.0,1.9485381875192496,5.4832486583909885
848.0,1.9484741143258735,5.483906483528054
849.0,1.9484100959028805,5.484563821971667
850.0,1.9483461318865114,5.485220674496399
851.0,1.9482822219142093,5.485877041874291
852.0,1.9482183656246146,5.486532924874867
853.0,1.94815456265756,5.48718832426514
854.0,1.9480908126540653,5.487843240809626
855.0,1.948027115256332,5.488497675270354
856.0,1.9479634701077386,5.489151628406875
857.0,1.9478998768528355,5.489805100976271
858.0,1.9478363351373396,5.490458093733173
859.0,1.9477728446081295,5.491110607429759
860.0,1.9477094049132406,5.491762642815776
861.0,1.94764601570186,5.492414200638542
862.0,1.9475826766243216,5.493065281642961
863.0,1.9475193873321015,5.49371588657153
864.0,1.9474561474778125,5.49436601616435
865.0,1.9473929567152,5.495015671159137
866.0,1.9473298146991362,5.495664852291229
867.0,1.9472667210856163,5.496313560293601
868.0,1.947203675531753,5.496961795896867
869.0,1.9471406776957723,5.497609559829299
870.0,1.9470777272370081,5.498256852816829
871.0,1.9470148238158984,5.498903675583063
872.0,1.9469519670939797,5.499550028849288
873.0,1.9468891567338826,5.500195913334483
874.0,1.9468263923993279,5.50084132975533
875.0,1.9467636737551208,5.50148627882622
876.0,1.9467010004671474,5.502130761259264
877.0,1.9466383722023692,5.502774777764303
878.0,1.9465757886288193,5.503418329048917
879.0,1.9465132494155974,5.504061415818433
880.0,1.9464507542328657,5.5047040387759365
881.0,1.9463883027518443,5.505346198622278
882.0,1.9463258946448063,5.505987896056085
883.0,1.9462635295850743,5.506629131773768
884.0,1.9462012072470152,5.507269906469532
885.0,1.9461389273060359,5.507910220835385
886.0,1.9460766894385795,5.508550075561146
887.0,1.9460144933221204,5.509189471334454
888.0,1.9459523386351603,5.509828408840777
889.0,1.9458902250572236,5.510466888763422
890.0,1.9458281522688536,5.511104911783543
891.0,1.945766119951608,5.511742478580149
892.0,1.9457041277880545,5.512379589830112
893.0,1.9456421754617668,5.5130162462081795
894.0,1.9455802626573204,5.513652448386979
895.0,1.9455183890602887,5.514288197037027
896.0,1.9454565543572384,5.514923492826741
897.0,1.9453947582357254,5.515558336422442
898.0,1.945333000384291,5.51619272848837
899.0,1.9452712804924581,5.516826669686687
900.0,1.9452095982507263,5.517460160677485
901.0,1.9451479533505682,5.518093202118801
902.0,1.945086345484426,5.518725794666618
903.0,1.9450247743457068,5.519357938974875
904.0,1.9449632396287786,5.519989635695478
905.0,1.9449017410289668,5.520620885478305
906.0,1.9448402782425505,5.5212516889712155
907.0,1.9447788509667572,5.521882046820059
908.0,1.9447174588997607,5.522511959668681
909.0,1.9446561017406758,5.523141428158934
910.0,1.9445947791895555,5.523770452930682
911.0,1.9445334909473861,5.524399034621812
912.0,1.9444722367160845,5.525027173868238
913.0,1.9444110161984935,5.525654871303912
914.0,1.9443498290983787,5.526282127560831
915.0,1.9442886751204242,5.526908943269045
916.0,1.9442275539702294,5.527535319056661
917.0,1.9441664653543045,5.5281612555498585
918.0,1.9441054089800676,5.528786753372888
919.0,1.9440443845558404,5.529411813148085
920.0,1.9439833917908451,5.530036435495876
921.0,1.9439224303952003,5.530660621034784
922.0,1.9438615000799175,5.53128437038144
923.0,1.9438006005568975,5.531907684150585
924.0,1.943739731538927,5.532530562955084
925.0,1.9436788927396749,5.533153007405927
926.0,1.9436180838736883,5.53377501811224
927.0,1.9435573046563894,5.534396595681293
928.0,1.9434965548040724,5.535017740718503
929.0,1.9434358340338989,5.535638453827447
930.0,1.9433751420638952,5.536258735609864
931.0,1.9433144786129488,5.536878586665665
932.0,1.9432538434008049,5.537498007592942
933.0,1.9431932361480624,5.5381169989879675
934.0,1.943132656576171,5.538735561445212
935.0,1.9430721044074284,5.5393536955573435
936.0,1.9430115793649751,5.539971401915236
937.0,1.942951081172793,5.5405886811079785
938.0,1.942890609555701,5.541205533722881
939.0,1.9428301642393517,5.541821960345479
940.0,1.9427697449502284,5.542437961559545
941.0,1.9427093514156413,5.543053537947093
942.0,1.942648983363725,5.543668690088381
943.0,1.9425886405234345,5.544283418561928
944.0,1.942528322624542,5.54489772394451
945.0,1.9424680293976344,5.545511606811174
946.0,1.942407760574109,5.54612506773524
947.0,1.9423475158861712,5.54673810728831
948.0,1.9422872950668304,5.547350726040277
949.0,1.9422270978498979,5.547962924559325
950.0,1.9421669239699826,5.548574703411943
951.0,1.942106773162489,5.549186063162926
952.0,1.9420466451636131,5.5497970043753835
953.0,1.9419865397103397,5.550407527610747
954.0,1.9419264565404395,5.551017633428774
955.0,1.9418663953924653,5.551627322387557
956.0,1.94180635600575,5.55223659504353
957.0,1.941746338120402,5.55284545195147
958.0,1.941686341477304,5.553453893664508
959.0,1.9416263658181085,5.554061920734136
960.0,1.9415664108852357,5.554669533710211
961.0,1.9415064764218697,5.55527673314096
962.0,1.941446562171956,5.555883519572988
963.0,1.941386667880199,5.556489893551285
964.0,1.9413267932920577,5.557095855619233
965.0,1.9412669381537442,5.557701406318605
966.0,1.9412071022122195,5.5583065461895815
967.0,1.9411472852151916,5.558911275770748
968.0,1.9410874869111123,5.559515595599106
969.0,1.941027707049174,5.560119506210078
970.0,1.9409679453793067,5.560723008137511
971.0,1.940908201652176,5.561326101913687
972.0,1.9408484756191793,5.561928788069323
973.0,1.9407887670324437,5.562531067133583
974.0,1.9407290756448226,5.563132939634079
975.0,1.940669401209893,5.563734406096882
976.0,1.9406097434819534,5.56433546704652
977.0,1.9405501022160199,5.564936123005992
978.0,1.9404904771678242,5.56553637449677
979.0,1.9404308680938105,5.5661362220388035
980.0,1.9403712747511328,5.566735666150527
981.0,1.9403116968976526,5.567334707348866
982.0,1.9402521342919354,5.5679333461492435
983.0,1.940192586693249,5.56853158306558
984.0,1.9401330538615595,5.569129418610307
985.0,1.9400735355575298,5.569726853294367
986.0,1.9400140315425163,5.570323887627222
987.0,1.9399545415785662,5.5709205221168565
988.0,1.9398950654284155,5.571516757269786
989.0,1.939835602855486,5.5721125935910605
990.0,1.939776153623882,5.572708031584269
991.0,1.939716717498389,5.573303071751548
992.0,1.9396572942444696,5.573897714593585
993.0,1.9395978836282626,5.574491960609622
994.0,1.939538485416579,5.575085810297466
995.0,1.9394790993769,5.575679264153489
996.0,1.939419725277375,5.5762723226726365
997.0,1.939360362886818,5.576864986348432
998.0,1.9393010119747052,5.577457255672981
999.0,1.9392416723111738,5.5780491311369795
1000.0,1.9391823436670181,5.578640613229714
1001.0,1.9391230258136876,5.579231702439073
1002.0,1.939063718523284,5.5798223992515465
1003.0,1.9390044215685596,5.580412704152235
1004.0,1.938945134722914,5.581002617624852
1005.0,1.9388858577603927,5.5815921401517326
1006.0,1.9388265904556832,5.582181272213832
1007.0,1.938767332584114,5.58277001429074
1008.0,1.9387080839216508,5.583358366860677
1009.0,1.938648844244896,5.583946330400505
1010.0,1.938589613331084,5.584533905385729
1011.0,1.9385303909580809,5.585121092290503
1012.0,1.9384711769043808,5.585707891587639
1013.0,1.9384119709491037,5.586294303748603
1014.0,1.9383527728719938,5.586880329243529
1015.0,1.9382935824534164,5.58746596854122
1016.0,1.9382343994743558,5.58805122210915
1017.0,1.9381752237164134,5.588636090413475
1018.0,1.9381160549618046,5.589220573919033
1019.0,1.9380568929933573,5.5898046730893505
1020.0,1.937997737594509,5.590388388386646
1021.0,1.937938588549305,5.590971720271838
1022.0,1.937879445642396,5.591554669204546
1023.0,1.9378203086590355,5.592137235643098
1024.0,1.9377611773850782,5.592719420044533
1025.0,1.9377020516069772,5.593301222864608
1026.0,1.9376429311117818,5.593882644557799
1027.0,1.9375838156871357,5.59446368557731
1028.0,1.9375247051212747,5.595044346375075
1029.0,1.937465599203024,5.5956246274017625
1030.0,1.937406497721797,5.596204529106782
1031.0,1.937347400467592,5.596784051938285
1032.0,1.9372883072309903,5.597363196343175
1033.0,1.9372292178031552,5.5979419627671065
1034.0,1.9371701319758283,5.598520351654492
1035.0,1.9371110495413284,5.5990983634485065
1036.0,1.9370519702925486,5.599675998591092
1037.0,1.9369928940229548,5.600253257522961
1038.0,1.9369338205265836,5.600830140683602
1039.0,1.9368747495980396,5.601406648511283
1040.0,1.936815681032494,5.6019827814430565
1041.0,1.9367566146256818,5.602558539914765
1042.0,1.9366975501739008,5.603133924361041
1043.0,1.9366384874740084,5.603708935215317
1044.0,1.9365794263234202,5.604283572909826
1045.0,1.9365203665201078,5.604857837875606
1046.0,1.936461307862597,5.605431730542508
1047.0,1.9364022501499651,5.606005251339194
1048.0,1.9363431931818396,5.606578400693145
1049.0,1.9362841367583958,5.6071511790306685
1050.0,1.9362250806803551,5.607723586776895
1051.0,1.936166024748983,5.608295624355787
1052.0,1.9361069687660861,5.608867292190143
1053.0,1.936047912534012,5.609438590701602
1054.0,1.935988855855646,5.610009520310645
1055.0,1.9359297985344093,5.6105800814366
1056.0,1.9358707403742572,5.611150274497649
1057.0,1.9358116811796777,5.611720099910827
1058.0,1.9357526207556885,5.612289558092032
1059.0,1.935693558907836,5.612858649456023
1060.0,1.9356344954421925,5.613427374416429
1061.0,1.9355754301653556,5.61399573338575
1062.0,1.9355163628844452,5.614563726775363
1063.0,1.935457293407102,5.615131354995523
1064.0,1.935398221541485,5.615698618455369
1065.0,1.9353391470962715,5.616265517562929
1066.0,1.9352800698806527,5.616832052725122
1067.0,1.9352209897043335,5.617398224347762
1068.0,1.9351619063775305,5.617964032835564
1069.0,1.9351028197109696,5.618529478592145
1070.0,1.9350437295158849,5.619094562020028
1071.0,1.934984635604016,5.61965928352065
1072.0,1.9349255377876065,5.62022364349436
1073.0,1.934866435879403,5.620787642340427
1074.0,1.9348073296926522,5.621351280457041
1075.0,1.9347482190410996,5.62191455824132
1076.0,1.934689103738988,5.62247747608931
1077.0,1.9346299836010545,5.623040034395992
1078.0,1.9345708584425307,5.623602233555284
1079.0,1.9345117280791395,5.624164073960045
1080.0,1.9344525923270932,5.624725556002077
1081.0,1.934393451003093,5.625286680072134
1082.0,1.934334303924326,5.625847446559918
1083.0,1.9342751509084644,5.626407855854089
1084.0,1.934215991773663,5.626967908342267
1085.0,1.9341568263385582,5.627527604411032
1086.0,1.9340976544222659,5.628086944445934
1087.0,1.9340384758443798,5.6286459288314905
1088.0,1.9339792904249695,5.629204557951193
1089.0,1.9339200979845796,5.629762832187513
1090.0,1.9338608983442271,5.630320751921898
1091.0,1.9338016913254001,5.630878317534784
1092.0,1.9337424767500566,5.631435529405593
1093.0,1.933683254440622,5.631992387912737
1094.0,1.9336240242199878,5.632548893433625
1095.0,1.9335647859115104,5.633105046344664
1096.0,1.9335055393390088,5.633660847021261
1097.0,1.9334462843267635,5.634216295837829
1098.0,1.933387020699514,5.634771393167791
1099.0,1.9333277482824587,5.63532613938358
1100.0,1.9332684669012516,5.635880534856645
1101.0,1.9332091763820023,5.636434579957454
1102.0,1.9331498765512727,5.636988275055496
1103.0,1.933090567236077,5.637541620519287
1104.0,1.933031248263879,5.638094616716371
1105.0,1.9329719194625912,5.638647264013324
1106.0,1.9329125806605731,5.639199562775757
1107.0,1.9328532316866294,5.639751513368322
1108.0,1.9327938723700082,5.640303116154709
1109.0,1.9327345025404004,5.640854371497658
1110.0,1.9326751220279372,5.641405279758953
1111.0,1.9326157306631893,5.641955841299433
1112.0,1.9325563282771643,5.642506056478991
1113.0,1.9324969147013067,5.643055925656578
1114.0,1.9324374897674954,5.643605449190207
1115.0,1.932378053308042,5.644154627436954
1116.0,1.9323186051556898,5.644703460752965
1117.0,1.9322591451436124,5.645251949493456
1118.0,1.9321996731054116,5.645800094012717
1119.0,1.9321401888751166,5.646347894664116
1120.0,1.932080692287182,5.6468953518001
1121.0,1.9320211831764869,5.647442465772201
1122.0,1.9319616613783324,5.6479892369310365
1123.0,1.9319021267284413,5.648535665626315
1124.0,1.9318425790629559,5.649081752206836
1125.0,1.931783018218437,5.6496274970204965
1126.0,1.9317234440318622,5.650172900414292
1127.0,1.9316638563406245,5.650717962734319
1128.0,1.9316042549825307,5.651262684325781
1129.0,1.9315446397958005,5.651807065532987
1130.0,1.9314850106190646,5.652351106699359
1131.0,1.9314253672913633,5.652894808167432
1132.0,1.9313657096521453,5.653438170278859
1133.0,1.931306037541266,5.653981193374411
1134.0,1.931246350798987,5.6545238777939835
1135.0,1.9311866492659733,5.655066223876598
1136.0,1.9311269327832932,5.655608231960404
1137.0,1.9310672011924157,5.656149902382683
1138.0,1.9310074543352105,5.656691235479852
1139.0,1.9309476920539455,5.6572322315874635
1140.0,1.930887914191286,5.657772891040212
1141.0,1.9308281205902933,5.658313214171935
1142.0,1.930768311094423,5.658853201315615
1143.0,1.930708485547524,5.6593928528033866
1144.0,1.9306486437938375,5.659932168966533
1145.0,1.9305887856779944,5.660471150135493
1146.0,1.9305289110450157,5.661009796639863
1147.0,1.9304690197403094,5.661548108808401
1148.0,1.9304091116096709,5.662086086969027
1149.0,1.9303491864992803,5.662623731448826
1150.0,1.9302892442557018,5.663161042574052
1151.0,1.9302292847258824,5.663698020670133
1152.0,1.9301693077571502,5.6642346660616685
1153.0,1.9301093131972136,5.6647709790724345
1154.0,1.9300493008941595,5.665306960025389
1155.0,1.9299892706964523,5.66584260924267
1156.0,1.929929222452933,5.666377927045603
1157.0,1.929869156012817,5.666912913754699
1158.0,1.9298090712256937,5.667447569689662
1159.0,1.9297489679415247,5.667981895169386
1160.0,1.9296888460106432,5.668515890511964
1161.0,1.9296287052837517,5.669049556034685
1162.0,1.929568545611922,5.6695828920540405
1163.0,1.9295083668465927,5.670115898885726
1164.0,1.9294481688395688,5.670648576844641
1165.0,1.9293879514430206,5.671180926244898
1166.0,1.9293277145094814,5.6717129473998185
1167.0,1.9292674578918478,5.672244640621938
1168.0,1.929207181443377,5.6727760062230095
1169.0,1.9291468850176872,5.673307044514006
1170.0,1.9290865684687541,5.673837755805121
1171.0,1.9290262316509124,5.674368140405775
1172.0,1.9289658744188523,5.6748981986246125
1173.0,1.9289054966276198,5.6754279307695095
1174.0,1.928845098132615,5.675957337147573
1175.0,1.9287846787895908,5.676486418065146
1176.0,1.9287242384546517,5.677015173827807
1177.0,1.9286637769842527,5.677543604740376
1178.0,1.9286032942351987,5.678071711106913
1179.0,1.9285427900646424,5.678599493230725
1180.0,1.9284822643300834,5.679126951414363
1181.0,1.9284217168893678,5.679654085959632
1182.0,1.928361147600686,5.680180897167583
1183.0,1.9283005563225724,5.680707385338527
1184.0,1.9282399429139032,5.6812335507720295
1185.0,1.9281793072338966,5.681759393766915
1186.0,1.9281186491421107,5.6822849146212695
1187.0,1.9280579684984427,5.682810113632444
1188.0,1.9279972651631279,5.683334991097055
1189.0,1.9279365389967382,5.68385954731099
1190.0,1.9278757898601815,5.684383782569405
1191.0,1.9278150176147002,5.684907697166731
1192.0,1.9277542221218702,5.685431291396675
1193.0,1.9276934032435997,5.685954565552222
1194.0,1.9276325608421283,5.686477519925637
1195.0,1.9275716947800259,5.687000154808469
1196.0,1.9275108049201912,5.687522470491554
1197.0,1.9274498911258515,5.688044467265011
1198.0,1.9273889532605606,5.688566145418253
1199.0,1.9273279911881984,5.689087505239984
1200.0,1.9272670047729696,5.689608547018201
1201.0,1.9272059938794026,5.6901292710402
1202.0,1.9271449583723483,5.690649677592575
1203.0,1.9270838981169798,5.691169766961221
1204.0,1.92702281297879,5.691689539431338
1205.0,1.9269617028235921,5.69220899528743
1206.0,1.926900567517517,5.6927281348133105
1207.0,1.9268394069270138,5.693246958292102
1208.0,1.9267782209188473,5.69376546600624
1209.0,1.9267170093600983,5.694283658237475
1210.0,1.9266557721181614,5.694801535266874
1211.0,1.9265945090607448,5.695319097374824
1212.0,1.926533220055869,5.695836344841032
1213.0,1.9264719049718655,5.69635327794453
1214.0,1.9264105636773763,5.6968698969636735
1215.0,1.9263491960413526,5.697386202176148
1216.0,1.9262878019330538,5.697902193858966
1217.0,1.9262263812220464,5.698417872288476
1218.0,1.9261649337782032,5.698933237740358
1219.0,1.9261034594717024,5.699448290489629
1220.0,1.9260419581730261,5.699963030810644
1221.0,1.9259804297529601,5.7004774589771
1222.0,1.9259188740825923,5.7009915752620355
1223.0,1.9258572910333116,5.701505379937833
1224.0,1.9257956804768075,5.7020188732762245
1225.0,1.9257340422850688,5.702532055548288
1226.0,1.925672376330383,5.703044927024456
1227.0,1.925610682485334,5.703557487974509
1228.0,1.9255489606228033,5.704069738667587
1229.0,1.9254872106159673,5.704581679372187
1230.0,1.9254254323382969,5.705093310356163
1231.0,1.9253636256635567,5.705604631886731
1232.0,1.925301790465804,5.706115644230471
1233.0,1.925239926619388,5.706626347653328
1234.0,1.9251780339989482,5.707136742420615
1235.0,1.9251161124794138,5.707646828797013
1236.0,1.9250541619360038,5.708156607046575
1237.0,1.924992182244224,5.708666077432727
1238.0,1.9249301732798683,5.709175240218271
1239.0,1.9248681349190158,5.709684095665387
1240.0,1.9248060670380314,5.710192644035632
1241.0,1.924743969513564,5.7107008855899455
1242.0,1.924681842222546,5.71120882058865
1243.0,1.9246196850421922,5.711716449291455
1244.0,1.9245574978499989,5.7122237719574525
1245.0,1.924495280523743,5.7127307888451275
1246.0,1.9244330329414814,5.713237500212355
1247.0,1.9243707549815496,5.713743906316403
1248.0,1.9243084465225613,5.714250007413933
1249.0,1.9242461074434072,5.714755803761004
1250.0,1.924183737623254,5.7152612956130735
1251.0,1.924121336941544,5.715766483224999
1252.0,1.9240589052779935,5.716271366851042
1253.0,1.923996442512593,5.716775946744866
1254.0,1.9239339485256053,5.717280223159541
1255.0,1.9238714231975649,5.717784196347547
1256.0,1.9238088664092776,5.718287866560772
1257.0,1.923746278041819,5.7187912340505145
1258.0,1.9236836579765344,5.7192942990674895
1259.0,1.923621006095037,5.719797061861826
1260.0,1.9235583222792074,5.720299522683068
1261.0,1.9234956064111937,5.7208016817801814
1262.0,1.923432858373409,5.721303539401552
1263.0,1.9233700780485319,5.721805095794988
1264.0,1.9233072653195047,5.722306351207721
1265.0,1.9232444200695336,5.722807305886412
1266.0,1.9231815421820868,5.723307960077146
1267.0,1.9231186315408944,5.72380831402544
1268.0,1.9230556880299472,5.724308367976243
1269.0,1.9229927115334964,5.724808122173935
1270.0,1.9229297019360518,5.725307576862335
1271.0,1.922866659122382,5.725806732284694
1272.0,1.9228035829775127,5.726305588683704
1273.0,1.922740473386727,5.726804146301499
1274.0,1.9226773302355635,5.727302405379653
1275.0,1.922614153409816,5.727800366159184
1276.0,1.9225509427955327,5.728298028880555
1277.0,1.9224876982790153,5.728795393783678
1278.0,1.922424419746818,5.729292461107913
1279.0,1.9223611070857476,5.72978923109207
1280.0,1.9222977601828612,5.730285703974413
1281.0,1.9222343789254668,5.730781879992659
1282.0,1.9221709632011217,5.73127775938398
1283.0,1.9221075128976324,5.731773342385008
1284.0,1.9220440279030528,5.7322686292318314
1285.0,1.9219805081056849,5.732763620160001
1286.0,1.9219169533940763,5.733258315404529
1287.0,1.9218533636570205,5.733752715199893
1288.0,1.9217897387835565,5.734246819780036
1289.0,1.9217260786629666,5.734740629378367
1290.0,1.9216623831847772,5.735234144227766
1291.0,1.9215986522387571,5.735727364560583
1292.0,1.9215348857149168,5.7362202906086415
1293.0,1.9214710835035083,5.736712922603236
1294.0,1.9214072454950235,5.73720526077514
1295.0,1.9213433715801942,5.7376973053546
1296.0,1.9212794616499913,5.738189056571346
1297.0,1.9212155155956234,5.738680514654586
1298.0,1.921151533308537,5.73917167983301
1299.0,1.9210875146804147,5.739662552334792
1300.0,1.9210234596031754,5.740153132387591
1301.0,1.9209593679689734,5.740643420218553
1302.0,1.9208952396701968,5.7411334160543115
1303.0,1.920831074599468,5.741623120120992
1304.0,1.9207668726496419,5.742112532644209
1305.0,1.9207026337138065,5.742601653849071
1306.0,1.9206383576852806,5.743090483960183
1307.0,1.9205740444576143,5.743579023201642
1308.0,1.9205096939245876,5.744067271797046
1309.0,1.9204453059802102,5.744555229969491
1310.0,1.9203808805187204,5.745042897941573
1311.0,1.9203164174345841,5.745530275935393
1312.0,1.9202519166224954,5.746017364172554
1313.0,1.9201873779773742,5.746504162874162
1314.0,1.9201228013943668,5.746990672260834
1315.0,1.9200581867688444,5.747476892552693
1316.0,1.919993533996403,5.747962823969371
1317.0,1.919928842972862,5.748448466730014
1318.0,1.9198641135942647,5.748933821053279
1319.0,1.9197993457568763,5.749418887157336
1320.0,1.9197345393571839,5.7499036652598745
1321.0,1.9196696942918954,5.750388155578097
1322.0,1.9196048104579397,5.750872358328728
1323.0,1.9195398877524652,5.75135627372801
1324.0,1.9194749260728392,5.751839901991709
1325.0,1.9194099253166474,5.752323243335112
1326.0,1.9193448853816935,5.752806297973031
