t,H,L
675.0,2.006433923175313,5.4308412446490095
676.0,2.0063462738158164,5.431682329451152
677.0,2.0062585753562288,5.432522603344062
678.0,2.0061708271583543,5.433362067577947
679.0,2.006083028586548,5.434200723397902
680.0,2.0059951790077024,5.435038572043947
681.0,2.0059072777912323,5.435875614751046
682.0,2.0058193243090625,5.436711852749136
683.0,2.0057313179356138,5.437547287263156
684.0,2.005643258047789,5.43838191951307
685.0,2.0055551440249606,5.439215750713895
686.0,2.005466975248957,5.440048782075729
687.0,2.0053787511040486,5.440881014803771
688.0,2.0052904709769366,5.441712450098353
689.0,2.005202134256738,5.442543089154964
690.0,2.0051137403349735,5.443372933164272
691.0,2.005025288605555,5.444201983312155
692.0,2.004936778464771,5.44503024077972
693.0,2.0048482093112776,5.445857706743333
694.0,2.004759580546082,5.4466843823746425
695.0,2.0046708915725318,5.447510268840602
696.0,2.004582141796303,5.448335367303495
697.0,2.0044933306253854,5.449159678920965
698.0,2.004404457470074,5.44998320484603
699.0,2.004315521742953,5.450805946227116
700.0,2.0042265228588856,5.451627904208073
701.0,2.004137460235002,5.452449079928205
702.0,2.0040483332906875,5.4532694745222905
703.0,2.003959141447569,5.454089089120606
704.0,2.003869884129504,5.454907924848951
705.0,2.003780560762571,5.455725982828668
706.0,2.003691170775054,5.456543264176672
707.0,2.0036017135974338,5.457359770005464
708.0,2.0035121886623752,5.458175501423163
709.0,2.003422595404716,5.458990459533522
710.0,2.0033329332614547,5.4598046454359555
711.0,2.0032432016717405,5.460618060225556
712.0,2.0031534000768616,5.461430704993123
713.0,2.003063527920233,5.462242580825181
714.0,2.0029735846473864,5.463053688804
715.0,2.002883569705959,5.463864030007623
716.0,2.002793482545683,5.464673605509883
717.0,2.0027033226183732,5.465482416380425
718.0,2.0026130893779177,5.46629046368473
719.0,2.002522782280266,5.467097748484132
720.0,2.0024324007834187,5.467904271835846
721.0,2.0023419443474175,5.468710034792982
722.0,2.0022514124343336,5.469515038404569
723.0,2.0021608045082577,5.470319283715576
724.0,2.002070120035289,5.471122771766934
725.0,2.001979358483526,5.471925503595553
726.0,2.001888519323055,5.4727274802343455
727.0,2.00179760202594,5.473528702712245
728.0,2.0017066060662136,5.474329172054227
729.0,2.001615530919865,5.47512888928133
730.0,2.001524376064832,5.475927855410673
731.0,2.0014331409809887,5.476726071455479
732.0,2.001341825150137,5.477523538425091
733.0,2.001250428055997,5.478320257324993
734.0,2.001158949184197,5.479116229156832
735.0,2.0010673880222614,5.479911454918431
736.0,2.000975744059605,5.480705935603817
737.0,2.0008840167875204,5.481499672203232
738.0,2.000792205699169,5.482292665703158
739.0,2.000700310289572,5.483084917086331
740.0,2.0006083300556003,5.483876427331766
741.0,2.000516264495966,5.484667197414768
742.0,2.000424113111212,5.485457228306958
743.0,2.0003318754037034,5.486246520976286
744.0,2.000239550877617,5.487035076387052
745.0,2.000147139038934,5.487822895499925
746.0,2.000054639395429,5.48860997927196
747.0,1.9999620514566632,5.489396328656613
748.0,1.9998693747339724,5.4901819446037665
749.0,1.9997766087404605,5.49096682805974
750.0,1.9996837529909888,5.491750979967312
751.0,1.9995908070021686,5.492534401265736
752.0,1.9994977702923513,5.493317092890759
753.0,1.99940464238162,5.494099055774638
754.0,1.9993114227917812,5.494880290846155
755.0,1.9992181110463552,5.4956607990306425
756.0,1.9991247066705682,5.496440581249991
757.0,1.9990312091913436,5.4972196384226715
758.0,1.998937618137293,5.497997971463751
759.0,1.9988439330387087,5.498775581284909
760.0,1.9987501534275538,5.499552468794457
761.0,1.9986562788374558,5.50032863489735
762.0,1.9985623088036963,5.5011040804952085
763.0,1.9984682428632041,5.5018788064863315
764.0,1.9983740805545465,5.502652813765714
765.0,1.9982798214179205,5.503426103225062
766.0,1.998185464995146,5.504198675752813
767.0,1.9980910108296568,5.504970532234147
768.0,1.9979964584664927,5.505741673551004
769.0,1.9979018074522914,5.506512100582102
770.0,1.9978070573352809,5.507281814202949
771.0,1.9977122076652714,5.508050815285865
772.0,1.9976172579936473,5.508819104699992
773.0,1.9975222078733599,5.5095866833113085
774.0,1.9974270568589192,5.510353551982652
775.0,1.9973318045063861,5.511119711573728
776.0,1.997236450373365,5.511885162941128
777.0,1.9971409940189961,5.512649906938345
778.0,1.997045435003948,5.5134139444157855
779.0,1.9969497728904095,5.51417727622079
780.0,1.996854007242083,5.514939903197645
781.0,1.9967581376241768,5.515701826187594
782.0,1.9966621636033968,5.516463046028861
783.0,1.9965660847479403,5.517223563556656
784.0,1.996469900627488,5.517983379603198
785.0,1.996373610813197,5.518742494997722
786.0,1.996277214877694,5.5195009105665
787.0,1.9961807123950666,5.520258627132851
788.0,1.9960841029408578,5.521015645517156
789.0,1.9959873860920583,5.5217719665368765
790.0,1.9958905614270988,5.52252759100656
791.0,1.9957936285258435,5.523282519737864
792.0,1.9956965869695837,5.524036753539564
793.0,1.9955994363410297,5.524790293217566
794.0,1.9955021762243044,5.525543139574927
795.0,1.9954048062049368,5.526295293411861
796.0,1.9953073258698544,5.527046755525761
797.0,1.995209734807377,5.527797526711206
798.0,1.9951120326072094,5.5285476077599744
799.0,1.9950142188604354,5.529296999461065
800.0,1.9949162931595104,5.5300457026007
801.0,1.9948182550982552,5.5307937179623465
802.0,1.994720104271849,5.531541046326727
803.0,1.9946218402768232,5.532287688471831
804.0,1.994523462711055,5.53303364517293
805.0,1.9944249711737603,5.533778917202591
806.0,1.9943263652654872,5.5345235053306885
807.0,1.9942276445881104,5.5352674103244155
808.0,1.9941288087448243,5.5360106329483
809.0,1.9940298573401365,5.536753173964216
810.0,1.9939307899798615,5.537495034131397
811.0,1.9938316062711148,5.538236214206446
812.0,1.9937323058223062,5.53897671494335
813.0,1.993632888243134,5.539716537093494
814.0,1.9935333531445782,5.540455681405672
815.0,1.993433700138895,5.541194148626097
816.0,1.9933339288396104,5.541931939498419
817.0,1.9932340388615137,5.542669054763729
818.0,1.9931340298206526,5.54340549516058
819.0,1.993033901334326,5.544141261424993
820.0,1.9929336530210782,5.544876354290473
821.0,1.992833284500694,5.545610774488017
822.0,1.9927327953941913,5.546344522746128
823.0,1.9926321853238165,5.547077599790827
824.0,1.9925314539130374,5.5478100063456655
825.0,1.9924306007865387,5.548541743131735
826.0,1.992329625570215,5.549272810867681
827.0,1.992228527891166,5.550003210269712
828.0,1.9921273073776902,5.5507329420516145
829.0,1.9920259636592792,5.55146200692476
830.0,1.9919244963666127,5.552190405598122
831.0,1.9918229051315521,5.55291813877828
832.0,1.991721189587135,5.553645207169439
833.0,1.99161934936757,5.554371611473435
834.0,1.991517384108231,5.5550973523897476
835.0,1.9914152934456517,5.555822430615512
836.0,1.9913130770175198,5.55654684684553
837.0,1.9912107344626722,5.557270601772278
838.0,1.9911082654210888,5.557993696085924
839.0,1.9910056695338876,5.558716130474331
840.0,1.9909029464433194,5.559437905623076
841.0,1.9908000957927625,5.560159022215453
842.0,1.9906971172267167,5.560879480932488
843.0,1.9905940103907986,5.56159928245295
844.0,1.9904907749317367,5.562318427453358
845.0,1.9903874104973651,5.563036916607997
846.0,1.9902839167366198,5.563754750588922
847.0,1.9901802932995318,5.5644719300659755
848.0,1.9900765398372233,5.565188455706791
849.0,1.9899726560019022,5.56590432817681
850.0,1.989868641446857,5.566619548139285
851.0,1.989764495826451,5.567334116255296
852.0,1.9896602187961192,5.568048033183757
853.0,1.989555810012361,5.568761299581429
854.0,1.9894512691327364,5.569473916102927
855.0,1.9893465958158616,5.570185883400732
856.0,1.989241789721403,5.570897202125199
857.0,1.9891368505100726,5.57160787292457
858.0,1.9890317778436235,5.572317896444981
859.0,1.9889265713848447,5.573027273330474
860.0,1.9888212307975563,5.573736004223005
861.0,1.988715755746605,5.574444089762454
862.0,1.9886101458978591,5.575151530586635
863.0,1.9885044009182034,5.575858327331306
864.0,1.9883985204755352,5.5765644806301795
865.0,1.9882925042387594,5.577269991114928
866.0,1.9881863518777831,5.577974859415199
867.0,1.9880800630635125,5.578679086158618
868.0,1.9879736374678463,5.579382671970805
869.0,1.9878670747636729,5.580085617475379
870.0,1.9877603746248647,5.580787923293967
871.0,1.9876535367262738,5.581489590046216
872.0,1.987546560743728,5.582190618349801
873.0,1.9874394463540255,5.582891008820435
874.0,1.987332193234931,5.583590762071875
875.0,1.9872248010651712,5.584289878715935
876.0,1.98711726952443,5.584988359362491
877.0,1.987009598293344,5.585686204619494
878.0,1.9869017870534993,5.586383415092976
879.0,1.9867938354874255,5.58707999138706
880.0,1.9866857432785925,5.587775934103969
881.0,1.9865775101114056,5.588471243844034
882.0,1.9864691356712016,5.589165921205703
883.0,1.9863606196442445,5.589859966785551
884.0,1.9862519617177203,5.590553381178285
885.0,1.9861431615797347,5.5912461649767575
886.0,1.986034218919307,5.591938318771971
887.0,1.9859251334263668,5.59262984315309
888.0,1.9858159047917496,5.593320738707445
889.0,1.9857065327071932,5.594011006020544
890.0,1.985597016865333,5.594700645676082
891.0,1.9854873569596976,5.595389658255947
892.0,1.9853775526847057,5.596078044340227
893.0,1.9852676037356614,5.596765804507224
894.0,1.98515750980875,5.597452939333455
895.0,1.9850472706010345,5.598139449393665
896.0,1.9849368858104512,5.598825335260834
897.0,1.9848263551358063,5.5995105975061845
898.0,1.984715678276771,5.60019523669919
899.0,1.9846048549338782,5.600879253407583
900.0,1.9844938848085187,5.601562648197362
901.0,1.984382767602937,5.6022454216328015
902.0,1.9842715030202276,5.602927574276458
903.0,1.9841600907643309,5.603609106689179
904.0,1.9840485305400293,5.60429001943011
905.0,1.983936822052944,5.604970313056703
906.0,1.9838249650095308,5.605649988124724
907.0,1.983712959117076,5.60632904518826
908.0,1.983600804083693,5.607007484799729
909.0,1.9834884996183189,5.6076853075098825
910.0,1.98337604543071,5.60836251386782
911.0,1.983263441231439,5.609039104420991
912.0,1.98315068673189,5.6097150797152056
913.0,1.9830377816442561,5.6103904402946405
914.0,1.9829247256815357,5.611065186701847
915.0,1.982811518557528,5.611739319477757
916.0,1.9826981599868296,5.612412839161695
917.0,1.9825846496848318,5.613085746291378
918.0,1.9824709873677162,5.61375804140293
919.0,1.982357172752451,5.6144297250308846
920.0,1.982243205556788,5.6151007977081955
921.0,1.9821290854992593,5.61577125996624
922.0,1.9820148122991725,5.6164411123348295
923.0,1.9819003856766089,5.617110355342214
924.0,1.9817858053524189,5.617778989515092
925.0,1.9816710710482186,5.618447015378615
926.0,1.9815561824863872,5.619114433456395
927.0,1.9814411393900624,5.619781244270515
928.0,1.9813259414831381,5.62044744834153
929.0,1.9812105884902602,5.621113046188477
930.0,1.9810950801368237,5.621778038328884
931.0,1.980979416148969,5.6224424252787735
932.0,1.9808635962535794,5.62310620755267
933.0,1.9807476201782765,5.623769385663608
934.0,1.980631487651418,5.624431960123137
935.0,1.9805151984020932,5.625093931441331
936.0,1.9803987521601216,5.625755300126792
937.0,1.9802821486560478,5.626416066686659
938.0,1.9801653876211391,5.627076231626614
939.0,1.9800484687873825,5.627735795450888
940.0,1.9799313918874808,5.628394758662267
941.0,1.9798141566548502,5.629053121762102
942.0,1.9796967628236162,5.629710885250309
943.0,1.9795792101286116,5.630368049625384
944.0,1.9794614983053722,5.631024615384401
945.0,1.9793436270901343,5.6316805830230265
946.0,1.9792255962198317,5.6323359530355175
947.0,1.9791074054320923,5.632990725914734
948.0,1.978989054465235,5.633644902152144
949.0,1.978870543058267,5.634298482237829
950.0,1.9787518709508798,5.634951466660488
951.0,1.9786330378834476,5.63560385590745
952.0,1.9785140435970232,5.636255650464675
953.0,1.9783948878333353,5.63690685081676
954.0,1.9782755703347856,5.637557457446948
955.0,1.9781560908444458,5.638207470837133
956.0,1.9780364491060543,5.638856891467867
957.0,1.9779166448640138,5.639505719818362
958.0,1.977796677863388,5.640153956366502
959.0,1.9776765478498988,5.640801601588844
960.0,1.9775562545699235,5.641448655960628
961.0,1.9774357977704913,5.642095119955779
962.0,1.9773151771992814,5.642740994046916
963.0,1.9771943926046194,5.643386278705357
964.0,1.9770734437354744,5.644030974401124
965.0,1.9769523303414571,5.6446750816029505
966.0,1.9768310521728159,5.6453186007782845
967.0,1.9767096089804344,5.645961532393298
968.0,1.9765880005158287,5.646603876912891
969.0,1.9764662265311448,5.647245634800694
970.0,1.9763442867791556,5.647886806519081
971.0,1.9762221810132583,5.648527392529168
972.0,1.9760999089874711,5.649167393290823
973.0,1.9759774704564312,5.649806809262672
974.0,1.975854865175392,5.650445640902098
975.0,1.9757320929002198,5.651083888665257
976.0,1.9756091533873916,5.651721553007073
977.0,1.9754860463939925,5.652358634381254
978.0,1.9753627716777125,5.652995133240286
979.0,1.9752393289968444,5.653631050035449
980.0,1.975115718110281,5.654266385216817
981.0,1.9749919387775121,5.654901139233265
982.0,1.9748679907586226,5.65553531253247
983.0,1.9747438738142895,5.656168905560925
984.0,1.9746195877057788,5.656801918763937
985.0,1.9744951321949438,5.657434352585635
986.0,1.974370507044222,5.658066207468976
987.0,1.9742457120166326,5.658697483855749
988.0,1.9741207468757742,5.659328182186582
989.0,1.9739956113858224,5.659958302900943
990.0,1.9738703053115263,5.660587846437151
991.0,1.9737448284182073,5.661216813232377
992.0,1.9736191804717558,5.66184520372265
993.0,1.9734933612386287,5.6624730183428635
994.0,1.9733673704858474,5.66310025752678
995.0,1.973241207980995,5.663726921707036
996.0,1.9731148734922135,5.664353011315145
997.0,1.9729883667882024,5.664978526781506
998.0,1.9728616876382155,5.665603468535408
999.0,1.9727348358120582,5.666227837005032
1000.0,1.972607811080086,5.666851632617458
1001.0,1.9724806132132013,5.667474855798672
1002.0,1.9723532419828518,5.6680975069735675
1003.0,1.972225697161027,5.668719586565952
1004.0,1.972097978520257,5.66934109499855
1005.0,1.9719700858336098,5.669962032693012
1006.0,1.9718420188746881,5.670582400069915
1007.0,1.9717137774176285,5.671202197548772
1008.0,1.9715853612370982,5.67182142554803
1009.0,1.9714567701082923,5.672440084485082
1010.0,1.971328003806933,5.673058174776267
1011.0,1.9711990621092654,5.673675696836877
1012.0,1.971069944792057,5.674292651081161
1013.0,1.9709406516325942,5.674909037922328
1014.0,1.9708111824086807,5.675524857772555
1015.0,1.970681536898635,5.676140111042992
1016.0,1.970551714881288,5.67675479814376
1017.0,1.9704217161359816,5.677368919483963
1018.0,1.9702915404425652,5.6779824754716905
1019.0,1.9701611875813945,5.678595466514021
1020.0,1.970030657333329,5.6792078930170256
1021.0,1.9698999494797298,5.679819755385775
1022.0,1.9697690638024572,5.680431054024344
1023.0,1.9696380000838691,5.681041789335812
1024.0,1.9695067581068184,5.681651961722274
1025.0,1.9693753376546508,5.682261571584839
1026.0,1.969243738511203,5.682870619323637
1027.0,1.9691119604608003,5.683479105337825
1028.0,1.9689800032882547,5.684087030025588
1029.0,1.968847866778863,5.684694393784147
1030.0,1.9687155507184035,5.6853011970097596
1031.0,1.9685830548931358,5.6859074400977265
1032.0,1.9684503790897971,5.6865131234423965
1033.0,1.9683175230956014,5.687118247437169
1034.0,1.9681844866982359,5.6877228124745
1035.0,1.9680512696858605,5.688326818945904
1036.0,1.967917871847105,5.688930267241961
1037.0,1.9677842929710674,5.689533157752319
1038.0,1.967650532847311,5.690135490865698
1039.0,1.967516591265864,5.690737266969896
1040.0,1.967382468017216,5.691338486451793
1041.0,1.9672481628923164,5.69193914969735
1042.0,1.9671136756825731,5.692539257091623
1043.0,1.9669790061798496,5.693138809018756
1044.0,1.9668441541764636,5.6937378058619945
1045.0,1.966709119465185,5.694336248003683
1046.0,1.9665739018392334,5.694934135825274
1047.0,1.9664385010922774,5.695531469707327
1048.0,1.966302917018431,5.696128250029519
1049.0,1.9661671494122532,5.6967244771706405
1050.0,1.966031198068745,5.697320151508606
1051.0,1.965895062783348,5.697915273420457
1052.0,1.9657587433519426,5.698509843282362
1053.0,1.9656222395708458,5.6991038614696246
1054.0,1.9654855512368095,5.699697328356686
1055.0,1.9653486781470184,5.700290244317129
1056.0,1.9652116200990888,5.700882609723681
1057.0,1.965074376891066,5.70147442494822
1058.0,1.9649369483214223,5.702065690361775
1059.0,1.9647993341890562,5.702656406334534
1060.0,1.9646615342932896,5.7032465732358455
1061.0,1.9645235484338663,5.703836191434221
1062.0,1.9643853764109507,5.7044252612973425
1063.0,1.9642470180251248,5.705013783192063
1064.0,1.9641084730773875,5.705601757484412
1065.0,1.9639697413691524,5.706189184539598
1066.0,1.963830822702246,5.706776064722013
1067.0,1.963691716878906,5.7073623983952375
1068.0,1.9635524237017794,5.707948185922041
1069.0,1.9634129429739209,5.708533427664389
1070.0,1.9632732744987909,5.709118123983445
1071.0,1.9631334180802542,5.7097022752395725
1072.0,1.962993373522578,5.710285881792343
1073.0,1.96285314063043,5.710868944000536
1074.0,1.9627127192088767,5.7114514622221435
1075.0,1.962572109063382,5.712033436814375
1076.0,1.9624313099998059,5.712614868133658
1077.0,1.962290321824401,5.713195756535645
1078.0,1.9621491443438133,5.713776102375214
1079.0,1.9620077773650784,5.714355906006476
1080.0,1.961866220695621,5.714935167782775
1081.0,1.961724474143253,5.71551388805669
1082.0,1.9615825375161715,5.716092067180044
1083.0,1.9614404106229577,5.7166697055039055
1084.0,1.9612980932725748,5.717246803378587
1085.0,1.9611555852743663,5.7178233611536555
1086.0,1.961012886438055,5.718399379177932
1087.0,1.9608699965737406,5.7189748577994965
1088.0,1.9607269154918985,5.719549797365689
1089.0,1.9605836430033783,5.7201241982231155
1090.0,1.9604401789194017,5.720698060717651
1091.0,1.9602965230515617,5.7212713851944415
1092.0,1.96015267521182,5.721844171997909
1093.0,1.9600086352125061,5.7224164214717534
1094.0,1.959864402866316,5.722988133958956
1095.0,1.9597199779863095,5.723559309801783
1096.0,1.9595753603859096,5.724129949341791
1097.0,1.959430549878901,5.724700052919826
1098.0,1.9592855462794279,5.7252696208760305
1099.0,1.9591403494019928,5.725838653549844
1100.0,1.9589949590614548,5.726407151280008
1101.0,1.9588493750730287,5.726975114404569
1102.0,1.9587035972522826,5.72754254326088
1103.0,1.9585576254151367,5.728109438185608
1104.0,1.958411459377862,5.72867579951473
1105.0,1.958265098957079,5.729241627583544
1106.0,1.958118543969755,5.7298069227266675
1107.0,1.9579717942332047,5.730371685278041
1108.0,1.9578248495650863,5.7309359155709325
1109.0,1.9576777097834017,5.73149961393794
1110.0,1.9575303747064947,5.732062780710994
1111.0,1.9573828441530492,5.732625416221361
1112.0,1.9572351179420877,5.733187520799649
1113.0,1.9570871958929703,5.7337490947758045
1114.0,1.9569390778253932,5.734310138479123
1115.0,1.9567907635593866,5.734870652238247
1116.0,1.956642252915314,5.73543063638117
1117.0,1.9564935457138706,5.735990091235241
1118.0,1.9563446417760813,5.736549017127165
1119.0,1.9561955409233003,5.737107414383008
1120.0,1.956046242977209,5.737665283328201
1121.0,1.9558967477598146,5.738222624287539
1122.0,1.955747055093449,5.7387794375851895
1123.0,1.9555971648007673,5.739335723544689
1124.0,1.955447076704746,5.73989148248895
1125.0,1.9552967906286827,5.740446714740266
1126.0,1.9551463063961931,5.741001420620307
1127.0,1.9549956238312114,5.741555600450132
1128.0,1.9548447427579874,5.742109254550184
1129.0,1.9546936630010863,5.742662383240295
1130.0,1.9545423843853864,5.743214986839692
1131.0,1.9543909067360787,5.7437670656669955
1132.0,1.954239229878665,5.744318620040226
1133.0,1.9540873536389562,5.7448696502768035
1134.0,1.953935277843072,5.745420156693553
1135.0,1.9537830023174387,5.745970139606707
1136.0,1.9536305268887881,5.746519599331906
1137.0,1.9534778513841564,5.747068536184203
1138.0,1.9533249756308828,5.7476169504780685
1139.0,1.953171899456608,5.7481648425273875
1140.0,1.9530186226892734,5.748712212645468
1141.0,1.9528651451571188,5.74925906114504
1142.0,1.9527114666886822,5.7498053883382605
1143.0,1.9525575871127983,5.750351194536716
1144.0,1.9524035062585965,5.750896480051423
1145.0,1.9522492239555007,5.751441245192832
1146.0,1.9520947400332271,5.751985490270833
1147.0,1.9519400543217835,5.752529215594754
1148.0,1.9517851666514678,5.753072421473364
1149.0,1.951630076852867,5.75361510821488
1150.0,1.9514747847568554,5.754157276126963
1151.0,1.9513192901945942,5.7546989255167285
1152.0,1.9511635929975295,5.755240056690741
1153.0,1.9510076929973914,5.755780669955021
1154.0,1.9508515900261931,5.756320765615049
1155.0,1.9506952839162288,5.756860343975766
1156.0,1.9505387745000735,5.757399405341574
1157.0,1.9503820616105811,5.757937950016343
1158.0,1.9502251450808834,5.75847597830341
1159.0,1.9500680247443891,5.759013490505583
1160.0,1.9499107004347822,5.7595504869251455
1161.0,1.9497531719860213,5.760086967863854
1162.0,1.9495954392323378,5.760622933622946
1163.0,1.9494375020082355,5.761158384503138
1164.0,1.9492793601484886,5.761693320804631
1165.0,1.9491210134881412,5.762227742827113
1166.0,1.9489624618625059,5.762761650869759
1167.0,1.9488037051071625,5.763295045231237
1168.0,1.9486447430579568,5.7638279262097045
1169.0,1.948485575551,5.764360294102819
1170.0,1.9483262024226669,5.764892149207736
1171.0,1.948166623509595,5.765423491821108
1172.0,1.9480068386486835,5.765954322239095
1173.0,1.9478468476770923,5.76648464075736
1174.0,1.94768665043224,5.767014447671076
1175.0,1.947526246751804,5.767543743274924
1176.0,1.9473656364737184,5.768072527863101
1177.0,1.9472048194361737,5.768600801729316
1178.0,1.947043795477615,5.769128565166798
1179.0,1.9468825644367411,5.769655818468294
1180.0,1.9467211261525037,5.770182561926076
1181.0,1.946559480464106,5.770708795831936
1182.0,1.9463976272110015,5.771234520477199
1183.0,1.9462355662328934,5.771759736152713
1184.0,1.946073297369733,5.772284443148863
1185.0,1.945910820461719,5.7728086417555655
1186.0,1.9457481353492962,5.773332332262273
1187.0,1.9455852418731547,5.773855514957976
1188.0,1.9454221398742284,5.774378190131207
1189.0,1.945258829193694,5.774900358070042
1190.0,1.9450953096729706,5.7754220190621
1191.0,1.944931581153718,5.77594317339455
1192.0,1.9447676434778356,5.77646382135411
1193.0,1.944603496487462,5.776983963227049
1194.0,1.9444391400249732,5.777503599299191
1195.0,1.944274573932982,5.778022729855918
1196.0,1.9441097980543374,5.778541355182168
1197.0,1.9439448122321221,5.779059475562442
1198.0,1.9437796163096532,5.779577091280803
1199.0,1.9436142101304803,5.78009420262088
1200.0,1.9434485935383843,5.780610809865869
1201.0,1.9432827663773768,5.781126913298535
1202.0,1.9431167284916995,5.781642513201216
1203.0,1.942950479725822,5.782157609855824
1204.0,1.9427840199244417,5.7826722035438465
1205.0,1.9426173489324832,5.783186294546348
1206.0,1.942450466595096,5.783699883143976
1207.0,1.9422833727576543,5.784212969616958
1208.0,1.9421160672657563,5.784725554245108
1209.0,1.9419485499652227,5.7852376373078265
1210.0,1.941780820702096,5.7857492190841
1211.0,1.941612879322639,5.78626029985251
1212.0,1.9414447256733351,5.786770879891229
1213.0,1.941276359600886,5.787280959478023
1214.0,1.941107780952211,5.787790538890258
1215.0,1.9409389895744469,5.788299618404897
1216.0,1.9407699853149458,5.788808198298506
1217.0,1.9406007680212753,5.789316278847252
1218.0,1.940431337541217,5.789823860326909
1219.0,1.9402616937227655,5.790330943012859
1220.0,1.9400918364141275,5.79083752718009
1221.0,1.939921765463721,5.791343613103204
1222.0,1.9397514807201748,5.791849201056417
1223.0,1.9395809820323264,5.792354291313558
1224.0,1.939410269249222,5.792858884148075
1225.0,1.9392393422201157,5.793362979833034
1226.0,1.939068200794468,5.793866578641125
1227.0,1.938896844821945,5.794369680844657
1228.0,1.938725274152418,5.794872286715567
1229.0,1.9385534886359619,5.7953743965254185
1230.0,1.9383814881228547,5.795876010545405
1231.0,1.9382092724635769,5.79637712904635
1232.0,1.9380368415088098,5.79687775229871
1233.0,1.9378641951094355,5.797377880572576
1234.0,1.937691333116535,5.797877514137677
1235.0,1.9375182553813886,5.7983766532633805
1236.0,1.9373449617554737,5.798875298218694
1237.0,1.937171452090465,5.799373449272267
1238.0,1.9369977262382332,5.799871106692394
1239.0,1.9368237840508435,5.8003682707470166
1240.0,1.936649625380556,5.800864941703724
1241.0,1.9364752500798241,5.801361119829754
1242.0,1.9363006580012936,5.801856805391999
1243.0,1.9361258489978017,5.802351998657003
1244.0,1.935950822922377,5.802846699890966
1245.0,1.9357755796282377,5.803340909359746
1246.0,1.9356001189687913,5.803834627328859
1247.0,1.9354244407976335,5.804327854063484
1248.0,1.935248544968548,5.80482058982846
1249.0,1.935072431335504,5.805312834888294
1250.0,1.9348960997526576,5.805804589507158
1251.0,1.9347195500743495,5.806295853948891
1252.0,1.9345427821551042,5.8067866284770036
1253.0,1.93436579584963,5.807276913354679
1254.0,1.9341885910128176,5.807766708844772
1255.0,1.9340111674997393,5.808256015209816
1256.0,1.9338335251656484,5.808744832712017
1257.0,1.933655663865978,5.809233161613263
1258.0,1.9334775834563411,5.809721002175123
1259.0,1.9332992837925287,5.8102083546588466
1260.0,1.9331207647305095,5.810695219325369
1261.0,1.9329420261264292,5.811181596435311
1262.0,1.9327630678366097,5.811667486248981
1263.0,1.9325838897175478,5.812152889026377
1264.0,1.9324044916259153,5.812637805027187
1265.0,1.9322248734185576,5.813122234510793
1266.0,1.932045034952493,5.813606177736271
1267.0,1.9318649760849116,5.814089634962393
1268.0,1.9316846966731758,5.81457260644763
1269.0,1.9315041965748179,5.815055092450151
1270.0,1.9313234756475401,5.815537093227827
1271.0,1.9311425337492143,5.816018609038232
1272.0,1.93096137073788,5.816499640138645
1273.0,1.9307799864717452,5.81698018678605
1274.0,1.9305983808091836,5.817460249237139
1275.0,1.9304165536087357,5.817939827748315
1276.0,1.9302345047291072,5.818418922575692
1277.0,1.9300522340291686,5.818897533975095
1278.0,1.9298697413679538,5.819375662202065
1279.0,1.92968702660466,5.819853307511858
1280.0,1.9295040895986466,5.820330470159449
1281.0,1.9293209302094352,5.820807150399532
1282.0,1.9291375482967077,5.821283348486521
1283.0,1.9289539437203063,5.821759064674552
1284.0,1.9287701163402327,5.822234299217488
1285.0,1.9285860660166472,5.822709052368915
1286.0,1.9284017926098684,5.823183324382147
1287.0,1.9282172959803718,5.823657115510227
1288.0,1.9280325759887897,5.824130426005928
1289.0,1.9278476324959102,5.824603256121756
1290.0,1.9276624653626764,5.825075606109949
1291.0,1.927477074450186,5.825547476222482
1292.0,1.9272914596196902,5.826018866711065
1293.0,1.9271056207325936,5.826489777827147
1294.0,1.926919557650453,5.826960209821917
1295.0,1.9267332702349764,5.827430162946304
1296.0,1.9265467583480234,5.827899637450981
1297.0,1.926360021851603,5.828368633586365
1298.0,1.9261730606078746,5.8288371516026185
1299.0,1.9259858744791463,5.8293051917496514
1300.0,1.9257984633278737,5.829772754277123
1301.0,1.9256108270166608,5.830239839434443
1302.0,1.9254229654082577,5.830706447470771
1303.0,1.9252348783655615,5.831172578635023
1304.0,1.9250465657516138,5.831638233175868
1305.0,1.9248580274296017,5.8321034113417305
1306.0,1.9246692632628561,5.832568113380795
1307.0,1.9244802731148516,5.8330323395410035
1308.0,1.9242910568492053,5.833496090070059
1309.0,1.9241016143296767,5.833959365215428
1310.0,1.923911945420167,5.834422165224338
1311.0,1.9237220499847176,5.834884490343784
1312.0,1.923531927887511,5.835346340820526
1313.0,1.9233415789928683,5.835807716901093
1314.0,1.92315100316525,5.836268618831783
1315.0,1.9229602002692547,5.836729046858664
1316.0,1.922769170169619,5.837189001227577
1317.0,1.9225779127312157,5.837648482184136
1318.0,1.9223864278190546,5.838107489973731
1319.0,1.922194715298281,5.838566024841528
1320.0,1.922002775034175,5.839024087032471
1321.0,1.9218106068921517,5.839481676791283
1322.0,1.9216182107377593,5.8399387943624665
1323.0,1.9214255864366796,5.840395439990308
1324.0,1.921232733854727,5.840851613918877
1325.0,1.9210396528578477,5.841307316392028
1326.0,1.9208463433121192,5.841762547653399
1327.0,1.9206528050837497,5.842217307946419
1328.0,1.9204590380390776,5.842671597514304
1329.0,1.9202650420445706,5.843125416600061
