t,H,L
215.0,2.081828398655861,4.788882963151442
216.0,2.0815771904870783,4.790113015166045
217.0,2.081327085587284,4.791340814561905
218.0,2.0810780777836255,4.792566372393078
219.0,2.080830160951233,4.793789699631774
220.0,2.080583329012728,4.795010807169167
221.0,2.080337575937738,4.796229705816186
222.0,2.080092895742417,4.797446406304311
223.0,2.079849282488973,4.7986609192863385
224.0,2.0796067302851995,4.799873255337158
225.0,2.079365233284016,4.801083424954507
226.0,2.0791247856830113,4.802291438559718
227.0,2.0788853817239947,4.8034973064984605
228.0,2.0786470156925514,4.804701039041472
229.0,2.078409681917604,4.805902646385279
230.0,2.0781733747709787,4.807102138652912
231.0,2.0779380886669787,4.808299525894607
232.0,2.0777038180619614,4.809494818088505
233.0,2.0774705574539207,4.81068802514134
234.0,2.077238301382075,4.811879156889115
235.0,2.0770070444264612,4.813068223097779
236.0,2.076776781207531,4.814255233463885
237.0,2.0765475063857544,4.815440197615251
238.0,2.0763192146612286,4.816623125111605
239.0,2.0760919007732888,4.817804025445228
240.0,2.0758655595001265,4.818982908041582
241.0,2.0756401856584112,4.82015978225994
242.0,2.075415774102916,4.821334657394004
243.0,2.0751923197261495,4.822507542672515
244.0,2.074969817457991,4.823678447259853
245.0,2.074748262265329,4.824847380256641
246.0,2.0745276491517077,4.826014350700331
247.0,2.0743079731569725,4.827179367565785
248.0,2.0740892293569244,4.828342439765855
249.0,2.0738714128629763,4.829503576151952
250.0,2.073654518821813,4.8306627855146065
251.0,2.0734385424150563,4.8318200765840285
252.0,2.0732234788589343,4.832975458030656
253.0,2.073009323403953,4.8341289384657005
254.0,2.0727960713345723,4.835280526441681
255.0,2.0725837179688886,4.836430230452962
256.0,2.0723722586583158,4.837578058936272
257.0,2.0721616887872747,4.838724020271229
258.0,2.0719520037728842,4.839868122780853
259.0,2.071743199064655,4.841010374732073
260.0,2.0715352701441896,4.842150784336228
261.0,2.071328212524883,4.843289359749568
262.0,2.071122021751628,4.844426109073743
263.0,2.070916693400525,4.845561040356287
264.0,2.070712223078593,4.846694161591101
265.0,2.070508606423485,4.847825480718926
266.0,2.070305839103208,4.848955005627816
267.0,2.070103916815843,4.850082744153597
268.0,2.06990283528927,4.851208704080333
269.0,2.0697025902808983,4.852332893140776
270.0,2.0695031775773955,4.853455319016816
271.0,2.0693045929944223,4.854575989339926
272.0,2.0691068323763706,4.855694911691603
273.0,2.068909891596102,4.8568120936038
274.0,2.068713766554693,4.8579275425593575
275.0,2.068518453181179,4.85904126599243
276.0,2.068323947432304,4.8601532712889055
277.0,2.068130245292273,4.861263565786821
278.0,2.0679373427725056,4.862372156776777
279.0,2.0677452359113917,4.863479051502342
280.0,2.0675539207740545,4.864584257160456
281.0,2.0673633934521103,4.865687780901832
282.0,2.0671736500634346,4.866789629831347
283.0,2.0669846867519297,4.867889811008432
284.0,2.066796499687295,4.8689883314474605
285.0,2.0666090850648002,4.8700851981181295
286.0,2.066422439105059,4.871180417945837
287.0,2.066236558053809,4.872273997812055
288.0,2.066051438181689,4.873365944554702
289.0,2.0658670757840243,4.874456264968506
290.0,2.06568346718061,4.87554496580537
291.0,2.0655006087154986,4.876632053774726
292.0,2.0653184967567895,4.877717535543894
293.0,2.0651371276964205,4.878801417738432
294.0,2.064956497949962,4.879883706942479
295.0,2.064776603956414,4.880964409699105
296.0,2.0645974421780022,4.882043532510648
297.0,2.0644190090999817,4.883121081839049
298.0,2.0642413012304366,4.884197064106188
299.0,2.064064315100087,4.885271485694211
300.0,2.063888047262095,4.88634435294586
301.0,2.063712494291873,4.887415672164793
302.0,2.063537652786896,4.888485449615903
303.0,2.063363519366513,4.889553691525636
304.0,2.063190090671764,4.890620404082305
305.0,2.063017363365194,4.891685593436397
306.0,2.062845334130673,4.892749265700882
307.0,2.062673999673219,4.893811426951516
308.0,2.0625033567188162,4.894872083227142
309.0,2.062333402014242,4.895931240529987
310.0,2.0621641323268936,4.896988904825957
311.0,2.0619955444446143,4.898045082044926
312.0,2.0618276351755247,4.899099778081031
313.0,2.0616604013478534,4.900152998792951
314.0,2.06149383980977,4.901204750004192
315.0,2.061327947429222,4.90225503750337
316.0,2.061162721093769,4.903303867044485
317.0,2.0609981577104226,4.904351244347197
318.0,2.060834254205486,4.905397175097095
319.0,2.0606710075243955,4.906441664945971
320.0,2.060508414631564,4.907484719512085
321.0,2.060346472510227,4.908526344380424
322.0,2.060185178162286,4.90956654510297
323.0,2.0600245286081593,4.9106053271989545
324.0,2.059864520886631,4.911642696155116
325.0,2.059705152054701,4.912678657425955
326.0,2.059546419187438,4.913713216433981
327.0,2.0593883193778355,4.914746378569966
328.0,2.059230849736663,4.915778149193186
329.0,2.0590740073923275,4.916808533631672
330.0,2.058917789490729,4.917837537182442
331.0,2.058762193195121,4.918865165111749
332.0,2.058607215685973,4.919891422655313
333.0,2.0584528541608305,4.920916315018556
334.0,2.0582991058341813,4.921939847376837
335.0,2.0581459679373197,4.9229620248756785
336.0,2.057993437718213,4.923982852630997
337.0,2.0578415124413696,4.925002335729329
338.0,2.0576901893877086,4.926020479228051
339.0,2.05753946585443,4.927037288155606
340.0,2.0573893391548856,4.92805276751172
341.0,2.0572398066184547,4.9290669222676184
342.0,2.057090865590415,4.930079757366244
343.0,2.05694251343182,4.931091277722468
344.0,2.0567947475193757,4.932101488223302
345.0,2.056647565245318,4.933110393728108
346.0,2.056500964017292,4.934117999068803
347.0,2.056354941258232,4.935124309050068
348.0,2.0562094944062435,4.936129328449549
349.0,2.056064620914485,4.937133062018058
350.0,2.055920318251052,4.938135514479773
351.0,2.0557765838988624,4.93913669053244
352.0,2.0556334153555413,4.9401365948475595
353.0,2.055490810133309,4.941135232070591
354.0,2.0553487657588683,4.942132606821139
355.0,2.055207279773294,4.943128723693144
356.0,2.0550663497319235,4.944123587255074
357.0,2.0549259732042464,4.94511720205011
358.0,2.0547861477737994,4.946109572596328
359.0,2.0546468710380577,4.94710070338689
360.0,2.0545081406083288,4.948090598890219
361.0,2.05436995410965,4.949079263550182
362.0,2.0542323091806827,4.9500667017862705
363.0,2.05409520347361,4.951052917993774
364.0,2.0539586346540366,4.952037916543958
365.0,2.0538226004008853,4.953021701784236
366.0,2.0536870984062987,4.954004278038343
367.0,2.05355212637554,4.954985649606505
368.0,2.053417682026895,4.955965820765611
369.0,2.053283763091575,4.956944795769376
370.0,2.0531503673136196,4.95792257884851
371.0,2.0530174924498032,4.9588991742108846
372.0,2.052885136269539,4.95987458604169
373.0,2.0527532965547857,4.960848818503603
374.0,2.0526219710999554,4.961821875736944
375.0,2.052491157711821,4.962793761859837
376.0,2.052360854209425,4.963764480968367
377.0,2.052231058423991,4.964734037136733
378.0,2.0521017681988316,4.965702434417408
379.0,2.051972981389262,4.966669676841289
380.0,2.0518446958625116,4.967635768417848
381.0,2.0517169094976366,4.968600713135285
382.0,2.051589620185434,4.969564514960677
383.0,2.0514628258283567,4.970527177840123
384.0,2.051336524340429,4.971488705698895
385.0,2.0512107136471607,4.97244910244158
386.0,2.051085391685467,4.973408371952225
387.0,2.050960556403585,4.974366518094481
388.0,2.05083620576099,4.9753235447117445
389.0,2.0507123377283176,4.976279455627295
390.0,2.050588950287282,4.977234254644438
391.0,2.050466041430597,4.978187945546641
392.0,2.0503436091618967,4.979140532097669
393.0,2.050221651495659,4.980092018041724
394.0,2.050100166457125,4.981042407103574
395.0,2.049979152082227,4.981991702988694
396.0,2.0498586064175077,4.982939909383387
397.0,2.049738527520048,4.983887029954928
398.0,2.0496189134573926,4.984833068351682
399.0,2.0494997623074727,4.98577802820324
400.0,2.0493810721585364,4.986721913120545
401.0,2.0492628411090736,4.987664726696018
402.0,2.0491450672677454,4.988606472503684
403.0,2.0490277487533115,4.989547154099296
404.0,2.0489108836945604,4.990486775020458
405.0,2.0487944702302383,4.991425338786749
406.0,2.04867850650898,4.992362848899842
407.0,2.0485629906892395,4.993299308843627
408.0,2.048447920939223,4.994234722084326
409.0,2.048333295436819,4.995169092070618
410.0,2.0482191123695324,4.996102422233751
411.0,2.048105369934418,4.997034715987658
412.0,2.0479920663380136,4.997965976729075
413.0,2.047879199796275,4.998896207837656
414.0,2.047766768534512,4.999825412676083
415.0,2.047654770787321,5.000753594590181
416.0,2.047543204798526,5.001680756909029
417.0,2.04743206882111,5.002606902945071
418.0,2.047321361117156,5.0035320359942235
419.0,2.0472110799577843,5.004456159335988
420.0,2.047101223623089,5.0053792762335565
421.0,2.0469917904020787,5.006301389933919
422.0,2.0468827785926145,5.007222503667969
423.0,2.0467741865013513,5.008142620650611
424.0,2.0466660124436773,5.009061744080862
425.0,2.0465582547436547,5.009979877141957
426.0,2.0464509117339618,5.0108970230014505
427.0,2.046343981755834,5.011813184811321
428.0,2.0462374631590077,5.012728365708068
429.0,2.0461313543016604,5.013642568812816
430.0,2.046025653550357,5.014555797231411
431.0,2.045920359279992,5.015468054054522
432.0,2.0458154698737343,5.016379342357736
433.0,2.045710983722971,5.017289665201656
434.0,2.0456068992272547,5.018199025632
435.0,2.045503214794246,5.019107426679691
436.0,2.0453999288396623,5.0200148713609565
437.0,2.045297039787223,5.020921362677421
438.0,2.0451945460685974,5.021826903616199
439.0,2.045092446123351,5.022731497149986
440.0,2.044990738398894,5.0236351462371545
441.0,2.044889421350429,5.024537853821839
442.0,2.044788493440902,5.025439622834031
443.0,2.044687953140947,5.026340456189668
444.0,2.0445877989288403,5.02724035679072
445.0,2.044488029290447,5.028139327525278
446.0,2.044388642719173,5.0290373712676475
447.0,2.0442896377159165,5.029934490878424
448.0,2.0441910127890166,5.030830689204589
449.0,2.0440927664542072,5.0317259690795915
450.0,2.043994897234568,5.0326203333234325
451.0,2.0438974036604765,5.033513784742749
452.0,2.0438002842695613,5.0344063261309
453.0,2.043703537606655,5.0352979602680445
454.0,2.043607162223748,5.03618868992123
455.0,2.0435111566799415,5.037078517844466
456.0,2.0434155195414028,5.037967446778814
457.0,2.0433202493813187,5.03885547945246
458.0,2.0432253447798514,5.039742618580798
459.0,2.0431308043240937,5.040628866866507
460.0,2.0430366266080235,5.041514226999633
461.0,2.0429428102324616,5.042398701657661
462.0,2.0428493538050265,5.043282293505599
463.0,2.0427562559400925,5.0441650051960485
464.0,2.042663515258745,5.0450468393692836
465.0,2.04257113038874,5.0459277986533255
466.0,2.04247909996446,5.046807885664019
467.0,2.042387422626873,5.047687103005105
468.0,2.0422960970234905,5.048565453268293
469.0,2.0422051218083266,5.049442939033338
470.0,2.0421144956418567,5.05031956286811
471.0,2.042024217190977,5.051195327328668
472.0,2.041934285128964,5.052070234959328
473.0,2.0418446981354346,5.052944288292739
474.0,2.041755454896306,5.05381748984995
475.0,2.041666554103758,5.0546898421404824
476.0,2.0415779944561914,5.055561347662394
477.0,2.0414897746581904,5.0564320089023544
478.0,2.041401893420485,5.057301828335709
479.0,2.0413143494599115,5.05817080842655
480.0,2.041227141499375,5.05903895162778
481.0,2.041140268267812,5.059906260381183
482.0,2.041053728500153,5.060772737117486
483.0,2.040967520937285,5.061638384256429
484.0,2.0408816443260163,5.062503204206827
485.0,2.0407960974190376,5.063367199366638
486.0,2.040710878974888,5.064230372123025
487.0,2.0406259877579176,5.065092724852421
488.0,2.0405414225382534,5.0659542599205905
489.0,2.0404571820917625,5.066814979682697
490.0,2.0403732652000177,5.067674886483359
491.0,2.0402896706502625,5.068533982656717
492.0,2.0402063972353766,5.069392270526495
493.0,2.0401234437538416,5.070249752406057
494.0,2.0400408090097066,5.071106430598473
495.0,2.039958491812556,5.071962307396575
496.0,2.039876490977473,5.072817385083021
497.0,2.039794805325009,5.073671665930351
498.0,2.03971343368115,5.074525152201045
499.0,2.039632374877283,5.075377846147587
500.0,2.039551627750164,5.076229750012517
501.0,2.0394711911418857,5.077080866028491
502.0,2.0393910638998447,5.07793119641834
503.0,2.0393112448767114,5.078780743395122
504.0,2.0392317329303973,5.079629509162186
505.0,2.039152526924023,5.080477495913219
506.0,2.039073625725889,5.0813247058323086
507.0,2.0389950282094427,5.082171141093994
508.0,2.0389167332532487,5.083016803863324
509.0,2.0388387397409597,5.083861696295909
510.0,2.0387610465612838,5.084705820537974
511.0,2.038683652607956,5.085549178726417
512.0,2.0386065567797087,5.086391772988858
513.0,2.0385297579802413,5.087233605443691
514.0,2.0384532551181915,5.088074678200142
515.0,2.0383770471071054,5.088914993358315
516.0,2.0383011328654104,5.0897545530092465
517.0,2.0382255113163836,5.0905933592349575
518.0,2.0381501813881266,5.091431414108504
519.0,2.038075142013535,5.092268719694026
520.0,2.0380003921302703,5.0931052780468
521.0,2.0379259306807347,5.093941091213289
522.0,2.0378517566120395,5.09477616123119
523.0,2.037777868875981,5.0956104901294825
524.0,2.0377042664290115,5.096444079928482
525.0,2.037630948232212,5.097276932639884
526.0,2.037557913251267,5.0981090502668165
527.0,2.037485160456437,5.098940434803882
528.0,2.0374126888225303,5.099771088237209
529.0,2.0373404973288802,5.100601012544502
530.0,2.0372685849593157,5.10143020969508
531.0,2.0371969507021377,5.102258681649931
532.0,2.037125593550092,5.103086430361755
533.0,2.0370545125003443,5.103913457775009
534.0,2.0369837065544547,5.104739765825955
535.0,2.0369131747183533,5.1055653564427015
536.0,2.036842916002313,5.106390231545253
537.0,2.0367729294209282,5.1072143930455525
538.0,2.0367032139930865,5.108037842847525
539.0,2.0366337687419462,5.1088605828471225
540.0,2.0365645926949125,5.109682614932368
541.0,2.0364956848836115,5.110503940983399
542.0,2.0364270443438683,5.11132456287251
543.0,2.0363586701156815,5.112144482464195
544.0,2.0362905612432,5.112963701615189
545.0,2.0362227167747013,5.113782222174515
546.0,2.036155135762565,5.114600045983522
547.0,2.036087817263253,5.115417174875927
548.0,2.0360207603372835,5.116233610677856
549.0,2.035953964049211,5.117049355207888
550.0,2.0358874274676015,5.117864410277091
551.0,2.0358211496650114,5.11867877768907
552.0,2.035755129717964,5.119492459239997
553.0,2.035689366706928,5.120305456718662
554.0,2.0356238597162966,5.121117771906505
555.0,2.035558607834363,5.1219294065776575
556.0,2.0354936101533005,5.122740362498984
557.0,2.0354288657691413,5.123550641430118
558.0,2.0353643737817535,5.124360245123501
559.0,2.035300133294821,5.125169175324425
560.0,2.035236143415822,5.125977433771064
561.0,2.035172403256009,5.126785022194518
562.0,2.035108911930385,5.127591942318846
563.0,2.0350456685576876,5.128398195861107
564.0,2.0349826722603632,5.129203784531395
565.0,2.034919922164551,5.130008710032878
566.0,2.034857417400059,5.130812974061832
567.0,2.0347951571003473,5.131616578307678
568.0,2.0347331404025057,5.132419524453021
569.0,2.034671366447235,5.133221814173683
570.0,2.034609834378827,5.1340234491387395
571.0,2.0345485433451445,5.134824431010555
572.0,2.034487492497602,5.135624761444819
573.0,2.0344266809911478,5.136424442090581
574.0,2.034366107984242,5.137223474590282
575.0,2.0343057726388394,5.138021860579796
576.0,2.034245674120371,5.138819601688456
577.0,2.0341858115977236,5.139616699539096
578.0,2.034126184243222,5.140413155748078
579.0,2.0340667912326107,5.141208971925331
580.0,2.034007631745034,5.142004149674381
581.0,2.03394870496302,5.142798690592388
582.0,2.0338900100724606,5.143592596270172
583.0,2.033831546262594,5.144385868292255
584.0,2.0337733127259865,5.145178508236886
585.0,2.033715308658516,5.145970517676078
586.0,2.033657533259352,5.1467618981756384
587.0,2.0335999857309397,5.147552651295201
588.0,2.0335426652789823,5.1483427785882565
589.0,2.0334855711124233,5.149132281602188
590.0,2.033428702443429,5.149921161878297
591.0,2.0333720584873722,5.150709420951841
592.0,2.0333156384628146,5.151497060352058
593.0,2.0332594415914897,5.1522840816021995
594.0,2.0332034670982866,5.153070486219565
595.0,2.033147714211233,5.153856275715525
596.0,2.0330921821614782,5.15464145159556
597.0,2.0330368701832784,5.155426015359281
598.0,2.0329817775139776,5.156209968500467
599.0,2.032926903393993,5.15699331250709
600.0,2.0328722470667997,5.157776048861348
601.0,2.0328178077789123,5.15855817903969
602.0,2.032763584779871,5.159339704512849
603.0,2.032709577322225,5.160120626745869
604.0,2.0326557846615163,5.160900947198131
605.0,2.0326022060562656,5.16168066732339
606.0,2.0325488407679546,5.162459788569793
607.0,2.0324956880610126,5.163238312379913
608.0,2.0324427472027993,5.164016240190777
609.0,2.032390017463592,5.164793573433891
610.0,2.0323374981165676,5.16557031353527
611.0,2.03228518843779,5.166346461915466
612.0,2.032233087706194,5.167122019989591
613.0,2.03218119520357,5.1678969891673505
614.0,2.0321295102145513,5.1686713708530645
615.0,2.0320780320265963,5.169445166445697
616.0,2.032026759929977,5.170218377338883
617.0,2.0319756932177624,5.170991004920955
618.0,2.031924831185806,5.171763050574968
619.0,2.0318741731327297,5.172534515678724
620.0,2.0318237183599104,5.173305401604805
621.0,2.031773466171466,5.174075709720589
622.0,2.0317234158742417,5.1748454413882845
623.0,2.031673566777795,5.175614597964949
624.0,2.031623918194383,5.17638318080252
625.0,2.031574469438948,5.177151191247836
626.0,2.031525219829105,5.177918630642662
627.0,2.031476168685125,5.178685500323718
628.0,2.031427315329926,5.1794518016227
629.0,2.031378659089056,5.180217535866305
630.0,2.0313301992906814,5.180982704376257
631.0,2.0312819352655733,5.181747308469331
632.0,2.031233866347094,5.182511349457374
633.0,2.031185991871185,5.183274828647334
634.0,2.031138311176353,5.1840377473412795
635.0,2.031090823603657,5.184800106836426
636.0,2.0310435284966966,5.185561908425157
637.0,2.030996425201598,5.186323153395051
638.0,2.030949513067002,5.187083843028901
639.0,2.0309027914440505,5.1878439786047394
640.0,2.030856259686376,5.188603561395861
641.0,2.0308099171500866,5.189362592670845
642.0,2.030763763193756,5.190121073693579
643.0,2.0307177971784096,5.19087900572328
644.0,2.0306720184675124,5.191636390014519
645.0,2.0306264264269585,5.192393227817241
646.0,2.030581020425057,5.193149520376787
647.0,2.030535799832521,5.193905268933919
648.0,2.0304907640224563,5.194660474724839
649.0,2.030445912370348,5.195415138981211
650.0,2.0304012442540498,5.196169262930185
651.0,2.0303567590537726,5.196922847794418
652.0,2.030312456152072,5.197675894792089
653.0,2.030268334933837,5.19842840513693
654.0,2.0302243947862797,5.199180380038242
655.0,2.0301806350989215,5.1999318207009155
656.0,2.0301370552635842,5.200682728325453
657.0,2.030093654674377,5.201433104107989
658.0,2.0300504327276863,5.20218294924031
659.0,2.030007388822165,5.202932264909878
660.0,2.0299645223587195,5.203681052299847
661.0,2.029921832740501,5.2044293125890855
662.0,2.0298793193728923,5.205177046952197
663.0,2.0298369816634994,5.205924256559537
664.0,2.0297948190221384,5.206670942577236
665.0,2.0297528308608266,5.207417106167219
666.0,2.0297110165937706,5.208162748487225
667.0,2.029669375637356,5.208907870690824
668.0,2.0296279074101378,5.209652473927441
669.0,2.0295866113328285,5.21039655934237
670.0,2.0295454868282885,5.211140128076799
671.0,2.029504533321515,5.211883181267825
672.0,2.0294637502396338,5.212625720048473
673.0,2.029423137011886,5.2133677455477185
674.0,2.0293826930696195,5.214109258890502
675.0,2.02934241784628,5.214850261197749
676.0,2.0293023107773984,5.215590753586392
