t,H,L
118.0,2.678658531517321,8.554823906023973
119.0,2.6786535851976634,8.555768701947212
120.0,2.6786487344552836,8.556713052857795
121.0,2.6786439790071648,8.557656959453885
122.0,2.6786393185710713,8.558600422431763
123.0,2.678634752865547,8.559543442485833
124.0,2.678630281609911,8.560486020308623
125.0,2.6786259045242566,8.561428156590804
126.0,2.6786216213294467,8.56236985202118
127.0,2.6786174317471123,8.563311107286706
128.0,2.6786133354996498,8.564251923072494
129.0,2.6786093323102174,8.565192300061812
130.0,2.6786054219027333,8.566132238936097
131.0,2.678601604001873,8.56707174037496
132.0,2.6785978783330653,8.568010805056188
133.0,2.678594244622492,8.568949433655757
134.0,2.678590702597083,8.56988762684783
135.0,2.678587251984515,8.570825385304774
136.0,2.678583892513208,8.571762709697156
137.0,2.6785806239123233,8.572699600693753
138.0,2.6785774459117615,8.573636058961558
139.0,2.6785743582421584,8.574572085165787
140.0,2.678571360634883,8.575507679969885
141.0,2.678568452822036,8.576442844035528
142.0,2.678565634536446,8.577377578022636
143.0,2.6785629055116664,8.578311882589373
144.0,2.678560265481975,8.579245758392156
145.0,2.67855771418237,8.58017920608566
146.0,2.678555251348568,8.581112226322821
147.0,2.6785528767169997,8.582044819754849
148.0,2.6785505900248108,8.582976987031225
149.0,2.6785483910098566,8.583908728799715
150.0,2.6785462794107016,8.58484004570637
151.0,2.678544254966615,8.585770938395536
152.0,2.6785423174175698,8.586701407509853
153.0,2.6785404665042396,8.587631453690271
154.0,2.678538701967997,8.588561077576047
155.0,2.6785370235509105,8.589490279804755
156.0,2.6785354309957414,8.590419061012286
157.0,2.6785339240459436,8.591347421832863
158.0,2.6785325024456585,8.59227536289904
159.0,2.678531165939715,8.593202884841707
160.0,2.678529914273625,8.5941299882901
161.0,2.678528747193583,8.595056673871802
162.0,2.678527664446463,8.595982942212753
163.0,2.6785266657798155,8.596908793937251
164.0,2.678525750941866,8.59783422966796
165.0,2.6785249196815126,8.598759250025916
166.0,2.678524171748323,8.59968385563053
167.0,2.6785235068925335,8.600608047099596
168.0,2.678522924865045,8.601531825049294
169.0,2.6785224254174227,8.602455190094197
170.0,2.678522008301892,8.603378142847276
171.0,2.6785216732713373,8.604300683919904
172.0,2.6785214200792993,8.605222813921864
173.0,2.6785212484799734,8.606144533461352
174.0,2.678521158228207,8.60706584314498
175.0,2.6785211490794962,8.607986743577788
176.0,2.6785212207899862,8.608907235363244
177.0,2.678521373116467,8.60982731910325
178.0,2.678521605816371,8.610746995398147
179.0,2.6785219186477733,8.611666264846722
180.0,2.6785223113693863,8.612585128046211
181.0,2.6785227837405596,8.613503585592305
182.0,2.6785233355212776,8.614421638079154
183.0,2.6785239664721567,8.615339286099374
184.0,2.678524676354444,8.616256530244053
185.0,2.678525464930014,8.61717337110275
186.0,2.6785263319613684,8.618089809263505
187.0,2.6785272772116313,8.619005845312847
188.0,2.6785283004445497,8.619921479835789
189.0,2.6785294014244894,8.620836713415843
190.0,2.6785305799164347,8.621751546635018
191.0,2.678531835685985,8.62266598007383
192.0,2.6785331684993525,8.623580014311303
193.0,2.678534578123362,8.624493649924975
194.0,2.678536064325447,8.625406887490906
195.0,2.6785376268736485,8.626319727583674
196.0,2.6785392655366125,8.627232170776391
197.0,2.678540980083589,8.628144217640703
198.0,2.678542770284428,8.62905586874679
199.0,2.6785446359095797,8.629967124663377
200.0,2.678546576730091,8.630877985957738
201.0,2.678548592517605,8.6317884531957
202.0,2.6785506830443566,8.632698526941642
203.0,2.678552848083173,8.633608207758508
204.0,2.67855508740747,8.63451749620781
205.0,2.678557400791252,8.635426392849627
206.0,2.6785597880091068,8.636334898242618
207.0,2.678562248836208,8.637243012944019
208.0,2.678564783048309,8.638150737509651
209.0,2.6785673904217435,8.639058072493926
210.0,2.6785700707334223,8.639965018449848
211.0,2.678572823760833,8.640871575929019
212.0,2.678575649282036,8.641777745481646
213.0,2.6785785470756642,8.642683527656539
214.0,2.6785815169209206,8.643588923001126
215.0,2.6785845585975765,8.644493932061444
216.0,2.678587671885969,8.645398555382156
217.0,2.678590856567,8.64630279350655
218.0,2.6785941124221337,8.647206646976537
219.0,2.6785974392333958,8.648110116332669
220.0,2.6786008367833705,8.649013202114132
221.0,2.6786043048551984,8.649915904858755
222.0,2.6786078432325766,8.650818225103015
223.0,2.6786114516997546,8.651720163382038
224.0,2.678615130041534,8.652621720229607
225.0,2.6786188780432663,8.653522896178163
226.0,2.6786226954908505,8.654423691758813
227.0,2.678626582170732,8.655324107501329
228.0,2.678630537869901,8.656224143934157
229.0,2.6786345623758905,8.65712380158442
230.0,2.6786386554767736,8.658023080977921
231.0,2.6786428169611627,8.658921982639146
232.0,2.678647046618208,8.659820507091274
233.0,2.6786513442375957,8.660718654856172
234.0,2.6786557096095445,8.661616426454406
235.0,2.678660142524806,8.662513822405247
236.0,2.6786646427746628,8.663410843226664
237.0,2.6786692101509253,8.664307489435343
238.0,2.6786738444459317,8.66520376154668
239.0,2.6786785454525446,8.666099660074787
240.0,2.678683312964151,8.6669951855325
241.0,2.678688146774659,8.667890338431379
242.0,2.6786930466784975,8.668785119281715
243.0,2.6786980124706137,8.66967952859253
244.0,2.6787030439464714,8.670573566871587
245.0,2.6787081409020503,8.671467234625387
246.0,2.678713303133843,8.672360532359178
247.0,2.678718530438854,8.673253460576959
248.0,2.6787238226145984,8.674146019781478
249.0,2.6787291794590993,8.675038210474243
250.0,2.678734600770887,8.675930033155522
251.0,2.6787400863489976,8.676821488324347
252.0,2.6787456359929704,8.67771257647852
253.0,2.678751249502847,8.678603298114615
254.0,2.678756926679169,8.679493653727981
255.0,2.678762667322977,8.680383643812748
256.0,2.67876847123581,8.681273268861831
257.0,2.6787743382197013,8.68216252936693
258.0,2.678780268077179,8.68305142581854
259.0,2.678786260611263,8.683939958705947
260.0,2.678792315625465,8.684828128517237
261.0,2.6787984329237857,8.6857159357393
262.0,2.678804612310714,8.686603380857829
263.0,2.678810853591225,8.687490464357332
264.0,2.678817156570778,8.688377186721125
265.0,2.678823521055316,8.689263548431345
266.0,2.678829946851264,8.690149549968949
267.0,2.6788364337655257,8.691035191813716
268.0,2.6788429816054853,8.691920474444256
269.0,2.6788495901790026,8.69280539833801
270.0,2.678856259294414,8.693689963971252
271.0,2.6788629887605295,8.694574171819099
272.0,2.6788697783866318,8.695458022355506
273.0,2.6788766279824747,8.696341516053277
274.0,2.6788835373582818,8.697224653384064
275.0,2.678890506324744,8.698107434818372
276.0,2.6788975346930197,8.698989860825563
277.0,2.678904622274733,8.699871931873858
278.0,2.67891176888197,8.700753648430341
279.0,2.6789189743272805,8.701635010960967
280.0,2.678926238423675,8.702516019930554
281.0,2.678933560984623,8.703396675802802
282.0,2.6789409418240515,8.704276979040282
283.0,2.678948380756345,8.705156930104447
284.0,2.6789558775963416,8.706036529455636
285.0,2.678963432159335,8.706915777553073
286.0,2.6789710442610692,8.707794674854876
287.0,2.6789787137177408,8.708673221818053
288.0,2.678986440345994,8.709551418898512
289.0,2.6789942239629223,8.71042926655106
290.0,2.6790020643860655,8.711306765229411
291.0,2.679009961433408,8.712183915386184
292.0,2.6790179149233793,8.71306071747291
293.0,2.67902592467485,8.713937171940033
294.0,2.679033990507132,8.714813279236916
295.0,2.6790421122399777,8.71568903981184
296.0,2.679050289693577,8.716564454112012
297.0,2.6790585226885573,8.717439522583565
298.0,2.679066811045981,8.718314245671563
299.0,2.6790751545873457,8.719188623820003
300.0,2.6790835531345807,8.720062657471818
301.0,2.679092006510048,8.720936347068882
302.0,2.6791005145365387,8.72180969305201
303.0,2.6791090770372743,8.722682695860968
304.0,2.6791176938359027,8.723555355934465
305.0,2.679126364756498,8.724427673710169
306.0,2.67913508962356,8.725299649624699
307.0,2.6791438682620123,8.726171284113633
308.0,2.6791527004971996,8.727042577611513
309.0,2.6791615861548888,8.727913530551845
310.0,2.679170525061266,8.728784143367102
311.0,2.679179517042936,8.729654416488732
312.0,2.6791885619269205,8.730524350347151
313.0,2.6791976595406575,8.731393945371758
314.0,2.679206809711999,8.732263201990929
315.0,2.679216012269211,8.733132120632023
316.0,2.679225267040971,8.734000701721389
317.0,2.6792345738563674,8.734868945684362
318.0,2.679243932544899,8.73573685294527
319.0,2.679253342936472,8.736604423927437
320.0,2.6792628048614002,8.737471659053185
321.0,2.6792723181504026,8.738338558743838
322.0,2.679281882634603,8.73920512341972
323.0,2.6792914981455294,8.74007135350017
324.0,2.6793011645151106,8.74093724940353
325.0,2.679310881575677,8.741802811547158
326.0,2.679320649159959,8.742668040347429
327.0,2.6793304671010842,8.743532936219733
328.0,2.6793403352325793,8.744397499578486
329.0,2.6793502533883657,8.745261730837127
330.0,2.67936022140276,8.746125630408121
331.0,2.6793702391104723,8.746989198702964
332.0,2.6793803063466055,8.747852436132188
333.0,2.679390422946654,8.748715343105356
334.0,2.6794005887465016,8.749577920031074
335.0,2.6794108035824213,8.750440167316986
336.0,2.679421067291074,8.751302085369785
337.0,2.679431379709507,8.752163674595208
338.0,2.679441740675153,8.753024935398042
339.0,2.679452150025829,8.75388586818213
340.0,2.6794626075997354,8.754746473350364
341.0,2.6794731132354537,8.755606751304702
342.0,2.679483666771947,8.75646670244616
343.0,2.6794942680485576,8.757326327174814
344.0,2.6795049169050067,8.758185625889812
345.0,2.6795156131813926,8.75904459898937
346.0,2.6795263567181897,8.759903246870774
347.0,2.679537147356248,8.760761569930386
348.0,2.6795479849367907,8.761619568563646
349.0,2.6795588693014145,8.76247724316507
350.0,2.6795698002920876,8.763334594128263
351.0,2.679580777751149,8.764191621845912
352.0,2.679591801521307,8.765048326709792
353.0,2.6796028714456384,8.765904709110767
354.0,2.6796139873675875,8.766760769438799
355.0,2.679625149130965,8.76761650808294
356.0,2.6796363565799464,8.768471925431346
357.0,2.679647609559071,8.76932702187127
358.0,2.6796589079132414,8.77018179778907
359.0,2.6796702514877224,8.77103625357021
360.0,2.6796816401281394,8.771890389599267
361.0,2.679693073680477,8.772744206259924
362.0,2.6797045519910796,8.773597703934978
363.0,2.6797160749066484,8.774450883006347
364.0,2.679727642274241,8.775303743855064
365.0,2.6797392539412717,8.776156286861285
366.0,2.6797509097555077,8.777008512404292
367.0,2.67976260956507,8.777860420862488
368.0,2.6797743532184333,8.778712012613413
369.0,2.679786140564422,8.779563288033732
370.0,2.6797979714522113,8.780414247499246
371.0,2.679809845731326,8.781264891384895
372.0,2.679821763251639,8.782115220064755
373.0,2.67983372386337,8.782965233912046
374.0,2.6798457274170855,8.78381493329913
375.0,2.679857773763697,8.784664318597518
376.0,2.679869862754459,8.785513390177865
377.0,2.6798819942409713,8.786362148409982
378.0,2.6798941680751738,8.78721059366283
379.0,2.6799063841093487,8.788058726304532
380.0,2.679918642196118,8.788906546702362
381.0,2.6799309421884425,8.78975405522276
382.0,2.6799432839396222,8.790601252231326
383.0,2.6799556673032927,8.791448138092829
384.0,2.6799680921334272,8.792294713171204
385.0,2.679980558284333,8.793140977829555
386.0,2.6799930656106525,8.793986932430162
387.0,2.680005613967361,8.794832577334478
388.0,2.6800182032097655,8.795677912903134
389.0,2.6800308331935048,8.79652293949594
390.0,2.6800435037745483,8.79736765747189
391.0,2.680056214809194,8.798212067189159
392.0,2.680068966154069,8.79905616900511
393.0,2.6800817576661276,8.7998999632763
394.0,2.6800945892026506,8.800743450358468
395.0,2.6801074606212443,8.801586630606552
396.0,2.68012037177984,8.802429504374686
397.0,2.6801333225366917,8.803272072016199
398.0,2.6801463127503773,8.804114333883623
399.0,2.6801593422797962,8.804956290328693
400.0,2.6801724109841683,8.805797941702346
401.0,2.6801855187230332,8.806639288354729
402.0,2.68019866535625,8.807480330635196
403.0,2.680211850743996,8.808321068892312
404.0,2.6802250747467657,8.809161503473858
405.0,2.680238337225369,8.810001634726829
406.0,2.6802516380409327,8.81084146299744
407.0,2.6802649770548963,8.811680988631123
408.0,2.680278354129014,8.812520211972535
409.0,2.6802917691253527,8.813359133365557
410.0,2.6803052219062904,8.814197753153296
411.0,2.6803187123345165,8.815036071678088
412.0,2.68033224027303,8.815874089281502
413.0,2.6803458055851386,8.816711806304339
414.0,2.680359408134459,8.817549223086631
415.0,2.6803730477849146,8.818386339967656
416.0,2.6803867244007358,8.819223157285924
417.0,2.6804004378464583,8.82005967537919
418.0,2.6804141879869223,8.820895894584453
419.0,2.6804279746872717,8.821731815237955
420.0,2.6804417978129536,8.822567437675191
421.0,2.680455657229717,8.823402762230902
422.0,2.680469552803612,8.824237789239081
423.0,2.6804834844009897,8.825072519032979
424.0,2.6804974518885,8.825906951945097
425.0,2.6805114551330913,8.8267410883072
426.0,2.6805254940020107,8.82757492845031
427.0,2.6805395683628017,8.828408472704716
428.0,2.680553678083304,8.829241721399965
429.0,2.680567823031652,8.830074674864873
430.0,2.6805820030762755,8.830907333427527
431.0,2.680596218085897,8.831739697415282
432.0,2.680610467929532,8.832571767154764
433.0,2.6806247524764886,8.833403542971878
434.0,2.680639071596365,8.8342350251918
435.0,2.6806534251590506,8.835066214138989
436.0,2.6806678130347237,8.835897110137182
437.0,2.6806822350938515,8.836727713509399
438.0,2.6806966912071886,8.837558024577945
439.0,2.680711181245777,8.838388043664409
440.0,2.680725705080945,8.839217771089674
441.0,2.680740262584306,8.840047207173905
442.0,2.680754853627758,8.840876352236567
443.0,2.680769478083483,8.841705206596414
444.0,2.6807841358239464,8.842533770571498
445.0,2.6807988267218947,8.843362044479166
446.0,2.680813550650357,8.84419002863607
447.0,2.680828307482642,8.845017723358163
448.0,2.680843097092339,8.845845128960697
449.0,2.6808579193533157,8.846672245758233
450.0,2.680872774139719,8.847499074064638
451.0,2.6808876613259724,8.84832561419309
452.0,2.6809025807867766,8.84915186645608
453.0,2.680917532397108,8.849977831165406
454.0,2.6809325160322186,8.850803508632186
455.0,2.6809475315676337,8.851628899166853
456.0,2.6809625788791536,8.852454003079158
457.0,2.680977657842851,8.853278820678176
458.0,2.6809927683350696,8.8541033522723
459.0,2.6810079102324265,8.85492759816925
460.0,2.6810230834118083,8.855751558676069
461.0,2.681038287750371,8.856575234099132
462.0,2.6810535231255406,8.85739862474414
463.0,2.681068789415011,8.85822173091613
464.0,2.6810840864967433,8.859044552919464
465.0,2.6810994142489664,8.859867091057847
466.0,2.681114772550175,8.860689345634318
467.0,2.6811301612791287,8.861511316951255
468.0,2.681145580314852,8.862333005310376
469.0,2.681161029536634,8.86315441101274
470.0,2.681176508824026,8.863975534358753
471.0,2.6811920180568416,8.864796375648163
472.0,2.6812075571151577,8.86561693518007
473.0,2.6812231258793107,8.866437213252917
474.0,2.681238724229898,8.867257210164503
475.0,2.681254352047776,8.868076926211979
476.0,2.6812700092140607,8.868896361691847
477.0,2.681285695610126,8.869715516899973
478.0,2.6813014111176026,8.870534392131571
479.0,2.6813171556183786,8.87135298768122
480.0,2.6813329289945984,8.87217130384286
481.0,2.681348731128661,8.872989340909793
482.0,2.6813645619032203,8.873807099174687
483.0,2.681380421201184,8.874624578929577
484.0,2.681396308905714,8.875441780465861
485.0,2.681412224900223,8.876258704074313
486.0,2.6814281690683766,8.877075350045077
487.0,2.6814441412940915,8.877891718667666
488.0,2.681460141461535,8.878707810230972
489.0,2.6814761694551232,8.879523625023264
490.0,2.6814922251595226,8.880339163332184
491.0,2.6815083084596476,8.881154425444759
492.0,2.68152441924066,8.881969411647395
493.0,2.681540557387969,8.882784122225882
494.0,2.68155672278723,8.883598557465394
495.0,2.681572915324345,8.884412717650491
496.0,2.681589134885459,8.885226603065123
497.0,2.6816053813569636,8.886040213992626
498.0,2.6816216546254927,8.88685355071573
499.0,2.681637954577924,8.887666613516556
500.0,2.6816542811013773,8.888479402676621
501.0,2.681670634083214,8.889291918476838
502.0,2.681687013411037,8.890104161197513
503.0,2.681703418972689,8.890916131118358
504.0,2.681719850656253,8.891727828518482
505.0,2.681736308350051,8.892539253676397
506.0,2.681752791942644,8.893350406870018
507.0,2.6817693013228294,8.894161288376667
508.0,2.681785836379643,8.89497189847307
509.0,2.681802397002357,8.895782237435366
510.0,2.681818983080479,8.896592305539102
511.0,2.6818355945037524,8.897402103059234
512.0,2.6818522311621553,8.898211630270135
513.0,2.681868892945899,8.899020887445591
514.0,2.6818855797454293,8.899829874858805
515.0,2.681902291451424,8.900638592782396
516.0,2.681919027954793,8.901447041488405
517.0,2.681935789146678,8.902255221248293
518.0,2.681952574918452,8.90306313233294
519.0,2.6819693851617172,8.903870775012656
520.0,2.681986219768306,8.904678149557173
521.0,2.68200307863028,8.905485256235647
522.0,2.682019961639929,8.906292095316667
523.0,2.6820368686897704,8.907098667068249
524.0,2.6820537996725493,8.907904971757842
525.0,2.682070754481237,8.908711009652329
526.0,2.682087733009031,8.909516781018022
527.0,2.6821047351493537,8.910322286120675
528.0,2.682121760795853,8.911127525225474
529.0,2.6821388098424004,8.911932498597048
530.0,2.682155882183091,8.912737206499463
531.0,2.682172977712243,8.913541649196228
532.0,2.6821900963243976,8.914345826950294
533.0,2.6822072379143167,8.915149740024058
534.0,2.682224402376984,8.91595338867936
535.0,2.6822415896076035,8.916756773177493
536.0,2.6822587995015996,8.917559893779194
537.0,2.6822760319546157,8.918362750744649
538.0,2.6822932868625147,8.9191653443335
539.0,2.682310564121377,8.91996767480484
540.0,2.6823278636275014,8.920769742417214
541.0,2.6823451852774034,8.921571547428627
542.0,2.6823625289678152,8.922373090096539
543.0,2.6823798945956847,8.923174370677868
544.0,2.682397282058176,8.923975389428996
545.0,2.6824146912526667,8.924776146605762
546.0,2.68243212207675,8.925576642463469
547.0,2.6824495744282317,8.926376877256883
548.0,2.6824670482051314,8.927176851240239
549.0,2.682484543305681,8.927976564667235
550.0,2.682502059628325,8.92877601779104
551.0,2.6825195970717184,8.929575210864293
552.0,2.6825371555347277,8.930374144139101
553.0,2.6825547349164296,8.931172817867047
554.0,2.6825723351161104,8.931971232299185
555.0,2.682589956033266,8.932769387686045
556.0,2.6826075975676007,8.933567284277633
557.0,2.682625259619027,8.934364922323432
558.0,2.682642942087665,8.935162302072408
559.0,2.682660644873842,8.935959423773003
560.0,2.6826783678780917,8.936756287673141
561.0,2.6826961110011536,8.937552894020232
562.0,2.6827138741439724,8.938349243061168
563.0,2.6827316572076985,8.939145335042328
564.0,2.6827494600936856,8.939941170209577
565.0,2.6827672827034923,8.940736748808268
566.0,2.6827851249388797,8.941532071083245
567.0,2.682802986701812,8.942327137278841
568.0,2.6828208678944554,8.943121947638884
569.0,2.6828387684191783,8.943916502406694
570.0,2.6828566881785494,8.944710801825083
571.0,2.6828746270753387,8.945504846136362
572.0,2.6828925850125165,8.946298635582341
573.0,2.6829105618932516,8.947092170404323
574.0,2.682928557620913,8.947885450843117
575.0,2.682946572099068,8.94867847713903
576.0,2.6829646052314815,8.94947124953187
577.0,2.6829826569221167,8.950263768260951
578.0,2.683000727075133,8.951056033565093
579.0,2.6830188155948864,8.951848045682619
580.0,2.68303692238593,8.952639804851358
581.0,2.683055047353011,8.953431311308655
582.0,2.683073190401072,8.954222565291358
583.0,2.683091351435251,8.955013567035829
584.0,2.6831095303608783,8.95580431677794
585.0,2.6831277270834795,8.956594814753078
586.0,2.6831459415087715,8.957385061196147
587.0,2.683164173542665,8.958175056341563
588.0,2.6831824230912615,8.958964800423264
589.0,2.6832006900608554,8.959754293674699
590.0,2.6832189743579304,8.960543536328844
591.0,2.6832372758891623,8.961332528618193
592.0,2.6832555945614156,8.962121270774762
593.0,2.6832739302817457,8.96290976303009
594.0,2.6832922829573955,8.96369800561524
595.0,2.6833106524957975,8.964485998760802
596.0,2.683329038804572,8.96527374269689
597.0,2.683347441791527,8.96606123765315
598.0,2.683365861364657,8.966848483858755
599.0,2.683384297432144,8.967635481542407
600.0,2.6834027499023554,8.968422230932344
601.0,2.683421218683845,8.96920873225633
602.0,2.6834397036853503,8.96999498574167
603.0,2.6834582048157958,8.970780991615197
604.0,2.683476721984288,8.971566750103285
605.0,2.683495255100119,8.972352261431844
606.0,2.683513804072763,8.973137525826322
607.0,2.6835323688118775,8.973922543511708
608.0,2.683550949227302,8.97470731471253
609.0,2.683569545229058,8.97549183965286
610.0,2.6835881567273496,8.976276118556308
611.0,2.68360678363256,8.977060151646036
612.0,2.683625425855254,8.977843939144744
613.0,2.683644083306176,8.978627481274684
614.0,2.6836627558962505,8.97941077825765
615.0,2.683681443536581,8.98019383031499
616.0,2.6837001461384493,8.980976637667597
617.0,2.683718863613316,8.981759200535919
618.0,2.6837375958728185,8.982541519139954
619.0,2.6837563428287727,8.983323593699254
620.0,2.6837751043931712,8.984105424432924
621.0,2.6837938804781825,8.984887011559625
622.0,2.6838126709961507,8.985668355297575
623.0,2.6838314758595967,8.986449455864546
624.0,2.6838502949812155,8.987230313477875
625.0,2.683869128273877,8.988010928354454
626.0,2.683887975650625,8.988791300710735
627.0,2.6839068370246784,8.989571430762735
628.0,2.683925712309428,8.990351318726033
629.0,2.683944601418437,8.991130964815769
630.0,2.6839635042654435,8.991910369246654
631.0,2.6839824207643552,8.992689532232959
632.0,2.684001350829253,8.993468453988525
633.0,2.684020294374388,8.994247134726763
634.0,2.6840392513141818,8.99502557466065
635.0,2.684058221563227,8.995803774002734
636.0,2.6840772050362864,8.996581732965137
637.0,2.684096201648291,8.99735945175955
638.0,2.6841152113143423,8.99813693059724
639.0,2.6841342339497087,8.998914169689048
640.0,2.684153269469828,8.999691169245388
641.0,2.684172317790306,9.000467929476255
642.0,2.684191378826914,9.00124445059122
643.0,2.6842104524955928,9.00202073279943
644.0,2.6842295387124473,9.002796776309614
645.0,2.68424863739375,9.003572581330083
646.0,2.6842677484559387,9.004348148068727
647.0,2.684286871815616,9.005123476733022
648.0,2.6843060073895497,9.005898567530025
649.0,2.684325155094672,9.006673420666377
650.0,2.684344314848079,9.00744803634831
651.0,2.6843634865670305,9.008222414781637
652.0,2.6843826701689495,9.00899655617176
653.0,2.6844018655714215,9.009770460723674
654.0,2.684421072692195,9.010544128641959
655.0,2.68444029144918,9.011317560130786
656.0,2.6844595217604477,9.012090755393922
657.0,2.6844787635442318,9.012863714634724
658.0,2.6844980167189254,9.013636438056142
659.0,2.6845172812030826,9.014408925860721
660.0,2.6845365569154174,9.015181178250604
661.0,2.684555843774803,9.015953195427526
662.0,2.684575141700272,9.016724977592826
663.0,2.6845944506110166,9.017496524947438
664.0,2.6846137704263864,9.018267837691894
665.0,2.684633101065889,9.01903891602633
666.0,2.68465244244919,9.019809760150483
667.0,2.6846717944961123,9.02058037026369
668.0,2.6846911571266356,9.021350746564895
669.0,2.6847105302608956,9.022120889252644
670.0,2.6847299138191847,9.022890798525088
671.0,2.68474930772195,9.023660474579986
672.0,2.684768711889795,9.024429917614702
673.0,2.684788126243478,9.02519912782621
674.0,2.6848075507039106,9.025968105411096
675.0,2.68482698519216,9.02673685056555
676.0,2.6848464296294465,9.027505363485377
677.0,2.6848658839371438,9.028273644365992
678.0,2.6848853480367785,9.029041693402425
679.0,2.6849048218500298,9.029809510789317
