t,H,L
118.0,2.0392831779115412,4.826046548273872
119.0,2.038640078819089,4.828257794861647
120.0,2.038001730236229,4.83045930998357
121.0,2.0373680785677935,4.8326511946726365
122.0,2.0367390710971343,4.834833548382478
123.0,2.0361146559671326,4.837006469020287
124.0,2.035494782161713,4.839170052978897
125.0,2.034879399487856,4.841324395168021
126.0,2.0342684585580804,4.8434695890446955
127.0,2.0336619107733953,4.845605726642936
128.0,2.033059708306693,4.847732898602644
129.0,2.0324618040865796,4.849851194197773
130.0,2.031868151781623,4.851960701363791
131.0,2.031278705785011,4.854061506724451
132.0,2.030693421199598,4.8561536956178895
133.0,2.030112253823343,4.858237352122084
134.0,2.0295351601351093,4.860312559079676
135.0,2.028962097280828,4.862379398122181
136.0,2.028393023060012,4.864437949693613
137.0,2.0278278959126035,4.866488293073529
138.0,2.027266674906153,4.868530506399516
139.0,2.026709319723316,4.870564666689135
140.0,2.026155790649657,4.872590849861339
141.0,2.0256060485617544,4.874609130757382
142.0,2.0250600549155977,4.876619583161225
143.0,2.0245177717352654,4.878622279819465
144.0,2.0239791616018774,4.880617292460796
145.0,2.023444187642814,4.882604691815004
146.0,2.0229128135211956,4.8845845476315315
147.0,2.0223850034256095,4.886556928697605
148.0,2.0218607220600853,4.888521902855944
149.0,2.0213399346343053,4.890479537022063
150.0,2.020822606854045,4.892429897201181
151.0,2.02030870491184,4.894373048504738
152.0,2.019798195477868,4.896309055166547
153.0,2.0192910456910442,4.898237980558576
154.0,2.018787223150323,4.90015988720637
155.0,2.018286695906199,4.902074836804145
156.0,2.017789432452403,4.903982890229526
157.0,2.017295401717786,4.905884107557971
158.0,2.0168045730583914,4.907778548076874
159.0,2.016316916249703,4.909666270299358
160.0,2.0158324014790674,4.911547331977762
161.0,2.0153509993382888,4.913421790116846
162.0,2.014872680816387,4.915289700986696
163.0,2.0143974172925154,4.917151120135358
164.0,2.0139251805290392,4.919006102401203
165.0,2.0134559426647622,4.920854701925018
166.0,2.012989676208304,4.9226969721618525
167.0,2.012526354031622,4.924532965892602
168.0,2.012065949363672,4.926362735235352
169.0,2.0116084357842094,4.928186331656486
170.0,2.0111537872177214,4.9300038059815545
171.0,2.0107019779274897,4.931815208405926
172.0,2.0102529825097815,4.933620588505206
173.0,2.0098067758881624,4.935419995245452
174.0,2.0093633333079306,4.937213476993169
175.0,2.0089226303306695,4.939001081525107
176.0,2.0084846428289125,4.9407828560378535
177.0,2.0080493469809206,4.942558847157233
178.0,2.0076167192655707,4.9443291009475185
179.0,2.0071867364573466,4.946093662920452
180.0,2.0067593756214355,4.947852578044089
181.0,2.0063346141089253,4.949605890751463
182.0,2.0059124295521005,4.9513536449490765
183.0,2.005492799859833,4.953095884025231
184.0,2.0050757032130684,4.95483265085818
185.0,2.0046611180604024,4.956563987824135
186.0,2.0042490231137466,4.9582899368051025
187.0,2.0038393973440822,4.960010539196575
188.0,2.003432219977298,4.961725835915074
189.0,2.003027470490111,4.963435867405541
190.0,2.00262512860607,4.9651406736485875
191.0,2.0022251742916346,4.966840294167611
192.0,2.0018275877523357,4.9685347680357665
193.0,2.0014323494290087,4.970224133882813
194.0,2.0010394399941007,4.971908429901824
195.0,2.00064884034805,4.973587693855773
196.0,2.0002605316157354,4.975261963083995
197.0,1.9998744951429956,4.97693127450853
198.0,1.9994907124932142,4.97859566464034
199.0,1.9991091654439694,4.980255169585418
200.0,1.9987298359837502,4.981909825050779
201.0,1.9983527063087332,4.983559666350341
202.0,1.997977758819621,4.9852047284107
203.0,1.9976049761185406,4.986845045776797
204.0,1.9972343410060003,4.988480652617478
205.0,1.9968658364779028,4.990111582730961
206.0,1.9964994457226155,4.991737869550195
207.0,1.996135152118094,4.993359546148129
208.0,1.9957729392290595,4.9949766452428825
209.0,1.995412790804229,4.9965891992028215
210.0,1.995054690773595,4.998197240051548
211.0,1.9946986232457573,4.999800799472797
212.0,1.9943445725053008,5.001399908815251
213.0,1.993992523010224,5.002994599097263
214.0,1.9936424593894115,5.0045849010114996
215.0,1.9932943664401543,5.006170844929506
216.0,1.9929482291257137,5.0077524609061825
217.0,1.9926040325729293,5.009329778684191
218.0,1.9922617620698693,5.010902827698282
219.0,1.9919214030635237,5.012471637079545
220.0,1.9915829411575374,5.014036235659588
221.0,1.991246362109984,5.015596651974642
222.0,1.9909116518311796,5.0171529142696
223.0,1.9905787963815325,5.018705050501982
224.0,1.9902477819694342,5.020253088345837
225.0,1.9899185949491844,5.021797055195573
226.0,1.9895912218189533,5.02333697816973
227.0,1.9892656492187788,5.02487288411468
228.0,1.9889418639285987,5.026404799608277
229.0,1.9886198528663168,5.027932750963431
230.0,1.9882996030859017,5.029456764231635
231.0,1.9879811017755185,5.03097686520643
232.0,1.9876643362556925,5.032493079426806
233.0,1.9873492939775041,5.0340054321805585
234.0,1.9870359625208134,5.035513948507578
235.0,1.9867243295925159,5.037018653203094
236.0,1.9864143830248273,5.038519570820862
237.0,1.9861061107735964,5.040016725676299
238.0,1.9857995009166471,5.04151014184957
239.0,1.9854945416521472,5.042999843188623
240.0,1.9851912212970049,5.044485853312173
241.0,1.9848895282852914,5.045968195612643
242.0,1.9845894511666902,5.047446893259053
243.0,1.9842909786049705,5.048921969199867
244.0,1.9839940993764877,5.050393446165789
245.0,1.9836988023687065,5.051861346672523
246.0,1.983405076578749,5.053325693023481
247.0,1.9831129111119659,5.054786507312453
248.0,1.9828222951805314,5.056243811426235
249.0,1.9825332181020603,5.05769762704721
250.0,1.9822456692982475,5.0591479756559
251.0,1.9819596382935292,5.060594878533468
252.0,1.9816751147137655,5.062038356764185
253.0,1.981392088284944,5.063478431237858
254.0,1.9811105488319047,5.064915122652223
255.0,1.9808304862770834,5.066348451515298
256.0,1.9805518906392763,5.067778438147701
257.0,1.980274752032424,5.069205102684935
258.0,1.9799990606644136,5.070628465079635
259.0,1.9797248068359008,5.072048545103781
260.0,1.979451980939149,5.073465362350878
261.0,1.979180573456888,5.074878936238106
262.0,1.978910574961188,5.076289286008432
263.0,1.9786419761123544,5.077696430732699
264.0,1.9783747676578365,5.07910038931167
265.0,1.9781089404311543,5.080501180478059
266.0,1.9778444853508417,5.0818988227985145
267.0,1.9775813934194055,5.083293334675586
268.0,1.977319655722301,5.084684734349658
269.0,1.9770592634269217,5.0860730399008505
270.0,1.9768002077816058,5.0874582692509005
271.0,1.9765424801146567,5.088840440165007
272.0,1.9762860718333783,5.090219570253656
273.0,1.9760309744231257,5.091595676974416
274.0,1.9757771794463685,5.092968777633706
275.0,1.9755246785417695,5.09433888938854
276.0,1.975273463423276,5.095706029248247
277.0,1.9750235258792257,5.097070214076165
278.0,1.9747748577714643,5.098431460591309
279.0,1.974527451034478,5.099789785370017
280.0,1.974281297674536,5.101145204847578
281.0,1.9740363897688498,5.1024977353198215
282.0,1.973792719464739,5.1038473929447035
283.0,1.9735502789788155,5.105194193743855
284.0,1.973309060596174,5.106538153604117
285.0,1.9730690566695983,5.10787928827905
286.0,1.9728302596187766,5.1092176133904275
287.0,1.9725926619295293,5.110553144429699
288.0,1.9723562561530472,5.111885896759443
289.0,1.9721210349051415,5.1132158856147925
290.0,1.9718869908655028,5.114543126104847
291.0,1.971654116776973,5.115867633214058
292.0,1.9714224054448253,5.1171894218036
293.0,1.9711918497360559,5.118508506612723
294.0,1.9709624425786847,5.119824902260083
295.0,1.9707341769610667,5.1211386232450575
296.0,1.9705070459312124,5.122449683949041
297.0,1.9702810425961181,5.123758098636725
298.0,1.9700561601211053,5.1250638814573595
299.0,1.9698323917291691,5.126367046445996
300.0,1.9696097307003366,5.127667607524715
301.0,1.9693881703710328,5.1289655785038395
302.0,1.9691677041334563,5.130260973083129
303.0,1.9689483254349633,5.131553804852954
304.0,1.9687300277774598,5.132844087295469
305.0,1.9685128047168023,5.134131833785748
306.0,1.968296649862207,5.135417057592927
307.0,1.968081556875666,5.136699771881317
308.0,1.9678675194713733,5.137979989711506
309.0,1.9676545314151566,5.13925772404145
310.0,1.9674425865239176,5.1405329877275445
311.0,1.9672316786650803,5.141805793525687
312.0,1.967021801756046,5.14307615409232
313.0,1.9668129497636557,5.144344081985466
314.0,1.9666051167036604,5.145609589665745
315.0,1.9663982966401974,5.146872689497382
316.0,1.9661924836852738,5.148133393749197
317.0,1.9659876719982579,5.149391714595589
318.0,1.965783855785376,5.1506476641175
319.0,1.9655810292992166,5.151901254303371
320.0,1.965379186838241,5.153152497050085
321.0,1.9651783227462998,5.154401404163901
322.0,1.9649784314121561,5.155647987361365
323.0,1.9647795072690157,5.156892258270228
324.0,1.964581544794062,5.158134228430333
325.0,1.9643845385079977,5.159373909294502
326.0,1.9641884829745928,5.160611312229414
327.0,1.9639933728002374,5.16184644851646
328.0,1.9637992026335016,5.163079329352601
329.0,1.9636059671646995,5.164309965851205
330.0,1.9634136611254598,5.165538369042879
331.0,1.9632222792883023,5.166764549876289
332.0,1.9630318164662186,5.167988519218973
333.0,1.962842267512259,5.169210287858134
334.0,1.962653627319124,5.170429866501439
335.0,1.9624658908187618,5.171647265777791
336.0,1.9622790529819705,5.172862496238106
337.0,1.962093108818005,5.174075568356071
338.0,1.9619080533741886,5.175286492528898
339.0,1.961723881735531,5.176495279078067
340.0,1.9615405890243491,5.177701938250058
341.0,1.9613581703998944,5.178906480217078
342.0,1.9611766210579828,5.180108915077776
343.0,1.9609959362306317,5.181309252857952
344.0,1.9608161111856994,5.182507503511255
345.0,1.9606371412265295,5.183703676919873
346.0,1.960459021691601,5.184897782895219
347.0,1.9602817479541799,5.186089831178601
348.0,1.9601053154219787,5.187279831441889
349.0,1.959929719536817,5.188467793288177
350.0,1.9597549557742877,5.189653726252429
351.0,1.9595810196434267,5.190837639802124
352.0,1.9594079066863874,5.192019543337894
353.0,1.9592356124781183,5.193199446194144
354.0,1.9590641326260447,5.19437735763968
355.0,1.9588934627697547,5.19555328687832
356.0,1.9587235985806886,5.196727243049497
357.0,1.9585545357618315,5.197899235228863
358.0,1.9583862700474106,5.199069272428875
359.0,1.958218797202596,5.200237363599385
360.0,1.958052113023204,5.201403517628217
361.0,1.9578862133354051,5.202567743341736
362.0,1.957721093995435,5.203730049505418
363.0,1.9575567508893086,5.204890444824402
364.0,1.9573931799325384,5.206048937944049
365.0,1.9572303770698554,5.207205537450481
366.0,1.9570683382749332,5.2083602518711265
367.0,1.9569070595501161,5.2095130896752515
368.0,1.9567465369261499,5.210664059274486
369.0,1.9565867664619152,5.211813169023346
370.0,1.9564277442441653,5.212960427219747
371.0,1.9562694663872657,5.21410584210552
372.0,1.9561119290329378,5.2152494218669085
373.0,1.9559551283500047,5.216391174635069
374.0,1.95579906053414,5.217531108486564
375.0,1.9556437218076197,5.21866923144385
376.0,1.9554891084190775,5.2198055514757575
377.0,1.9553352166432623,5.2209400764979685
378.0,1.9551820427807975,5.222072814373488
379.0,1.9550295831579458,5.223203772913106
380.0,1.9548778341263735,5.2243329598758645
381.0,1.9547267920629194,5.2254603829695085
382.0,1.9545764533693666,5.226586049850937
383.0,1.9544268144722146,5.22770996812665
384.0,1.954277871822457,5.228832145353188
385.0,1.9541296218953592,5.22995258903757
386.0,1.9539820611902405,5.2310713066377215
387.0,1.953835186230257,5.232188305562904
388.0,1.9536889935621875,5.233303593174134
389.0,1.9535434797562232,5.2344171767846035
390.0,1.9533986414057571,5.23552906366009
391.0,1.953254475127178,5.2366392610193655
392.0,1.9531109775596656,5.2377477760346
393.0,1.952968145364988,5.238854615831762
394.0,1.9528259752273027,5.239959787491015
395.0,1.9526844638529568,5.241063298047106
396.0,1.9525436079702931,5.242165154489751
397.0,1.9524034043294558,5.243265363764022
398.0,1.952263849702199,5.244363932770724
399.0,1.9521249408816972,5.245460868366768
400.0,1.9519866746823589,5.246556177365545
401.0,1.95184904793964,5.247649866537289
402.0,1.9517120575098619,5.248741942609441
403.0,1.9515757002700294,5.24983241226701
404.0,1.9514399731176515,5.250921282152927
405.0,1.9513048729705644,5.252008558868395
406.0,1.9511703967667555,5.25309424897324
407.0,1.9510365414641904,5.254178358986254
408.0,1.9509033040406405,5.255260895385533
409.0,1.950770681493514,5.256341864608819
410.0,1.950638670839687,5.257421273053832
411.0,1.9505072691153378,5.258499127078596
412.0,1.9503764733757818,5.259575433001772
413.0,1.9502462806953091,5.260650197102978
414.0,1.9501166881670238,5.261723425623111
415.0,1.9499876929026836,5.26279512476466
416.0,1.949859292032543,5.263865300692023
417.0,1.9497314827051972,5.264933959531819
418.0,1.9496042620874277,5.266001107373191
419.0,1.9494776273640486,5.267066750268111
420.0,1.9493515757377569,5.268130894231685
421.0,1.9492261044289818,5.269193545242445
422.0,1.9491012106757375,5.270254709242648
423.0,1.9489768917334758,5.271314392138567
424.0,1.9488531448749415,5.2723725998007795
425.0,1.9487299673900293,5.273429338064455
426.0,1.9486073565856412,5.274484612729636
427.0,1.9484853097855461,5.275538429561521
428.0,1.948363824330241,5.276590794290739
429.0,1.9482428975768131,5.277641712613627
430.0,1.9481225268988034,5.278691190192503
431.0,1.9480027096860717,5.279739232655932
432.0,1.947883443344664,5.280785845598994
433.0,1.9477647252966788,5.281831034583551
434.0,1.947646552980138,5.282874805138503
435.0,1.947528923848856,5.283917162760053
436.0,1.9474118353723124,5.284958112911959
437.0,1.947295285035525,5.28599766102579
438.0,1.9471792703389237,5.287035812501174
439.0,1.9470637887982265,5.288072572706055
440.0,1.9469488379443167,5.289107946976929
441.0,1.9468344153231205,5.290141940619097
442.0,1.9467205184954866,5.2911745589069
443.0,1.9466071450370668,5.292205807083964
444.0,1.9464942925381978,5.293235690363433
445.0,1.9463819586037838,5.294264213928207
446.0,1.9462701408531808,5.29529138293117
447.0,1.946158836920082,5.296317202495426
448.0,1.9460480444524038,5.297341677714522
449.0,1.9459377611121738,5.298364813652678
450.0,1.9458279845754185,5.299386615345008
451.0,1.945718712532054,5.300407087797742
452.0,1.9456099426857763,5.301426235988448
453.0,1.9455016727539525,5.302444064866244
454.0,1.945393900467515,5.30346057935202
455.0,1.9452866235708544,5.3044757843386465
456.0,1.945179839821715,5.305489684691187
457.0,1.9450735469910905,5.306502285247109
458.0,1.9449677428631207,5.307513590816488
459.0,1.9448624252349902,5.308523606182217
460.0,1.944757591916827,5.309532336100207
461.0,1.9446532407316022,5.310539785299588
462.0,1.9445493695150315,5.311545958482913
463.0,1.9444459761154764,5.31255086032635
464.0,1.9443430583938472,5.313554495479881
465.0,1.944240614223507,5.3145568685674975
466.0,1.944138641490176,5.31555798418739
467.0,1.9440371380918373,5.316557846912142
468.0,1.943936101938643,5.317556461288913
469.0,1.943835530952822,5.3185538318396315
470.0,1.9437354230685877,5.319549963061179
471.0,1.9436357762320478,5.32054485942557
472.0,1.943536588401113,5.321538525380138
473.0,1.9434378575454094,5.322530965347715
474.0,1.9433395816461885,5.323522183726809
475.0,1.9432417586962405,5.324512184891781
476.0,1.943144386699808,5.325500973193023
477.0,1.9430474636724988,5.326488552957127
478.0,1.9429509876412023,5.32747492848706
479.0,1.9428549566440039,5.328460104062338
480.0,1.942759368730102,5.3294440839391894
481.0,1.9426642219597252,5.330426872350725
482.0,1.9425695144040502,5.331408473507105
483.0,1.942475244145121,5.332388891595702
484.0,1.9423814092757674,5.333368130781265
485.0,1.9422880078995264,5.334346195206081
486.0,1.9421950381305622,5.335323088990134
487.0,1.9421024980935886,5.336298816231269
488.0,1.9420103859237914,5.337273381005339
489.0,1.9419186997667508,5.338246787366373
490.0,1.941827437778366,5.3392190393467205
491.0,1.9417365981247794,5.340190140957213
492.0,1.9416461789823016,5.341160096187308
493.0,1.941556178537338,5.342128909005248
494.0,1.9414665949863148,5.3430965833582
495.0,1.941377426535606,5.344063123172414
496.0,1.941288671401462,5.34502853235336
497.0,1.9412003278099377,5.345992814785879
498.0,1.9411123939968211,5.346955974334326
499.0,1.9410248682075644,5.347918014842712
500.0,1.9409377486972135,5.348878940134846
501.0,1.9408510337303395,5.349838754014476
502.0,1.94076472158097,5.350797460265424
503.0,1.9406788105325217,5.351755062651731
504.0,1.940593298877733,5.352711564917787
505.0,1.940508184918598,5.353666970788473
506.0,1.9404234669662996,5.354621283969287
507.0,1.9403391433411459,5.355574508146485
508.0,1.9402552123725032,5.356526646987208
509.0,1.9401716723987334,5.357477704139618
510.0,1.94008852176713,5.358427683233021
511.0,1.9400057588338546,5.3593765878780015
512.0,1.9399233819638753,5.360324421666546
513.0,1.9398413895309037,5.361271188172173
514.0,1.939759779917334,5.362216890950056
515.0,1.9396785515141821,5.3631615335371485
516.0,1.9395977027210254,5.364105119452308
517.0,1.9395172319459424,5.365047652196417
518.0,1.939437137605454,5.365989135252506
519.0,1.9393574181244644,5.36692957208587
520.0,1.9392780719362028,5.367868966144193
521.0,1.939199097482166,5.368807320857662
522.0,1.9391204932120603,5.3697446396390855
523.0,1.9390422575837454,5.3706809258840105
524.0,1.938964389063178,5.371616182970837
525.0,1.9388868861243558,5.372550414260932
526.0,1.9388097472492622,5.373483623098743
527.0,1.9387329709278116,5.37441581281191
528.0,1.9386565556577948,5.37534698671138
529.0,1.9385804999448248,5.376277148091512
530.0,1.9385048023022842,5.377206300230192
531.0,1.9384294612512714,5.378134446388938
532.0,1.938354475320548,5.379061589813007
533.0,1.9382798430464871,5.37998773373151
534.0,1.9382055629730217,5.3809128813575064
535.0,1.9381316336515928,5.381837035888117
536.0,1.938058053641099,5.3827602005046264
537.0,1.9379848215078463,5.383682378372585
538.0,1.937911935825498,5.384603572641915
539.0,1.9378393951750243,5.385523786447007
540.0,1.937767198144655,5.386443022906827
541.0,1.9376953433298285,5.387361285125013
542.0,1.9376238293331458,5.388278576189972
543.0,1.937552654764321,5.389194899174984
544.0,1.9374818182401339,5.3901102571382955
545.0,1.9374113183843837,5.391024653123219
546.0,1.9373411538278416,5.391938090158228
547.0,1.9372713232082046,5.392850571257051
548.0,1.9372018251700496,5.393762099418768
549.0,1.9371326583647879,5.394672677627906
550.0,1.9370638214506197,5.395582308854527
551.0,1.93699531309249,5.396490996054325
552.0,1.9369271319620427,5.397398742168716
553.0,1.9368592767375779,5.3983055501249275
554.0,1.9367917461040076,5.399211422836091
555.0,1.9367245387528125,5.400116363201329
556.0,1.9366576533819984,5.401020374105848
557.0,1.9365910886960542,5.401923458421019
558.0,1.9365248434059092,5.402825619004475
559.0,1.9364589162288917,5.403726858700188
560.0,1.936393305888686,5.40462718033856
561.0,1.9363280111152925,5.405526586736507
562.0,1.9362630306449862,5.406425080697547
563.0,1.9361983632202757,5.407322665011876
564.0,1.9361340075898636,5.40821934245646
565.0,1.9360699625086057,5.409115115795112
566.0,1.936006226737472,5.410009987778576
567.0,1.935942799043507,5.410903961144609
568.0,1.9358796781997905,5.411797038618059
569.0,1.9358168629853993,5.41268922291095
570.0,1.9357543521853688,5.413580516722556
571.0,1.935692144590654,5.414470922739484
572.0,1.935630238998093,5.415360443635748
573.0,1.9355686342103684,5.416249082072852
574.0,1.9355073290359706,5.417136840699864
575.0,1.9354463222891607,5.41802372215349
576.0,1.935385612789934,5.418909729058155
577.0,1.935325199363984,5.419794864026076
578.0,1.9352650808426652,5.420679129657335
579.0,1.9352052560629587,5.421562528539957
580.0,1.9351457238674357,5.422445063249979
581.0,1.9350864831042227,5.423326736351526
582.0,1.9350275326269668,5.424207550396883
583.0,1.9349688712948008,5.425087507926566
584.0,1.9349104979723084,5.425966611469396
585.0,1.9348524115294905,5.426844863542565
586.0,1.9347946108417318,5.427722266651711
587.0,1.934737094789766,5.428598823290985
588.0,1.9346798622596437,5.429474535943122
589.0,1.9346229121426985,5.4303494070795075
590.0,1.9345662433355144,5.431223439160248
591.0,1.9345098547398936,5.432096634634236
592.0,1.9344537452628234,5.432968995939222
593.0,1.934397913816445,5.433840525501874
594.0,1.9343423593180213,5.434711225737851
595.0,1.934287080689905,5.435581099051862
596.0,1.9342320768595078,5.436450147837737
597.0,1.934177346759269,5.43731837447849
598.0,1.9341228893266242,5.438185781346379
599.0,1.934068703503976,5.439052370802976
600.0,1.9340147882386625,5.439918145199226
601.0,1.933961142482927,5.44078310687551
602.0,1.9339077651938892,5.441647258161712
603.0,1.933854655333514,5.442510601377275
604.0,1.9338018118685836,5.443373138831264
605.0,1.933749233770667,5.44423487282243
606.0,1.9336969200160914,5.445095805639267
607.0,1.9336448695859136,5.445955939560073
608.0,1.933593081465891,5.446815276853012
609.0,1.9335415546464536,5.447673819776168
610.0,1.9334902881226756,5.44853157057761
611.0,1.9334392808942475,5.449388531495447
612.0,1.9333885319654482,5.450244704757884
613.0,1.9333380403451177,5.451100092583283
614.0,1.9332878050466293,5.451954697180219
615.0,1.9332378250878635,5.452808520747538
616.0,1.9331880994911799,5.453661565474408
617.0,1.9331386272833908,5.454513833540382
618.0,1.9330894074957354,5.455365327115448
619.0,1.9330404391638523,5.456216048360087
620.0,1.932991721327754,5.4570659994253266
621.0,1.9329432530318016,5.457915182452795
622.0,1.932895033324677,5.458763599574776
623.0,1.9328470612593598,5.459611252914261
624.0,1.9327993358931002,5.460458144585003
625.0,1.9327518562873944,5.461304276691569
626.0,1.93270462150796,5.462149651329394
627.0,1.9326576306247099,5.4629942705848284
628.0,1.9326108827117292,5.463838136535196
629.0,1.9325643768472496,5.464681251248839
630.0,1.932518112113626,5.465523616785174
631.0,1.932472087597311,5.46636523519474
632.0,1.9324263023888328,5.467206108519247
633.0,1.9323807555827701,5.46804623879163
634.0,1.932335446277729,5.468885628036095
635.0,1.9322903735763193,5.46972427826817
636.0,1.9322455365851319,5.47056219149475
637.0,1.9322009344147146,5.4713993697141525
638.0,1.9321565661795506,5.47223581491616
639.0,1.9321124309980342,5.473071529082068
640.0,1.9320685279924494,5.473906514184734
641.0,1.9320248562889473,5.474740772188626
642.0,1.9319814150175232,5.475574305049865
643.0,1.9319382033119952,5.476407114716276
644.0,1.931895220309982,5.4772392031274295
645.0,1.9318524651528806,5.478070572214692
646.0,1.9318099369858455,5.4789012239012695
647.0,1.9317676349577666,5.47973116010225
648.0,1.9317255582212485,5.480560382724652
649.0,1.9316837059325884,5.481388893667467
650.0,1.9316420772517562,5.482216694821707
651.0,1.9316006713423723,5.483043788070443
652.0,1.9315594873716884,5.483870175288852
653.0,1.9315185245105653,5.484695858344261
654.0,1.9314777819334539,5.485520839096187
655.0,1.931437258818374,5.486345119396384
656.0,1.931396954346894,5.487168701088881
657.0,1.9313568677041122,5.4879915860100255
658.0,1.931316998078635,5.488813775988528
659.0,1.931277344662559,5.489635272845501
660.0,1.93123790665145,5.4904560783945
661.0,1.9311986832443244,5.491276194441566
662.0,1.9311596736436296,5.492095622785265
663.0,1.9311208770552248,5.49291436521673
664.0,1.931082292688362,5.493732423519698
665.0,1.9310439197556666,5.494549799470556
666.0,1.9310057574731194,5.495366494838372
667.0,1.9309678050600376,5.4961825113849425
668.0,1.9309300617390561,5.496997850864828
669.0,1.9308925267361094,5.49781251502539
670.0,1.9308551992804128,5.498626505606834
671.0,1.9308180786044449,5.499439824342244
