t,H,L
68.0,3.654609730306013,7.524998457265845
69.0,3.6542680042518043,7.526187946825088
70.0,3.6539271137196314,7.527375816030667
71.0,3.6535870555165064,7.528562070074272
72.0,3.6532478264661035,7.529746714121878
73.0,3.652909423408643,7.530929753313925
74.0,3.652571843200779,7.532111192765474
75.0,3.6522350827154875,7.533291037566386
76.0,3.6518991388419524,7.534469292781477
77.0,3.6515640084854573,7.53564596345069
78.0,3.6512296885672733,7.536821054589253
79.0,3.6508961760245526,7.537994571187844
80.0,3.6505634678102186,7.53916651821275
81.0,3.6502315608928595,7.540336900606024
82.0,3.6499004522566225,7.541505723285646
83.0,3.6495701389011086,7.542672991145678
84.0,3.6492406178412673,7.543838709056417
85.0,3.6489118861072947,7.545002881864552
86.0,3.6485839407445297,7.546165514393316
87.0,3.6482567788133524,7.547326611442633
88.0,3.6479303973890835,7.548486177789277
89.0,3.6476047935618845,7.549644218187012
90.0,3.6472799644366574,7.550800737366745
91.0,3.646955907132947,7.55195574003667
92.0,3.6466326187848446,7.553109230882413
93.0,3.6463100965408883,7.55426121456718
94.0,3.6459883375639697,7.555411695731896
95.0,3.6456673390312373,7.55656067899535
96.0,3.645347098134003,7.557708168954331
97.0,3.645027612077647,7.558854170183774
98.0,3.644708878081527,7.5599986872368925
99.0,3.6443908933788847,7.561141724645321
100.0,3.644073655216754,7.562283286919247
101.0,3.643757160855872,7.563423378547551
102.0,3.6434414075705885,7.564562003997936
103.0,3.643126392648776,7.565699167717062
104.0,3.642812113391742,7.566834874130681
105.0,3.642498567114142,7.567969127643764
106.0,3.642185751143892,7.569101932640633
107.0,3.6418736628220816,7.570233293485091
108.0,3.6415622995028887,7.571363214520548
109.0,3.6412516585534953,7.572491700070148
110.0,3.6409417373540025,7.573618754436897
111.0,3.6406325332973477,7.574744381903787
112.0,3.6403240437892213,7.575868586733918
113.0,3.6400162662479847,7.5769913731706255
114.0,3.6397091981045886,7.578112745437599
115.0,3.639402836802492,7.579232707739003
116.0,3.639097179797583,7.5803512642596
117.0,3.6387922245580975,7.581468419164869
118.0,3.6384879685645415,7.582584176601122
119.0,3.6381844093096123,7.5836985406956225
120.0,3.6378815442981214,7.584811515556704
121.0,3.6375793710469164,7.585923105273883
122.0,3.6372778870848053,7.587033313917974
123.0,3.63697708995248,7.588142145541206
124.0,3.6366769772024425,7.589249604177334
125.0,3.636377546398928,7.590355693841748
126.0,3.636078795117832,7.591460418531593
127.0,3.635780720946637,7.592563782225868
128.0,3.6354833214843394,7.593665788885547
129.0,3.6351865943413766,7.594766442453678
130.0,3.6348905371395555,7.595865746855498
131.0,3.6345951475119818,7.5969637059985375
132.0,3.6343004231029887,7.598060323772726
133.0,3.6340063615680664,7.599155604050501
134.0,3.633712960573794,7.600249550686907
135.0,3.633420217797768,7.601342167519707
136.0,3.633128130928536,7.602433458369479
137.0,3.632836697665528,7.603523427039722
138.0,3.632545915718989,7.604612077316957
139.0,3.632255782809911,7.605699412970828
140.0,3.631966296669968,7.606785437754202
141.0,3.6316774550414497,7.607870155403269
142.0,3.6313892556771954,7.608953569637639
143.0,3.63110169634053,7.610035684160442
144.0,3.6308147748051987,7.611116502658424
145.0,3.630528488855304,7.612196028802045
146.0,3.630242836285242,7.613274266245574
147.0,3.6299578148996376,7.614351218627181
148.0,3.6296734225132856,7.615426889569038
149.0,3.6293896569510853,7.616501282677407
150.0,3.6291065160479814,7.617574401542735
151.0,3.628823997648901,7.618646249739749
152.0,3.6285420996086946,7.619716830827541
153.0,3.6282608197920743,7.620786148349667
154.0,3.627980156073556,7.62185420583423
155.0,3.6277001063373984,7.622921006793976
156.0,3.6274206684775456,7.623986554726379
157.0,3.627141840397568,7.6250508531137315
158.0,3.626863620010604,7.62611390542323
159.0,3.626586005239303,7.6271757151070645
160.0,3.6263089940157682,7.628236285602504
161.0,3.626032584281501,7.62929562033198
162.0,3.6257567739873426,7.630353722703179
163.0,3.62548156109342,7.631410596109116
164.0,3.62520694356909,7.63246624392823
165.0,3.624932919392884,7.633520669524459
166.0,3.6246594865524537,7.634573876247327
167.0,3.624386643044517,7.635625867432025
168.0,3.6241143868748047,7.6366766463994935
169.0,3.623842716058005,7.637726216456502
170.0,3.623571628617714,7.638774580895731
171.0,3.62330112258638,7.639821742995851
172.0,3.623031196005252,7.640867706021602
173.0,3.62276184692433,7.641912473223872
174.0,3.62249307340231,7.6429560478397764
175.0,3.6222248735065365,7.643998433092735
176.0,3.621957245312949,7.645039632192548
177.0,3.621690186906034,7.646079648335474
178.0,3.6214236963787716,7.647118484704306
179.0,3.6211577718325905,7.648156144468446
180.0,3.6208924113773153,7.649192630783982
181.0,3.6206276131311195,7.650227946793758
182.0,3.620363375220475,7.651262095627454
183.0,3.6200996957801057,7.652295080401655
184.0,3.619836572952939,7.653326904219924
185.0,3.619574004890059,7.654357570172877
186.0,3.6193119897506585,7.655387081338254
187.0,3.6190505257019914,7.656415440780988
188.0,3.6187896109193285,7.657442651553279
189.0,3.6185292435859098,7.658468716694664
190.0,3.6182694218928986,7.659493639232083
191.0,3.6180101440393373,7.660517422179955
192.0,3.6177514082321007,7.661540068540241
193.0,3.617493212685852,7.662561581302515
194.0,3.6172355556229983,7.663581963444034
195.0,3.616978435273646,7.664601217929801
196.0,3.616721849875557,7.665619347712636
197.0,3.616465797674106,7.666636355733241
198.0,3.616210276922236,7.667652244920265
199.0,3.615955285880416,7.668667018190373
200.0,3.6157008228165974,7.669680678448308
201.0,3.6154468860061737,7.6706932285869565
202.0,3.6151934737319364,7.671704671487415
203.0,3.6149405842840343,7.6727150100190515
204.0,3.6146882159599314,7.673724247039569
205.0,3.614436367064366,7.674732385395071
206.0,3.61418503590931,7.675739427920122
207.0,3.613934220813929,7.676745377437809
208.0,3.613683920104539,7.677750236759808
209.0,3.613434132114571,7.678754008686437
210.0,3.6131848551845267,7.679756696006726
211.0,3.612936087661942,7.680758301498472
212.0,3.6126878279013463,7.681758827928301
213.0,3.6124400742642244,7.682758278051727
214.0,3.6121928251189774,7.6837566546132114
215.0,3.611946078840884,7.684753960346223
216.0,3.6116998338120636,7.685750197973295
217.0,3.611454088421436,7.6867453702060855
218.0,3.611208841064687,7.687739479745432
219.0,3.610964090144228,7.688732529281412
220.0,3.6107198340691613,7.689724521493399
221.0,3.6104760712552415,7.690715459050116
222.0,3.6102328001248396,7.691705344609698
223.0,3.609990019106907,7.692694180819742
224.0,3.609747726636939,7.693681970317365
225.0,3.6095059211569387,7.694668715729261
226.0,3.609264601115382,7.695654419671751
227.0,3.6090237649671812,7.696639084750843
228.0,3.608783411173652,7.697622713562282
229.0,3.6085435382024755,7.698605308691605
230.0,3.6083041445276662,7.699586872714195
231.0,3.608065228629537,7.700567408195333
232.0,3.607826788994663,7.7015469176902505
233.0,3.6075888241158514,7.702525403744184
234.0,3.6073513324921036,7.703502868892425
235.0,3.6071143126285845,7.704479315660371
236.0,3.6068777630365885,7.7054547465635785
237.0,3.606641682233506,7.706429164107814
238.0,3.606406068742791,7.707402570789104
239.0,3.6061709210939275,7.708374969093784
240.0,3.6059362378224,7.709346361498551
241.0,3.605702017469657,7.710316750470512
242.0,3.6054682585830826,7.711286138467233
243.0,3.6052349597159634,7.712254527936787
244.0,3.6050021194274566,7.713221921317808
245.0,3.60476973628256,7.714188321039531
246.0,3.6045378088520783,7.715153729521847
247.0,3.6043063357125957,7.716118149175349
248.0,3.604075315446442,7.717081582401377
249.0,3.6038447466416645,7.718044031592068
250.0,3.6036146278919956,7.719005499130402
251.0,3.603384957796824,7.719965987390248
252.0,3.603155734961165,7.7209254987364115
253.0,3.6029269579956296,7.721884035524679
254.0,3.6026986255163966,7.722841600101865
255.0,3.6024707361451815,7.723798194805856
256.0,3.6022432885092086,7.724753821965658
257.0,3.6020162812411813,7.725708483901439
258.0,3.601789712979254,7.726662182924573
259.0,3.601563582367003,7.727614921337688
260.0,3.601337888053399,7.728566701434706
261.0,3.601112628692777,7.7295175255008886
262.0,3.6008878029448113,7.73046739581288
263.0,3.6006634094744845,7.731416314638752
264.0,3.6004394469520618,7.7323642842380425
265.0,3.6002159140530625,7.733311306861802
266.0,3.599992809458234,7.734257384752636
267.0,3.5997701318535236,7.735202520144744
268.0,3.599547879930051,7.736146715263964
269.0,3.5993260523840833,7.737089972327814
270.0,3.5991046479170077,7.738032293545531
271.0,3.5988836652353036,7.738973681118114
272.0,3.5986631030505185,7.739914137238365
273.0,3.598442960079241,7.74085366409093
274.0,3.598223235043074,7.741792263852337
275.0,3.5980039266686106,7.742729938691037
276.0,3.5977850336874075,7.743666690767444
277.0,3.59756655483596,7.7446025222339765
278.0,3.5973484888556757,7.745537435235093
279.0,3.597130834492851,7.746471431907334
280.0,3.5969135904986453,7.747404514379359
281.0,3.5966967556290554,7.748336684771988
282.0,3.5964803286448923,7.749267945198235
283.0,3.5962643083117563,7.750198297763351
284.0,3.596048693400012,7.75112774456486
285.0,3.5958334826847658,7.752056287692595
286.0,3.595618674945839,7.752983929228737
287.0,3.595404268967747,7.753910671247854
288.0,3.5951902635396733,7.754836515816934
289.0,3.5949766574554474,7.755761464995426
290.0,3.594763449513521,7.756685520835271
291.0,3.594550638516944,7.757608685380944
292.0,3.5943382232733425,7.758530960669489
293.0,3.594126202594895,7.759452348730551
294.0,3.5939145752983093,7.760372851586414
295.0,3.5937033402048013,7.761292471252039
296.0,3.5934924961400707,7.762211209735096
297.0,3.59328204193428,7.7631290690359975
298.0,3.593071976422031,7.76404605114794
299.0,3.592862298442343,7.764962158056931
300.0,3.592653006838632,7.765877391741828
301.0,3.5924441004586876,7.7667917541743705
302.0,3.5922355781546504,7.767705247319216
303.0,3.5920274387829925,7.768617873133971
304.0,3.591819681204495,7.769529633569228
305.0,3.591612304284227,7.770440530568595
306.0,3.5914053068915237,7.771350566068732
307.0,3.5911986878999653,7.772259741999383
308.0,3.5909924461873572,7.773168060283406
309.0,3.5907865806357084,7.77407552283681
310.0,3.590581090131211,7.774982131568787
311.0,3.59037597356422,7.775887888381738
312.0,3.5901712298292305,7.776792795171313
313.0,3.5899668578248614,7.777696853826439
314.0,3.5897628564538326,7.77860006622935
315.0,3.589559224622945,7.779502434255623
316.0,3.5893559612430614,7.780403959774206
317.0,3.589153065229086,7.781304644647448
318.0,3.588950535499946,7.782204490731134
319.0,3.588748370978569,7.783103499874513
320.0,3.5885465705918675,7.7840016739203275
321.0,3.588345133270717,7.7848990147048465
322.0,3.5881440579499375,7.785795524057893
323.0,3.587943343568274,7.786691203802878
324.0,3.5877429890683774,7.787586055756825
325.0,3.587542993396787,7.7884800817304045
326.0,3.58734335550391,7.78937328352796
327.0,3.5871440743440037,7.790265662947538
328.0,3.586945148875157,7.791157221780922
329.0,3.586746578059272,7.792047961813652
330.0,3.586548360862045,7.7929378848250614
331.0,3.586350496252949,7.793826992588302
332.0,3.586152983205215,7.794715286870375
333.0,3.5859558206958146,7.795602769432154
334.0,3.585759007705443,7.796489442028421
335.0,3.5855625432184977,7.797375306407888
336.0,3.585366426223065,7.798260364313227
337.0,3.5851706557109,7.7991446174810966
338.0,3.58497523067741,7.800028067642172
339.0,3.5847801501216368,7.80091071652117
340.0,3.584585413046239,7.801792565836879
341.0,3.5843910184574765,7.802673617302182
342.0,3.584196965365191,7.803553872624085
343.0,3.5840032527827907,7.804433333503746
344.0,3.583809879727234,7.8053120016365
345.0,3.583616845219011,7.806189878711883
346.0,3.5834241482821274,7.807066966413663
347.0,3.5832317879440887,7.807943266419862
348.0,3.583039763235883,7.8088187804027855
349.0,3.5828480731919643,7.809693510029044
350.0,3.582656716850238,7.810567456959584
351.0,3.5824656932520424,7.811440622849707
352.0,3.582275001442134,7.812313009349102
353.0,3.5820846404686715,7.813184618101867
354.0,3.581894609383199,7.814055450746532
355.0,3.5817049072406317,7.8149255089160885
356.0,3.581515533099238,7.815794794238011
357.0,3.5813264860206258,7.816663308334284
358.0,3.5811377650697263,7.817531052821424
359.0,3.5809493693147787,7.818398029310509
360.0,3.5807612978273142,7.819264239407194
361.0,3.580573549682142,7.820129684711744
362.0,3.580386123957332,7.820994366819052
363.0,3.580199019734202,7.821858287318668
364.0,3.5800122360973026,7.822721447794817
365.0,3.579825772134399,7.823583849826427
366.0,3.5796396269364608,7.824445494987151
367.0,3.579453799597644,7.82530638484539
368.0,3.5792682892152774,7.826166520964316
369.0,3.579083094889848,7.827025904901897
370.0,3.5788982157249873,7.827884538210919
371.0,3.5787136508274546,7.828742422439005
372.0,3.578529399307125,7.829599559128645
373.0,3.578345460276975,7.830455949817212
374.0,3.5781618328530653,7.83131159603699
375.0,3.5779785161545314,7.832166499315191
376.0,3.577795509303566,7.833020661173981
377.0,3.5776128114254067,7.8338740831305005
378.0,3.5774304216483213,7.834726766696887
379.0,3.5772483391035945,7.835578713380296
380.0,3.577066562925514,7.836429924682924
381.0,3.576885092251358,7.83728040210203
382.0,3.5767039262213793,7.838130147129955
383.0,3.576523063978794,7.838979161254146
384.0,3.5763425046697677,7.839827445957177
385.0,3.5761622474434005,7.840675002716766
386.0,3.5759822914517163,7.841521833005803
387.0,3.5758026358496475,7.842367938292366
388.0,3.5756232797950234,7.843213320039742
389.0,3.575444222448556,7.844057979706449
390.0,3.5752654629738285,7.844901918746257
391.0,3.575087000537281,7.8457451386082075
392.0,3.5749088343081974,7.846587640736635
393.0,3.574730963458695,7.847429426571184
394.0,3.5745533871637094,7.848270497546833
395.0,3.5743761046009834,7.849110855093915
396.0,3.5741991149510532,7.8499505006381325
397.0,3.5740224173972375,7.85078943560058
398.0,3.5738460111256236,7.851627661397767
399.0,3.5736698953250565,7.852465179441633
400.0,3.5734940691871255,7.853301991139567
401.0,3.573318531906152,7.85413809789443
402.0,3.5731432826791787,7.854973501104574
403.0,3.572968320705956,7.855808202163859
404.0,3.572793645188931,7.85664220246167
405.0,3.5726192553332354,7.857475503382945
406.0,3.5724451503466734,7.858308106308184
407.0,3.57227132943971,7.859140012613471
408.0,3.5720977918254597,7.859971223670497
409.0,3.5719245367196737,7.860801740846571
410.0,3.57175156334073,7.861631565504646
411.0,3.5715788709096206,7.862460699003331
412.0,3.57140645864994,7.863289142696915
413.0,3.5712343257878745,7.864116897935379
414.0,3.571062471552191,7.864943966064419
415.0,3.5708908951742244,7.865770348425464
416.0,3.5707195958878684,7.866596046355691
417.0,3.5705485729295616,7.867421061188044
418.0,3.5703778255382796,7.868245394251253
419.0,3.5702073529555216,7.869069046869849
420.0,3.5700371544253002,7.869892020364183
421.0,3.5698672291941307,7.870714316050447
422.0,3.5696975765110195,7.871535935240683
423.0,3.5695281956274543,7.872356879242808
424.0,3.5693590857973927,7.873177149360628
425.0,3.569190246277252,7.873996746893855
426.0,3.5690216763258973,7.874815673138126
427.0,3.568853375204633,7.875633929385015
428.0,3.5686853421771905,7.876451516922057
429.0,3.5685175765097186,7.8772684370327575
430.0,3.568350077470773,7.878084690996616
431.0,3.568182844331306,7.878900280089136
432.0,3.5680158763646554,7.879715205581845
433.0,3.5678491728465356,7.880529468742313
434.0,3.5676827330550265,7.881343070834163
435.0,3.5675165562705633,7.882156013117093
436.0,3.5673506417759273,7.882968296846889
437.0,3.5671849888562353,7.8837799232754415
438.0,3.5670195967989295,7.884590893650761
439.0,3.5668544648937677,7.885401209216994
440.0,3.5666895924328132,7.886210871214442
441.0,3.5665249787104263,7.887019880879573
442.0,3.566360623023252,7.887828239445039
443.0,3.566196524670213,7.88863594813969
444.0,3.566032682952499,7.889443008188593
445.0,3.5658690971735556,7.890249420813044
446.0,3.5657057666390775,7.8910551872305845
447.0,3.565542690656997,7.891860308655017
448.0,3.5653798685374753,7.892664786296421
449.0,3.5652172995928924,7.893468621361165
450.0,3.5650549831378386,7.894271815051925
451.0,3.5648929184891056,7.895074368567699
452.0,3.5647311049656754,7.895876283103819
453.0,3.564569541888713,7.896677559851968
454.0,3.564408228581556,7.8974782000001955
455.0,3.5642471643697067,7.8982782047329305
456.0,3.5640863485808207,7.899077575230997
457.0,3.563925780544701,7.899876312671627
458.0,3.5637654595932866,7.900674418228478
459.0,3.563605385060645,7.901471893071644
460.0,3.5634455562829626,7.902268738367671
461.0,3.5632859725985355,7.903064955279573
462.0,3.5631266333477623,7.903860544966844
463.0,3.5629675378731336,7.9046555085854715
464.0,3.562808685519224,7.9054498472879535
465.0,3.5626500756326838,7.906243562223309
466.0,3.5624917075622293,7.9070366545370945
467.0,3.5623335806586365,7.907829125371416
468.0,3.5621756942747296,7.9086209758649435
469.0,3.5620180477653745,7.909412207152926
470.0,3.56186064048747,7.910202820367201
471.0,3.561703471799939,7.910992816636214
472.0,3.5615465410637213,7.911782197085026
473.0,3.561389847641763,7.912570962835331
474.0,3.561233390899011,7.913359115005467
475.0,3.5610771702024024,7.914146654710431
476.0,3.5609211849208577,7.914933583061891
477.0,3.560765434425273,7.915719901168199
478.0,3.5606099180885105,7.916505610134404
479.0,3.5604546352853914,7.917290711062268
480.0,3.5602995853926878,7.918075205050274
481.0,3.5601447677891147,7.918859093193642
482.0,3.5599901818553215,7.91964237658434
483.0,3.559835826973885,7.920425056311101
484.0,3.5596817025293013,7.92120713345943
485.0,3.559527807907977,7.921988609111619
486.0,3.5593741424982235,7.92276948434676
487.0,3.559220705690247,7.923549760240758
488.0,3.559067496876142,7.924329437866342
489.0,3.5589145154498842,7.925108518293077
490.0,3.558761760807321,7.9258870025873795
491.0,3.5586092323461664,7.926664891812526
492.0,3.5584569294659913,7.927442187028666
493.0,3.558304851568217,7.928218889292838
494.0,3.5581529980561073,7.928994999658975
495.0,3.558001368334762,7.929770519177921
496.0,3.557849961811109,7.930545448897443
497.0,3.5576987778938958,7.931319789862241
498.0,3.5575478159936837,7.93209354311396
499.0,3.5573970755228403,7.932866709691203
500.0,3.557246555895532,7.933639290629544
501.0,3.5570962565277164,7.9344112869615335
502.0,3.5569461768371355,7.9351826997167185
503.0,3.556796316243309,7.935953529921648
504.0,3.5566466741675264,7.936723778599887
505.0,3.55649725003284,7.937493446772028
506.0,3.556348043264059,7.938262535455701
507.0,3.556199053287741,7.939031045665585
508.0,3.5560502795321867,7.939798978413422
509.0,3.55590172142743,7.940566334708025
510.0,3.5557533784052353,7.941333115555291
511.0,3.555605249899087,7.94209932195821
512.0,3.555457335344185,7.942864954916879
513.0,3.555309634177436,7.943630015428511
514.0,3.555162145837449,7.944394504487446
515.0,3.555014869764526,7.945158423085165
516.0,3.5548678054006584,7.945921772210296
517.0,3.5547209521895167,7.946684552848627
518.0,3.5545743095764473,7.947446765983117
519.0,3.554427877008463,7.948208412593909
520.0,3.5542816539342392,7.9489694936583355
521.0,3.5541356398041053,7.949730010150932
522.0,3.5539898340700384,7.95048996304345
523.0,3.5538442361856584,7.951249353304862
524.0,3.5536988456062195,7.952008181901375
525.0,3.553553661788605,7.952766449796444
526.0,3.553408684191322,7.953524157950776
527.0,3.5532639122744913,7.954281307322344
528.0,3.5531193454998458,7.955037898866398
529.0,3.5529749833307207,7.955793933535473
530.0,3.552830825232049,7.9565494122794
531.0,3.5526868706703554,7.957304336045317
532.0,3.552543119113748,7.958058705777677
533.0,3.5523995700319153,7.95881252241826
534.0,3.5522562228961174,7.959565786906183
535.0,3.552113077179181,7.960318500177909
536.0,3.551970132355494,7.961070663167256
537.0,3.551827387900998,7.9618222768054085
538.0,3.5516848432931827,7.962573342020928
539.0,3.5515424980110812,7.96332385973976
540.0,3.551400351535263,7.964073830885246
541.0,3.551258403347827,7.964823256378131
542.0,3.5511166529323983,7.965572137136577
543.0,3.55097509977412,7.966320474076167
544.0,3.5508337433596475,7.96706826810992
545.0,3.5506925831771445,7.967815520148298
546.0,3.550551618716275,7.968562231099212
547.0,3.5504108494681996,7.96930840186804
548.0,3.5502702749255683,7.970054033357628
549.0,3.550129894582515,7.970799126468303
550.0,3.549989707934652,7.971543682097882
551.0,3.549849714479065,7.972287701141681
552.0,3.5497099137143064,7.973031184492525
553.0,3.549570305140391,7.973774133040754
554.0,3.549430888258788,7.974516547674237
555.0,3.5492916625724185,7.9752584292783775
556.0,3.549152627585648,7.975999778736123
557.0,3.5490137828042823,7.976740596927976
558.0,3.54887512773556,7.977480884731999
559.0,3.548736661888149,7.978220643023827
560.0,3.54859838477214,7.978959872676677
561.0,3.5484602958990417,7.979698574561351
562.0,3.548322394781775,7.980436749546253
563.0,3.548184680934668,7.981174398497388
564.0,3.548047153873451,7.9819115222783825
565.0,3.5479098131152496,7.982648121750482
566.0,3.547772658178582,7.983384197772566
567.0,3.5476356885833513,7.984119751201156
568.0,3.5474989038508418,7.984854782890421
569.0,3.5473623035037134,7.98558929369219
570.0,3.547225887065996,7.986323284455955
571.0,3.547089654063085,7.987056756028887
572.0,3.5469536040217364,7.987789709255839
573.0,3.5468177364700604,7.9885221449793535
574.0,3.546682050937518,7.989254064039675
575.0,3.546546546954914,7.989985467274755
576.0,3.546411224054394,7.990716355520262
577.0,3.546276081769439,7.9914467296095895
578.0,3.5461411196348585,7.992176590373863
579.0,3.5460063371867876,7.9929059386419485
580.0,3.5458717339626813,7.993634775240462
581.0,3.5457373095013103,7.994363100993776
582.0,3.545603063342755,7.995090916724027
583.0,3.5454689950284015,7.995818223251125
584.0,3.545335104100936,7.9965450213927625
585.0,3.545201390104341,7.997271311964418
586.0,3.545067852583889,7.99799709577937
587.0,3.5449344910861393,7.998722373648698
588.0,3.544801305158933,7.9994471463812955
589.0,3.544668294351387,8.000171414783877
590.0,3.5445354582138906,8.000895179660983
591.0,3.5444027962981006,8.00161844181499
592.0,3.5442703081569356,8.002341202046122
593.0,3.544137993344573,8.003063461152445
594.0,3.5440058514164425,8.00378521992989
595.0,3.543873881929224,8.004506479172251
596.0,3.54374208444084,8.005227239671198
597.0,3.5436104585104538,8.00594750221628
598.0,3.543479003698463,8.006667267594935
599.0,3.543347719566496,8.007386536592497
600.0,3.543216605677407,8.008105309992203
601.0,3.5430856615952724,8.0088235885752
602.0,3.5429548868853846,8.009541373120555
603.0,3.5428242811142496,8.010258664405258
604.0,3.5426938438495816,8.010975463204232
605.0,3.542563574660298,8.01169177029034
606.0,3.5424334731165157,8.012407586434394
607.0,3.542303538789547,8.013122912405157
608.0,3.5421737712518957,8.013837748969353
609.0,3.5420441700772503,8.014552096891679
610.0,3.541914734840483,8.015265956934803
611.0,3.5417854651176426,8.015979329859377
612.0,3.541656360485953,8.016692216424042
613.0,3.5415274205238054,8.017404617385436
614.0,3.5413986448107586,8.0181165334982
615.0,3.5412700329275304,8.018827965514985
616.0,3.541141584455996,8.019538914186464
617.0,3.541013298979183,8.020249380261328
618.0,3.540885176081268,8.0209593644863
619.0,3.540757215347571,8.021668867606143
620.0,3.5406294163645526,8.022377890363664
621.0,3.54050177871981,8.02308643349972
622.0,3.5403743020020717,8.02379449775323
623.0,3.5402469858011942,8.02450208386117
624.0,3.5401198297081584,8.025209192558597
625.0,3.5399928333150648,8.02591582457864
626.0,3.5398659962151293,8.02662198065251
627.0,3.5397393180026806,8.027327661509519
628.0,3.539612798273155,8.028032867877068
629.0,3.539486436623093,8.028737600480666
630.0,3.539360232650134,8.02944186004393
631.0,3.539234185953015,8.030145647288599
632.0,3.539108296131565,8.030848962934531
633.0,3.538982562786701,8.031551807699717
634.0,3.538856985520424,8.032254182300285
635.0,3.5387315639358166,8.032956087450502
636.0,3.5386062976370374,8.033657523862788
637.0,3.5384811862293186,8.034358492247716
638.0,3.538356229318962,8.035058993314022
639.0,3.5382314265133337,8.035759027768611
640.0,3.5381067774208623,8.03645859631656
641.0,3.537982281651034,8.03715769966113
642.0,3.537857938814389,8.037856338503762
643.0,3.537733748522519,8.038554513544096
644.0,3.537609710388061,8.039252225479968
645.0,3.5374858240246962,8.03994947500742
646.0,3.5373620890471447,8.040646262820704
647.0,3.5372385050711626,8.041342589612292
648.0,3.5371150717135382,8.042038456072873
649.0,3.5369917885920885,8.042733862891371
650.0,3.5368686553256548,8.043428810754941
651.0,3.5367456715341,8.044123300348982
652.0,3.5366228368383057,8.04481733235714
653.0,3.5365001508601663,8.045510907461308
654.0,3.5363776132225877,8.046204026341645
655.0,3.5362552235494826,8.04689668967657
656.0,3.536132981465768,8.047588898142775
657.0,3.53601088659736,8.048280652415228
658.0,3.5358889385711723,8.048971953167174
659.0,3.5357671370151116,8.04966280107015
660.0,3.535645481558074,8.050353196793987
661.0,3.535523971829942,8.051043141006812
662.0,3.535402607461581,8.051732634375059
663.0,3.5352813880848366,8.05242167756347
664.0,3.53516031333253,8.053110271235104
665.0,3.5350393828384545,8.053798416051343
666.0,3.534918596237374,8.054486112671896
667.0,3.5347979531650173,8.055173361754802
668.0,3.5346774532580767,8.05586016395644
669.0,3.534557096154203,8.056546519931533
670.0,3.5344368814920046,8.057232430333151
671.0,3.534316808911041,8.057917895812722
672.0,3.534196878051822,8.058602917020032
673.0,3.534077088555804,8.059287494603232
674.0,3.5339574400653855,8.059971629208848
675.0,3.5338379322239053,8.060655321481775
676.0,3.5337185646756386,8.061338572065296
677.0,3.533599337065794,8.062021381601078
