t,H,L
61.0,3.087741602201495,6.519578982174202
62.0,3.0843017497781946,6.5274746622603175
63.0,3.080917808969864,6.535269960054247
64.0,3.0775881432956322,6.542967588851545
65.0,3.0743111861289405,6.550570152061678
66.0,3.071085436801566,6.558080149100309
67.0,3.067909456974551,6.56549998089035
68.0,3.064781867254443,6.572831955002632
69.0,3.0617013440352623,6.580078290464227
70.0,3.0586666165484035,6.587241122259942
71.0,3.0556764641042995,6.594322505550247
72.0,3.0527297135111113,6.601324419626851
73.0,3.0498252366570218,6.608248771625328
74.0,3.0469619482438706,6.6150974000125204
75.0,3.0441388036609323,6.621872077864964
76.0,3.0413547969885895,6.628574515953217
77.0,3.038608959122516,6.635206365645762
78.0,3.0359003560097664,6.641769221645034
79.0,3.033228086988872,6.648264624567106
80.0,3.03059128322669,6.654694063375668
81.0,3.027989106245332,6.661058977680093
82.0,3.0254207465330274,6.667360759906604
83.0,3.022885422233262,6.673600757350903
84.0,3.020382377906971,6.6797802741199455
85.0,3.0179108833629655,6.68590057296999
86.0,3.015470232552139,6.69196287704753
87.0,3.013059742521337,6.697968371539201
88.0,3.010678752423076,6.703918205236339
89.0,3.008326622577578,6.709813492019447
90.0,3.0060027335838546,6.715655312267448
91.0,3.0037064854767896,6.72144471419627
92.0,3.0014372969274126,6.727182715130975
93.0,2.999194604483732,6.73287030271537
94.0,2.9969778618496976,6.738508436062761
95.0,2.9947865392000126,6.744098046851256
96.0,2.9926201225286952,6.749640040366802
97.0,2.9904781130294085,6.755135296496936
98.0,2.9883600265057275,6.760584670678017
99.0,2.9862653928096283,6.765988994798539
100.0,2.9841937553065963,6.7713490780609495
101.0,2.982144670365857,6.77666570780425
102.0,2.980117706874333,6.781939650289503
103.0,2.9781124457730144,6.787171651450236
104.0,2.9761284796145167,6.792362437609628
105.0,2.9741654121406804,6.797512716166214
106.0,2.972222857879134,6.802623176249762
107.0,2.9703004417578076,6.807694489348881
108.0,2.9683977987364547,6.812727309911793
109.0,2.9665145734542877,6.817722275921656
110.0,2.964650419892891,6.822680009447716
111.0,2.9628050010536295,6.827601117173494
112.0,2.9609779886488083,6.8324861909031664
113.0,2.959169062805889,6.837335808047196
114.0,2.957377911784111,6.842150532088234
115.0,2.9556042317028925,6.846930913028257
116.0,2.95384772628144,6.851677487817828
117.0,2.952108106589007,6.856390780768345
118.0,2.950385090805293,6.861071303948076
119.0,2.9486784039904883,6.865719557562744
120.0,2.946987777864507,6.870336030321381
121.0,2.9453129505949707,6.874921199788134
122.0,2.9436536665935304,6.879475532720661
123.0,2.942009676320139,6.883999485395732
124.0,2.9403807360949035,6.888493503922617
125.0,2.9387666079171706,6.892958024544795
126.0,2.937167059291514,6.897393473930516
127.0,2.9355818630603103,6.901800269452706
128.0,2.9340107972426077,6.906178819458672
129.0,2.9324536448790077,6.910529523530065
130.0,2.9309101938822892,6.914852772733511
131.0,2.9293802368935293,6.919148949862316
132.0,2.9278635711434724,6.923418429669621
133.0,2.9263599983189263,6.927661579093368
134.0,2.924869324433966,6.931878757473432
135.0,2.923391359705739,6.936070316761216
136.0,2.921925918434679,6.940236601722065
137.0,2.9204728188889404,6.944377950130748
138.0,2.919031883192878,6.9484946929603275
139.0,2.917602937219399,6.952587154564662
140.0,2.916185810486037,6.956655652854802
141.0,2.9147803360545845,6.960700499469534
142.0,2.913386350434146,6.964721999940294
143.0,2.912003693487471,6.968720453850674
144.0,2.910632208340432,6.972696154990737
145.0,2.909271741294531,6.97664939150634
146.0,2.9079221417423002,6.980580446043661
147.0,2.9065832620854963,6.984489595889108
148.0,2.9052549576559703,6.988377113104791
149.0,2.903937086639113,6.99224326465973
150.0,2.9026295099997745,6.996088312556944
151.0,2.9013320914105623,6.999912513956597
152.0,2.9000446971824285,7.0037161212953265
153.0,2.898767196197461,7.007499382401907
154.0,2.897499459843788,7.011262540609387
155.0,2.8962413619525282,7.015005834863817
156.0,2.8949927787366985,7.018729499829699
157.0,2.893753588732015,7.022433765992275
158.0,2.892523672739515,7.02611885975677
159.0,2.8913029137699318,7.0297850035446885
160.0,2.8900911969897622,7.033432415887284
161.0,2.8888884096689598,7.037061311516289
162.0,2.887694441130203,7.0406719014520025
163.0,2.8865091826996743,7.044264393088836
164.0,2.8853325276593034,7.047838990278396
165.0,2.884164371200417,7.051395893410189
166.0,2.883004610378749,7.05493529949004
167.0,2.8818531440707655,7.0584574022162885
168.0,2.8807098729312517,7.061962392053844
169.0,2.8795746993521263,7.065450456306176
170.0,2.8784475274224346,7.068921779185304
171.0,2.877328262889483,7.072376541879849
172.0,2.876216813121075,7.07581492262122
173.0,2.875113087068813,7.079237096747993
174.0,2.874016995232429,7.082643236768538
175.0,2.8729284496251086,7.086033512421957
176.0,2.871847363739778,7.089408090737379
177.0,2.8707736525163225,7.09276713609168
178.0,2.8697072323097,7.09611081026566
179.0,2.868648020858929,7.099439272498738
180.0,2.867595937256917,7.102752679542207
181.0,2.866550901921102,7.106051185711103
182.0,2.8655128365648834,7.109334942934717
183.0,2.8644816641698183,7.112604100805797
184.0,2.8634573089585524,7.115858806628496
185.0,2.86243969636847,7.11909920546508
186.0,2.861428753026036,7.12232544018145
187.0,2.8604244067218074,7.125537651491513
188.0,2.8594265863860993,7.1287359780004245
189.0,2.858435222065276,7.1319205562467625
190.0,2.857450244898658,7.135091520743631
191.0,2.8564715870960162,7.138249004018755
192.0,2.8554991819156452,7.141393136653579
193.0,2.854532963642989,7.144524047321404
194.0,2.853572867569807,7.147641862824597
195.0,2.8526188299738666,7.150746708130885
196.0,2.8516707880991405,7.153838706408782
197.0,2.850728680136497,7.156917979062146
198.0,2.8497924452048706,7.159984645763927
199.0,2.848862023332894,7.163038824489092
200.0,2.8479373554409815,7.166080631546776
201.0,2.847018383323851,7.169110181611669
202.0,2.8461050496334686,7.172127587754671
203.0,2.8451972978624056,7.175132961472823
204.0,2.844295072327597,7.178126412718539
205.0,2.8433983181544886,7.181108049928168
206.0,2.842506981261561,7.1840779800498895
207.0,2.8416210083452222,7.187036308570969
208.0,2.8407403468650547,7.189983139544392
209.0,2.839864945029412,7.192918575614891
210.0,2.83899475178135,7.195842718044381
211.0,2.8381297167848865,7.198755666736824
212.0,2.83726979041158,7.2016575202625335
213.0,2.8364149237274168,7.204548375881933
214.0,2.8355650684800007,7.20742832956879
215.0,2.834720177086035,7.210297476032937
216.0,2.833880202619089,7.2131559087424835
217.0,2.8330450987976414,7.216003719945547
218.0,2.8322148199733967,7.218841000691508
219.0,2.8313893211198593,7.221667840851796
220.0,2.8305685578211666,7.224484329140241
221.0,2.8297524862611683,7.227290553132963
222.0,2.8289410632127505,7.2300865992878585
223.0,2.828134246027393,7.232872552963648
224.0,2.8273319926249574,7.235648498438537
225.0,2.8265342614836984,7.238414518928468
226.0,2.8257410116304924,7.241170696604995
227.0,2.824952202631278,7.243917112612778
228.0,2.824167794581704,7.246653847086713
229.0,2.823387748097977,7.249380979168705
230.0,2.822612024307908,7.252098587024092
231.0,2.8218405848421444,7.254806747857732
232.0,2.8210733918255952,7.257505537929756
233.0,2.8203104078690324,7.260195032571
234.0,2.819551596060871,7.262875306198119
235.0,2.818796919959122,7.2655464323284
236.0,2.818046343583513,7.268208483594271
237.0,2.8172998314077726,7.270861531757513
238.0,2.8165573483520743,7.273505647723199
239.0,2.815818859775638,7.27614090155334
240.0,2.815084331469481,7.278767362480273
241.0,2.81435372964932,7.281385098919769
242.0,2.813627020948617,7.283994178483895
243.0,2.8129041724117636,7.286594667993619
244.0,2.8121851514874083,7.289186633491159
245.0,2.811469926021914,7.291770140252107
246.0,2.8107584642529493,7.294345252797305
247.0,2.810050734803206,7.2969120349044925
248.0,2.8093467066742432,7.299470549619738
249.0,2.808646349240452,7.302020859268638
250.0,2.8079496322431416,7.304563025467313
251.0,2.8072565257847395,7.307097109133185
252.0,2.8065670003231062,7.309623170495558
253.0,2.805881026665962,7.312141269105994
254.0,2.805198575965421,7.314651463848491
255.0,2.80451961971263,7.317153812949476
256.0,2.8038441297325143,7.319648373987608
257.0,2.8031720781786205,7.322135203903398
258.0,2.8025034375280606,7.324614359008648
259.0,2.8018381805765533,7.327085894995726
260.0,2.8011762804335563,7.329549866946653
261.0,2.800517710517494,7.3320063293420406
262.0,2.799862444551074,7.334455336069851
263.0,2.799210456556691,7.336896940434008
264.0,2.798561720851919,7.3393311951628455
265.0,2.797916212045085,7.341758152417405
266.0,2.7972739050309263,7.344177863799585
267.0,2.7966347749863285,7.346590380360139
268.0,2.7959987973661424,7.348995752606539
269.0,2.795365947899076,7.351394030510692
270.0,2.794736202583664,7.353785263516518
271.0,2.79410953768431,7.356169500547404
272.0,2.793485929727401,7.358546790013514
273.0,2.7928653554974905,7.360917179818979
274.0,2.7922477920335544,7.363280717368959
275.0,2.791633216625311,7.365637449576581
276.0,2.791021606809608,7.367987422869755
277.0,2.790412940366874,7.370330683197876
278.0,2.7898071953176333,7.372667276038409
279.0,2.789204349919084,7.374997246403355
280.0,2.788604382661734,7.377320638845616
281.0,2.788007272266098,7.379637497465242
282.0,2.7874129976794517,7.381947865915581
283.0,2.786821538072644,7.3842517874093145
284.0,2.786232872836963,7.386549304724398
285.0,2.78564698158106,7.3888404602099005
286.0,2.7850638441279205,7.391125295791742
287.0,2.7844834405118952,7.3934038529783415
288.0,2.7839057509757756,7.395676172866165
289.0,2.783330755967924,7.397942296145182
290.0,2.7827584361394506,7.400202263104236
291.0,2.7821887723414385,7.402456113636323
292.0,2.7816217456222168,7.404703887243782
293.0,2.78105733722468,7.406945623043401
294.0,2.780495528583651,7.409181359771444
295.0,2.7799363013232905,7.41141113578859
296.0,2.779379637254549,7.4136349890847955
297.0,2.7788255183726607,7.415852957284075
298.0,2.7782739268546783,7.418065077649211
299.0,2.777724845057053,7.420271387086379
300.0,2.7771782555132485,7.422471922149705
301.0,2.7766341409313995,7.424666719045751
302.0,2.7760924841920054,7.426855813637922
303.0,2.7755532683456634,7.429039241450811
304.0,2.7750164766108383,7.431217037674468
305.0,2.7744820923716675,7.433389237168612
306.0,2.773950099175804,7.435555874466764
307.0,2.7734204807322915,7.437716983780324
308.0,2.772893220909475,7.439872599002581
309.0,2.772368303732946,7.442022753712664
310.0,2.7718457133835197,7.444167481179427
311.0,2.7713254341952434,7.446306814365274
312.0,2.770807450653438,7.44844078592993
313.0,2.770291747392771,7.450569428234151
314.0,2.769778309195358,7.452692773343376
315.0,2.769267120988896,7.454810853031324
316.0,2.7687581678448256,7.4569236987835374
317.0,2.7682514349765217,7.459031341800871
318.0,2.767746907737511,7.461133813002925
319.0,2.767244571619722,7.463231143031434
320.0,2.7667444122517555,7.4653233622535975
321.0,2.7662464153971875,7.467410500765361
322.0,2.765750566952896,7.469492588394654
323.0,2.7652568529474126,7.471569654704572
324.0,2.7647652595393017,7.473641728996518
325.0,2.7642757730155623,7.475708840313294
326.0,2.7637883797900558,7.477771017442144
327.0,2.763303066401957,7.479828288917761
328.0,2.7628198195142275,7.481880683025239
329.0,2.762338625912115,7.48392822780299
330.0,2.7618594725016727,7.485970951045614
331.0,2.761382346308301,7.4880088803067295
332.0,2.760907234475313,7.490042042901762
333.0,2.76043412426252,7.492070465910691
334.0,2.7599630030448368,7.494094176180761
335.0,2.759493858310911,7.496113200329148
336.0,2.759026677661771,7.498127564745594
337.0,2.758561448809491,7.500137295594997
338.0,2.7580981595758813,7.502142418819972
339.0,2.7576367978911933,7.5041429601433665
340.0,2.757177351792846,7.506138945070749
341.0,2.7567198094241685,7.508130398892856
342.0,2.7562641590331647,7.510117346688009
343.0,2.7558103889712915,7.512099813324494
344.0,2.7553584876922583,7.514077823462908
345.0,2.7549084437508413,7.5160514015584745
346.0,2.7544602458017167,7.518020571863329
347.0,2.7540138825983096,7.519985358428765
348.0,2.7535693429916592,7.521945785107457
349.0,2.7531266159293004,7.523901875555646
350.0,2.752685690454163,7.525853653235303
351.0,2.752246555703482,7.527801141416253
352.0,2.75180920090773,7.5297443631782786
353.0,2.751373615389559,7.5316833414131885
354.0,2.7509397885627576,7.533618098826862
355.0,2.7505077099312274,7.535548657941263
356.0,2.7500773690879683,7.537475041096429
357.0,2.749648755714081,7.539397270452431
358.0,2.7492218595777835,7.54131536799131
359.0,2.7487966705334377,7.5432293555189815
360.0,2.7483731785205956,7.545139254667122
361.0,2.7479513735630525,7.547045086895025
362.0,2.7475312457679175,7.5489468734914364
363.0,2.7471127853246937,7.550844635576358
364.0,2.7466959825043746,7.552738394102837
365.0,2.7462808276585484,7.554628169858725
366.0,2.7458673112185186,7.556513983468416
367.0,2.7454554236944335,7.55839585539456
368.0,2.7450451556744295,7.560273805939756
369.0,2.7446364978237847,7.562147855248226
370.0,2.7442294408840846,7.564018023307457
371.0,2.743823975672399,7.5658843299498315
372.0,2.74342009308047,7.567746794854233
373.0,2.743017784073909,7.569605437547631
374.0,2.7426170396914076,7.571460277406645
375.0,2.742217851043957,7.573311333659091
376.0,2.741820209314078,7.575158625385501
377.0,2.7414241057550615,7.5770021715206335
378.0,2.7410295316902173,7.578841990854958
379.0,2.7406364785121378,7.580678102036118
380.0,2.7402449376819633,7.5825105235703845
381.0,2.7398549007286657,7.5843392738240825
382.0,2.739466359248335,7.586164371025003
383.0,2.739079304903477,7.587985833263797
384.0,2.738693729422322,7.589803678495356
385.0,2.7383096245981413,7.591617924540162
386.0,2.73792698228857,7.593428589085638
387.0,2.7375457944149426,7.59523568968747
388.0,2.7371660529616353,7.597039243770917
389.0,2.736787749975415,7.598839268632099
390.0,2.736410877564801,7.60063578143928
391.0,2.73603542789943,7.602428799234125
392.0,2.7356613932094316,7.604218338932945
393.0,2.7352887657848135,7.606004417327929
394.0,2.73491753797485,7.607787051088357
395.0,2.7345477021874816,7.6095662567617985
396.0,2.7341792508887224,7.611342050775302
397.0,2.733812176602072,7.61311444943656
398.0,2.733446471907938,7.614883468935073
399.0,2.7330821294430634,7.616649125343284
400.0,2.7327191418999632,7.6184114346177125
401.0,2.7323575020263653,7.620170412600069
402.0,2.7319972026246613,7.6219260750183535
403.0,2.7316382365513623,7.623678437487948
404.0,2.731280596716561,7.625427515512689
405.0,2.730924276083403,7.6271733244859306
406.0,2.730569267667562,7.628915879691597
407.0,2.7302155645367208,7.6306551963052165
408.0,2.7298631598100633,7.632391289394948
409.0,2.729512046657767,7.6341241739225945
410.0,2.7291622183005053,7.635853864744602
411.0,2.728813668008955,7.637580376613052
412.0,2.7284663891033083,7.639303724176636
413.0,2.728120374952794,7.641023921981624
414.0,2.7277756189752003,7.642740984472819
415.0,2.727432114636407,7.6444549259944985
416.0,2.7270898554499214,7.646165760791351
417.0,2.7267488349764197,7.647873503009393
418.0,2.726409046823295,7.649578166696886
419.0,2.726070484644209,7.651279765805232
420.0,2.7257331421386524,7.652978314189868
421.0,2.7253970130515044,7.654673825611143
422.0,2.7250620911726045,7.656366313735188
423.0,2.7247283703363245,7.658055792134781
424.0,2.724395844421148,7.659742274290189
425.0,2.724064507349253,7.661425773590016
426.0,2.7237343530861007,7.663106303332031
427.0,2.7234053756400285,7.664783876723986
428.0,2.7230775690618487,7.666458506884435
429.0,2.72275092744445,7.668130206843534
430.0,2.7224254449224063,7.669798989543833
431.0,2.722101115671587,7.671464867841062
432.0,2.7217779339087738,7.673127854504912
433.0,2.7214558938912825,7.674787962219796
434.0,2.721134989916587,7.676445203585611
435.0,2.720815216321949,7.67809959111849
436.0,2.720496567484051,7.67975113725154
437.0,2.720179037818636,7.681399854335583
438.0,2.719862621780148,7.683045754639873
439.0,2.7195473138613777,7.684688850352822
440.0,2.7192331085931145,7.686329153582705
441.0,2.718920000543798,7.687966676358365
442.0,2.718607984319179,7.689601430629905
443.0,2.7182970545619782,7.691233428269375
444.0,2.717987205951554,7.692862681071456
445.0,2.717678433203571,7.694489200754125
446.0,2.717370731069674,7.696112998959326
447.0,2.717064094337163,7.6977340872536235
448.0,2.7167585178286755,7.699352477128853
449.0,2.7164539964018695,7.700968180002768
450.0,2.7161505249491102,7.702581207219671
451.0,2.715848098397163,7.704191570051049
452.0,2.7155467117068857,7.70579927969619
453.0,2.715246359872927,7.707404347282805
454.0,2.7149470379234284,7.7090067838676335
455.0,2.714648740919727,7.710606600437049
456.0,2.7143514639560635,7.712203807907654
457.0,2.714055202159294,7.713798417126873
458.0,2.713759950688602,7.715390438873532
459.0,2.713465704735218,7.716979883858442
460.0,2.713172459522137,7.718566762724964
461.0,2.7128802103038434,7.720151086049584
462.0,2.7125889523660365,7.721732864342463
463.0,2.7122986810253598,7.723312108047998
464.0,2.7120093916291323,7.724888827545368
465.0,2.7117210795550846,7.726463033149076
466.0,2.711433740211096,7.728034735109487
467.0,2.7111473690349346,7.729603943613357
468.0,2.7108619614940017,7.731170668784362
469.0,2.7105775130850773,7.7327349206836145
470.0,2.7102940193340688,7.734296709310183
471.0,2.7100114757957625,7.735856044601598
472.0,2.709729878053578,7.737412936434359
473.0,2.7094492217193245,7.7389673946244315
474.0,2.70916950243296,7.740519428927741
475.0,2.708890715862353,7.7420690490406665
476.0,2.7086128577030486,7.743616264600518
477.0,2.708335923678032,7.74516108518602
478.0,2.708059909537501,7.746703520317787
479.0,2.707784811058634,7.748243579458788
480.0,2.707510624045368,7.749781272014816
481.0,2.707237344328172,7.751316607334944
482.0,2.7069649677638274,7.752849594711987
483.0,2.706693490235208,7.754380243382943
484.0,2.7064229076510635,7.7559085625294495
485.0,2.706153215945805,7.757434561278218
486.0,2.705884411079292,7.758958248701475
487.0,2.7056164890366246,7.760479633817395
488.0,2.705349445827932,7.761998725590529
489.0,2.70508327748817,7.763515532932227
490.0,2.704817980076915,7.765030064701062
491.0,2.704553549678163,7.766542329703242
492.0,2.704289982400131,7.768052336693026
493.0,2.704027274375058,7.769560094373131
494.0,2.7037654217590097,7.771065611395133
495.0,2.7035044207316847,7.772568896359871
496.0,2.7032442674962245,7.774069957817843
497.0,2.7029849582790213,7.775568804269593
498.0,2.702726489329532,7.777065444166107
499.0,2.7024688569200923,7.778559885909192
500.0,2.702212057345731,7.780052137851859
501.0,2.7019560869239894,7.781542208298701
502.0,2.70170094199474,7.783030105506263
503.0,2.701446618920009,7.784515837683419
504.0,2.701193114083797,7.785999412991731
505.0,2.7009404238919075,7.787480839545815
506.0,2.70068854477177,7.7889601254137
507.0,2.700437473172271,7.790437278617188
508.0,2.700187205563583,7.791912307132198
509.0,2.699937738436996,7.793385218889123
510.0,2.6996890683047505,7.794856021773171
511.0,2.699441191699875,7.796324723624712
512.0,2.699194105176019,7.797791332239614
513.0,2.6989478053072937,7.799255855369577
514.0,2.698702288688111,7.800718300722474
515.0,2.698457551933026,7.802178675962672
516.0,2.698213591676577,7.8036369887113635
517.0,2.6979704045731334,7.80509324654689
518.0,2.697727987296739,7.80654745700506
519.0,2.6974863365409614,7.807999627579468
520.0,2.697245449018739,7.809449765721812
521.0,2.6970053214622336,7.8108978788422
522.0,2.6967659506226793,7.812343974309462
523.0,2.696527333270238,7.813788059451455
524.0,2.696289466193854,7.815230141555368
525.0,2.6960523462011072,7.816670227868019
526.0,2.695815970118075,7.818108325596153
527.0,2.6955803347891862,7.819544441906741
528.0,2.6953454370770853,7.820978583927267
529.0,2.695111273862491,7.8224107587460185
530.0,2.6948778420440602,7.823840973412375
531.0,2.694645138538251,7.8252692349370925
532.0,2.694413160279189,7.826695550292581
533.0,2.6941819042185338,7.828119926413187
534.0,2.6939513673253463,7.82954237019547
535.0,2.6937215465859574,7.8309628884984726
536.0,2.6934924390038395,7.832381488143998
537.0,2.6932640415994764,7.833798175916872
538.0,2.6930363514102376,7.835212958565216
539.0,2.6928093654902505,7.836625842800706
540.0,2.692583080910277,7.838036835298838
541.0,2.6923574947575886,7.839445942699183
542.0,2.6921326041358435,7.840853171605651
543.0,2.6919084061649667,7.842258528586737
544.0,2.6916848979810277,7.843662020175782
545.0,2.691462076736122,7.845063652871216
546.0,2.691239939598253,7.846463433136813
547.0,2.6910184837512148,7.847861367401928
548.0,2.6907977063944757,7.849257462061751
549.0,2.690577604743064,7.850651723477539
550.0,2.690358176027453,7.852044157976861
551.0,2.690139417493449,7.853434771853834
552.0,2.689921326402079,7.854823571369357
553.0,2.6897039000294805,7.856210562751343
554.0,2.68948713566679,7.857595752194956
555.0,2.6892710306200356,7.858979145862832
556.0,2.689055582210029,7.86036074988531
557.0,2.688840787772257,7.861740570360659
558.0,2.688626644656779,7.863118613355296
559.0,2.6884131502281168,7.864494884904012
560.0,2.6882003018651557,7.865869391010186
561.0,2.687988096961038,7.8672421376460075
562.0,2.6877765329230625,7.868613130752689
563.0,2.687565607172582,7.8699823762406815
564.0,2.6873553171449043,7.871349879989881
565.0,2.6871456602891906,7.872715647849846
566.0,2.686936634068359,7.87407968564
567.0,2.6867282359589857,7.875441999149839
568.0,2.686520463451208,7.876802594139136
569.0,2.6863133140486286,7.878161476338146
570.0,2.6861067852682203,7.879518651447805
571.0,2.6859008746402315,7.880874125139928
572.0,2.685695579708093,7.88222790305741
573.0,2.6854908980283247,7.883579990814418
574.0,2.685286827170444,7.88493039399659
575.0,2.685083364716876,7.886279118161222
576.0,2.6848805082628595,7.887626168837464
577.0,2.684678255416362,7.888971551526507
578.0,2.684476603797988,7.8903152717017715
579.0,2.684275551040892,7.891657334809093
580.0,2.684075094790691,7.892997746266906
581.0,2.683875232705378,7.894336511466431
582.0,2.6836759624552373,7.89567363577185
583.0,2.6834772817227575,7.897009124520492
584.0,2.6832791882025493,7.898342983023009
585.0,2.6830816796012606,7.899675216563554
586.0,2.6828847536374942,7.901005830399955
587.0,2.682688408041726,7.902334829763889
588.0,2.6824926405562226,7.903662219861061
589.0,2.682297448934962,7.904988005871364
590.0,2.6821028309435517,7.906312192949059
591.0,2.6819087843591523,7.90763478622294
592.0,2.681715306970395,7.908955790796497
593.0,2.6815223965773067,7.91027521174809
594.0,2.6813300509912312,7.911593054131105
595.0,2.681138268034753,7.912909322974123
596.0,2.680947045541621,7.914224023281078
597.0,2.680756381356673,7.915537160031421
598.0,2.6805662733357614,7.916848738180273
599.0,2.680376719345678,7.918158762658591
600.0,2.6801877172640824,7.919467238373319
601.0,2.679999264979427,7.920774170207542
602.0,2.6798113603908855,7.922079563020644
603.0,2.679624001408282,7.9233834216484595
604.0,2.6794371859520183,7.924685750903424
605.0,2.679250911953005,7.925986555574724
606.0,2.67906517735259,7.927285840428448
607.0,2.678879980102491,7.928583610207733
608.0,2.678695318164725,7.92987986963291
609.0,2.6785111895115405,7.931174623401653
610.0,2.6783275921253504,7.932467876189121
611.0,2.678144523998665,7.9337596326480995
612.0,2.6779619831340242,7.935049897409146
613.0,2.6777799675439327,7.93633867508073
614.0,2.677598475250794,7.93762597024937
615.0,2.677417504286846,7.938911787479777
616.0,2.677237052694096,7.940196131314989
617.0,2.677057118524257,7.941479006276507
618.0,2.6768776998386845,7.942760416864431
619.0,2.6766987947083134,7.944040367557597
620.0,2.6765204012135957,7.945318862813707
621.0,2.6763425174444393,7.9465959070694625
622.0,2.6761651415001455,7.947871504740696
623.0,2.6759882714893495,7.9491456602225
624.0,2.6758119055299585,7.95041837788936
625.0,2.6756360417490934,7.951689662095276
626.0,2.6754606782830286,7.952959517173897
627.0,2.6752858132771324,7.954227947438642
628.0,2.6751114448858107,7.955494957182825
629.0,2.6749375712724466,7.956760550679785
630.0,2.6747641906093444,7.958024732183005
631.0,2.6745913010776725,7.959287505926232
632.0,2.6744189008674057,7.960548876123604
633.0,2.6742469881772704,7.961808846969767
634.0,2.6740755612146874,7.963067422639994
635.0,2.673904618195719,7.964324607290307
636.0,2.6737341573450113,7.965580405057592
637.0,2.673564176895742,7.966834820059716
638.0,2.673394675089565,7.968087856395643
639.0,2.6732256501765588,7.96933951814555
640.0,2.673057100415171,7.970589809370941
641.0,2.672889024072166,7.97183873411476
642.0,2.6727214194225755,7.973086296401502
643.0,2.6725542847496424,7.974332500237326
644.0,2.6723876183447723,7.975577349610167
645.0,2.672221418507482,7.976820848489844
646.0,2.6720556835453477,7.978063000828168
647.0,2.6718904117739557,7.979303810559055
648.0,2.671725601516852,7.980543281598628
649.0,2.6715612511054925,7.981781417845326
650.0,2.6713973588791955,7.983018223180011
651.0,2.671233923185091,7.98425370146607
652.0,2.6710709423780736,7.985487856549523
653.0,2.670908414820753,7.986720692259123
654.0,2.670746338883409,7.987952212406462
655.0,2.6705847129439415,7.9891824207860695
656.0,2.6704235353878243,7.9904113211755154
657.0,2.6702628046080603,7.991638917335512
658.0,2.670102519005133,7.99286521301001
659.0,2.6699426769869623,7.994090211926301
660.0,2.6697832769688574,7.995313917795114
661.0,2.6696243173734735,7.996536334310713
662.0,2.669465796630766,7.997757465150994
663.0,2.669307713177946,7.998977313977581
664.0,2.6691500654594362,8.00019588443592
665.0,2.6689928519268276,8.001413180155378
666.0,2.668836071038835,8.002629204749331
667.0,2.668679721261255,8.003843961815262
668.0,2.668523801066923,8.005057454934851
669.0,2.6683683089356696,8.00626968767407
670.0,2.6682132433542805,8.00748066358327
671.0,2.668058602816452,8.008690386197271
672.0,2.6679043858227525,8.009898859035461
673.0,2.667750590880578,8.011106085601876
674.0,2.667597216504114,8.012312069385288
675.0,2.667444261214293,8.013516813859301
676.0,2.667291723538755,8.014720322482432
677.0,2.6671396020118086,8.015922598698202
