t,H,L
672.0,1.9338949124034086,5.342252581250897
673.0,1.9337358310947537,5.342949605764106
674.0,1.9335767809869822,5.343645842025189
675.0,1.9334177613875263,5.344341291460859
676.0,1.9332587716065381,5.345035955492296
677.0,1.9330998109568756,5.345729835535173
678.0,1.9329408787540874,5.346422932999685
679.0,1.932781974316399,5.347115249290577
680.0,1.9326230969646985,5.347806785807173
681.0,1.932464246022522,5.348497543943406
682.0,1.9323054208160408,5.34918752508784
683.0,1.9321466206740456,5.349876730623705
684.0,1.931987844927934,5.350565161928919
685.0,1.931829092911696,5.351252820376119
686.0,1.9316703639619008,5.351939707332685
687.0,1.9315116574176834,5.352625824160769
688.0,1.93135297262073,5.353311172217323
689.0,1.9311943089152654,5.3539957528541215
690.0,1.93103566564804,5.354679567417794
691.0,1.9308770421683157,5.3553626172498445
692.0,1.9307184378278528,5.356044903686684
693.0,1.9305598519808973,5.356726428059654
694.0,1.930401283984168,5.3574071916950485
695.0,1.9302427331968433,5.358087195914147
696.0,1.930084198980548,5.358766442033236
697.0,1.9299256806993412,5.359444931363632
698.0,1.9297671777197036,5.360122665211713
699.0,1.9296086894105242,5.360799644878938
700.0,1.9294502151430883,5.361475871661875
701.0,1.929291754291065,5.362151346852224
702.0,1.929133306230495,5.362826071736844
703.0,1.9289748703397778,5.363500047597775
704.0,1.92881644599966,5.364173275712263
705.0,1.9286580325932228,5.364845757352784
706.0,1.9284996295058703,5.36551749378707
707.0,1.9283412361253174,5.366188486278131
708.0,1.9281828518415776,5.366858736084278
709.0,1.9280244760469512,5.367528244459148
710.0,1.9278661081360142,5.368197012651729
711.0,1.927707747505606,5.368865041906379
712.0,1.9275493935548176,5.369532333462853
713.0,1.9273910456849805,5.370198888556325
714.0,1.9272327032996555,5.370864708417409
715.0,1.9270743658046205,5.371529794272186
716.0,1.9269160326078598,5.372194147342221
717.0,1.9267577031195524,5.3728577688445895
718.0,1.926599376752061,5.3735206599919
719.0,1.9264410529199214,5.374182821992314
720.0,1.9262827310398303,5.374844256049568
721.0,1.9261244105306354,5.3755049633629985
722.0,1.925966090813324,5.376164945127561
723.0,1.9258077713110122,5.376824202533854
724.0,1.9256494514489342,5.377482736768135
725.0,1.9254911306544311,5.37814054901235
726.0,1.9253328083569412,5.378797640444151
727.0,1.9251744839879885,5.379454012236914
728.0,1.9250161569811726,5.380109665559765
729.0,1.9248578267721583,5.3807646015775985
730.0,1.9246994927986651,5.381418821451099
731.0,1.924541154500457,5.382072326336763
732.0,1.9243828113193315,5.382725117386915
733.0,1.924224462699111,5.383377195749733
734.0,1.9240661080856305,5.3840285625692665
735.0,1.9239077469267296,5.384679218985456
736.0,1.923749378672241,5.385329166134156
737.0,1.9235910027739813,5.385978405147151
738.0,1.9234326186857407,5.3866269371521796
739.0,1.9232742258632736,5.38727476327295
740.0,1.9231158237642885,5.387921884629163
741.0,1.922957411848438,5.388568302336529
742.0,1.92279898957731,5.38921401750679
743.0,1.9226405564144173,5.3898590312477355
744.0,1.922482111825188,5.390503344663226
745.0,1.922323655276957,5.391146958853207
746.0,1.922165186238955,5.391789874913732
747.0,1.9220067041823008,5.39243209393698
748.0,1.9218482085799908,5.393073617011275
749.0,1.9216896989068903,5.393714445221101
750.0,1.9215311746397237,5.394354579647125
751.0,1.9213726352570661,5.394994021366214
752.0,1.9212140802393338,5.395632771451452
753.0,1.9210555090687753,5.39627083097216
754.0,1.920896921229462,5.396908200993912
755.0,1.9207383162072798,5.397544882578555
756.0,1.9205796934899197,5.398180876784226
757.0,1.9204210525668697,5.398816184665369
758.0,1.920262392929405,5.399450807272756
759.0,1.92010371407058,5.4000847456534995
760.0,1.9199450154852193,5.400718000851073
761.0,1.9197862966699097,5.401350573905329
762.0,1.9196275571229904,5.401982465852514
763.0,1.9194687963445451,5.402613677725287
764.0,1.9193100138363943,5.403244210552738
765.0,1.9191512091020857,5.403874065360401
766.0,1.9189923816468861,5.404503243170275
767.0,1.9188335309777738,5.40513174500084
768.0,1.918674656603429,5.405759571867069
769.0,1.9185157580342267,5.406386724780453
770.0,1.9183568347822282,5.40701320474901
771.0,1.9181978863611726,5.407639012777305
772.0,1.9180389122864694,5.408264149866466
773.0,1.9178799120751895,5.4088886170142
774.0,1.917720885246058,5.409512415214808
775.0,1.9175618313194462,5.410135545459203
776.0,1.9174027498173631,5.410758008734923
777.0,1.917243640263448,5.4113798060261535
778.0,1.9170845021829628,5.412000938313734
779.0,1.9169253351027833,5.412621406575181
780.0,1.916766138551393,5.413241211784699
781.0,1.9166069120588745,5.4138603549132
782.0,1.9164476551569014,5.414478836928315
783.0,1.9162883673787316,5.415096658794413
784.0,1.9161290482591997,5.415713821472614
785.0,1.9159696973347087,5.4163303259208035
786.0,1.915810314143223,5.41694617309365
787.0,1.9156508982242615,5.417561363942618
788.0,1.9154914491188892,5.418175899415985
789.0,1.9153319663697108,5.418789780458854
790.0,1.9151724495208629,5.41940300801317
791.0,1.9150128981180063,5.420015583017732
792.0,1.9148533117083202,5.420627506408212
793.0,1.9146936898404932,5.421238779117166
794.0,1.9145340320647177,5.42184940207405
795.0,1.9143743379326823,5.422459376205235
796.0,1.914214606997564,5.4230687024340165
797.0,1.9140548388140226,5.423677381680636
798.0,1.9138950329381923,5.4242854148622905
799.0,1.913735188927676,5.4248928028931465
800.0,1.913575306341537,5.425499546684357
801.0,1.913415384740294,5.4261056471440705
802.0,1.9132554236859125,5.426711105177452
803.0,1.9130954227417991,5.427315921686688
804.0,1.9129353814727943,5.427920097571008
805.0,1.9127752994451659,5.428523633726693
806.0,1.9126151762266024,5.429126531047091
807.0,1.9124550113862064,5.42972879042263
808.0,1.9122948044944879,5.430330412740834
809.0,1.9121345551233573,5.43093139888633
810.0,1.91197426284612,5.431531749740869
811.0,1.911813927237469,5.432131466183332
812.0,1.9116535478734789,5.432730549089748
813.0,1.9114931243315987,5.433328999333306
814.0,1.9113326561906465,5.433926817784366
815.0,1.9111721430308029,5.4345240053104735
816.0,1.9110115844336037,5.4351205627763735
817.0,1.9108509799819353,5.43571649104402
818.0,1.910690329260027,5.436311790972591
819.0,1.9105296318534453,5.436906463418502
820.0,1.910368887349088,5.437500509235415
821.0,1.9102080953351779,5.438093929274253
822.0,1.9100472554012564,5.438686724383215
823.0,1.9098863671381778,5.439278895407784
824.0,1.9097254301381033,5.439870443190741
825.0,1.9095644439944945,5.440461368572178
826.0,1.9094034083021083,5.441051672389509
827.0,1.90924232265699,5.441641355477483
828.0,1.9090811866564674,5.442230418668195
829.0,1.9089199998991466,5.442818862791098
830.0,1.9087587619849038,5.443406688673018
831.0,1.908597472514881,5.44399389713816
832.0,1.9084361310914801,5.444580489008125
833.0,1.9082747373183566,5.445166465101919
834.0,1.908113290800414,5.445751826235965
835.0,1.9079517911437984,5.446336573224117
836.0,1.907790237955893,5.446920706877666
837.0,1.907628630845312,5.447504228005358
838.0,1.9074669694218953,5.4480871374134
839.0,1.9073052532967025,5.448669435905475
840.0,1.9071434820820081,5.4492511242827515
841.0,1.9069816553912957,5.449832203343895
842.0,1.9068197728392522,5.450412673885081
843.0,1.9066578340417626,5.450992536700001
844.0,1.9064958386159048,5.45157179257988
845.0,1.9063337861799436,5.452150442313483
846.0,1.9061716763533263,5.4527284866871275
847.0,1.9060095087566764,5.453305926484695
848.0,1.905847283011789,5.4538827624876385
849.0,1.9056849987416251,5.454458995475
850.0,1.9055226555703064,5.455034626223414
851.0,1.9053602531231104,5.455609655507122
852.0,1.9051977910264648,5.456184084097983
853.0,1.9050352689079428,5.456757912765482
854.0,1.9048726863962577,5.457331142276743
855.0,1.9047100431212576,5.457903773396538
856.0,1.9045473387139205,5.4584758068872965
857.0,1.9043845728063493,5.459047243509118
858.0,1.904221745031767,5.459618084019781
859.0,1.9040588550245114,5.460188329174755
860.0,1.90389590242003,5.460757979727205
861.0,1.9037328868548753,5.461327036428011
862.0,1.9035698079666998,5.4618955000257685
863.0,1.9034066653942514,5.462463371266805
864.0,1.903243458777368,5.463030650895189
865.0,1.9030801877569727,5.463597339652735
866.0,1.9029168519750697,5.46416343827902
867.0,1.9027534510747386,5.464728947511389
868.0,1.9025899847001304,5.465293868084968
869.0,1.902426452496462,5.4658582007326695
870.0,1.9022628541100124,5.466421946185205
871.0,1.902099189188117,5.466985105171096
872.0,1.9019354573791634,5.46754767841668
873.0,1.9017716583325872,5.4681096666461215
874.0,1.9016077916988667,5.468671070581423
875.0,1.9014438571295187,5.4692318909424325
876.0,1.9012798542770935,5.469792128446853
877.0,1.901115782795171,5.470351783810253
878.0,1.9009516423383557,5.470910857746075
879.0,1.900787432562272,5.471469350965644
880.0,1.9006231531235607,5.472027264178179
881.0,1.9004588036798733,5.4725845980907994
882.0,1.9002943838898685,5.473141353408536
883.0,1.9001298934132074,5.47369753083434
884.0,1.899965331910549,5.474253131069089
885.0,1.899800699043546,5.474808154811601
886.0,1.8996359944748409,5.475362602758641
887.0,1.8994712178680604,5.475916475604926
888.0,1.899306368887813,5.476469774043141
889.0,1.8991414471996826,5.477022498763944
890.0,1.898976452470226,5.4775746504559715
891.0,1.8988113843669678,5.478126229805854
892.0,1.8986462425583965,5.47867723749822
893.0,1.8984810267139602,5.479227674215707
894.0,1.8983157365040622,5.479777540638968
895.0,1.898150371600057,5.48032683744668
896.0,1.8979849316742465,5.480875565315555
897.0,1.8978194163998758,5.481423724920347
898.0,1.8976538254511286,5.481971316933859
899.0,1.8974881585031236,5.482518342026954
900.0,1.8973224152319106,5.4830648008685605
901.0,1.897156595314466,5.483610694125684
902.0,1.8969906984286893,5.484156022463411
903.0,1.8968247242533984,5.4847007865449235
904.0,1.8966586724683268,5.4852449870315
905.0,1.8964925427541182,5.485788624582528
906.0,1.8963263347923238,5.486331699855512
907.0,1.8961600482653982,5.48687421350608
908.0,1.8959936828566946,5.48741616618799
909.0,1.895827238250462,5.487957558553144
910.0,1.895660714131841,5.488498391251589
911.0,1.8954941101868596,5.489038664931529
912.0,1.8953274261024304,5.489578380239331
913.0,1.8951606615663457,5.490117537819534
914.0,1.894993816267274,5.490656138314856
915.0,1.894826889894757,5.491194182366202
916.0,1.8946598821392047,5.491731670612673
917.0,1.8944927926918926,5.492268603691569
918.0,1.894325621244958,5.492804982238404
919.0,1.8941583674913955,5.493340806886907
920.0,1.8939910311250545,5.493876078269033
921.0,1.8938236118406344,5.49441079701497
922.0,1.8936561093336817,5.494944963753143
923.0,1.8934885233005863,5.495478579110229
924.0,1.893320853438578,5.496011643711158
925.0,1.8931530994457224,5.4965441581791215
926.0,1.8929852610209181,5.497076123135581
927.0,1.8928173378638928,5.497607539200275
928.0,1.8926493296751998,5.498138406991227
929.0,1.8924812361562142,5.498668727124751
930.0,1.89231305700913,5.499198500215459
931.0,1.8921447919369563,5.49972772687627
932.0,1.891976440643514,5.500256407718416
933.0,1.891808002833432,5.500784543351447
934.0,1.8916394782121448,5.501312134383242
935.0,1.8914708664858877,5.501839181420014
936.0,1.8913021673616943,5.502365685066315
937.0,1.8911333805473933,5.502891645925047
938.0,1.8909645057516045,5.503417064597466
939.0,1.8907955426837355,5.50394194168319
940.0,1.8906264910539794,5.504466277780206
941.0,1.8904573505733104,5.504990073484875
942.0,1.890288120953481,5.505513329391943
943.0,1.8901188019070185,5.5060360460945414
944.0,1.8899493931472222,5.506558224184201
945.0,1.8897798943881594,5.507079864250853
946.0,1.8896103053446631,5.507600966882838
947.0,1.8894406257323284,5.5081215326669115
948.0,1.8892708552675088,5.508641562188253
949.0,1.889100993667314,5.509161056030471
950.0,1.888931040649606,5.509680014775607
951.0,1.8887609959329965,5.510198439004147
952.0,1.888590859236843,5.510716329295024
953.0,1.8884206302812465,5.511233686225626
954.0,1.8882503087870481,5.5117505103718045
955.0,1.888079894475826,5.5122668023078765
956.0,1.887909387069892,5.512782562606633
957.0,1.8877387862922892,5.513297791839346
958.0,1.8875680918667883,5.513812490575774
959.0,1.8873973035178853,5.51432665938417
960.0,1.8872264209707974,5.514840298831283
961.0,1.887055443951461,5.51535340948237
962.0,1.8868843721865287,5.515865991901199
963.0,1.8867132054033653,5.516378046650056
964.0,1.886541943330046,5.51688957428975
965.0,1.8863705856953534,5.517400575379622
966.0,1.8861991322287734,5.5179110504775455
967.0,1.886027582660494,5.51842100013994
968.0,1.8858559367214007,5.518930424921771
969.0,1.885684194143075,5.519439325376558
970.0,1.8855123546577908,5.519947702056382
971.0,1.8853404179985116,5.520455555511889
972.0,1.8851683838988882,5.520962886292297
973.0,1.884996252093255,5.521469694945402
974.0,1.8848240223166282,5.521975982017584
975.0,1.8846516943047018,5.522481748053811
976.0,1.884479267793846,5.522986993597647
977.0,1.8843067425211038,5.523491719191259
978.0,1.8841341182241882,5.523995925375418
979.0,1.8839613946414797,5.524499612689509
980.0,1.8837885715120235,5.525002781671535
981.0,1.8836156485755269,5.5255054328581235
982.0,1.883442625572356,5.526007566784529
983.0,1.883269502243534,5.526509183984644
984.0,1.8830962783307377,5.527010284991001
985.0,1.882922953576295,5.527510870334778
986.0,1.8827495277231827,5.528010940545806
987.0,1.8825760005150232,5.528510496152571
988.0,1.8824023716960823,5.529009537682225
989.0,1.8822286410112665,5.529508065660586
990.0,1.8820548082061206,5.530006080612147
991.0,1.8818808730268242,5.53050358306008
992.0,1.8817068352201902,5.53100057352624
993.0,1.8815326945336621,5.531497052531175
994.0,1.8813584507153105,5.531993020594125
995.0,1.8811841035138317,5.532488478233032
996.0,1.8810096526785445,5.532983425964544
997.0,1.8808350979593877,5.533477864304021
998.0,1.8806604391069182,5.533971793765537
999.0,1.8804856758723076,5.53446521486189
1000.0,1.8803108080073403,5.534958128104604
1001.0,1.8801358352644109,5.535450534003934
1002.0,1.8799607573965216,5.5359424330688745
1003.0,1.8797855741572802,5.53643382580716
1004.0,1.879610285300897,5.536924712725273
1005.0,1.8794348905821825,5.537415094328449
1006.0,1.8792593897565455,5.537904971120681
1007.0,1.8790837825799904,5.538394343604724
1008.0,1.8789080688091147,5.538883212282101
1009.0,1.8787322482011064,5.539371577653107
1010.0,1.8785563205137423,5.539859440216816
1011.0,1.878380285505385,5.540346800471084
1012.0,1.8782041429349807,5.540833658912553
1013.0,1.8780278925620573,5.54132001603666
1014.0,1.8778515341467212,5.541805872337636
1015.0,1.877675067449656,5.542291228308517
1016.0,1.8774984922321194,5.542776084441144
1017.0,1.877321808255941,5.543260441226171
1018.0,1.8771450152835207,5.54374429915307
1019.0,1.8769681130778255,5.544227658710129
1020.0,1.8767911014023877,5.544710520384469
1021.0,1.8766139800213024,5.545192884662037
1022.0,1.876436748699226,5.545674752027618
1023.0,1.8762594072013727,5.5461561229648355
1024.0,1.8760819552935135,5.546636997956159
1025.0,1.8759043927419732,5.547117377482907
1026.0,1.8757267193136284,5.5475972620252545
1027.0,1.8755489347759056,5.548076652062232
1028.0,1.8753710388967784,5.548555548071736
1029.0,1.8751930314447658,5.5490339505305295
1030.0,1.8750149121889301,5.549511859914249
1031.0,1.8748366808988743,5.549989276697407
1032.0,1.8746583373447403,5.5504662013534
1033.0,1.8744798812972066,5.550942634354508
1034.0,1.874301312527486,5.551418576171902
1035.0,1.8741226308073244,5.55189402727565
1036.0,1.8739438359089973,5.552368988134718
1037.0,1.8737649276053088,5.552843459216975
1038.0,1.873585905669589,5.5533174409892
1039.0,1.8734067698756918,5.553790933917084
1040.0,1.8732275199979933,5.554263938465237
1041.0,1.8730481558113894,5.554736455097186
1042.0,1.872868677091294,5.555208484275387
1043.0,1.8726890836136365,5.555680026461227
1044.0,1.8725093751548603,5.556151082115024
1045.0,1.8723295514919205,5.5566216516960365
1046.0,1.8721496124022816,5.557091735662466
1047.0,1.8719695576639162,5.55756133447146
1048.0,1.8717893870553024,5.558030448579118
1049.0,1.871609100355422,5.558499078440496
1050.0,1.8714286973437586,5.558967224509607
1051.0,1.8712481778002954,5.559434887239431
1052.0,1.8710675415055134,5.559902067081912
1053.0,1.8708867882403897,5.560368764487969
1054.0,1.870705917786395,5.560834979907498
1055.0,1.870524929925492,5.561300713789373
1056.0,1.8703438244401336,5.5617659665814525
1057.0,1.8701626011132606,5.562230738730585
1058.0,1.8699812597283,5.562695030682609
1059.0,1.8697998000691634,5.563158842882363
1060.0,1.869618221920244,5.5636221757736815
1061.0,1.8694365250664162,5.564085029799407
1062.0,1.8692547092930327,5.564547405401389
1063.0,1.869072774385923,5.5650093030204895
1064.0,1.8688907201313916,5.565470723096587
1065.0,1.8687085463162159,5.565931666068581
1066.0,1.8685262527276445,5.566392132374392
1067.0,1.8683438391533953,5.566852122450971
1068.0,1.8681613053816537,5.567311636734301
1069.0,1.8679786512010708,5.5677706756594
1070.0,1.8677958764007614,5.568229239660326
1071.0,1.8676129807703028,5.56868732917018
1072.0,1.8674299640997323,5.56914494462111
1073.0,1.8672468261795454,5.569602086444315
1074.0,1.867063566800695,5.57005875507005
1075.0,1.866880185754588,5.570514950927627
1076.0,1.866696682833085,5.5709706744454195
1077.0,1.8665130578284983,5.571425926050869
1078.0,1.866329310533589,5.571880706170487
1079.0,1.8661454407415665,5.5723350152298545
1080.0,1.8659614482460867,5.572788853653634
1081.0,1.8657773328412492,5.573242221865566
1082.0,1.8655930943215968,5.573695120288478
1083.0,1.8654087324821131,5.574147549344281
1084.0,1.8652242471182212,5.574599509453982
1085.0,1.8650396380257817,5.575051001037681
1086.0,1.8648549050010905,5.575502024514577
1087.0,1.8646700478408786,5.575952580302972
1088.0,1.8644850663423091,5.576402668820273
1089.0,1.8642999603029757,5.576852290482997
1090.0,1.8641147295209017,5.577301445706775
1091.0,1.8639293737945377,5.577750134906352
1092.0,1.8637438929227603,5.578198358495595
1093.0,1.8635582867048703,5.578646116887495
1094.0,1.863372554940591,5.579093410494168
1095.0,1.8631866974300668,5.57954023972686
1096.0,1.8630007139738614,5.579986604995954
1097.0,1.862814604372956,5.580432506710967
1098.0,1.8626283684287486,5.580877945280558
1099.0,1.862442005943051,5.581322921112531
1100.0,1.8622555167180885,5.581767434613837
1101.0,1.8620689005564972,5.582211486190576
1102.0,1.8618821572613233,5.582655076248004
1103.0,1.8616952866360212,5.583098205190535
1104.0,1.861508288484452,5.583540873421743
1105.0,1.8613211626108817,5.583983081344365
1106.0,1.8611339088199796,5.584424829360308
1107.0,1.8609465269168177,5.584866117870647
1108.0,1.8607590167068675,5.585306947275634
1109.0,1.860571377996,5.585747317974696
1110.0,1.8603836105904836,5.586187230366442
1111.0,1.8601957142969823,5.586626684848664
1112.0,1.8600076889225545,5.58706568181834
1113.0,1.8598195342746513,5.587504221671642
1114.0,1.8596312501611154,5.5879423048039305
1115.0,1.8594428363901792,5.588379931609766
1116.0,1.8592542927704634,5.588817102482907
1117.0,1.8590656191109756,5.589253817816317
1118.0,1.8588768152211086,5.589690078002163
1119.0,1.8586878809106395,5.590125883431823
1120.0,1.8584988159897275,5.590561234495887
1121.0,1.858309620268913,5.59099613158416
1122.0,1.858120293559116,5.591430575085666
1123.0,1.857930835671634,5.59186456538865
1124.0,1.857741246418142,5.592298102880582
1125.0,1.8575515256106898,5.59273118794816
1126.0,1.8573616730617009,5.5931638209773125
1127.0,1.8571716885839713,5.593596002353202
1128.0,1.8569815719906682,5.594027732460227
1129.0,1.856791323095328,5.594459011682027
1130.0,1.856600941711855,5.594889840401485
1131.0,1.856410427654521,5.595320219000726
1132.0,1.8562197807379626,5.595750147861129
1133.0,1.8560290007771805,5.5961796273633215
1134.0,1.8558380875875382,5.596608657887186
1135.0,1.85564704098476,5.597037239811864
1136.0,1.8554558607849305,5.597465373515755
1137.0,1.8552645468044924,5.597893059376525
1138.0,1.8550730988602457,5.598320297771104
1139.0,1.8548815167693462,5.598747089075693
1140.0,1.8546898003493042,5.599173433665764
1141.0,1.8544979494179827,5.599599331916064
1142.0,1.854305963793597,5.6000247842006186
1143.0,1.8541138432947124,5.600449790892734
1144.0,1.8539215877402435,5.600874352364999
1145.0,1.8537291969494527,5.601298468989289
1146.0,1.853536670741949,5.60172214113677
1147.0,1.853344008937686,5.602145369177899
1148.0,1.8531512113569617,5.6025681534824265
1149.0,1.8529582778204163,5.6029904944194024
1150.0,1.8527652081490318,5.603412392357177
1151.0,1.8525720021641296,5.603833847663401
1152.0,1.8523786596873701,5.6042548607050335
1153.0,1.8521851805407512,5.604675431848341
1154.0,1.8519915645466067,5.605095561458903
1155.0,1.8517978115276055,5.60551524990161
1156.0,1.8516039213067501,5.605934497540671
1157.0,1.8514098937073753,5.606353304739614
1158.0,1.851215728553147,5.606771671861289
1159.0,1.8510214256680613,5.607189599267871
1160.0,1.8508269848764425,5.607607087320861
1161.0,1.8506324060029427,5.608024136381093
1162.0,1.8504376888725398,5.60844074680873
1163.0,1.850242833310537,5.608856918963273
1164.0,1.850047839142561,5.609272653203559
1165.0,1.8498527061945613,5.609687949887767
1166.0,1.8496574342928085,5.6101028093734175
1167.0,1.8494620232638932,5.610517232017378
1168.0,1.8492664729347252,5.610931218175865
1169.0,1.8490707831325321,5.611344768204443
1170.0,1.8488749536848577,5.611757882458032
1171.0,1.848678984419561,5.612170561290907
1172.0,1.8484828751648157,5.612582805056702
1173.0,1.8482866257491082,5.612994614108412
1174.0,1.8480902360012368,5.613405988798395
1175.0,1.8478937057503104,5.613816929478376
1176.0,1.8476970348257473,5.614227436499447
1177.0,1.8475002230572743,5.614637510212072
1178.0,1.8473032702749252,5.615047150966087
1179.0,1.8471061763090402,5.615456359110707
1180.0,1.846908940990264,5.615865134994523
1181.0,1.846711564149545,5.616273478965506
1182.0,1.846514045618135,5.616681391371013
1183.0,1.8463163852275863,5.617088872557784
1184.0,1.8461185828097524,5.617495922871949
1185.0,1.8459206381967852,5.617902542659029
1186.0,1.8457225512211355,5.618308732263936
1187.0,1.8455243217155508,5.618714492030977
1188.0,1.8453259495130747,5.619119822303858
1189.0,1.8451274344470454,5.6195247234256875
1190.0,1.8449287763510949,5.619929195738972
1191.0,1.844729975059148,5.620333239585624
1192.0,1.8445310304054208,5.620736855306965
1193.0,1.84433194222442,5.621140043243724
1194.0,1.8441327103509415,5.621542803736043
1195.0,1.84393333462007,5.621945137123477
1196.0,1.8437338148671767,5.622347043745
1197.0,1.8435341509279195,5.622748523939001
1198.0,1.8433343426382416,5.623149578043293
1199.0,1.8431343898343695,5.623550206395111
1200.0,1.8429342923528134,5.6239504093311155
1201.0,1.842734050030365,5.624350187187396
1202.0,1.8425336627040974,5.6247495402994705
1203.0,1.842333130211363,5.625148469002291
1204.0,1.8421324523897935,5.625546973630242
1205.0,1.841931629077298,5.625945054517148
1206.0,1.8417306601120624,5.626342711996269
1207.0,1.8415295453325486,5.62673994640031
1208.0,1.8413282845774932,5.6271367580614156
1209.0,1.8411268776859064,5.627533147311179
1210.0,1.840925324497071,5.62792911448064
1211.0,1.8407236248505414,5.628324659900289
1212.0,1.8405217785861432,5.628719783900068
1213.0,1.840319785543971,5.629114486809374
1214.0,1.8401176455643886,5.629508768957059
1215.0,1.8399153584880275,5.629902630671437
1216.0,1.8397129241557852,5.63029607228028
1217.0,1.8395103424088257,5.630689094110824
1218.0,1.8393076130885775,5.63108169648977
1219.0,1.8391047360367327,5.631473879743286
1220.0,1.8389017110952464,5.631865644197009
1221.0,1.8386985381063352,5.632256990176049
1222.0,1.8384952169124769,5.632647918004987
1223.0,1.8382917473564089,5.6330384280078825
1224.0,1.838088129281128,5.633428520508271
1225.0,1.8378843625298884,5.633818195829167
1226.0,1.8376804469462016,5.634207454293069
1227.0,1.8374763823738351,5.634596296221957
1228.0,1.8372721686568119,5.6349847219372995
1229.0,1.8370678056394085,5.63537273176005
1230.0,1.8368632931661555,5.635760326010655
1231.0,1.8366586310818351,5.636147505009051
1232.0,1.8364538192314812,5.6365342690746685
1233.0,1.8362488574603784,5.636920618526435
1234.0,1.8360437456140604,5.637306553682776
1235.0,1.83583848353831,5.637692074861616
1236.0,1.8356330710791573,5.638077182380382
1237.0,1.8354275080828797,5.638461876556006
1238.0,1.835221794396,5.638846157704925
1239.0,1.8350159298652866,5.639230026143083
1240.0,1.8348099143377512,5.639613482185935
1241.0,1.8346037476606496,5.639996526148449
1242.0,1.8343974296814793,5.640379158345104
1243.0,1.8341909602479796,5.640761379089898
1244.0,1.8339843392081299,5.641143188696343
1245.0,1.8337775664101499,5.641524587477472
1246.0,1.8335706417024975,5.6419055757458425
1247.0,1.833363564933869,5.64228615381353
1248.0,1.8331563359531975,5.64266632199214
1249.0,1.832948954609652,5.643046080592801
1250.0,1.8327414207526374,5.643425429926174
1251.0,1.8325337342317927,5.643804370302449
1252.0,1.8323258948969905,5.644182902031351
1253.0,1.832117902598336,5.644561025422135
1254.0,1.8319097571861669,5.644938740783598
1255.0,1.831701458511051,5.645316048424071
1256.0,1.8314930064237869,5.645692948651429
1257.0,1.8312844007754026,5.6460694417730855
1258.0,1.8310756414171545,5.646445528096
1259.0,1.8308667282005264,5.646821207926677
1260.0,1.8306576609772294,5.647196481571169
1261.0,1.8304484395992002,5.647571349335077
1262.0,1.830239063918601,5.647945811523555
1263.0,1.830029533787818,5.648319868441307
1264.0,1.8298198490594615,5.648693520392594
1265.0,1.829610009586364,5.649066767681232
1266.0,1.8294000152215806,5.649439610610596
1267.0,1.8291898658183865,5.6498120494836215
1268.0,1.8289795612302782,5.650184084602805
1269.0,1.828769101310971,5.6505557162702065
1270.0,1.8285584859143993,5.650926944787452
1271.0,1.8283477148947151,5.651297770455734
1272.0,1.828136788106288,5.651668193575815
1273.0,1.8279257054037035,5.652038214448026
1274.0,1.8277144666417626,5.65240783337227
1275.0,1.8275030716754814,5.652777050648027
1276.0,1.8272915203600897,5.6531458665743495
1277.0,1.8270798125510304,5.65351428144987
1278.0,1.8268679481039591,5.6538822955727985
1279.0,1.8266559268747429,5.654249909240925
1280.0,1.8264437487194598,5.654617122751624
1281.0,1.8262314134943978,5.654983936401853
1282.0,1.8260189210560542,5.655350350488154
1283.0,1.8258062712611351,5.65571636530666
1284.0,1.8255934639665543,5.656081981153091
1285.0,1.8253804990294327,5.656447198322756
1286.0,1.8251673763070972,5.6568120171105605
1287.0,1.8249540956570809,5.657176437811
1288.0,1.8247406569371212,5.657540460718168
1289.0,1.8245270600051597,5.657904086125756
1290.0,1.8243133047193414,5.658267314327053
1291.0,1.8240993909380139,5.658630145614948
1292.0,1.8238853185197264,5.658992580281935
1293.0,1.8236710873232294,5.659354618620109
1294.0,1.823456697207474,5.659716260921173
1295.0,1.8232421480316106,5.6600775074764345
1296.0,1.8230274396549888,5.660438358576811
1297.0,1.8228125719371564,5.66079881451283
1298.0,1.8225975447378586,5.661158875574631
1299.0,1.8223823579170375,5.661518542051966
1300.0,1.8221670113348312,5.661877814234203
1301.0,1.8219515048515729,5.6622366924103265
1302.0,1.821735838327791,5.662595176868939
1303.0,1.8215200116242076,5.662953267898261
1304.0,1.8213040246017378,5.6633109657861365
1305.0,1.8210878771214896,5.663668270820031
1306.0,1.8208715690447626,5.664025183287034
1307.0,1.8206551002330478,5.664381703473862
1308.0,1.8204384705480265,5.664737831666857
1309.0,1.82022167985157,5.665093568151991
1310.0,1.8200047280057383,5.665448913214866
1311.0,1.81978761487278,5.665803867140716
1312.0,1.8195703403151315,5.666158430214409
1313.0,1.8193529041954162,5.666512602720447
1314.0,1.819135306376444,5.666866384942967
1315.0,1.81891754672121,5.667219777165746
1316.0,1.8186996250928948,5.6675727796722
1317.0,1.8184815413548634,5.667925392745386
1318.0,1.8182632953706643,5.668277616668
1319.0,1.8180448870040289,5.668629451722386
1320.0,1.8178263161188712,5.668980898190531
1321.0,1.8176075825792868,5.669331956354069
1322.0,1.8173886862495523,5.669682626494283
1323.0,1.8171696269941249,5.670032908892103
1324.0,1.8169504046776412,5.6703828038281126
1325.0,1.8167310191649173,5.670732311582546
