t,H,L
53.0,2.9793644493810274,3.6875205842380407
54.0,2.976940783821278,3.6908253302930314
55.0,2.974546222012054,3.694099377270234
56.0,2.972180137475604,3.697343332212008
57.0,2.9698419234234414,3.700557784093234
58.0,2.9675309919452717,3.7037433045359065
59.0,2.9652467732390915,3.7069004484886015
60.0,2.9629887148799887,3.710029754872884
61.0,2.9607562811253367,3.7131317471985654
62.0,2.9585489522542345,3.716206934149606
63.0,2.956366223939195,3.719255810142323
64.0,2.9542076066482124,3.7222788558574766
65.0,2.952072625075471,3.725276538747678
66.0,2.9499608175990653,3.7282493135214936
67.0,2.9478717357642124,3.7311976226055164
68.0,2.9458049437905403,3.7341218965856022
69.0,2.943760018102115,3.7370225546283904
70.0,2.9417365468789693,3.739900004884157
71.0,2.9397341296289583,3.7427546448719933
72.0,2.9377523767788576,3.745586861848225
73.0,2.9357909092836705,3.748397033158952
74.0,2.9338493582531893,3.7511855265775136
75.0,2.931927364594899,3.753952700627662
76.0,2.9300245786723846,3.7566989048931525
77.0,2.9281406599784314,3.7594244803144408
78.0,2.9262752768220803,3.7621297594731247
79.0,2.924428106028923,3.7648150668647347
80.0,2.922598832653973,3.767480719160442
81.0,2.920787149706494,3.770127025458223
82.0,2.918992757886182,3.7727542875239872
83.0,2.917215365330156,3.775362800023145
84.0,2.915454687370225,3.7779528507430697
85.0,2.91371044629994,3.780524720806883
86.0,2.9119823711509594,3.7830786848789613
87.0,2.9102701974782867,3.7856150113625557
88.0,2.9085736671539646,3.7881339625898764
89.0,2.906892528168826,3.7906357950049925
90.0,2.905226534441934,3.793120759339868
91.0,2.9035754456373497,3.7955891007838423
92.0,2.9019390269878986,3.7980410591468465
93.0,2.900317049125617,3.8004768690166317
94.0,2.898709287918576,3.8028967599102734
95.0,2.8971155243137976,3.805300956420198
96.0,2.895535544185998,3.8076896783549716
97.0,2.8939691381918933,3.810063140875072
98.0,2.8924161016298324,3.8124215546238602
99.0,2.890876234304519,3.814765125853952
100.0,2.8893493403966084,3.817094056549185
101.0,2.8878352283369675,3.819408544542361
102.0,2.8863337106854017,3.8217087836289445
103.0,2.884844604013658,3.8239949636768755
104.0,2.883367728792528,3.826267270732662
105.0,2.8819029092828763,3.8285258871238996
106.0,2.8804499734304363,3.8307709915583623
107.0,2.8790087527642143,3.8330027592198017
108.0,2.8775790822983596,3.8352213618605866
109.0,2.8761608004373542,3.837426967891305
110.0,2.874753748884395,3.83961974246745
111.0,2.873357772552835,3.841799847573301
112.0,2.871972719480566,3.84396744210311
113.0,2.8705984407472247,3.846122681939698
114.0,2.8692347903941116,3.848265720030556
115.0,2.8678816253467194,3.8503967064615483
116.0,2.866538805339765,3.852515788528309
117.0,2.8652061928446337,3.8546231108054156
118.0,2.863883652999141,3.8567188152134255
119.0,2.862571053539523,3.8588030410838505
120.0,2.8612682647345755,3.860875925222149
121.0,2.8599751593218543,3.8629376019688064
122.0,2.8586916124458677,3.8649882032585716
123.0,2.85741750159818,3.867027858677919
124.0,2.8561527065593624,3.8690566955207997
125.0,2.8548971093427165,3.871074838842738
126.0,2.8536505941397126,3.8730824115133387
127.0,2.8524130472670772,3.875079534267256
128.0,2.85118435711547,3.8770663257536806
129.0,2.849964414099696,3.879042902584394
130.0,2.848753110610394,3.881009379380443
131.0,2.8475503409671563,3.8829658688174806
132.0,2.846356001373021,3.8849124816698146
133.0,2.845169989870295,3.886849326853216
134.0,2.843992206297658,3.888776511466521
135.0,2.8428225522485073,3.890694140832075
136.0,2.841660931030495,3.892602318535049
137.0,2.840507247626222,3.894501146461672
138.0,2.839361408655047,3.896390724836414
139.0,2.8382233223359736,3.8982711522581504
140.0,2.8370928984515786,3.9001425257353493
141.0,2.835970048312948,3.902004940720302
142.0,2.834854684725585,3.9038584911424383
143.0,2.8337467219562615,3.9057032694407505
144.0,2.832646075700777,3.9075393665953535
145.0,2.831552663052602,3.909366872158214
146.0,2.830466402472369,3.9111858742830696
147.0,2.8293872137581912,3.9129964597545666
148.0,2.8283150180167778,3.914798714016637
149.0,2.827249737635321,3.916592721200147
150.0,2.826191296254133,3.9183785641498257
151.0,2.825139618740004,3.9201563244505127
152.0,2.8240946311602655,3.92192608245273
153.0,2.823056260757528,3.92368791729761
154.0,2.8220244359250803,3.9254419069411934
155.0,2.820999086182927,3.927188128178118
156.0,2.819980142154441,3.928926656664715
157.0,2.818967535543617,3.9306575669415342
158.0,2.8179611991129057,3.93238093245531
159.0,2.816961066661612,3.93409682558039
160.0,2.815967073004836,3.935805317639636
161.0,2.814979153952948,3.93750647892482
162.0,2.813997246291573,3.939200378716524
163.0,2.8130212877620773,3.9408870853035594
164.0,2.8120512170425367,3.9425666660019236
165.0,2.8110869737291746,3.944239187173301
166.0,2.8101284983182557,3.945904714243126
167.0,2.8091757321884216,3.947563311718219
168.0,2.8082286175834574,3.9492150432040076
169.0,2.8072870975954727,3.9508599714213437
170.0,2.80635111614849,3.9524981582229293
171.0,2.8054206179824264,3.9541296646093618
172.0,2.8044955486374534,3.9557545507448073
173.0,2.8035758544387344,3.9573728759723164
174.0,2.802661482481518,3.958984698828787
175.0,2.801752380616584,3.9605900770595874
176.0,2.8008484974360304,3.962189067632849
177.0,2.7999497822593895,3.963781726753436
178.0,2.7990561851200693,3.9653681098766
179.0,2.798167656752106,3.9669482717213325
180.0,2.797284148577221,3.9685222662834168
181.0,2.7964056126921757,3.970090146848194
182.0,2.7955320018564125,3.9716519660030447
183.0,2.7946632694799782,3.973207775649599
184.0,2.793799369611718,3.9747576270156784
185.0,2.792940256927736,3.9763015706669775
186.0,2.7920858867201157,3.977839656518494
187.0,2.7912362148858874,3.9793719338457114
188.0,2.7903911979162452,3.980898451295541
189.0,2.7895507928860006,3.982419256897032
190.0,2.7887149574432657,3.9839343980718493
191.0,2.787883649799366,3.985443921644536
192.0,2.7870568287189714,3.986947873852552
193.0,2.786234453510441,3.988446300356107
194.0,2.785416484016378,3.9899392462477854
195.0,2.7846028806043877,3.991426756061971
196.0,2.783793604158032,3.9929088737840757
197.0,2.7829886160679793,3.9943856428595783
198.0,2.782187878223342,3.995857106202877
199.0,2.7813913530031966,3.9973233062059617
200.0,2.780599003268282,3.9987842847469057
201.0,2.779810792352875,4.0002400831981895
202.0,2.779026684056833,4.001690742434853
203.0,2.7782466426378027,4.003136302842485
204.0,2.7774706328035923,4.004576804325051
205.0,2.7766986197046992,4.006012286312566
206.0,2.7759305689269915,4.007442787768611
207.0,2.7751664464845422,4.008868347197709
208.0,2.7744062188126053,4.010289002652545
209.0,2.7736498527607387,4.011704791741048
210.0,2.772897315586064,4.013115751633337
211.0,2.7721485749466623,4.014521919068529
212.0,2.771403598895105,4.0159233303614155
213.0,2.77066235587211,4.017320021409006
214.0,2.769924814700328,4.018712027696952
215.0,2.7691909445782503,4.020099384305842
216.0,2.7684607150742377,4.021482125917379
217.0,2.7677340961206665,4.022860286820438
218.0,2.7670110580081895,4.024233900917012
219.0,2.76629157138011,4.025603001728041
220.0,2.765575607226865,4.026967622399136
221.0,2.764863136880613,4.028327795706189
222.0,2.764154132009932,4.029683554060888
223.0,2.763448564614612,4.031034929516118
224.0,2.762746407020554,4.03238195377127
225.0,2.7620476318747644,4.033724658177448
226.0,2.761352212140442,4.035063073742583
227.0,2.760660121092162,4.036397231136448
228.0,2.7599713323111486,4.037727160695587
229.0,2.759285819680637,4.039052892428153
230.0,2.7586035573813232,4.040374456018651
231.0,2.7579245198868985,4.041691880832611
232.0,2.7572486819596667,4.043005195921158
233.0,2.7565760186462427,4.044314430025513
234.0,2.7559065052733303,4.04561961158141
235.0,2.7552401174435794,4.0469207687234325
236.0,2.7545768310315166,4.048217929289275
237.0,2.753916622179552,4.049511120823929
238.0,2.7532594672940593,4.050800370583794
239.0,2.752605343041524,4.052085705540715
240.0,2.751954226344766,4.053367152385956
241.0,2.7513060943792254,4.054644737534097
242.0,2.7506609245693174,4.055918487126862
243.0,2.750018694584854,4.057188427036892
244.0,2.749379382337526,4.05845458287144
245.0,2.7487429659774496,4.0597169799760096
246.0,2.7481094238897747,4.060975643437928
247.0,2.7474787346913514,4.0622305980898625
248.0,2.746850877227456,4.063481868513271
249.0,2.7462258305685734,4.0647294790418
250.0,2.745603574007239,4.065973453764619
251.0,2.7449840870549314,4.067213816529705
252.0,2.7443673494390204,4.068450590947067
253.0,2.743753341099769,4.069683800391919
254.0,2.743142042187387,4.0709134680078005
255.0,2.742533433059132,4.072139616709642
256.0,2.7419274942764638,4.073362269186785
257.0,2.7413242066022465,4.074581447905946
258.0,2.7407235509979966,4.075797175114137
259.0,2.740125508621179,4.077009472841533
260.0,2.7395300608225477,4.078218362904302
261.0,2.7389371891435337,4.079423866907374
262.0,2.738346875313673,4.080626006247179
263.0,2.73775910124808,4.081824802114336
264.0,2.7371738490449644,4.083020275496294
265.0,2.736591100983184,4.084212447179937
266.0,2.736010839519844,4.085401337754144
267.0,2.7354330472879336,4.086586967612309
268.0,2.7348577070939997,4.087769356954821
269.0,2.734284801915862,4.088948525791504
270.0,2.7337143149003618,4.0901244939440184
271.0,2.7331462293611515,4.091297281048226
272.0,2.7325805287765164,4.092466906556517
273.0,2.7320171967872344,4.093633389740097
274.0,2.7314562171944687,4.094796749691246
275.0,2.730897573957695,4.095957005325535
276.0,2.7303412511926606,4.0971141753840135
277.0,2.7297872331693793,4.0982682784353575
278.0,2.729235504310155,4.09941933287799
279.0,2.7286860491876386,4.100567356942166
280.0,2.7281388525229135,4.101712368692027
281.0,2.7275938991836153,4.10285438602762
282.0,2.727051174182076,4.103993426686892
283.0,2.7265106626735025,4.10512950824765
284.0,2.7259723499541786,4.106262648129493
285.0,2.725436221459699,4.107392863595714
286.0,2.7249022627632296,4.108520171755173
287.0,2.724370459573792,4.1096445895641445
288.0,2.7238407977345793,4.110766133828134
289.0,2.7233132632212955,4.111884821203669
290.0,2.7227878421405176,4.113000668200065
291.0,2.7222645207280887,4.114113691181159
292.0,2.7217432853475305,4.11522390636703
293.0,2.7212241224884823,4.116331329835678
294.0,2.7207070187651636,4.117435977524692
295.0,2.7201919609148595,4.118537865232886
296.0,2.7196789357964284,4.119637008621915
297.0,2.719167930388834,4.120733423217862
298.0,2.7186589317896983,4.12182712441281
299.0,2.7181519272138734,4.122918127466385
300.0,2.717646903992041,4.124006447507278
301.0,2.717143849569326,4.125092099534747
302.0,2.7166427515039357,4.126175098420098
303.0,2.7161435974658157,4.127255458908138
304.0,2.715646375235327,4.128333195618618
305.0,2.715151072701943,4.129408323047646
306.0,2.7146576778629647,4.130480855569088
307.0,2.714166178822256,4.131550807435938
308.0,2.713676563788995,4.132618192781686
309.0,2.7131888210764457,4.133683025621645
310.0,2.7127029391007462,4.1347453198542805
311.0,2.7122189063797157,4.135805089262506
312.0,2.711736711531677,4.13686234751497
313.0,2.7112563432742967,4.137917108167319
314.0,2.7107777904234434,4.138969384663446
315.0,2.710301041892059,4.140019190336722
316.0,2.70982608668905,4.141066538411208
317.0,2.7093529139181896,4.142111442002855
318.0,2.7088815127770416,4.1431539141206795
319.0,2.7084118725558937,4.144193967667935
320.0,2.7079439826367095,4.1452316154432545
321.0,2.707477832492093,4.146266870141787
322.0,2.7070134116842697,4.147299744356313
323.0,2.70655070986408,4.148330250578349
324.0,2.7060897167699873,4.149358401199233
325.0,2.7056304081426665,4.150384237869317
326.0,2.705172605618782,4.15140812409303
327.0,2.704716259317817,4.152430156709637
328.0,2.7042613618919042,4.153450344063228
329.0,2.703807906045804,4.1544686944411815
330.0,2.7033558845364056,4.1554852160746805
331.0,2.7029052901722372,4.15649991713922
332.0,2.7024561158129785,4.157512805755108
333.0,2.70200835436898,4.158523889987963
334.0,2.70156199880079,4.159533177849208
335.0,2.7011170421186828,4.160540677296552
336.0,2.7006734773821965,4.161546396234472
337.0,2.7002312976996743,4.162550342514688
338.0,2.6997904962278105,4.163552523936632
339.0,2.6993510661712032,4.164552948247912
340.0,2.6989130007819115,4.165551623144771
341.0,2.6984762933590174,4.166548556272544
342.0,2.6980409372481935,4.167543755226102
343.0,2.6976069258412747,4.1685372275503
344.0,2.6971742525758367,4.169528980740414
345.0,2.696742910934775,4.170519022242575
346.0,2.696312894445896,4.171507359454203
347.0,2.695884196681503,4.172493999724425
348.0,2.695456811257997,4.1734789503545
349.0,2.6950307318354745,4.174462218598233
350.0,2.694605952117333,4.175443811662387
351.0,2.694182465849882,4.176423736707088
352.0,2.6937602668219536,4.17740200084623
353.0,2.693339348864524,4.178378611147869
354.0,2.692919705850334,4.179353574634621
355.0,2.6925013316935167,4.180326898284047
356.0,2.692084220349227,4.181298589029043
357.0,2.6916683658132774,4.182268653758218
358.0,2.691253762121777,4.183237099316269
359.0,2.690840403350774,4.18420393250436
360.0,2.690428283615902,4.185169160080486
361.0,2.6900173970720327,4.186132788759839
362.0,2.6896077379129273,4.187094825215174
363.0,2.6891993003708974,4.188055276077156
364.0,2.688792078716466,4.189014147934726
365.0,2.6883860672580338,4.1899714473354415
366.0,2.687981260341547,4.190927180785828
367.0,2.6875776523501727,4.191881354751721
368.0,2.687175237703973,4.192833975658601
369.0,2.6867740108595863,4.193785049891935
370.0,2.686373966309911,4.194734583797504
371.0,2.685975098583791,4.195682583681735
372.0,2.685577402245707,4.196629055812021
373.0,2.685180871895469,4.197574006417051
374.0,2.684785502167915,4.1985174416871205
375.0,2.6843912877326086,4.19945936777445
376.0,2.6839982232935435,4.200399790793498
377.0,2.6836063035888498,4.201338716821269
378.0,2.683215523390504,4.2022761518976175
379.0,2.6828258775040394,4.203212102025553
380.0,2.682437360768265,4.2041465731715375
381.0,2.6820499680549807,4.205079571265783
382.0,2.6816636942687015,4.206011102202544
383.0,2.68127853434638,4.20694117184041
384.0,2.6808944832571346,4.207869786002589
385.0,2.68051153600198,4.208796950477195
386.0,2.6801296876135603,4.20972267101753
387.0,2.679748933155883,4.21064695334236
388.0,2.6793692677240593,4.211569803136196
389.0,2.6789906864440454,4.21249122604956
390.0,2.6786131844723857,4.213411227699265
391.0,2.678236756995959,4.214329813668671
392.0,2.677861399231728,4.215246989507963
393.0,2.677487106426492,4.216162760734405
394.0,2.677113873856639,4.2170771328326015
395.0,2.6767416968279054,4.217990111254757
396.0,2.6763705706751324,4.218901701420929
397.0,2.67600049076203,4.219811908719281
398.0,2.6756314524809386,4.2207207385063334
399.0,2.675263451252599,4.221628196107209
400.0,2.6748964825259183,4.222534286815877
401.0,2.6745305417777425,4.223439015895402
402.0,2.6741656245126295,4.224342388578176
403.0,2.6738017262626257,4.225244410066161
404.0,2.6734388425870437,4.2261450855311224
405.0,2.673076969072242,4.227044420114867
406.0,2.672716101331409,4.227942418929466
407.0,2.6723562350043455,4.228839087057492
408.0,2.671997365757254,4.2297344295522405
409.0,2.6716394892825255,4.230628451437956
410.0,2.6712826012985325,4.231521157710054
411.0,2.67092669754942,4.23241255333534
412.0,2.670571773804903,4.233302643252232
413.0,2.6702178258600617,4.23419143237097
414.0,2.6698648495351414,4.235078925573836
415.0,2.6695128406753543,4.235965127715359
416.0,2.669161795150682,4.236850043622534
417.0,2.6688117088556806,4.23773367809502
418.0,2.668462577709288,4.238616035905354
419.0,2.668114397654631,4.23949712179915
420.0,2.66776716465884,4.240376940495305
421.0,2.6674208747128567,4.241255496686193
422.0,2.6670755238312522,4.242132795037871
423.0,2.666731108052041,4.243008840190268
424.0,2.6663876234365,4.243883636757387
425.0,2.666045066068988,4.24475718932749
426.0,2.6657034320567665,4.245629502463296
427.0,2.665362717529824,4.246500580702166
428.0,2.6650229186407,4.247370428556291
429.0,2.664684031564312,4.248239050512879
430.0,2.6643460524977827,4.249106451034338
431.0,2.6640089776602713,4.249972634558459
432.0,2.6636728751344867,4.250837442058612
433.0,2.6633378192887682,4.25170069950103
434.0,2.663003805783864,4.252562411548593
435.0,2.6626708295136385,4.2534225846444755
436.0,2.662338885406525,4.2542812251905
437.0,2.662007968425216,4.255138339547484
438.0,2.661678073566357,4.255993934035597
439.0,2.661349195860248,4.2568480149347
440.0,2.661021330370542,4.257700588484698
441.0,2.660694472193952,4.258551660885868
442.0,2.6603686164599587,4.259401238299202
443.0,2.6600437583305228,4.26024932684674
444.0,2.6597198929997976,4.261095932611892
445.0,2.6593970156938496,4.261941061639769
446.0,2.659075121670376,4.262784719937504
447.0,2.6587542062184317,4.263626913474567
448.0,2.658434264658154,4.264467648183082
449.0,2.658115292340493,4.265306929958141
450.0,2.657797284646945,4.266144764658108
451.0,2.6574802369892874,4.266981158104928
452.0,2.6571641448093164,4.267816116084425
453.0,2.65684900357859,4.268649644346605
454.0,2.656534808798171,4.269481748605951
455.0,2.6562215559983726,4.270312434541713
456.0,2.6559092407385108,4.2711417077982015
457.0,2.6555978586066535,4.27196957398507
458.0,2.655287405219377,4.272796038677602
459.0,2.654977876221523,4.273621107416993
460.0,2.6546692672859575,4.274444785710624
461.0,2.654361574113335,4.275267079032338
462.0,2.654054792431861,4.276087992822719
463.0,2.6537489179970626,4.27690753248935
464.0,2.6534439465915556,4.27772570340709
465.0,2.6531398740248178,4.278542510918332
466.0,2.652836696132964,4.279357960333269
467.0,2.652534408778522,4.280172056930148
468.0,2.6522330078502123,4.280984805955531
469.0,2.6519324892627303,4.281796212624545
470.0,2.6516328489565293,4.282606282121135
471.0,2.651334082897607,4.283415019598313
472.0,2.6510361870772936,4.284222430178403
473.0,2.6507391575120423,4.285028518953284
474.0,2.650442990243222,4.285833290984635
475.0,2.6501476813369123,4.286636751304168
476.0,2.6498532268836996,4.287438904913869
477.0,2.6495596229984764,4.288239756786233
478.0,2.6492668658202425,4.289039311864491
479.0,2.648974951511908,4.289837575062845
480.0,2.648683876260097,4.29063455126669
481.0,2.6483936362749567,4.291430245332844
482.0,2.6481042277899647,4.292224662089768
483.0,2.6478156470617407,4.2930178063377875
484.0,2.6475278903698585,4.293809682849311
485.0,2.647240954016661,4.294600296369047
486.0,2.646954834327077,4.295389651614216
487.0,2.6466695276484384,4.296177753274768
488.0,2.6463850303503027,4.296964606013587
489.0,2.646101338824272,4.297750214466701
490.0,2.6458184494838184,4.29853458324349
491.0,2.645536358764109,4.29931771692689
492.0,2.6452550631218332,4.300099620073591
493.0,2.644974559035032,4.300880297214244
494.0,2.644694843002928,4.301659752853653
495.0,2.644415911545757,4.302437991470977
496.0,2.644137761204604,4.303215017519919
497.0,2.643860388541236,4.303990835428924
498.0,2.6435837901379418,4.304765449601368
499.0,2.6433079625973686,4.305538864415747
500.0,2.6430329025423633,4.306311084225863
501.0,2.6427586066158146,4.307082113361011
502.0,2.6424850714804955,4.3078519561261635
503.0,2.6422122938189094,4.308620616802152
504.0,2.6419402703331354,4.3093880996458465
505.0,2.6416689977446763,4.310154408890336
506.0,2.6413984727943096,4.310919548745104
507.0,2.6411286922419355,4.311683523396204
508.0,2.640859652866432,4.312446337006436
509.0,2.640591351465506,4.313207993715513
510.0,2.6403237848555507,4.3139684976402375
511.0,2.6400569498715005,4.314727852874667
512.0,2.6397908433666895,4.315486063490284
513.0,2.6395254622127107,4.316243133536159
514.0,2.6392608032992757,4.316999067039116
515.0,2.6389968635340773,4.317753868003896
516.0,2.638733639842653,4.318507540413318
517.0,2.6384711291682486,4.3192600882284395
518.0,2.6382093284716843,4.320011515388712
519.0,2.6379482347312218,4.320761825812143
520.0,2.637687844942432,4.3215110233954475
521.0,2.637428156118066,4.322259112014203
522.0,2.6371691652879226,4.323006095523004
523.0,2.636910869498724,4.32375197775561
524.0,2.6366532658139867,4.324496762525101
525.0,2.636396351313896,4.325240453624017
526.0,2.636140123095182,4.325983054824518
527.0,2.635884578270996,4.326724569878517
528.0,2.6356297139707867,4.327465002517835
529.0,2.6353755273401824,4.328204356454337
530.0,2.6351220155408686,4.328942635380078
531.0,2.634869175750469,4.329679842967445
532.0,2.6346170051624287,4.330415982869292
533.0,2.634365500985897,4.331151058719082
534.0,2.6341146604456123,4.331885074131023
535.0,2.633864480781786,4.3326180327002035
536.0,2.6336149592499907,4.333349938002728
537.0,2.6333660931210465,4.3340807935958505
538.0,2.6331178796809107,4.334810603018106
539.0,2.6328703162305658,4.3355393697894415
540.0,2.632623400085911,4.336267097411349
541.0,2.6323771285776534,4.336993789366989
542.0,2.632131499051201,4.337719449121325
543.0,2.6318865088665557,4.338444080121243
544.0,2.631642155398207,4.339167685795682
545.0,2.6313984360350293,4.339890269555758
546.0,2.631155348180176,4.340611834794885
547.0,2.630912889250978,4.341332384888898
548.0,2.630671056678842,4.342051923196177
549.0,2.630429847909149,4.3427704530577635
550.0,2.6301892604011545,4.343487977797482
551.0,2.629949291627889,4.344204500722056
552.0,2.6297099390760597,4.34492002512123
553.0,2.6294712002459546,4.345634554267878
554.0,2.6292330726513438,4.346348091418125
555.0,2.6289955538193848,4.34706063981146
556.0,2.628758641290528,4.347772202670844
557.0,2.6285223326184224,4.348482783202829
558.0,2.628286625369822,4.349192384597669
559.0,2.6280515171244936,4.349901010029423
560.0,2.627817005475126,4.350608662656072
561.0,2.627583088027238,4.351315345619624
562.0,2.6273497623990894,4.352021062046222
563.0,2.6271170262215917,4.352725815046251
564.0,2.6268848771382194,4.353429607714444
565.0,2.626653312804922,4.354132443129986
566.0,2.6264223308900383,4.354834324356617
567.0,2.626191929074209,4.3555352544427395
568.0,2.625962105050292,4.356235236421515
569.0,2.6257328565232774,4.356934273310968
570.0,2.625504181210204,4.357632368114089
571.0,2.6252760768400756,4.358329523818929
572.0,2.625048541153779,4.3590257433987025
573.0,2.6248215719040027,4.359721029811884
574.0,2.6245951668551535,4.360415386002305
575.0,2.6243693237832786,4.361108814899252
576.0,2.624144040475985,4.361801319417559
577.0,2.6239193147323605,4.362492902457706
578.0,2.623695144362895,4.363183566905912
579.0,2.623471527189404,4.363873315634225
580.0,2.6232484610449496,4.364562151500621
581.0,2.6230259437737655,4.365250077349089
582.0,2.622803973231181,4.365937096009726
583.0,2.6225825472835465,4.366623210298827
584.0,2.622361663808157,4.367308423018972
585.0,2.622141320693181,4.36799273695912
586.0,2.621921515837585,4.368676154894691
587.0,2.6217022471510623,4.369358679587657
588.0,2.62148351255396,4.37004031378663
589.0,2.6212653099772085,4.370721060226942
590.0,2.62104763736225,4.371400921630738
591.0,2.6208304926609682,4.372079900707055
592.0,2.6206138738356195,4.372758000151908
593.0,2.6203977788587633,4.373435222648372
594.0,2.6201822057131934,4.374111570866669
595.0,2.61996715239187,4.374787047464243
596.0,2.6197526168978533,4.3754616550858465
597.0,2.6195385972442353,4.376135396363619
598.0,2.6193250914540744,4.3768082739171685
599.0,2.61911209756033,4.377480290353649
600.0,2.618899613605796,4.37815144826784
601.0,2.618687637643037,4.378821750242223
602.0,2.618476167734325,4.379491198847066
603.0,2.6182652019515738,4.380159796640489
604.0,2.6180547383762773,4.380827546168549
605.0,2.6178447750994476,4.381494449965313
606.0,2.61763531022155,4.382160510552934
607.0,2.617426341852446,4.382825730441723
608.0,2.617217868111327,4.383490112130224
609.0,2.6170098871266583,4.38415365810529
610.0,2.616802397036116,4.3848163708421515
611.0,2.6165953959865287,4.385478252804492
612.0,2.616388882133819,4.386139306444517
613.0,2.616182853642943,4.386799534203028
614.0,2.615977308687833,4.387458938509491
615.0,2.6157722454513412,4.388117521782106
616.0,2.6155676621251795,4.388775286427879
617.0,2.6153635569098657,4.389432234842687
618.0,2.615159928014665,4.390088369411351
619.0,2.6149567736575356,4.390743692507701
620.0,2.614754092065072,4.3913982064946415
621.0,2.6145518814724507,4.392051913724225
622.0,2.6143501401233755,4.392704816537709
623.0,2.6141488662700234,4.39335691726563
624.0,2.613948058172991,4.3940082182278655
625.0,2.6137477141012404,4.3946587217336965
626.0,2.613547832332048,4.395308430081876
627.0,2.613348411150949,4.39595734556069
628.0,2.61314944885169,4.396605470448023
629.0,2.6129509437361724,4.397252807011417
630.0,2.6127528941144043,4.397899357508139
631.0,2.6125552983044487,4.398545124185239
632.0,2.6123581546323735,4.399190109279614
633.0,2.6121614614322004,4.399834315018065
634.0,2.6119652170458565,4.4004777436173645
635.0,2.611769419823124,4.401120397284308
636.0,2.6115740681215924,4.401762278215781
637.0,2.6113791603066083,4.402403388598812
638.0,2.611184694751229,4.403043730610638
639.0,2.610990669836174,4.403683306418757
640.0,2.6107970839497763,4.404322118180987
641.0,2.610603935487939,4.404960168045527
642.0,2.610411222854084,4.405597458151008
643.0,2.6102189444591093,4.406233990626556
644.0,2.610027098721341,4.406869767591844
645.0,2.6098356840664887,4.407504791157147
646.0,2.6096446989275996,4.408139063423402
647.0,2.609454141745014,4.408772586482257
648.0,2.60926401096632,4.409405362416132
649.0,2.6090743050463105,4.410037393298268
650.0,2.6088850224469384,4.410668681192781
651.0,2.608696161637273,4.411299228154718
652.0,2.6085077210934573,4.4119290362301085
653.0,2.6083196992986646,4.412558107456018
654.0,2.6081320947430555,4.4131864438605986
655.0,2.6079449059237367,4.41381404746314
656.0,2.6077581313447182,4.414440920274125
657.0,2.6075717695168725,4.415067064295277
658.0,2.607385818957892,4.415692481519611
659.0,2.6072002781922485,4.416317173931485
660.0,2.607015145751154,4.416941143506649
661.0,2.606830420172517,4.417564392212295
662.0,2.6066461000009062,4.418186922007108
663.0,2.606462183787507,4.418808734841312
664.0,2.6062786700900853,4.419429832656717
665.0,2.606095557472946,4.420050217386774
666.0,2.6059128445068946,4.420669890956616
667.0,2.6057305297691995,4.421288855283109
668.0,2.6055486118435525,4.421907112274897
669.0,2.6053670893200307,4.422524663832451
670.0,2.6051859607950596,4.423141511848116
671.0,2.605005224871375,4.423757658206153
672.0,2.604824880157986,4.424373104782787
