t,H,L
317.0,1.837767266661005,4.911981590279679
318.0,1.8371363043096007,4.9126793624452345
319.0,1.8365066629314428,4.913375037102097
320.0,1.835878337491143,4.91406862480073
321.0,1.8352513229912901,4.914760136017444
322.0,1.834625614472077,4.915449581155092
323.0,1.83400120701093,4.916136970543758
324.0,1.8333780957221455,4.916822314441436
325.0,1.8327562757565283,4.9175056230347
326.0,1.8321357423010363,4.9181869064393675
327.0,1.8315164905784282,4.918866174701159
328.0,1.8308985158469169,4.9195434377963405
329.0,1.8302818133998247,4.920218705632369
330.0,1.8296663785652456,4.920891988048522
331.0,1.8290522067057096,4.921563294816527
332.0,1.828439293217851,4.922232635641175
333.0,1.8278276335320824,4.922900020160941
334.0,1.82721722311227,4.923565457948576
335.0,1.8266080574554155,4.924228958511716
336.0,1.826000132091339,4.9248905312934665
337.0,1.8253934425823686,4.92555018567299
338.0,1.8247879845230308,4.92620793096608
339.0,1.8241837535397467,4.926863776425735
340.0,1.8235807452905304,4.927517731242723
341.0,1.8229789554646916,4.928169804546136
342.0,1.8223783797825417,4.928820005403946
343.0,1.8217790139951027,4.929468342823547
344.0,1.8211808538838203,4.9301148257523
345.0,1.8205838952602802,4.93075946307806
346.0,1.8199881339659263,4.931402263629707
347.0,1.8193935658717844,4.932043236177668
348.0,1.8188001868781876,4.932682389434432
349.0,1.818207992914505,4.93331973205506
350.0,1.817616979938874,4.933955272637689
351.0,1.8170271439379349,4.934589019724035
352.0,1.81643848092657,4.93522098179988
353.0,1.8158509869476434,4.9358511672955645
354.0,1.815264658071746,4.93647958458647
355.0,1.814679490396942,4.9371062419934955
356.0,1.814095480048519,4.937731147783529
357.0,1.8135126231787397,4.938354310169917
358.0,1.8129309159665987,4.938975737312924
359.0,1.8123503546175794,4.939595437320191
360.0,1.8117709353634155,4.94021341824719
361.0,1.8111926544618542,4.940829688097664
362.0,1.8106155081964228,4.941444254824078
363.0,1.8100394928761971,4.942057126328052
364.0,1.809464604835573,4.942668310460794
365.0,1.8088908404340396,4.94327781502353
366.0,1.808318196055957,4.943885647767926
367.0,1.8077466681103336,4.944491816396511
368.0,1.8071762530306086,4.945096328563086
369.0,1.8066069472744346,4.945699191873141
370.0,1.8060387473234647,4.946300413884256
371.0,1.8054716496831402,4.9469000021065055
372.0,1.8049056508824817,4.9474979640028565
373.0,1.8043407474738815,4.948094306989559
374.0,1.8037769360328995,4.948689038436539
375.0,1.80321421315806,4.949282165667781
376.0,1.8026525754706522,4.949873695961711
377.0,1.8020920196145311,4.950463636551572
378.0,1.8015325422559223,4.951051994625802
379.0,1.800974140083227,4.951638777328395
380.0,1.8004168098068314,4.952223991759277
381.0,1.7998605481589156,4.952807644974659
382.0,1.799305351893267,4.9533897439874
383.0,1.7987512177850933,4.95397029576736
384.0,1.7981981426308402,4.954549307241752
385.0,1.7976461232480083,4.955126785295489
386.0,1.7970951564749735,4.955702736771525
387.0,1.7965452391708094,4.956277168471201
388.0,1.7959963682151106,4.956850087154574
389.0,1.7954485405078184,4.95742149954076
390.0,1.7949017529690492,4.957991412308254
391.0,1.7943560025389227,4.958559832095263
392.0,1.793811286177394,4.959126765500029
393.0,1.793267600864086,4.9596922190811465
394.0,1.7927249435981238,4.960256199357881
395.0,1.792183311397972,4.9608187128104815
396.0,1.7916427013012717,4.961379765880494
397.0,1.791103110364681,4.961939364971067
398.0,1.790564535663716,4.962497516447254
399.0,1.790026974292594,4.963054226636318
400.0,1.789490423364078,4.96360950182803
401.0,1.7889548800093233,4.96416334827496
402.0,1.7884203413777249,4.964715772192777
403.0,1.787886804636767,4.965266779760532
404.0,1.7873542669718745,4.965816377120948
405.0,1.786822725586264,4.966364570380702
406.0,1.7862921777007996,4.966911365610709
407.0,1.785762620553847,4.9674567688464
408.0,1.7852340514011307,4.968000786087994
409.0,1.7847064675155926,4.968543423300775
410.0,1.7841798661872514,4.969084686415363
411.0,1.7836542447230643,4.969624581327978
412.0,1.783129600446789,4.970163113900708
413.0,1.7826059306988478,4.97070028996177
414.0,1.7820832328361933,4.971236115305773
415.0,1.7815615042321749,4.971770595693972
416.0,1.781040742276406,4.972303736854524
417.0,1.780520944374635,4.972835544482744
418.0,1.780002107948614,4.973366024241351
419.0,1.7794842304359717,4.973895181760716
420.0,1.7789673092900868,4.974423022639114
421.0,1.778451341979962,4.9749495524429586
422.0,1.777936325990099,4.975474776707046
423.0,1.7774222588203772,4.975998700934798
424.0,1.7769091379859296,4.97652133059849
425.0,1.7763969610170236,4.977042671139492
426.0,1.7758857254589409,4.9775627279685
427.0,1.7753754288718588,4.978081506465761
428.0,1.774866068830734,4.978599011981305
429.0,1.7743576429251853,4.979115249835168
430.0,1.7738501487593792,4.979630225317617
431.0,1.7733435839519165,4.980143943689371
432.0,1.7728379461357187,4.980656410181819
433.0,1.772333232957917,4.9811676299972385
434.0,1.7718294420797411,4.981677608309011
435.0,1.7713265711764106,4.9821863502618315
436.0,1.7708246179370255,4.982693860971926
437.0,1.7703235800644594,4.983200145527255
438.0,1.769823455275253,4.9837052089877245
439.0,1.7693242412995087,4.984209056385388
440.0,1.768825935880786,4.984711692724654
441.0,1.7683285367759984,4.985213122982485
442.0,1.7678320417553108,4.9857133521086
443.0,1.7673364486020382,4.986212385025666
444.0,1.7668417551125453,4.986710226629503
445.0,1.7663479590961464,4.987206881789274
446.0,1.7658550583750077,4.987702355347675
447.0,1.7653630507840488,4.988196652121133
448.0,1.7648719341708465,4.988689776899988
449.0,1.764381706395539,4.989181734448684
450.0,1.76389236533073,4.989672529505957
451.0,1.763403908861396,4.990162166785013
452.0,1.762916334884792,4.990650650973716
453.0,1.7624296413103602,4.991137986734768
454.0,1.7619438260596374,4.991624178705885
455.0,1.7614588870661652,4.9921092314999775
456.0,1.7609748222753998,4.9925931497053275
457.0,1.7604916296446236,4.99307593788576
458.0,1.7600093071428564,4.993557600580818
459.0,1.7595278527507683,4.994038142305933
460.0,1.7590472644605935,4.994517567552596
461.0,1.758567540276044,4.994995880788525
462.0,1.7580886782122251,4.9954730864578325
463.0,1.7576106762955515,4.99594918898119
464.0,1.7571335325636628,4.996424192755994
465.0,1.756657245065342,4.996898102156525
466.0,1.756181811860433,4.997370921534113
467.0,1.7557072310197601,4.997842655217296
468.0,1.7552335006250464,4.9983133075119754
469.0,1.754760618768835,4.998782882701578
470.0,1.7542885835544102,4.999251385047206
471.0,1.7538173930957186,4.999718818787796
472.0,1.753347045517292,5.000185188140271
473.0,1.75287753895417,5.000650497299689
474.0,1.7524088715518247,5.001114750439397
475.0,1.7519410414660843,5.001577951711179
476.0,1.751474046863059,5.0020401052454035
477.0,1.7510078859190663,5.0025012151511685
478.0,1.750542556820558,5.0029612855164505
479.0,1.7500780577640467,5.003420320408244
480.0,1.7496143869560343,5.003878323872708
481.0,1.74915154261294,5.004335299935304
482.0,1.7486895229610298,5.004791252600943
483.0,1.7482283262363454,5.005246185854116
484.0,1.7477679506846355,5.005700103659037
485.0,1.7473083945612862,5.00615300995978
486.0,1.7468496561312523,5.006604908680414
487.0,1.7463917336689903,5.007055803725136
488.0,1.7459346254583898,5.007505698978407
489.0,1.7454783297927081,5.007954598305082
490.0,1.7450228449745036,5.008402505550543
491.0,1.74456816931557,5.008849424540828
492.0,1.7441143011368714,5.00929535908276
493.0,1.7436612387684787,5.009740312964076
494.0,1.7432089805495046,5.010184289953553
495.0,1.742757524828041,5.010627293801135
496.0,1.742306869961096,5.011069328238054
497.0,1.7418570143145322,5.011510396976958
498.0,1.741407956263004,5.011950503712034
499.0,1.7409596941898977,5.0123896521191265
500.0,1.7405122264872697,5.012827845855859
501.0,1.7400655515557872,5.013265088561755
502.0,1.7396196678046685,5.013701383858357
503.0,1.7391745736516235,5.014136735349343
504.0,1.7387302675227956,5.014571146620644
505.0,1.7382867478527033,5.015004621240559
506.0,1.7378440130841828,5.015437162759871
507.0,1.7374020616683308,5.0158687747119615
508.0,1.736960892064448,5.016299460612921
509.0,1.7365205027399826,5.016729223961664
510.0,1.7360808921704751,5.017158068240039
511.0,1.735642058839503,5.017585996912937
512.0,1.7352040012386254,5.018013013428405
513.0,1.73476671786733,5.018439121217752
514.0,1.734330207232978,5.018864323695658
515.0,1.7338944678507515,5.019288624260277
516.0,1.7334594982436002,5.019712026293348
517.0,1.7330252969421893,5.020134533160298
518.0,1.7325918624848469,5.020556148210345
519.0,1.7321591934175127,5.020976874776606
520.0,1.7317272882936867,5.021396716176193
521.0,1.7312961456743787,5.021815675710321
522.0,1.7308657641280576,5.022233756664403
523.0,1.7304361422306014,5.022650962308156
524.0,1.7300072785652483,5.023067295895698
525.0,1.7295791717225466,5.0234827606656465
526.0,1.729151820300307,5.023897359841215
527.0,1.7287252229035532,5.0243110966303135
528.0,1.7282993781444755,5.024723974225641
529.0,1.7278742846423814,5.025135995804785
530.0,1.7274499410236497,5.0255471645303125
531.0,1.7270263459216837,5.025957483549867
532.0,1.726603497976864,5.02636695599626
533.0,1.7261813958365038,5.026775584987567
534.0,1.7257600381548015,5.027183373627213
535.0,1.7253394235927972,5.02759032500407
536.0,1.7249195508183268,5.027996442192544
537.0,1.7245004185059776,5.028401728252667
538.0,1.7240820253370441,5.028806186230184
539.0,1.7236643699994845,5.029209819156642
540.0,1.7232474511878768,5.0296126300494794
541.0,1.7228312676033761,5.030014621912111
542.0,1.7224158179536715,5.030415797734014
543.0,1.7220011009529435,5.030816160490817
544.0,1.7215871153218225,5.031215713144382
545.0,1.7211738597873465,5.03161445864289
546.0,1.7207613330829197,5.032012399920924
547.0,1.7203495339482717,5.032409539899552
548.0,1.7199384611294168,5.0328058814864125
549.0,1.7195281133786129,5.033201427575793
550.0,1.7191184894543217,5.033596181048711
551.0,1.7187095881211691,5.033990144773
552.0,1.7183014081499055,5.03438332160338
553.0,1.7178939483173667,5.0347757143815475
554.0,1.7174872074064347,5.0351673259362455
555.0,1.7170811842059994,5.035558159083349
556.0,1.7166758775109205,5.035948216625937
557.0,1.7162712861219889,5.036337501354373
558.0,1.7158674088458894,5.036726016046378
559.0,1.7154642444951635,5.037113763467113
560.0,1.7150617918881719,5.037500746369247
561.0,1.7146600498490578,5.037886967493036
562.0,1.7142590172077106,5.038272429566396
563.0,1.713858692799729,5.038657135304977
564.0,1.713459075466386,5.039041087412236
565.0,1.7130601640545928,5.03942428857951
566.0,1.7126619574168624,5.039806741486088
567.0,1.7122644544112762,5.040188448799281
568.0,1.711867653901448,5.040569413174496
569.0,1.7114715547564892,5.040949637255304
570.0,1.7110761558509755,5.041329123673511
571.0,1.710681456064912,5.041707875049226
572.0,1.7102874542836992,5.042085893990933
573.0,1.7098941493981006,5.042463183095558
574.0,1.709501540304208,5.042839744948535
575.0,1.709109625903409,5.043215582123875
576.0,1.708718405102355,5.043590697184236
577.0,1.7083278768129269,5.043965092680982
578.0,1.7079380399522046,5.0443387711542576
579.0,1.7075488934424337,5.044711735133047
580.0,1.7071604362109942,5.045083987135243
581.0,1.706772667190369,5.045455529667709
582.0,1.7063855853181118,5.045826365226345
583.0,1.7059991895368172,5.04619649629615
584.0,1.7056134787940889,5.0465659253512865
585.0,1.7052284520425092,5.04693465485514
586.0,1.704844108239609,5.047302687260387
587.0,1.7044604463478372,5.047670025009052
588.0,1.7040774653345307,5.048036670532569
589.0,1.7036951641718852,5.048402626251845
590.0,1.7033135418369245,5.048767894577321
591.0,1.702932597311473,5.04913247790903
592.0,1.702552329582125,5.049496378636654
593.0,1.7021727376402165,5.049859599139591
594.0,1.7017938204817964,5.050222141787006
595.0,1.7014155771075983,5.050584008937894
596.0,1.701038006523012,5.050945202941136
597.0,1.7006611077380556,5.05130572613556
598.0,1.7002848797673475,5.051665580849992
599.0,1.6999093216300794,5.052024769403318
600.0,1.6995344323499877,5.052383294104539
601.0,1.6991602109553274,5.052741157252824
602.0,1.6987866564788445,5.053098361137573
603.0,1.6984137679577496,5.0534549080384625
604.0,1.6980415444336905,5.053810800225509
605.0,1.6976699849527268,5.054166039959119
606.0,1.6972990885653032,5.054520629490142
607.0,1.6969288543262229,5.054874571059927
608.0,1.6965592812946224,5.055227866900377
609.0,1.6961903685339461,5.055580519233996
610.0,1.69582211511192,5.055932530273949
611.0,1.6954545201005267,5.056283902224107
612.0,1.6950875825759804,5.056634637279105
613.0,1.694721301618702,5.056984737624391
614.0,1.6943556763132943,5.057334205436276
615.0,1.6939907057485173,5.057683042881987
616.0,1.6936263890172638,5.058031252119715
617.0,1.693262725216535,5.058378835298668
618.0,1.6928997134474173,5.058725794559118
619.0,1.692537352815057,5.059072132032452
620.0,1.6921756424286376,5.059417849841221
621.0,1.6918145814013563,5.05976295009919
622.0,1.6914541688504001,5.060107434911381
623.0,1.6910944038969224,5.060451306374129
624.0,1.6907352856660212,5.060794566575124
625.0,1.6903768132867143,5.06113721759346
626.0,1.6900189858919183,5.061479261499683
627.0,1.6896618026184251,5.061820700355836
628.0,1.6893052626068799,5.06216153621551
629.0,1.6889493650017584,5.062501771123883
630.0,1.6885941089513454,5.062841407117772
631.0,1.6882394936077125,5.063180446225675
632.0,1.6878855181266963,5.063518890467818
633.0,1.6875321816678768,5.063856741856199
634.0,1.6871794833945557,5.064194002394634
635.0,1.6868274224737356,5.064530674078801
636.0,1.6864759980760984,5.064866758896281
637.0,1.6861252093759844,5.0652022588266075
638.0,1.6857750555513713,5.065537175841304
639.0,1.6854255357838532,5.065871511903932
640.0,1.6850766492586209,5.066205268970131
641.0,1.6847283951644405,5.066538448987661
642.0,1.6843807726936335,5.066871053896448
643.0,1.6840337810420563,5.0672030856286225
644.0,1.6836874194090807,5.067534546108563
645.0,1.6833416869975737,5.067865437252936
646.0,1.6829965830138776,5.068195760970742
647.0,1.6826521066677904,5.068525519163347
648.0,1.6823082571725467,5.0688547137245346
649.0,1.6819650337447978,5.069183346540537
650.0,1.6816224356045923,5.069511419490082
651.0,1.6812804619753583,5.069838934444428
652.0,1.6809391120838828,5.070165893267406
653.0,1.680598385160294,5.070492297815458
654.0,1.6802582804380417,5.070818149937679
655.0,1.6799187971538796,5.071143451475851
656.0,1.6795799345478464,5.071468204264484
657.0,1.6792416918632471,5.071792410130857
658.0,1.6789040683466356,5.072116070895051
659.0,1.6785670632477958,5.072439188369992
660.0,1.6782306758197243,5.072761764361484
661.0,1.6778949053186123,5.07308380066825
662.0,1.6775597510038274,5.073405299081968
663.0,1.6772252121378968,5.073726261387306
664.0,1.6768912879864895,5.074046689361961
665.0,1.6765579778183985,5.074366584776696
666.0,1.6762252809055243,5.074685949395373
667.0,1.675893196522857,5.075004784974991
668.0,1.67556172394846,5.075323093265723
669.0,1.6752308624634522,5.075640876010951
670.0,1.6749006113519924,5.075958134947298
