t,H,L
160.0,2.077179973807644,4.827231181983029
161.0,2.0768518390831177,4.8290036050291825
162.0,2.0765257310468144,4.83077128937752
163.0,2.0762016316724816,4.832534267890642
164.0,2.0758795231380476,4.834292573074501
165.0,2.0755593878225844,4.836046237083514
166.0,2.0752412083033254,4.83779529172559
167.0,2.074924967352739,4.839539768467065
168.0,2.074610647935654,4.841279698437551
169.0,2.0742982332064397,4.843015112434695
170.0,2.073987706506237,4.844746040928861
171.0,2.0736790513602363,4.846472514067725
172.0,2.0733722514750106,4.848194561680787
173.0,2.07306729073589,4.84991221328381
174.0,2.072764153204389,4.85162549808318
175.0,2.072462823115675,4.853334444980188
176.0,2.072163284876086,4.855039082575239
177.0,2.0718655230606893,4.85673943917199
178.0,2.0715695224108845,4.858435542781416
179.0,2.0712752678320494,4.860127421125808
180.0,2.070982744391225,4.861815101642698
181.0,2.0706919373148445,4.8634986114887235
182.0,2.070402831986499,4.865177977543423
183.0,2.070115413944742,4.866853226412968
184.0,2.069829668880934,4.868524384433835
185.0,2.0695455826371236,4.870191477676408
186.0,2.069263141203963,4.871854531948533
187.0,2.068982330718662,4.873513572799004
188.0,2.0687031374629754,4.875168625520991
189.0,2.0684255478612252,4.87681971515542
190.0,2.068149548478356,4.878466866494287
191.0,2.067875126018024,4.8801101040839265
192.0,2.0676022673207166,4.881749452228217
193.0,2.0673309593619056,4.883384934991744
194.0,2.067061189250231,4.885016576202905
195.0,2.0667929442257122,4.886644399456968
196.0,2.0665262116579943,4.888268428119076
197.0,2.066260979044618,4.889888685327208
198.0,2.065997234009322,4.891505193995091
199.0,2.0657349643003715,4.893117976815062
200.0,2.065474157788914,4.8947270562608916
201.0,2.0652148024673638,4.8963324545905555
202.0,2.0649568864478107,4.897934193848966
203.0,2.064700397960456,4.899532295870658
204.0,2.0644453253520725,4.9011267822824385
205.0,2.0641916570844914,4.9027176745059835
206.0,2.0639393817331113,4.904304993760407
207.0,2.063688487985434,4.905888761064781
208.0,2.0634389646396194,4.907468997240619
209.0,2.0631908006030693,4.909045722914323
210.0,2.062943984891027,4.91061895851959
211.0,2.0626985066252055,4.912188724299783
212.0,2.062454355032432,4.913755040310265
213.0,2.0622115194433186,4.9153179264206965
214.0,2.06196998929095,4.916877402317299
215.0,2.0617297541095936,4.9184334875050855
216.0,2.0614908035334296,4.919986201310055
217.0,2.0612531272953003,4.921535562881352
218.0,2.0610167152254792,4.923081591193401
219.0,2.06078155725046,4.924624305047998
220.0,2.0605476433917618,4.926163723076382
221.0,2.0603149637647555,4.927699863741265
222.0,2.060083508577507,4.929232745338841
223.0,2.059853268129636,4.930762386000761
224.0,2.0596242328111987,4.932288803696074
225.0,2.059396393101577,4.9338120162331505
226.0,2.059169739568395,4.935332041261568
227.0,2.0589442628664463,4.936848896273973
228.0,2.0587199537366376,4.938362598607915
229.0,2.0584968030049495,4.939873165447654
230.0,2.058274801581413,4.941380613825942
231.0,2.0580539404591005,4.942884960625777
232.0,2.057834210713131,4.9443862225821364
233.0,2.057615603499693,4.945884416283676
234.0,2.057398110055078,4.947379558174417
235.0,2.057181721694731,4.948871664555397
236.0,2.0569664298123147,4.950360751586307
237.0,2.0567522258787863,4.951846835287099
238.0,2.0565391014414875,4.953329931539572
239.0,2.056327048123251,4.954810056088938
240.0,2.0561160576215154,4.956287224545363
241.0,2.055906121707456,4.957761452385488
242.0,2.055697232225127,4.959232754953927
243.0,2.0554893810906174,4.960701147464746
244.0,2.055282560291217,4.962166645002923
245.0,2.055076761884596,4.963629262525778
246.0,2.054871977997995,4.9650890148643985
247.0,2.054668200827427,4.966545916725032
248.0,2.0544654226368935,4.967999982690465
249.0,2.054263635757606,4.969451227221385
250.0,2.0540628325872228,4.970899664657718
251.0,2.053863005589097,4.972345309219953
252.0,2.0536641472915313,4.973788175010446
253.0,2.0534662502870473,4.975228276014704
254.0,2.0532693072316612,4.976665626102657
255.0,2.0530733108441734,4.978100239029912
256.0,2.0528782539054657,4.97953212843898
257.0,2.052684129257808,4.980961307860504
258.0,2.052490929804176,4.982387790714453
259.0,2.0522986485075774,4.983811590311314
260.0,2.0521072783903875,4.985232719853258
261.0,2.0519168125336944,4.986651192435296
262.0,2.051727244076652,4.98806702104642
263.0,2.0515385662158425,4.989480218570723
264.0,2.051350772204649,4.990890797788511
265.0,2.051163855352634,4.992298771377398
266.0,2.050977809024927,4.993704151913384
267.0,2.0507926266416234,4.995106951871924
268.0,2.050608301677186,4.996507183628977
269.0,2.050424827659859,4.9979048594620465
270.0,2.050242198171089,4.999299991551204
271.0,2.050060406844952,5.000692591980104
272.0,2.04987944736759,5.002082672736977
273.0,2.049699313476652,5.00347024571562
274.0,2.0495199989607493,5.0048553227163675
275.0,2.049341497658908,5.00623791544705
276.0,2.0491638034600377,5.007618035523947
277.0,2.048986910302402,5.00899569447272
278.0,2.048810812173098,5.010370903729335
279.0,2.048635503107542,5.011743674640978
280.0,2.0484609771889604,5.013114018466956
281.0,2.0482872285478924,5.0144819463795836
282.0,2.048114251361693,5.015847469465065
283.0,2.047942039854044,5.017210598724357
284.0,2.0477705882944752,5.018571345074028
285.0,2.047599890997887,5.019929719347104
286.0,2.0474299423240816,5.021285732293903
287.0,2.0472607366772992,5.022639394582858
288.0,2.0470922685057613,5.023990716801334
289.0,2.0469245323012184,5.025339709456432
290.0,2.046757522598504,5.0266863829757815
291.0,2.0465912339750947,5.0280307477083275
292.0,2.046425661050676,5.029372813925103
293.0,2.0462607984867125,5.030712591819997
294.0,2.046096640986024,5.032050091510509
295.0,2.045933183292368,5.033385323038498
296.0,2.0457704201900255,5.034718296370917
297.0,2.045608346503393,5.036049021400544
298.0,2.045446957096581,5.037377507946702
299.0,2.045286246873014,5.038703765755969
300.0,2.045126210775038,5.040027804502882
301.0,2.0449668437835338,5.041349633790634
302.0,2.0448081409175325,5.042669263151752
303.0,2.044650097233837,5.043986702048784
304.0,2.044492707826647,5.045301959874961
305.0,2.044335967827193,5.046615045954866
306.0,2.044179872403367,5.04792596954508
307.0,2.044024416759365,5.049234739834835
308.0,2.0438695961353304,5.05054136594665
309.0,2.0437154058070015,5.051845856936959
310.0,2.0435618410853653,5.0531482217967385
311.0,2.0434088973163127,5.054448469452122
312.0,2.0432565698803007,5.05574660876501
313.0,2.043104854192017,5.05704264853367
314.0,2.0429537457000486,5.058336597493334
315.0,2.042803239886555,5.0596284643167815
316.0,2.0426533322669456,5.0609182576149285
317.0,2.0425040183895584,5.0622059859373945
318.0,2.0423552938353473,5.063491657773074
319.0,2.042207154217569,5.064775281550697
320.0,2.0420595951814735,5.066056865639382
321.0,2.041912612404002,5.067336418349189
322.0,2.041766201593486,5.068613947931657
323.0,2.0416203584893466,5.069889462580341
324.0,2.0414750788618052,5.071162970431344
325.0,2.04133035851159,5.07243447956384
326.0,2.0411861932696502,5.073703998000587
327.0,2.041042578996872,5.074971533708448
328.0,2.040899511583798,5.0762370945988895
329.0,2.040756986950351,5.077500688528486
330.0,2.0406150010455586,5.078762323299416
331.0,2.040473549847284,5.080022006659946
332.0,2.0403326293619575,5.0812797463049195
333.0,2.040192235624311,5.0825355498762335
334.0,2.0400523646971185,5.083789424963313
335.0,2.0399130126709357,5.0850413791035765
336.0,2.0397741756638457,5.086291419782902
337.0,2.039635849821205,5.087539554436081
338.0,2.0394980313153956,5.0887857904472735
339.0,2.0393607163455756,5.090030135150457
340.0,2.039223901137436,5.091272595829865
341.0,2.0390875819429604,5.092513179720426
342.0,2.0389517550401846,5.093751894008203
343.0,2.038816416732961,5.09498874583081
344.0,2.0386815633507265,5.096223742277848
345.0,2.038547191248268,5.097456890391314
346.0,2.0384132968054995,5.098688197166021
347.0,2.038279876427232,5.099917669550009
348.0,2.0381469265429515,5.1011453144449455
349.0,2.0380144436066,5.102371138706531
350.0,2.0378824240963547,5.103595149144895
351.0,2.037750864514414,5.104817352524988
352.0,2.037619761386782,5.10603775556697
353.0,2.0374891112630604,5.107256364946596
354.0,2.0373589107162373,5.108473187295596
355.0,2.0372291563424807,5.109688229202049
356.0,2.0370998447609345,5.110901497210757
357.0,2.036970972613518,5.1121129978236155
358.0,2.036842536564723,5.113322737499972
359.0,2.036714533301419,5.114530722656994
360.0,2.036586959532656,5.115736959670018
361.0,2.036459811989471,5.11694145487291
362.0,2.036333087424698,5.118144214558408
363.0,2.0362067826127768,5.119345244978475
364.0,2.0360808943495665,5.120544552344632
365.0,2.0359554194521614,5.121742142828304
366.0,2.0358303547587058,5.122938022561153
367.0,2.0357056971282135,5.124132197635409
368.0,2.0355814434403885,5.1253246741041965
369.0,2.0354575905954473,5.126515457981862
370.0,2.0353341355139434,5.127704555244294
371.0,2.0352110751365933,5.1288919718292405
372.0,2.035088406424105,5.130077713636626
373.0,2.0349661263570074,5.131261786528861
374.0,2.0348442319354816,5.13244419633115
375.0,2.0347227201791953,5.133624948831799
376.0,2.0346015881271375,5.134804049782516
377.0,2.0344808328374553,5.1359815048987105
378.0,2.0343604513872924,5.1371573198597895
379.0,2.0342404408726296,5.138331500309452
380.0,2.034120798408126,5.139504051855974
381.0,2.034001521126964,5.140674980072505
382.0,2.033882606180694,5.141844290497342
383.0,2.0337640507390793,5.143011988634218
384.0,2.033645851989947,5.144178079952577
385.0,2.0335280071390365,5.145342569887854
386.0,2.033410513409852,5.146505463841741
387.0,2.0332933680435135,5.147666767182467
388.0,2.0331765682986136,5.148826485245055
389.0,2.033060111451072,5.149984623331597
390.0,2.0329439947939925,5.1511411867115084
391.0,2.032828215637524,5.152296180621794
392.0,2.0327127713087187,5.153449610267301
393.0,2.032597659151395,5.154601480820976
394.0,2.032482876525999,5.155751797424118
395.0,2.032368420809471,5.156900565186626
396.0,2.032254289395111,5.158047789187244
397.0,2.0321404796924436,5.159193474473815
398.0,2.0320269891270897,5.160337626063514
399.0,2.0319138151406344,5.161480248943093
400.0,2.0318009551904987,5.162621348069116
401.0,2.0316884067498115,5.163760928368201
402.0,2.0315761673072834,5.164898994737244
403.0,2.0314642343670823,5.166035552043656
404.0,2.031352605448709,5.167170605125593
405.0,2.0312412780868745,5.168304158792177
406.0,2.0311302498313784,5.169436217823725
407.0,2.0310195182469895,5.170566786971971
408.0,2.0309090809133257,5.171695870960284
409.0,2.0307989354247376,5.172823474483888
410.0,2.03068907939019,5.173949602210077
411.0,2.030579510433148,5.175074258778428
412.0,2.030470226191462,5.176197448801018
413.0,2.030361224317252,5.1773191768626265
414.0,2.0302525024768006,5.178439447520948
415.0,2.0301440583504364,5.1795582653068
416.0,2.0300358896324275,5.180675634724319
417.0,2.0299279940308708,5.181791560251174
418.0,2.029820369267585,5.182906046338755
419.0,2.0297130130780023,5.184019097412381
420.0,2.0296059232110646,5.185130717871493
421.0,2.0294990974291163,5.186240912089844
422.0,2.029392533507802,5.187349684415701
423.0,2.029286229235963,5.18845703917203
424.0,2.029180182415536,5.189562980656684
425.0,2.0290743908614517,5.190667513142597
426.0,2.0289688524015337,5.191770640877965
427.0,2.0288635648764015,5.19287236808643
428.0,2.0287585261393715,5.193972698967266
429.0,2.0286537340563595,5.1950716376955555
430.0,2.028549186505785,5.196169188422373
431.0,2.028444881378475,5.197265355274959
432.0,2.028340816577571,5.198360142356896
433.0,2.0282369900184336,5.199453553748286
434.0,2.028133399628551,5.200545593505921
435.0,2.0280300433474476,5.201636265663452
436.0,2.0279269191265916,5.202725574231562
437.0,2.027824024929306,5.203813523198134
438.0,2.027721358730678,5.204900116528416
439.0,2.027618918517473,5.205985358165186
440.0,2.0275167022880436,5.207069252028915
441.0,2.0274147080522456,5.208151802017931
442.0,2.0273129338313507,5.20923301200858
443.0,2.0272113776579612,5.210312885855382
444.0,2.027110037575926,5.211391427391191
445.0,2.027008911640256,5.212468640427351
446.0,2.026907997917043,5.213544528753851
447.0,2.0268072944833744,5.214619096139479
448.0,2.0267067994272563,5.215692346331975
449.0,2.026606510847528,5.216764283058178
450.0,2.0265064268537856,5.21783491002418
451.0,2.0264065455663003,5.218904230915473
452.0,2.0263068651159424,5.2199722493970935
453.0,2.0262073836441012,5.2210389691137715
454.0,2.026108099302609,5.222104393690074
455.0,2.0260090102536643,5.2231685267305465
456.0,2.025910114669757,5.224231371819856
457.0,2.025811410733592,5.225292932522933
458.0,2.025712896638016,5.226353212385107
459.0,2.0256145705859425,5.22741221493225
460.0,2.0255164307902804,5.228469943670908
461.0,2.025418475473861,5.2295264020884416
462.0,2.0253207028693643,5.230581593653158
463.0,2.0252231112192516,5.231635521814443
464.0,2.0251256987756916,5.232688190002897
465.0,2.0250284638004925,5.233739601630465
466.0,2.0249314045650326,5.234789760090566
467.0,2.02483451935019,5.235838668758219
468.0,2.0247378064462773,5.236886330990178
469.0,2.024641264152972,5.237932750125052
470.0,2.0245448907792496,5.2389779294834335
471.0,2.0244486846433194,5.2400218723680245
472.0,2.0243526440725566,5.241064582063757
473.0,2.024256767403439,5.242106061837917
474.0,2.0241610529814804,5.243146314940265
475.0,2.0240654991611686,5.24418534460316
476.0,2.023970104305901,5.245223154041673
477.0,2.023874866787922,5.24625974645371
478.0,2.0237797849882604,5.247295125020128
479.0,2.0236848572966677,5.248329292904851
480.0,2.023590082111557,5.2493622532549855
481.0,2.023495457839943,5.250394009200937
482.0,2.023400982897379,5.25142456385652
483.0,2.0233066557079016,5.2524539203190725
484.0,2.0232124747039673,5.253482081669569
485.0,2.0231184383263963,5.254509050972728
486.0,2.0230245450243136,5.255534831277124
487.0,2.0229307932550915,5.256559425615297
488.0,2.022837181484292,5.2575828370038575
489.0,2.022743708185611,5.258605068443597
490.0,2.0226503718408204,5.259626122919592
491.0,2.0225571709397148,5.26064600340131
492.0,2.0224641039800537,5.261664712842714
493.0,2.022371169467508,5.2626822541823675
494.0,2.0222783659156063,5.263698630343533
495.0,2.0221856918456793,5.264713844234278
496.0,2.022093145786808,5.265727898747576
497.0,2.0220007262757687,5.266740796761404
498.0,2.0219084318569833,5.267752541138845
499.0,2.021816261082465,5.268763134728184
500.0,2.0217242125117663,5.269772580363008
501.0,2.0216322847119303,5.270780880862301
502.0,2.0215404762574374,5.271788039030541
503.0,2.0214487857301555,5.272794057657799
504.0,2.021357211719291,5.273798939519827
505.0,2.0212657528213382,5.274802687378156
506.0,2.0211744076400304,5.275805303980192
507.0,2.021083174786291,5.276806792059301
508.0,2.0209920528781864,5.277807154334908
509.0,2.020901040540876,5.278806393512582
510.0,2.0208101364065656,5.279804512284132
511.0,2.0207193391144616,5.280801513327692
512.0,2.0206286473107213,5.281797399307811
513.0,2.020538059648409,5.282792172875543
514.0,2.020447574787449,5.2837858366685335
515.0,2.02035719139458,5.284778393311104
516.0,2.02026690814331,5.2857698454143405
517.0,2.0201767237138704,5.2867601955761785
518.0,2.020086636793174,5.287749446381487
519.0,2.019996646074767,5.288737600402154
520.0,2.019906750258789,5.289724660197167
521.0,2.0198169480519272,5.290710628312699
522.0,2.0197272381673743,5.291695507282188
523.0,2.0196376193247843,5.292679299626419
524.0,2.019548090250232,5.293662007853609
525.0,2.0194586496761695,5.294643634459478
526.0,2.0193692963413854,5.295624181927337
527.0,2.0192800289909623,5.296603652728165
528.0,2.0191908463762367,5.297582049320683
529.0,2.0191017472547577,5.298559374151437
530.0,2.0190127303902465,5.299535629654873
531.0,2.018923794552557,5.300510818253412
532.0,2.018834938517635,5.301484942357529
533.0,2.0187461610674795,5.3024580043658265
534.0,2.0186574609901027,5.303430006665109
535.0,2.018568837079492,5.304400951630458
536.0,2.018480288135571,5.305370841625305
537.0,2.0183918129641607,5.306339679001505
538.0,2.0183034103769435,5.307307466099409
539.0,2.018215079191423,5.308274205247935
540.0,2.0181268182308876,5.309239898764641
541.0,2.018038626324375,5.310204548955795
542.0,2.0179505023066326,5.311168158116445
543.0,2.0178624450180833,5.312130728530488
544.0,2.017774453304788,5.313092262470743
545.0,2.017686526018411,5.314052762199014
546.0,2.017598662016182,5.315012229966164
547.0,2.0175108601608627,5.315970668012177
548.0,2.017423119320712,5.316928078566232
549.0,2.0173354383694493,5.317884463846761
550.0,2.0172478161862215,5.3188398260615255
551.0,2.017160251655568,5.319794167407672
552.0,2.0170727436673865,5.3207474900718035
553.0,2.0169852911169,5.321699796230043
554.0,2.0168978929046224,5.322651088048099
555.0,2.016810547936326,5.323601367681324
556.0,2.0167232551230088,5.324550637274782
557.0,2.0166360133808596,5.325498898963312
558.0,2.016548821631228,5.32644615487159
559.0,2.0164616788005914,5.3273924071141865
560.0,2.0163745838205216,5.328337657795634
561.0,2.0162875356276553,5.329281909010485
562.0,2.0162005331636608,5.33022516284337
563.0,2.0161135753752077,5.331167421369065
564.0,2.0160266612139353,5.332108686652542
565.0,2.015939789636422,5.333048960749035
566.0,2.0158529596041546,5.333988245704095
567.0,2.0157661700834986,5.334926543553652
568.0,2.0156794200456667,5.335863856324068
569.0,2.01559270846669,5.3368001860322
570.0,2.0155060343273883,5.337735534685451
571.0,2.0154193966133396,5.338669904281831
572.0,2.0153327943148525,5.339603296810013
573.0,2.015246226426936,5.3405357142493886
574.0,2.0151596919492714,5.3414671585701194
575.0,2.015073189886182,5.342397631733198
576.0,2.0149867192466075,5.3433271356905
577.0,2.0149002790440735,5.344255672384837
578.0,2.0148138682966645,5.345183243750012
579.0,2.0147274860269966,5.346109851710873
580.0,2.0146411312621884,5.347035498183365
581.0,2.014554803033836,5.347960185074584
582.0,2.014468500377983,5.348883914282828
583.0,2.014382222335096,5.34980668769765
584.0,2.014295967950037,5.350728507199908
585.0,2.0142097362720364,5.351649374661819
586.0,2.014123526354667,5.352569291947007
587.0,2.014037337255818,5.353488260910555
588.0,2.013951168037669,5.3544062833990544
589.0,2.0138650177666637,5.355323361250656
590.0,2.013778885513485,5.356239496295118
591.0,2.013692770353029,5.357154690353855
592.0,2.0136066713643808,5.358068945239989
593.0,2.0135205876307873,5.358982262758394
594.0,2.0134345182396354,5.359894644705747
595.0,2.013348462282424,5.360806092870576
596.0,2.0132624188547426,5.361716609033306
597.0,2.0131763870562445,5.362626194966304
598.0,2.0130903659906245,5.36353485243393
599.0,2.013004354765594,5.364442583192581
600.0,2.012918352492856,5.365349388990736
601.0,2.012832358288084,5.366255271569004
602.0,2.0127463712708975,5.367160232660171
603.0,2.0126603905648377,5.36806427398924
604.0,2.0125744152973453,5.368967397273477
605.0,2.0124884445997373,5.369869604222459
606.0,2.0124024776071847,5.370770896538117
607.0,2.012316513458689,5.3716712759147764
608.0,2.0122305512970606,5.372570744039206
609.0,2.0121445902688957,5.373469302590655
610.0,2.012058629524554,5.3743669532409015
611.0,2.011972668218138,5.375263697654293
612.0,2.0118867055074694,5.376159537487787
613.0,2.0118007405540688,5.377054474390998
614.0,2.011714772523134,5.377948510006232
615.0,2.0116288005835172,5.378841645968535
616.0,2.0115428239077056,5.379733883905732
617.0,2.011456841671799,5.380625225438464
618.0,2.0113708530554892,5.381515672180235
619.0,2.0112848572420408,5.382405225737449
620.0,2.011198853418267,5.383293887709448
621.0,2.0111128407745125,5.384181659688559
622.0,2.011026818504631,5.3850685432601235
623.0,2.0109407858059662,5.385954540002547
624.0,2.0108547418793314,5.386839651487329
625.0,2.010768685928989,5.38772387927911
626.0,2.010682617162631,5.388607224935703
627.0,2.0105965347913597,5.389489690008137
628.0,2.010510438029668,5.390371276040692
629.0,2.01042432609542,5.391251984570937
630.0,2.0103381982098307,5.392131817129769
631.0,2.0102520535974486,5.393010775241449
632.0,2.010165891486136,5.3938888604236395
633.0,2.0100797111070485,5.394766074187441
634.0,2.0099935116946197,5.395642418037428
635.0,2.009907292486539,5.396517893471687
636.0,2.009821052723736,5.397392501981851
637.0,2.0097347916503603,5.398266245053134
638.0,2.009648508513763,5.39913912416437
639.0,2.0095622025644806,5.400011140788047
640.0,2.009475873056215,5.400882296390341
641.0,2.009389519245817,5.4017525924311505
642.0,2.0093031403932673,5.402622030364133
643.0,2.00921673576166,5.403490611636737
644.0,2.0091303046171847,5.40435833769024
645.0,2.0090438462291083,5.405225209959779
646.0,2.0089573598697594,5.406091229874385
647.0,2.0088708448145094,5.406956398857017
648.0,2.0087843003417567,5.407820718324594
649.0,2.008697725732909,5.408684189688031
650.0,2.0086111202723673,5.409546814352268
651.0,2.008524483247508,5.410408593716307
652.0,2.0084378139486674,5.4112695291732384
653.0,2.008351111669125,5.412129622110281
654.0,2.0082643757050858,5.412988873908807
655.0,2.008177605355667,5.413847285944377
656.0,2.0080907999228783,5.414704859586772
657.0,2.0080039587116087,5.415561596200023
658.0,2.007917081029609,5.416417497142444
659.0,2.0078301661874765,5.4172725637666606
660.0,2.007743213498639,5.418126797419644
661.0,2.0076562222793393,5.41898019944274
662.0,2.00756919184862,5.419832771171698
663.0,2.0074821215283074,5.420684513936702
664.0,2.007395010642997,5.421535429062402
665.0,2.0073078585200377,5.422385517867943
666.0,2.0072206644895165,5.423234781666996
667.0,2.0071334278842445,5.4240832217677815
668.0,2.007046148039741,5.424930839473107
669.0,2.006958824294218,5.42577763608039
670.0,2.0068714559885676,5.426623612881691
671.0,2.0067840424663466,5.427468771163739
672.0,2.00669658307376,5.428313112207961
673.0,2.00660907715965,5.429156637290511
674.0,2.006521524075478,5.429999347682297
675.0,2.006433923175313,5.4308412446490095
