t,H,L
671.0,1.8915495975830716,5.288619045980496
672.0,1.8913734928906252,5.2892422052924335
673.0,1.891197538258333,5.289864646011008
674.0,1.8910217329705077,5.290486369670762
675.0,1.8908460763142945,5.291107377800378
676.0,1.8906705675796562,5.291727671922705
677.0,1.890495206059359,5.292347253554793
678.0,1.8903199910489565,5.292966124207916
679.0,1.890144921846777,5.293584285387608
680.0,1.889969997753907,5.294201738593687
681.0,1.8897952180741782,5.294818485320286
682.0,1.889620582114152,5.295434527055884
683.0,1.8894460891831066,5.296049865283328
684.0,1.8892717385930213,5.296664501479867
685.0,1.8890975296585635,5.297278437117181
686.0,1.8889234616970743,5.297891673661404
687.0,1.8887495340285547,5.298504212573154
688.0,1.888575745975652,5.299116055307564
689.0,1.8884020968636457,5.299727203314304
690.0,1.888228586020434,5.300337658037613
691.0,1.8880552127765202,5.300947420916321
692.0,1.887881976465,5.301556493383883
693.0,1.8877088764215466,5.302164876868399
694.0,1.887535911984399,5.3027725727926445
695.0,1.8873630824943481,5.303379582574097
696.0,1.887190387294723,5.30398590762496
697.0,1.8870178257313792,5.304591549352191
698.0,1.8868453971526846,5.305196509157526
699.0,1.8866731009095072,5.30580078843751
700.0,1.886500936355202,5.3064043885835135
701.0,1.8863289028455992,5.307007310981768
702.0,1.8861569997389898,5.307609557013384
703.0,1.8859852263961145,5.308211128054382
704.0,1.8858135821801512,5.308812025475713
705.0,1.8856420664567017,5.309412250643284
706.0,1.8854706785937805,5.310011804917986
707.0,1.8852994179618014,5.310610689655715
708.0,1.8851282839335664,5.3112089062073995
709.0,1.8849572758842528,5.3118064559190215
710.0,1.884786393191402,5.312403340131643
711.0,1.8846156352349068,5.312999560181429
712.0,1.884445001397,5.3135951173996725
713.0,1.8842744910622424,5.314190013112817
714.0,1.8841041036175112,5.31478424864248
715.0,1.8839338384519886,5.315377825305479
716.0,1.8837636949571497,5.315970744413851
717.0,1.8835936725267515,5.316563007274876
718.0,1.8834237705568213,5.3171546151911055
719.0,1.8832539884456452,5.317745569460378
720.0,1.8830843255937568,5.318335871375846
721.0,1.8829147814039267,5.318925522225999
722.0,1.8827453552811502,5.31951452329468
723.0,1.8825760466326371,5.320102875861119
724.0,1.8824068548678006,5.320690581199945
725.0,1.8822377793982459,5.321277640581211
726.0,1.8820688196377597,5.321864055270419
727.0,1.8818999750022993,5.322449826528538
728.0,1.8817312449099821,5.323034955612027
729.0,1.8815626287810745,5.323619443772857
730.0,1.8813941260379816,5.324203292258533
731.0,1.8812257361052365,5.324786502312113
732.0,1.8810574584094897,5.325369075172233
733.0,1.8808892923794993,5.325951012073123
734.0,1.88072123744612,5.3265323142446315
735.0,1.880553293042293,5.327112982912245
736.0,1.8803854586030357,5.3276930192971115
737.0,1.880217733565432,5.328272424616054
738.0,1.8800501173686215,5.3288512000816
739.0,1.87988260945379,5.329429346901995
740.0,1.8797152092641591,5.330006866281225
741.0,1.879547916244977,5.330583759419038
742.0,1.8793807298435077,5.33116002751096
743.0,1.8792136495090213,5.331735671748321
744.0,1.8790466746927854,5.332310693318268
745.0,1.8788798048480542,5.332885093403791
746.0,1.878713039430059,5.3334588731837345
747.0,1.8785463778959994,5.334032033832827
748.0,1.8783798197050332,5.334604576521691
749.0,1.8782133643182668,5.335176502416869
750.0,1.8780470111987462,5.335747812680837
751.0,1.8778807598114475,5.3363185084720275
752.0,1.8777146096232677,5.336888590944847
753.0,1.8775485601030153,5.337458061249694
754.0,1.8773826107214011,5.338026920532979
755.0,1.8772167609510293,5.3385951699371414
756.0,1.8770510102663882,5.33916281060067
757.0,1.8768853581438414,5.3397298436581195
758.0,1.8767198040616186,5.340296270240129
759.0,1.876554347499807,5.340862091473441
760.0,1.8763889879403421,5.341427308480918
761.0,1.8762237248669993,5.341991922381561
762.0,1.8760585577653845,5.3425559342905276
763.0,1.8758934861229264,5.343119345319152
764.0,1.8757285094288665,5.343682156574955
765.0,1.8755636271742517,5.344244369161672
766.0,1.8753988388519254,5.344805984179261
767.0,1.8752341439565186,5.3453670027239255
768.0,1.8750695419844419,5.345927425888131
769.0,1.874905032433877,5.346487254760618
770.0,1.874740614804768,5.347046490426425
771.0,1.8745762885988138,5.347605133966902
772.0,1.8744120533194588,5.348163186459726
773.0,1.8742479084718862,5.348720648978922
774.0,1.8740838535630082,5.349277522594876
775.0,1.8739198881014592,5.349833808374351
776.0,1.8737560115975869,5.350389507380508
777.0,1.8735922235634443,5.350944620672918
778.0,1.8734285235127826,5.351499149307578
779.0,1.8732649109610422,5.352053094336933
780.0,1.8731013854253453,5.352606456809883
781.0,1.8729379464244884,5.353159237771807
782.0,1.8727745934789337,5.353711438264575
783.0,1.8726113261108022,5.3542630593265645
784.0,1.8724481438438652,5.354814101992676
785.0,1.8722850462035374,5.355364567294347
786.0,1.8721220327168686,5.3559144562595735
787.0,1.8719591029125369,5.356463769912918
788.0,1.8717962563208401,5.357012509275529
789.0,1.8716334924736895,5.357560675365157
790.0,1.8714708109046012,5.358108269196165
791.0,1.8713082111486898,5.358655291779549
792.0,1.8711456927426602,5.3592017441229505
793.0,1.8709832552248007,5.359747627230671
794.0,1.8708208981349757,5.36029294210369
795.0,1.8706586210146183,5.360837689739673
796.0,1.8704964234067234,5.361381871132993
797.0,1.8703343048558403,5.361925487274744
798.0,1.8701722649080654,5.362468539152753
799.0,1.8700103031110358,5.363011027751595
800.0,1.8698484190139215,5.363552954052608
801.0,1.8696866121674192,5.364094319033908
802.0,1.8695248821237442,5.3646351236704035
803.0,1.8693632284366248,5.365175368933807
804.0,1.8692016506612945,5.365715055792651
805.0,1.8690401483544856,5.366254185212304
806.0,1.8688787210744222,5.366792758154979
807.0,1.8687173683808136,5.367330775579752
808.0,1.8685560898348472,5.367868238442575
809.0,1.8683948849991825,5.368405147696287
810.0,1.8682337534379438,5.368941504290633
811.0,1.868072694716714,5.36947730917227
812.0,1.8679117084025278,5.370012563284788
813.0,1.8677507940638651,5.370547267568718
814.0,1.8675899512706446,5.371081422961548
815.0,1.8674291795942175,5.371615030397735
816.0,1.867268478607361,5.372148090808722
817.0,1.8671078478842718,5.372680605122942
818.0,1.8669472870005595,5.3732125742658425
819.0,1.8667867955332407,5.37374399915989
820.0,1.8666263730607326,5.374274880724586
821.0,1.8664660191628468,5.374805219876482
822.0,1.8663057334207827,5.375335017529186
823.0,1.8661455154171218,5.375864274593382
824.0,1.8659853647358213,5.376392991976839
825.0,1.865825280962208,5.376921170584425
826.0,1.865665263682972,5.377448811318117
827.0,1.8655053124861614,5.377975915077017
828.0,1.8653454269611751,5.378502482757362
829.0,1.8651856066987582,5.379028515252537
830.0,1.8650258512909947,5.3795540134530855
831.0,1.8648661603313024,5.380078978246726
832.0,1.8647065334144268,5.380603410518361
833.0,1.8645469701364352,5.381127311150089
834.0,1.8643874700947112,5.381650681021215
835.0,1.8642280328879481,5.3821735210082675
836.0,1.8640686581161443,5.3826958319850045
837.0,1.8639093453805964,5.38321761482243
838.0,1.8637500942838943,5.383738870388804
839.0,1.863590904429915,5.384259599549651
840.0,1.8634317754238174,5.384779803167778
841.0,1.8632727068720367,5.38529948210328
842.0,1.8631136983822782,5.385818637213555
843.0,1.8629547495635126,5.386337269353316
844.0,1.8627958600259695,5.386855379374597
845.0,1.8626370293811332,5.387372968126773
846.0,1.8624782572417358,5.387890036456562
847.0,1.862319543221753,5.388406585208043
848.0,1.862160886936398,5.388922615222664
849.0,1.862002288002116,5.389438127339255
850.0,1.86184374603658,5.3899531223940365
851.0,1.8616852606586836,5.390467601220632
852.0,1.8615268314885371,5.390981564650078
853.0,1.8613684581474623,5.391495013510837
854.0,1.8612101402579866,5.392007948628806
855.0,1.8610518774438378,5.392520370827329
856.0,1.8608936693299396,5.393032280927205
857.0,1.8607355155424057,5.393543679746701
858.0,1.860577415708535,5.394054568101563
859.0,1.860419369456807,5.394564946805024
860.0,1.8602613764168754,5.395074816667816
861.0,1.8601034362195648,5.395584178498183
862.0,1.859945548496864,5.396093033101885
863.0,1.8597877128819225,5.396601381282214
864.0,1.8596299290090441,5.397109223840002
865.0,1.8594721965136836,5.397616561573631
866.0,1.85931451503244,5.398123395279044
867.0,1.8591568842030533,5.398629725749755
868.0,1.8589993036643986,5.3991355537768575
869.0,1.858841773056482,5.399640880149037
870.0,1.8586842920204347,5.400145705652579
871.0,1.8585268601985097,5.40065003107138
872.0,1.8583694772340758,5.401153857186956
873.0,1.8582121427716134,5.401657184778454
874.0,1.8580548564567096,5.402160014622662
875.0,1.857897617936054,5.402662347494014
876.0,1.8577404268574333,5.403164184164608
877.0,1.8575832828697274,5.403665525404207
878.0,1.857426185622904,5.4041663719802555
879.0,1.8572691347680146,5.404666724657883
880.0,1.8571121299571898,5.405166584199918
881.0,1.856955170843635,5.405665951366896
882.0,1.8567982570816248,5.406164826917069
883.0,1.8566413883265005,5.4066632116064115
884.0,1.8564845642346632,5.407161106188637
885.0,1.8563277844635717,5.4076585114152
886.0,1.8561710486717362,5.408155428035309
887.0,1.8560143565187148,5.408651856795935
888.0,1.8558577076651095,5.40914779844182
889.0,1.8557011017725606,5.409643253715487
890.0,1.8555445385037437,5.410138223357246
891.0,1.8553880175223643,5.410632708105209
892.0,1.8552315384931544,5.411126708695292
893.0,1.8550751010818676,5.411620225861229
894.0,1.854918704955275,5.4121132603345785
895.0,1.8547623497811614,5.412605812844732
896.0,1.8546060352283202,5.413097884118924
897.0,1.8544497609665502,5.41358947488224
898.0,1.854293526666651,5.414080585857625
899.0,1.8541373320004186,5.414571217765892
900.0,1.8539811766406418,5.415061371325732
901.0,1.8538250602610975,5.415551047253719
902.0,1.8536689825365473,5.416040246264324
903.0,1.8535129431427328,5.416528969069919
904.0,1.8533569417563722,5.417017216380786
905.0,1.8532009780551557,5.417504988905126
906.0,1.853045051717742,5.417992287349068
907.0,1.8528891624237536,5.418479112416677
908.0,1.852733309853774,5.418965464809961
909.0,1.8525774936893424,5.4194513452288815
910.0,1.852421713612951,5.419936754371357
911.0,1.8522659693080403,5.420421692933278
912.0,1.8521102604589956,5.420906161608509
913.0,1.8519545867511429,5.4213901610889
914.0,1.8517989478707453,5.421873692064293
915.0,1.851643343504999,5.42235675522253
916.0,1.8514877733420299,5.42283935124946
917.0,1.851332237070889,5.423321480828952
918.0,1.8511767343815493,5.423803144642896
919.0,1.8510212649649023,5.424284343371215
920.0,1.850865828512753,5.42476507769187
921.0,1.850710424717818,5.42524534828087
922.0,1.8505550532737203,5.42572515581228
923.0,1.8503997138749861,5.426204500958226
924.0,1.8502444062170418,5.426683384388905
925.0,1.8500891299962092,5.427161806772593
926.0,1.849933884909703,5.427639768775648
927.0,1.849778670655626,5.428117271062524
928.0,1.8496234869329673,5.428594314295774
929.0,1.8494683334415967,5.429070899136058
930.0,1.8493132098822622,5.429547026242154
931.0,1.849158115956587,5.430022696270958
932.0,1.8490030513670648,5.430497909877501
933.0,1.8488480158170568,5.430972667714947
934.0,1.8486930090107887,5.431446970434606
935.0,1.8485380306533468,5.431920818685939
936.0,1.8483830804506742,5.4323942131165674
937.0,1.848228158109568,5.432867154372277
938.0,1.848073263337676,5.4333396430970256
939.0,1.8479183958434922,5.433811679932954
940.0,1.847763555336355,5.4342832655203885
941.0,1.8476087415264424,5.43475440049785
942.0,1.8474539541247696,5.4352250855020605
943.0,1.8472991928431854,5.43569532116795
944.0,1.8471444573943685,5.436165108128664
945.0,1.8469897474918249,5.43663444701557
946.0,1.8468350628498842,5.4371033384582645
947.0,1.8466804031836965,5.437571783084579
948.0,1.8465257682092289,5.438039781520587
949.0,1.8463711576432622,5.4385073343906125
950.0,1.8462165712033887,5.438974442317235
951.0,1.8460620086080073,5.439441105921297
952.0,1.8459074695763218,5.43990732582191
953.0,1.845752953828337,5.44037310263646
954.0,1.845598461084856,5.440838436980618
955.0,1.845443991067476,5.441303329468343
956.0,1.8452895434985868,5.441767780711889
957.0,1.8451351181013662,5.442231791321815
958.0,1.844980714599778,5.442695361906984
959.0,1.8448263327185683,5.443158493074578
960.0,1.8446719721832625,5.4436211854301
961.0,1.8445176327201624,5.444083439577379
962.0,1.8443633140563434,5.44454525611858
963.0,1.8442090159196507,5.445006635654209
964.0,1.8440547380386971,5.4454675787831155
965.0,1.8439004801428596,5.445928086102507
966.0,1.8437462419622765,5.446388158207948
967.0,1.8435920232278447,5.446847795693368
968.0,1.843437823671216,5.4473069991510705
969.0,1.8432836430247947,5.447765769171736
970.0,1.8431294810217356,5.448224106344427
971.0,1.842975337395939,5.448682011256601
972.0,1.8428212118820495,5.449139484494107
973.0,1.8426671042154523,5.4495965266412
974.0,1.8425130141322708,5.45005313828054
975.0,1.8423589413693635,5.4505093199932055
976.0,1.8422048856643212,5.450965072358692
977.0,1.842050846755464,5.451420395954924
978.0,1.8418968243818388,5.451875291358254
979.0,1.8417428182832165,5.452329759143478
980.0,1.841588828200089,5.45278379988383
981.0,1.8414348538736662,5.453237414151001
982.0,1.8412808950458739,5.453690602515132
983.0,1.8411269514593505,5.454143365544827
984.0,1.8409730228574446,5.454595703807156
985.0,1.8408191089842119,5.455047617867665
986.0,1.840665209584413,5.455499108290375
987.0,1.84051132440351,5.455950175637795
988.0,1.840357453187665,5.456400820470919
989.0,1.840203595683736,5.456851043349241
990.0,1.8400497516392749,5.457300844830754
991.0,1.8398959208025252,5.457750225471957
992.0,1.8397421029224188,5.458199185827864
993.0,1.8395882977485738,5.4586477264520035
994.0,1.8394345050312917,5.459095847896429
995.0,1.8392807245215546,5.4595435507117225
996.0,1.8391269559710226,5.459990835447
997.0,1.8389731991320322,5.460437702649917
998.0,1.8388194537575921,5.460884152866674
999.0,1.838665719601382,5.461330186642022
1000.0,1.8385119964177496,5.461775804519268
1001.0,1.8383582839617079,5.46222100704028
1002.0,1.8382045819889328,5.462665794745491
1003.0,1.8380508902557608,5.463110168173907
1004.0,1.8378972085191863,5.463554127863111
1005.0,1.8377435365368588,5.463997674349266
1006.0,1.8375898740670815,5.464440808167126
1007.0,1.8374362208688075,5.4648835298500344
1008.0,1.837282576701638,5.465325839929934
1009.0,1.8371289413258205,5.465767738937368
1010.0,1.836975314502245,5.466209227401491
1011.0,1.8368216959924426,5.4666503058500675
1012.0,1.8366680855585829,5.467090974809483
1013.0,1.8365144829634712,5.467531234804743
1014.0,1.8363608879705469,5.467971086359484
1015.0,1.8362073003438801,5.468410529995975
1016.0,1.8360537198481703,5.46884956623512
1017.0,1.8359001462487434,5.46928819559647
1018.0,1.8357465793115495,5.469726418598224
1019.0,1.8355930188031604,5.470164235757232
1020.0,1.8354394644907674,5.470601647589002
1021.0,1.8352859161421797,5.471038654607706
1022.0,1.835132373525821,5.4714752573261825
1023.0,1.8349788364107273,5.471911456255944
1024.0,1.834825304566546,5.472347251907178
1025.0,1.8346717777635315,5.472782644788755
1026.0,1.8345182557725452,5.4732176354082345
1027.0,1.8343647383650514,5.473652224271864
1028.0,1.834211225313116,5.474086411884588
1029.0,1.834057716389404,5.474520198750056
1030.0,1.8339042113671777,5.474953585370617
1031.0,1.8337507100202939,5.475386572247335
1032.0,1.8335972121232018,5.475819159879987
1033.0,1.8334437174509413,5.47625134876707
1034.0,1.8332902257791401,5.476683139405805
1035.0,1.8331367368840126,5.477114532292141
1036.0,1.8329832505423567,5.477545527920764
1037.0,1.8328297665315518,5.4779761267850935
1038.0,1.8326762846295575,5.478406329377294
1039.0,1.83252280461491,5.478836136188276
1040.0,1.8323693262667218,5.479265547707702
1041.0,1.832215849364678,5.4796945644239905
1042.0,1.8320623736890354,5.4801231868243185
1043.0,1.8319088990206192,5.480551415394631
1044.0,1.8317554251408221,5.480979250619639
1045.0,1.8316019518316016,5.48140669298283
1046.0,1.8314484788754777,5.481833742966467
1047.0,1.8312950060555317,5.4822604010515965
1048.0,1.8311415331554035,5.482686667718052
1049.0,1.8309880599592894,5.483112543444456
1050.0,1.8308345862519408,5.483538028708229
1051.0,1.8306811118186617,5.48396312398559
1052.0,1.8305276364453062,5.484387829751562
1053.0,1.8303741599182781,5.484812146479974
1054.0,1.830220682024527,5.48523607464347
1055.0,1.8300672025515474,5.4856596147135095
1056.0,1.8299137212873768,5.486082767160373
1057.0,1.8297602380205933,5.486505532453165
1058.0,1.8296067525403137,5.48692791105982
1059.0,1.8294532646361916,5.487349903447105
1060.0,1.8292997740984158,5.4877715100806235
1061.0,1.829146280717708,5.488192731424822
1062.0,1.8289927842853206,5.488613567942991
1063.0,1.828839284593036,5.489034020097273
1064.0,1.8286857814331625,5.489454088348661
1065.0,1.828532274598535,5.489873773157007
1066.0,1.8283787638825115,5.490293074981025
1067.0,1.8282252490789712,5.4907119942782945
1068.0,1.8280717299823135,5.491130531505263
1069.0,1.8279182063874553,5.491548687117254
1070.0,1.8277646780898296,5.491966461568466
1071.0,1.8276111448853833,5.4923838553119815
1072.0,1.8274576065705763,5.492800868799766
1073.0,1.8273040629423782,5.493217502482677
1074.0,1.8271505137982678,5.493633756810462
1075.0,1.8269969589362303,5.494049632231768
1076.0,1.826843398154756,5.494465129194141
1077.0,1.8266898312528388,5.494880248144033
1078.0,1.8265362580299733,5.495294989526804
1079.0,1.8263826782861545,5.495709353786727
1080.0,1.826229091821875,5.496123341366989
1081.0,1.8260754984381233,5.496536952709699
1082.0,1.8259218979363825,5.49695018825589
1083.0,1.825768290118628,5.4973630484455205
1084.0,1.8256146747873263,5.497775533717481
1085.0,1.8254610517454328,5.498187644509596
1086.0,1.8253074207963904,5.49859938125863
1087.0,1.8251537817441275,5.499010744400287
1088.0,1.8250001343930564,5.499421734369221
1089.0,1.8248464785480718,5.499832351599033
1090.0,1.8246928140145489,5.500242596522276
1091.0,1.8245391405983413,5.500652469570461
1092.0,1.8243854581057803,5.50106197117406
1093.0,1.8242317663436722,5.501471101762508
1094.0,1.8240780651192972,5.501879861764208
1095.0,1.8239243542404076,5.502288251606533
1096.0,1.8237706335152264,5.502696271715831
1097.0,1.823616902752445,5.50310392251743
1098.0,1.8234631617612218,5.503511204435636
1099.0,1.8233094103511815,5.503918117893743
1100.0,1.8231556483324118,5.504324663314033
1101.0,1.823001875515463,5.504730841117778
1102.0,1.8228480917113463,5.505136651725251
1103.0,1.8226942967315316,5.505542095555717
1104.0,1.822540490387946,5.505947173027448
1105.0,1.822386672492973,5.506351884557721
1106.0,1.8222328428594496,5.506756230562821
1107.0,1.8220790013006662,5.5071602114580465
1108.0,1.8219251476303637,5.507563827657712
1109.0,1.8217712816627327,5.507967079575152
1110.0,1.8216174032124117,5.508369967622722
1111.0,1.8214635120944858,5.508772492211804
1112.0,1.8213096081244844,5.509174653752811
1113.0,1.8211556911183806,5.509576452655186
1114.0,1.821001760892589,5.509977889327411
1115.0,1.8208478172639646,5.510378964177004
1116.0,1.820693860049801,5.510779677610528
1117.0,1.820539889067829,5.51118003003359
1118.0,1.820385904136215,5.511580021850848
1119.0,1.8202319050735591,5.5119796534660095
1120.0,1.820077891698895,5.51237892528184
1121.0,1.8199238638316866,5.512777837700161
1122.0,1.819769821291828,5.513176391121858
1123.0,1.8196157638996415,5.513574585946881
1124.0,1.8194616914758757,5.513972422574248
1125.0,1.8193076038417046,5.5143699014020475
1126.0,1.8191535008187265,5.514767022827443
1127.0,1.8189993822289612,5.515163787246675
1128.0,1.8188452478948496,5.515560195055066
1129.0,1.818691097639252,5.515956246647022
1130.0,1.8185369312854471,5.516351942416034
1131.0,1.8183827486571298,5.516747282754685
1132.0,1.81822854957841,5.517142268054649
1133.0,1.8180743338738115,5.517536898706698
1134.0,1.8179201013682702,5.517931175100702
1135.0,1.8177658518871331,5.518325097625633
1136.0,1.8176115852561565,5.518718666669569
1137.0,1.8174573013015047,5.519111882619695
1138.0,1.8173029998497487,5.519504745862307
1139.0,1.8171486807278652,5.519897256782817
1140.0,1.816994343763234,5.520289415765751
1141.0,1.8168399887836382,5.520681223194757
1142.0,1.8166856156172615,5.521072679452605
1143.0,1.8165312240926879,5.521463784921192
1144.0,1.8163768140388994,5.521854539981542
1145.0,1.8162223852852752,5.522244945013814
1146.0,1.8160679376615905,5.522635000397297
1147.0,1.8159134709980143,5.52302470651042
1148.0,1.8157589851251092,5.523414063730754
1149.0,1.8156044798738296,5.523803072435009
1150.0,1.8154499550755197,5.524191732999044
1151.0,1.8152954105619132,5.524580045797866
1152.0,1.8151408461651317,5.524968011205634
1153.0,1.8149862617176828,5.525355629595661
1154.0,1.8148316570524596,5.5257429013404185
1155.0,1.814677032002739,5.526129826811537
1156.0,1.8145223864021802,5.526516406379809
1157.0,1.814367720084824,5.526902640415194
1158.0,1.8142130328850912,5.527288529286821
1159.0,1.8140583246377808,5.527674073362988
1160.0,1.81390359517807,5.528059273011168
1161.0,1.8137488443415113,5.528444128598011
1162.0,1.8135940719640327,5.528828640489345
1163.0,1.8134392778819357,5.529212809050182
1164.0,1.8132844619318944,5.529596634644716
1165.0,1.8131296239509536,5.529980117636332
1166.0,1.812974763776528,5.530363258387602
1167.0,1.8128198812464016,5.530746057260293
1168.0,1.8126649761987252,5.531128514615366
1169.0,1.812510048472016,5.531510630812981
1170.0,1.8123550979051564,5.531892406212498
1171.0,1.812200124337392,5.532273841172482
1172.0,1.8120451276083314,5.532654936050701
1173.0,1.8118901075579446,5.533035691204134
1174.0,1.8117350640265613,5.5334161069889705
1175.0,1.8115799968548707,5.533796183760614
1176.0,1.8114249058839194,5.534175921873685
1177.0,1.8112697909551103,5.534555321682021
1178.0,1.8111146519102024,5.5349343835386815
1179.0,1.810959488591308,5.535313107795952
1180.0,1.8108043008408932,5.535691494805342
1181.0,1.8106490885017754,5.536069544917591
1182.0,1.8104938514171232,5.536447258482671
1183.0,1.810338589430454,5.536824635849786
1184.0,1.8101833023856342,5.53720167736738
1185.0,1.8100279901268772,5.537578383383131
1186.0,1.8098726524987423,5.537954754243964
1187.0,1.809717289346134,5.538330790296045
1188.0,1.8095619005143002,5.538706491884786
1189.0,1.809406485848832,5.539081859354849
1190.0,1.8092510451956612,5.539456893050148
1191.0,1.809095578401061,5.53983159331385
1192.0,1.808940085311643,5.540205960488378
1193.0,1.8087845657743575,5.540579994915414
1194.0,1.8086290196364916,5.540953696935901
1195.0,1.8084734467456682,5.541327066890045
1196.0,1.8083178469498453,5.541700105117319
1197.0,1.8081622200973146,5.542072811956463
1198.0,1.8080065660367004,5.5424451877454874
1199.0,1.8078508846169585,5.542817232821676
1200.0,1.8076951756873751,5.543188947521589
1201.0,1.807539439097566,5.543560332181062
1202.0,1.8073836746974752,5.543931387135212
1203.0,1.8072278823373737,5.544302112718437
1204.0,1.807072061867859,5.544672509264422
1205.0,1.8069162131398537,5.545042577106137
1206.0,1.806760336004604,5.54541231657584
1207.0,1.8066044303136797,5.545781728005084
1208.0,1.806448495918972,5.546150811724711
1209.0,1.806292532672693,5.5465195680648645
1210.0,1.806136540427375,5.546887997354982
1211.0,1.8059805190358689,5.5472560999238025
1212.0,1.8058244683513434,5.547623876099369
1213.0,1.8056683882272837,5.547991326209028
1214.0,1.805512278517491,5.5483584505794346
1215.0,1.8053561390760813,5.548725249536552
1216.0,1.8051999697574836,5.549091723405657
1217.0,1.8050437704164402,5.549457872511337
1218.0,1.8048875409080045,5.549823697177499
1219.0,1.804731281087541,5.550189197727366
1220.0,1.8045749908107236,5.5505543744834815
1221.0,1.8044186699335345,5.5509192277677135
1222.0,1.8042623183122641,5.551283757901253
1223.0,1.804105935803509,5.551647965204618
1224.0,1.8039495222641717,5.552011849997655
1225.0,1.803793077551459,5.5523754125995435
1226.0,1.8036366015228817,5.552738653328795
1227.0,1.803480094036253,5.553101572503258
1228.0,1.803323554949688,5.553464170440116
1229.0,1.8031669841216025,5.5538264474558945
1230.0,1.8030103814107121,5.554188403866459
1231.0,1.8028537466760313,5.55455003998702
1232.0,1.802697079776872,5.554911356132133
1233.0,1.8025403805728437,5.555272352615703
1234.0,1.8023836489238512,5.555633029750984
1235.0,1.8022268846900946,5.555993387850582
1236.0,1.8020700877320681,5.5563534272264565
1237.0,1.8019132579105588,5.5567131481899255
1238.0,1.8017563950866462,5.557072551051664
1239.0,1.8015994991217008,5.557431636121706
1240.0,1.8014425698773835,5.5577904037094505
1241.0,1.8012856072156447,5.558148854123659
1242.0,1.8011286109987232,5.55850698767246
1243.0,1.8009715810891453,5.558864804663349
1244.0,1.8008145173497239,5.559222305403194
1245.0,1.8006574196435576,5.559579490198235
1246.0,1.80050028783403,5.559936359354085
1247.0,1.800343121784808,5.560292913175733
1248.0,1.8001859213598421,5.560649151967548
1249.0,1.8000286864233648,5.561005076033277
1250.0,1.7998714168398895,5.5613606856760525
1251.0,1.7997141124742102,5.561715981198388
1252.0,1.7995567731914002,5.562070962902183
1253.0,1.799399398856811,5.562425631088728
1254.0,1.7992419893360727,5.5627799860587
1255.0,1.799084544495091,5.56313402811217
1256.0,1.798927064200048,5.563487757548602
1257.0,1.798769548317401,5.563841174666854
1258.0,1.7986119967138814,5.564194279765185
1259.0,1.7984544092564934,5.56454707314125
1260.0,1.798296785812514,5.564899555092107
1261.0,1.7981391262494921,5.565251725914217
1262.0,1.7979814304352466,5.565603585903444
1263.0,1.7978236982378666,5.565955135355063
1264.0,1.7976659295257102,5.566306374563754
1265.0,1.7975081241674036,5.566657303823609
1266.0,1.7973502820318403,5.567007923428132
1267.0,1.7971924029881803,5.567358233670243
1268.0,1.7970344869058492,5.567708234842274
1269.0,1.7968765336545374,5.568057927235979
1270.0,1.7967185431041992,5.568407311142529
1271.0,1.7965605151250523,5.5687563868525185
1272.0,1.7964024495875763,5.569105154655964
1273.0,1.7962443463625126,5.569453614842307
1274.0,1.7960862053208633,5.569801767700417
1275.0,1.79592802633389,5.570149613518591
1276.0,1.7957698092731136,5.570497152584557
1277.0,1.7956115540103132,5.570844385185476
1278.0,1.7954532604175255,5.57119131160794
1279.0,1.7952949283670436,5.57153793213798
1280.0,1.7951365577314164,5.571884247061063
1281.0,1.794978148383448,5.572230256662095
1282.0,1.7948197001961963,5.572575961225424
1283.0,1.794661213042973,5.57292136103484
1284.0,1.7945026867973426,5.573266456373577
1285.0,1.794344121333121,5.573611247524316
1286.0,1.7941855165243756,5.573955734769185
1287.0,1.794026872245424,5.5742999183897615
1288.0,1.793868188370833,5.574643798667075
1289.0,1.7937094647754184,5.574987375881608
1290.0,1.793550701334244,5.575330650313296
1291.0,1.7933918979226209,5.575673622241533
1292.0,1.7932330544161061,5.5760162919451695
1293.0,1.7930741706905031,5.576358659702516
1294.0,1.7929152466218596,5.576700725791344
1295.0,1.7927562820864678,5.577042490488889
1296.0,1.7925972769608631,5.57738395407185
1297.0,1.7924382311218239,5.577725116816393
1298.0,1.79227914444637,5.5780659789981515
1299.0,1.7921200168117626,5.578406540892229
1300.0,1.7919608480955034,5.578746802773199
1301.0,1.7918016381753337,5.579086764915109
1302.0,1.7916423869292337,5.579426427591481
1303.0,1.7914830942354216,5.579765791075312
1304.0,1.7913237599723535,5.580104855639076
1305.0,1.791164384018722,5.58044362155473
1306.0,1.7910049662534553,5.580782089093708
1307.0,1.7908455065557174,5.581120258526926
1308.0,1.7906860048049067,5.581458130124788
1309.0,1.7905264608806555,5.581795704157179
1310.0,1.790366874662829,5.582132980893475
1311.0,1.790207246031525,5.5824699606025385
1312.0,1.790047574867073,5.582806643552723
1313.0,1.789887861050033,5.583143030011873
1314.0,1.789728104461196,5.583479120247327
1315.0,1.7895683049815818,5.58381491452592
1316.0,1.7894084624924398,5.5841504131139805
1317.0,1.789248576875247,5.584485616277337
1318.0,1.7890886480117085,5.584820524281317
1319.0,1.7889286757837553,5.585155137390748
1320.0,1.7887686600735448,5.585489455869962
1321.0,1.7886086007634603,5.585823479982794
1322.0,1.7884484977361093,5.586157209992586
1323.0,1.7882883508743233,5.586490646162185
1324.0,1.7881281600611572,5.5868237887539465
