t,H,L
110.0,1.2083305470317307,3.4378682844016732
111.0,1.2085837089332283,3.4378495600601444
112.0,1.2088367915192544,3.437830847938657
113.0,1.2090897947832275,3.4378121480485104
114.0,1.2093427187185635,3.4377934604010045
115.0,1.2095955633186755,3.4377747850074414
116.0,1.2098483285769746,3.437756121879124
117.0,1.210101014486869,3.4377374710273556
118.0,1.2103536210417645,3.437718832463442
119.0,1.2106061482350647,3.4377002061986897
120.0,1.2108585960601708,3.4376815922444055
121.0,1.211110964510481,3.4376629906118983
122.0,1.2113632535793915,3.4376444013124776
123.0,1.2116154632602958,3.4376258243574545
124.0,1.2118675935465852,3.4376072597581406
125.0,1.2121196444316487,3.4375887075258484
126.0,1.2123716159088724,3.4375701676718924
127.0,1.2126235079716405,3.437551640207587
128.0,1.2128753206133347,3.4375331251442485
129.0,1.213127053827334,3.4375146224931936
130.0,1.213378707607015,3.4374961322657405
131.0,1.2136302819457525,3.4374776544732075
132.0,1.2138817768369183,3.437459189126915
133.0,1.214133192273882,3.4374407362381834
134.0,1.2143845282500112,3.4374222958183345
135.0,1.2146357847586704,3.437403867878691
136.0,1.2148869617932225,3.437385452430576
137.0,1.2151380593470278,3.437367049485314
138.0,1.2153890774134442,3.4373486590542304
139.0,1.2156400159858272,3.437330281148651
140.0,1.2158908750575301,3.437311915779902
141.0,1.2161416546219042,3.4372935629593115
142.0,1.2163923546722977,3.4372752226982084
143.0,1.216642975202057,3.4372568950079216
144.0,1.2168935162045267,3.4372385798997813
145.0,1.2171439776730482,3.437220277385118
146.0,1.2173943596009609,3.437201987475263
147.0,1.2176446619816021,3.4371837101815483
148.0,1.217894884808307,3.4371654455153076
149.0,1.2181450280744084,3.4371471934878737
150.0,1.2183950917732365,3.437128954110581
151.0,1.2186450758981195,3.437110727394765
152.0,1.2188949804423836,3.4370925133517605
153.0,1.2191448053993523,3.437074311992904
154.0,1.2193945507623474,3.437056123329532
155.0,1.2196442165246881,3.4370379473729824
156.0,1.2198938026796917,3.4370197841345926
157.0,1.220143309220673,3.4370016336257017
158.0,1.2203927361409448,3.436983495857648
159.0,1.2206420834338174,3.4369653708417713
160.0,1.2208913510925996,3.436947258589412
161.0,1.2211405391105974,3.4369291591119104
162.0,1.2213896474811148,3.436911072420608
163.0,1.2216386761974536,3.436892998526846
164.0,1.2218876252529136,3.4368749374419663
165.0,1.2221364946407924,3.4368568891773115
166.0,1.2223852843543856,3.436838853744224
167.0,1.2226339943869864,3.436820831154048
168.0,1.222882624731886,3.436802821418126
169.0,1.2231311753823735,3.436784824547803
170.0,1.223379646331736,3.4367668405544234
171.0,1.223628037573258,3.436748869449331
172.0,1.2238763491002227,3.4367309112438713
173.0,1.224124580905911,3.43671296594939
174.0,1.224372732983601,3.4366950335772324
175.0,1.2246208053265697,3.4366771141387447
176.0,1.2248687979280914,3.4366592076452727
177.0,1.2251167107814387,3.436641314108163
178.0,1.225364543879882,3.436623433538762
179.0,1.2256122972166894,3.4366055659484176
180.0,1.2258599707851274,3.436587711348476
181.0,1.2261075645784605,3.4365698697502847
182.0,1.2263550785899509,3.436552041165191
183.0,1.2266025128128588,3.4365342256045426
184.0,1.2268498672404426,3.436516423079687
185.0,1.2270971418659586,3.4364986336019725
186.0,1.227344336682661,3.4364808571827465
187.0,1.2275914516838022,3.4364630938333574
188.0,1.2278384868626326,3.436445343565153
189.0,1.2280854422124006,3.4364276063894823
190.0,1.2283323177263525,3.4364098823176925
191.0,1.228579113397733,3.436392171361132
192.0,1.2288258292197847,3.4363744735311497
193.0,1.2290724651857479,3.436356788839093
194.0,1.2293190212888614,3.4363391172963107
195.0,1.2295654975223622,3.43632145891415
196.0,1.2298118938794849,3.4363038137039603
197.0,1.2300582103534625,3.436286181677089
198.0,1.2303044469375262,3.4362685628448837
199.0,1.230550603624905,3.4362509572186926
200.0,1.2307966804088264,3.4362333648098633
201.0,1.2310426772825158,3.4362157856297433
202.0,1.2312885942391967,3.4361982196896803
203.0,1.2315344312720906,3.4361806670010213
204.0,1.2317801883744177,3.436163127575113
205.0,1.2320258655393959,3.436145601423303
206.0,1.2322714627602411,3.4361280885569374
207.0,1.232516980030168,3.4361105889873627
208.0,1.232762417342389,3.4360931027259247
209.0,1.233007774690115,3.4360756297839696
210.0,1.2332530520665546,3.4360581701728434
211.0,1.233498249464915,3.436040723903891
212.0,1.2337433668784017,3.436023290988457
213.0,1.233988404300218,3.4360058714378865
214.0,1.2342333617235661,3.4359884652635233
215.0,1.2344782391416458,3.4359710724767116
216.0,1.2347230365476551,3.4359536930887953
217.0,1.234967753934791,3.4359363271111167
218.0,1.235212391296248,3.435918974555019
219.0,1.2354569486252192,3.4359016354318443
220.0,1.235701425914896,3.4358843097529346
221.0,1.235945823158468,3.435866997529631
222.0,1.236190140349123,3.435849698773275
223.0,1.236434377480047,3.435832413495206
224.0,1.236678534544425,3.435815141706765
225.0,1.2369226115354395,3.43579788341929
226.0,1.2371666084462718,3.435780638644121
227.0,1.2374105252701013,3.4357634073925953
228.0,1.237654362000106,3.435746189676051
229.0,1.2378981186294618,3.4357289855058246
230.0,1.2381417951513434,3.4357117948932534
231.0,1.2383853915589236,3.4356946178496726
232.0,1.2386289078453736,3.4356774543864175
233.0,1.2388723440038631,3.435660304514822
234.0,1.2391157000275603,3.4356431682462207
235.0,1.2393589759096315,3.4356260455919463
236.0,1.2396021716432415,3.435608936563331
237.0,1.2398452872215535,3.435591841171707
238.0,1.2400883226377293,3.4355747594284045
239.0,1.240331277884929,3.435557691344754
240.0,1.2405741529563108,3.435540636932085
241.0,1.240816947845032,3.435523596201725
242.0,1.2410596625442478,3.4355065691650033
243.0,1.2413022970471124,3.4354895558332457
244.0,1.241544851346778,3.4354725562177784
245.0,1.2417873254363954,3.4354555703299265
246.0,1.2420297193091139,3.435438598181015
247.0,1.2422720329580814,3.4354216397823665
248.0,1.2425142663764444,3.4354046951453037
249.0,1.2427564195573473,3.435387764281148
250.0,1.2429984924939337,3.4353708472012205
251.0,1.2432404851793455,3.4353539439168403
252.0,1.243482397606723,3.435337054439326
253.0,1.2437242297692055,3.4353201787799956
254.0,1.24396598165993,3.4353033169501654
255.0,1.2442076532720328,3.4352864689611513
256.0,1.2444492445986486,3.4352696348242677
257.0,1.2446907556329105,3.435252814550828
258.0,1.2449321863679506,3.4352360081521445
259.0,1.2451735367968988,3.4352192156395285
260.0,1.2454148069128845,3.43520243702429
261.0,1.2456559967090353,3.435185672317738
262.0,1.2458971061784772,3.4351689215311807
263.0,1.246138135314335,3.4351521846759248
264.0,1.2463790841097324,3.4351354617632754
265.0,1.2466199525577917,3.435118752804537
266.0,1.2468607406516332,3.4351020578110125
267.0,1.2471014483843768,3.435085376794004
268.0,1.2473420757491405,3.435068709764812
269.0,1.247582622739041,3.435052056734736
270.0,1.2478230893471938,3.4350354177150733
271.0,1.2480634755667133,3.435018792717121
272.0,1.248303781390712,3.4350021817521745
273.0,1.248544006812302,3.434985584831528
274.0,1.248784151824593,3.434969001966474
275.0,1.2490242164206946,3.4349524331683035
276.0,1.2492642005937145,3.434935878448307
277.0,1.249504104336759,3.4349193378177723
278.0,1.2497439276429334,3.4349028112879867
279.0,1.249983670505342,3.4348862988702358
280.0,1.2502233329170873,3.434869800575804
281.0,1.2504629148712714,3.434853316415974
282.0,1.250702416360994,3.4348368464020265
283.0,1.250941837379355,3.4348203905452412
284.0,1.2511811779194522,3.4348039488568967
285.0,1.251420437974382,3.434787521348269
286.0,1.2516596175372405,3.434771108030634
287.0,1.2518987166011222,3.434754708915264
288.0,1.25213773515912,3.4347383240134315
289.0,1.2523766732043267,3.4347219533364064
290.0,1.2526155307298328,3.4347055968954576
291.0,1.2528543077287284,3.4346892547018517
292.0,1.2530930041941022,3.434672926766854
293.0,1.2533316201190419,3.434656613101728
294.0,1.253570155496634,3.4346403137177357
295.0,1.2538086103199642,3.4346240286261374
296.0,1.2540469845821165,3.434607757838191
297.0,1.2542852782761744,3.4345915013651536
298.0,1.2545234913952201,3.4345752592182794
299.0,1.254761623932335,3.434559031408822
300.0,1.2549996758805986,3.4345428179480324
301.0,1.2552376472330904,3.43452661884716
302.0,1.2554755379828884,3.4345104341174526
303.0,1.2557133481230696,3.434494263770156
304.0,1.2559510776467098,3.4344781078165134
305.0,1.2561887265468843,3.4344619662677673
306.0,1.256426294816667,3.4344458391351576
307.0,1.2566637824491305,3.4344297264299217
308.0,1.2569011894373472,3.4344136281632967
309.0,1.257138515774388,3.434397544346516
310.0,1.2573757614533227,3.434381474990812
311.0,1.257612926467221,3.4343654201074156
312.0,1.2578500108091506,3.434349379707554
313.0,1.258087014472179,3.4343333538024536
314.0,1.2583239374493722,3.4343173424033386
315.0,1.2585607797337959,3.434301345521431
316.0,1.2587975413185142,3.4342853631679504
317.0,1.259034222196591,3.434269395354115
318.0,1.2592708223610887,3.4342534420911397
319.0,1.2595073418050693,3.434237503390239
320.0,1.2597437805215939,3.434221579262623
321.0,1.2599801385037221,3.434205669719502
322.0,1.2602164157445135,3.4341897747720824
323.0,1.2604526122370263,3.434173894431569
324.0,1.260688727974318,3.4341580287091644
325.0,1.260924762949445,3.434142177616069
326.0,1.2611607171554637,3.4341263411634806
327.0,1.261396590585429,3.4341105193625947
328.0,1.261632383232395,3.434094712224605
329.0,1.2618680950894152,3.4340789197607027
330.0,1.2621037261495422,3.4340631419820764
331.0,1.262339276405828,3.4340473788999124
332.0,1.262574745851324,3.4340316305253946
333.0,1.26281013447908,3.4340158968697048
334.0,1.2630454422821462,3.434000177944022
335.0,1.2632806692535714,3.433984473759523
336.0,1.2635158153864037,3.4339687843273823
337.0,1.2637508806736903,3.4339531096587717
338.0,1.2639858651084783,3.4339374497648607
339.0,1.2642207686838136,3.433921804656816
340.0,1.2644555913927418,3.433906174345802
341.0,1.2646903332283073,3.4338905588429807
342.0,1.264924994183554,3.433874958159511
343.0,1.2651595742515256,3.43385937230655
344.0,1.2653940734252644,3.4338438012952515
345.0,1.2656284916978129,3.433828245136767
346.0,1.265862829062212,3.4338127038422455
347.0,1.2660970855115028,3.433797177422833
348.0,1.2663312610387254,3.4337816658896734
349.0,1.2665653556369194,3.433766169253907
350.0,1.2667993692991237,3.433750687526673
351.0,1.2670333020183768,3.4337352207191056
352.0,1.2672671537877165,3.4337197688423386
353.0,1.2675009246001798,3.4337043319075016
354.0,1.2677346144488035,3.4336889099257215
355.0,1.2679682233266236,3.4336735029081233
356.0,1.2682017512266759,3.4336581108658284
357.0,1.2684351981419952,3.4336427338099553
358.0,1.2686685640656163,3.43362737175162
359.0,1.268901848990573,3.433612024701936
360.0,1.2691350529098988,3.433596692672013
361.0,1.2693681758166269,3.4335813756729587
362.0,1.2696012177037896,3.4335660737158773
363.0,1.2698341785644192,3.43355078681187
364.0,1.270067058391547,3.433535514972036
365.0,1.2702998571782043,3.4335202582074706
366.0,1.2705325749174217,3.433505016529266
367.0,1.2707652116022294,3.433489789948512
368.0,1.2709977672256574,3.4334745784762957
369.0,1.2712302417807348,3.4334593821236994
370.0,1.271462635260491,3.4334442009018042
371.0,1.2716949476579542,3.4334290348216876
372.0,1.271927178966153,3.4334138838944237
373.0,1.272159329178115,3.4333987481310833
374.0,1.2723913982868675,3.4333836275427347
375.0,1.272623386285438,3.4333685221404426
376.0,1.2728552931668529,3.433353431935269
377.0,1.2730871189241386,3.4333383569382723
378.0,1.2733188635503214,3.4333232971605074
379.0,1.2735505270384269,3.4333082526130267
380.0,1.2737821093814805,3.433293223306879
381.0,1.2740136105725075,3.43327820925311
382.0,1.2742450306045328,3.4332632104627616
383.0,1.2744763694705805,3.433248226946873
384.0,1.2747076271636755,3.43323325871648
385.0,1.2749388036768414,3.433218305782615
386.0,1.2751698990031022,3.4332033681563066
387.0,1.275400913135481,3.4331884458485806
388.0,1.2756318460670018,3.4331735388704594
389.0,1.275862697790687,3.4331586472329616
390.0,1.2760934682995597,3.4331437709471024
391.0,1.2763241575866426,3.4331289100238944
392.0,1.2765547656449583,3.4331140644743456
393.0,1.2767852924675287,3.433099234309461
394.0,1.2770157380473761,3.433084419540242
395.0,1.2772461023775223,3.433069620177687
396.0,1.2774763854509892,3.4330548362327904
397.0,1.2777065872607984,3.4330400677165427
398.0,1.2779367077999715,3.4330253146399317
399.0,1.2781667470615294,3.4330105770139405
400.0,1.278396705038494,3.43299585484955
401.0,1.2786265817238858,3.432981148157736
402.0,1.2788563771107262,3.432966456949472
403.0,1.279086091192036,3.432951781235727
404.0,1.2793157239608364,3.4329371210274657
405.0,1.2795452754101477,3.432922476335651
406.0,1.2797747455329909,3.4329078471712404
407.0,1.2800041343223867,3.4328932335451885
408.0,1.2802334417713557,3.432878635468446
409.0,1.2804626678729185,3.432864052951959
410.0,1.280691812620096,3.4328494860066714
411.0,1.2809208760059083,3.432834934643522
412.0,1.2811498580233764,3.432820398873446
413.0,1.281378758665521,3.432805878707375
414.0,1.2816075779253624,3.432791374156237
415.0,1.2818363157959216,3.4327768852309557
416.0,1.282064972270219,3.4327624119424507
417.0,1.2822935473412758,3.4327479543016377
418.0,1.2825220410021123,3.4327335123194294
419.0,1.2827504532457497,3.4327190860067334
420.0,1.282978784065209,3.432704675374454
421.0,1.283207033453511,3.4326902804334907
422.0,1.2834352014036774,3.43267590119474
423.0,1.283663287908729,3.4326615376690937
424.0,1.2838912929616875,3.43264718986744
425.0,1.2841192165555744,3.432632857800663
426.0,1.2843470586834111,3.4326185414796417
427.0,1.2845748193382198,3.4326042409152526
428.0,1.2848024985130224,3.432589956118367
429.0,1.285030096200841,3.4325756870998516
430.0,1.285257612394698,3.4325614338705708
431.0,1.285485047087616,3.4325471964413827
432.0,1.2857124002726177,3.432532974823143
433.0,1.285939671942726,3.4325187690267014
434.0,1.2861668620909643,3.432504579062905
435.0,1.286393970710356,3.4324904049425955
436.0,1.2866209977939245,3.432476246676611
437.0,1.286847943334694,3.432462104275785
438.0,1.2870748073256886,3.4324479777509467
439.0,1.2873015897599327,3.432433867112921
440.0,1.287528290630451,3.4324197723725285
441.0,1.2877549099302688,3.432405693540585
442.0,1.2879814476524112,3.4323916306279028
443.0,1.288207903789904,3.432377583645289
444.0,1.288434278335773,3.432363552603547
445.0,1.2886605712830446,3.432349537513475
446.0,1.2888867826247457,3.4323355383858667
447.0,1.289112912353903,3.4323215552315123
448.0,1.289338960463544,3.4323075880611964
449.0,1.2895649269466964,3.4322936368856998
450.0,1.2897908117963888,3.432279701715798
451.0,1.2900166150056491,3.432265782562263
452.0,1.2902423365675066,3.432251879435862
453.0,1.290467976474991,3.432237992347356
454.0,1.2906935347211315,3.4322241213075038
455.0,1.2909190112989586,3.4322102663270577
456.0,1.291144406201503,3.4321964274167667
457.0,1.291369719421796,3.432182604587374
458.0,1.2915949509528688,3.4321687978496187
459.0,1.2918201007877539,3.4321550072142353
460.0,1.2920451689194838,3.4321412326919534
461.0,1.2922701553410916,3.4321274742934973
462.0,1.2924950600456109,3.4321137320295874
463.0,1.2927198830260758,3.432100005910939
464.0,1.292944624275521,3.4320862959482628
465.0,1.2931692837869815,3.432072602152264
466.0,1.2933938615534935,3.4320589245336435
467.0,1.2936183575680928,3.432045263103097
468.0,1.2938427718238168,3.432031617871316
469.0,1.2940671043137026,3.432017988848987
470.0,1.2942913550307884,3.43200437604679
471.0,1.294515523968113,3.4319907794754028
472.0,1.2947396111187155,3.431977199145496
473.0,1.2949636164756357,3.431963635067736
474.0,1.2951875400319146,3.4319500872527837
475.0,1.295411381780593,3.4319365557112964
476.0,1.295635141714713,3.431923040453925
477.0,1.2958588198273169,3.431909541491316
478.0,1.2960824161114481,3.43189605883411
479.0,1.2963059305601505,3.431882592492944
480.0,1.2965293631664687,3.4318691424784484
481.0,1.296752713923448,3.43185570880125
482.0,1.2969759828241343,3.4318422914719684
483.0,1.2971991698615746,3.4318288905012198
484.0,1.297422275028816,3.431815505899615
485.0,1.297645298318907,3.4318021376777588
486.0,1.2978682397248968,3.4317887858462512
487.0,1.2980910992398351,3.431775450415687
488.0,1.2983138768567724,3.4317621313966558
489.0,1.2985365725687599,3.4317488287997415
490.0,1.29875918636885,3.4317355426355234
491.0,1.2989817182500956,3.431722272914575
492.0,1.2992041682055506,3.431709019647465
493.0,1.2994265362282698,3.431695782844756
494.0,1.2996488223113083,3.4316825625170053
495.0,1.2998710264477227,3.4316693586747653
496.0,1.3000931486305702,3.431656171328583
497.0,1.300315188852909,3.4316430004889997
498.0,1.300537147107798,3.431629846166551
499.0,1.3007590233882973,3.431616708371768
500.0,1.3009808176874675,3.4316035871151747
501.0,1.3012025299983705,3.4315904824072914
502.0,1.3014241603140688,3.4315773942586314
503.0,1.301645708627626,3.4315643226797032
504.0,1.301867174932107,3.43155126768101
505.0,1.3020885592205769,3.4315382292730487
506.0,1.3023098614861026,3.431525207466311
507.0,1.3025310817217515,3.431512202271283
508.0,1.3027522199205919,3.4314992136984452
509.0,1.3029732760756934,3.431486241758272
510.0,1.3031942501801266,3.431473286461233
511.0,1.303415142226963,3.431460347817791
512.0,1.3036359522092755,3.4314474258384036
513.0,1.3038566801201374,3.431434520533523
514.0,1.3040773259526235,3.431421631913595
515.0,1.3042978896998096,3.431408759989061
516.0,1.3045183713547726,3.4313959047703544
517.0,1.3047387709105904,3.431383066267905
518.0,1.3049590883603421,3.431370244492135
519.0,1.3051793236971079,3.4313574394534614
520.0,1.3053994769139692,3.4313446511622963
521.0,1.3056195480040083,3.4313318796290444
522.0,1.3058395369603089,3.4313191248641055
523.0,1.3060594437759556,3.431306386877873
524.0,1.3062792684440345,3.4312936656807347
525.0,1.3064990109576329,3.431280961283072
526.0,1.3067186713098389,3.4312682736952604
527.0,1.3069382494937418,3.4312556029276697
528.0,1.3071577455024328,3.431242948990664
529.0,1.3073771593290036,3.4312303118946
530.0,1.3075964909665472,3.43121769164983
531.0,1.3078157404081583,3.431205088266699
532.0,1.3080349076469324,3.431192501755547
533.0,1.3082539926759666,3.4311799321267067
534.0,1.3084729954883592,3.431167379390505
535.0,1.3086919160772097,3.431154843557264
536.0,1.3089107544356189,3.431142324637297
537.0,1.309129510556689,3.4311298226409135
538.0,1.3093481844335233,3.431117337578416
539.0,1.3095667760592267,3.4311048694601003
540.0,1.3097852854269054,3.4310924182962563
541.0,1.3100037125296669,3.431079984097168
542.0,1.3102220573606198,3.431067566873113
543.0,1.3104403199128747,3.4310551666343616
544.0,1.3106585001795432,3.4310427833911787
545.0,1.3108765981537382,3.4310304171538233
546.0,1.3110946138285744,3.4310180679325466
547.0,1.3113125471971674,3.4310057357375947
548.0,1.3115303982526345,3.430993420579207
549.0,1.3117481669880946,3.430981122467616
550.0,1.3119658533966678,3.4309688414130486
551.0,1.312183457471476,3.4309565774257242
552.0,1.3124009792056421,3.4309443305158567
553.0,1.312618418592291,3.4309321006936524
554.0,1.3128357756245486,3.430919887969312
555.0,1.3130530502955426,3.43090769235303
556.0,1.3132702425984022,3.4308955138549933
557.0,1.313487352526258,3.4308833524853823
558.0,1.3137043800722426,3.4308712082543718
559.0,1.3139213252294895,3.4308590811721293
560.0,1.314138187991134,3.4308469712488154
561.0,1.3143549683503133,3.4308348784945846
562.0,1.3145716663001656,3.4308228029195846
563.0,1.3147882818338315,3.4308107445339564
564.0,1.3150048149444524,3.430798703347834
565.0,1.3152212656251718,3.430786679371345
566.0,1.3154376338691347,3.4307746726146098
567.0,1.3156539196694876,3.430762683087743
568.0,1.315870123019379,3.4307507108008517
569.0,1.3160862439119587,3.430738755764036
570.0,1.3163022823403783,3.4307268179873898
571.0,1.3165182382977911,3.4307148974809993
572.0,1.3167341117773523,3.430702994254945
573.0,1.3169499027722187,3.4306911083192997
574.0,1.3171656112755485,3.4306792396841295
575.0,1.3173812372805023,3.430667388359493
576.0,1.3175967807802416,3.4306555543554436
577.0,1.3178122417679303,3.4306437376820256
578.0,1.3180276202367338,3.430631938349278
579.0,1.3182429161798195,3.4306201563672314
580.0,1.3184581295903561,3.4306083917459107
581.0,1.3186732604615148,3.430596644495333
582.0,1.318888308786468,3.4305849146255083
583.0,1.3191032745583902,3.43057320214644
584.0,1.3193181577704576,3.430561507068124
585.0,1.3195329584158484,3.430549829400549
586.0,1.3197476764877427,3.4305381691536976
587.0,1.3199623119793225,3.4305265263375437
588.0,1.320176864883771,3.4305149009620552
589.0,1.3203913351942744,3.430503293037192
590.0,1.32060572290402,3.430491702572908
591.0,1.3208200280061972,3.430480129579148
592.0,1.3210342504939974,3.4304685740658516
593.0,1.3212483903606138,3.4304570360429496
594.0,1.3214624475992418,3.430445515520366
595.0,1.3216764222030786,3.430434012508018
596.0,1.3218903141653233,3.430422527015815
597.0,1.322104123479177,3.430411059053659
598.0,1.3223178501378432,3.430399608631445
599.0,1.3225314941345265,3.4303881757590604
600.0,1.3227450554624345,3.4303767604463844
601.0,1.3229585341147763,3.43036536270329
602.0,1.3231719300847629,3.4303539825396427
603.0,1.3233852433656077,3.4303426199653
604.0,1.323598473950526,3.4303312749901123
605.0,1.3238116218327354,3.430319947623922
606.0,1.324024687005455,3.430308637876564
607.0,1.324237669461907,3.4302973457578667
608.0,1.3244505691953143,3.4302860712776497
609.0,1.3246633861989032,3.430274814445726
610.0,1.3248761204659016,3.4302635752718995
611.0,1.3250887719895394,3.430252353765969
612.0,1.325301340763049,3.430241149937723
613.0,1.3255138267796645,3.4302299637969447
614.0,1.3257262300326225,3.4302187953534076
615.0,1.325938550515162,3.4302076446168783
616.0,1.3261507882205237,3.4301965115971167
617.0,1.3263629431419508,3.4301853963038735
618.0,1.3265750152726885,3.430174298746892
619.0,1.3267870046059846,3.430163218935909
620.0,1.3269989111350888,3.4301521568806512
621.0,1.3272107348532531,3.4301411125908396
622.0,1.327422475753732,3.4301300860761867
623.0,1.3276341338297821,3.4301190773463968
624.0,1.327845709074662,3.4301080864111664
625.0,1.3280572014816332,3.4300971132801847
626.0,1.3282686110439592,3.4300861579631325
627.0,1.3284799377549057,3.4300752204696825
628.0,1.328691181607741,3.4300643008095
629.0,1.3289023425957354,3.4300533989922424
630.0,1.3291134207121618,3.430042515027558
631.0,1.3293244159502955,3.430031648925089
632.0,1.3295353283034141,3.4300208006944675
633.0,1.3297461577647975,3.4300099703453193
634.0,1.3299569043277282,3.4299991578872615
635.0,1.330167567985491,3.429988363329903
636.0,1.330378148731373,3.4299775866828446
637.0,1.330588646558664,3.429966827955679
638.0,1.330799061460656,3.429956087157991
639.0,1.3310093934306435,3.429945364299357
640.0,1.3312196424619238,3.4299346593893456
641.0,1.3314298085477962,3.429923972437517
642.0,1.3316398916815628,3.429913303453423
643.0,1.331849891856528,3.429902652446607
644.0,1.332059809065999,3.4298920194266054
645.0,1.332269643303285,3.429881404402945
646.0,1.3324793945616984,3.4298708073851447
647.0,1.3326890628345538,3.4298602283827155
648.0,1.3328986481151683,3.4298496674051595
649.0,1.3331081503968618,3.429839124461971
650.0,1.3333175696729567,3.4298285995626347
651.0,1.3335269059367778,3.429818092716629
652.0,1.3337361591816528,3.4298076039334227
653.0,1.3339453294009118,3.429797133222476
654.0,1.3341544165878876,3.429786680593241
655.0,1.3343634207359156,3.429776246055161
