t,H,L
59.0,2.165803817848614,4.5053542055965385
60.0,2.1655914481069196,4.506410213699438
61.0,2.1653799262096003,4.5074646477640234
62.0,2.1651692480313045,4.508517514391485
63.0,2.16495940947411,4.509568820141214
64.0,2.164750406467283,4.510618571531154
65.0,2.164542234967043,4.5116667750381465
66.0,2.1643348909563254,4.512713437098276
67.0,2.1641283704445495,4.513758564107213
68.0,2.1639226694673908,4.514802162420545
69.0,2.163717784086551,4.515844238354117
70.0,2.1635137103895343,4.516884798184359
71.0,2.163310444489425,4.517923848148608
72.0,2.163107982524667,4.518961394445438
73.0,2.162906320658846,4.519997443234977
74.0,2.162705455080475,4.521032000639221
75.0,2.1625053820027786,4.522065072742352
76.0,2.162306097663486,4.523096665591046
77.0,2.162107598324618,4.5241267851947775
78.0,2.1619098802722845,4.525155437526127
79.0,2.1617129398164776,4.526182628521081
80.0,2.16151677329087,4.527208364079326
81.0,2.1613213770526163,4.528232650064547
82.0,2.161126747482153,4.52925549230472
83.0,2.160932880983004,4.530276896592394
84.0,2.1607397739815877,4.531296868684984
85.0,2.1605474229270225,4.53231541430505
86.0,2.1603558242909395,4.533332539140579
87.0,2.160164974567294,4.534348248845259
88.0,2.159974870272179,4.535362549038755
89.0,2.1597855079436417,4.536375445306984
90.0,2.159596884141502,4.537386943202378
91.0,2.1594089954471714,4.538397048244155
92.0,2.1592218384634756,4.5394057659185805
93.0,2.159035409814477,4.540413101679227
94.0,2.158849706145301,4.541419060947234
95.0,2.1586647241219623,4.542423649111567
96.0,2.1584804604311945,4.543426871529264
97.0,2.1582969117802797,4.5444287335256925
98.0,2.158114074896883,4.545429240394794
99.0,2.157931946528883,4.546428397399332
100.0,2.157750523444211,4.547426209771133
101.0,2.157569802430687,4.548422682711331
102.0,2.157389780295857,4.549417821390605
103.0,2.157210453866837,4.550411630949415
104.0,2.1570318199901526,4.551404116498234
105.0,2.1568538755315836,4.552395283117784
106.0,2.15667661737601,4.553385135859263
107.0,2.1565000424272576,4.554373679744574
108.0,2.1563241476079478,4.555360919766549
109.0,2.1561489298593464,4.556346860889173
110.0,2.155974386141216,4.5573315080478025
111.0,2.155800513431668,4.558314866149388
112.0,2.1556273087270172,4.559296940072689
113.0,2.1554547690416386,4.560277734668487
114.0,2.1552828914078224,4.561257254759801
115.0,2.1551116728756354,4.562235505142096
116.0,2.1549411105127785,4.563212490583494
117.0,2.1547712014044498,4.564188215824976
118.0,2.1546019426532057,4.565162685580592
119.0,2.154433331378827,4.566135904537661
120.0,2.1542653647181824,4.567107877356971
121.0,2.154098039825096,4.56807860867298
122.0,2.1539313538702154,4.569048103094012
123.0,2.1537653040408804,4.570016365202452
124.0,2.1535998875409943,4.570983399554941
125.0,2.153435101590895,4.571949210682565
126.0,2.153270943427228,4.572913803091046
127.0,2.1531074103028214,4.573877181260931
128.0,2.15294449948656,4.574839349647778
129.0,2.152782208263263,4.575800312682339
130.0,2.1526205339335616,4.576760074770744
131.0,2.152459473813778,4.577718640294684
132.0,2.152299025235804,4.578676013611586
133.0,2.152139185546985,4.579632199054796
134.0,2.15197995211,4.58058720093375
135.0,2.1518213223027463,4.581541023534154
136.0,2.1516632935182236,4.5824936711181525
137.0,2.15150586316442,4.583445147924504
138.0,2.1513490286641983,4.584395458168747
139.0,2.151192787455184,4.585344606043372
140.0,2.1510371369896544,4.5862925957179845
141.0,2.1508820747344277,4.587239431339473
142.0,2.1507275981707554,4.588185117032172
143.0,2.150573704794213,4.589129656898024
144.0,2.1504203921145923,4.590073055016742
145.0,2.150267657655798,4.591015315445967
146.0,2.15011549895574,4.591956442221427
147.0,2.1499639135662294,4.592896439357094
148.0,2.1498128990528778,4.593835310845337
149.0,2.1496624529949924,4.5947730606570785
150.0,2.149512572985476,4.595709692741944
151.0,2.1493632566307266,4.5966452110284175
152.0,2.1492145015505377,4.597579619423987
153.0,2.149066305378,4.598512921815296
154.0,2.1489186657594037,4.5994451220682855
155.0,2.148771580354142,4.600376224028348
156.0,2.148625046834615,4.601306231520463
157.0,2.1484790628861345,4.602235148349349
158.0,2.1483336262068313,4.603162978299599
159.0,2.14818873450756,4.604089725135822
160.0,2.148044385511807,4.605015392602787
161.0,2.147900576955601,4.6059399844255555
162.0,2.1477573065874194,4.606863504309623
163.0,2.1476145721681,4.607785955941053
164.0,2.1474723714707515,4.608707342986611
165.0,2.1473307022806654,4.609627669093901
166.0,2.147189562395228,4.610546937891492
167.0,2.1470489496238345,4.611465152989057
168.0,2.146908861787801,4.612382317977498
169.0,2.146769296720282,4.613298436429076
170.0,2.1466302522661844,4.61421351189754
171.0,2.1464917262820835,4.6151275479182505
172.0,2.146353716636141,4.616040548008311
173.0,2.146216221208022,4.616952515666686
174.0,2.1460792378888143,4.61786345437433
175.0,2.1459427645809463,4.618773367594307
176.0,2.1458067991981085,4.619682258771913
177.0,2.145671339665173,4.620590131334797
178.0,2.145536383918115,4.621496988693079
179.0,2.145401929903935,4.622402834239468
180.0,2.1452679755805812,4.623307671349382
181.0,2.1451345189168736,4.624211503381062
182.0,2.1450015578924266,4.62511433367569
183.0,2.1448690904975756,4.626016165557499
184.0,2.1447371147333008,4.626917002333892
185.0,2.1446056286111532,4.62781684729555
186.0,2.1444746301531823,4.628715703716548
187.0,2.1443441173918623,4.62961357485446
188.0,2.1442140883700205,4.630510463950474
189.0,2.144084541140766,4.631406374229497
190.0,2.143955473767418,4.632301308900268
191.0,2.143826884323436,4.633195271155458
192.0,2.143698770892351,4.634088264171782
193.0,2.143571131567694,4.634980291110104
194.0,2.143443964452931,4.635871355115534
195.0,2.143317267661391,4.636761459317544
196.0,2.143191039316202,4.637650606830059
197.0,2.1430652775502232,4.638538800751565
198.0,2.1429399805059774,4.63942604416521
199.0,2.142815146335588,4.6403123401389035
200.0,2.142690773200711,4.641197691725413
201.0,2.1425668592724736,4.642082101962466
202.0,2.142443402731407,4.642965573872847
203.0,2.142320401767385,4.643848110464495
204.0,2.1421978545795604,4.644729714730596
205.0,2.1420757593763025,4.645610389649685
206.0,2.141954114375136,4.646490138185735
207.0,2.141832917802679,4.647368963288252
208.0,2.141712167894582,4.648246867892371
209.0,2.141591862895467,4.649123854918945
210.0,2.1414720010588697,4.649999927274638
211.0,2.141352580647178,4.650875087852016
212.0,2.1412335999315735,4.651749339529638
213.0,2.141115057191975,4.652622685172142
214.0,2.1409969507169775,4.653495127630339
215.0,2.1408792788037982,4.654366669741295
216.0,2.1407620397582168,4.655237314328423
217.0,2.14064523189452,4.65610706420157
218.0,2.140528853535446,4.656975922157098
219.0,2.140412903012128,4.657843890977975
220.0,2.14029737866404,4.658710973433854
221.0,2.1401822788389415,4.659577172281161
222.0,2.140067601892823,4.660442490263179
223.0,2.139953346189853,4.661306930110126
224.0,2.139839510102325,4.662170494539241
225.0,2.139726092010603,4.6630331862548635
226.0,2.139613090303071,4.663895007948514
227.0,2.1395005033760786,4.664755962298975
228.0,2.139388329633892,4.665616051972371
229.0,2.1392765674886407,4.6664752796222455
230.0,2.139165215360268,4.66733364788964
231.0,2.1390542716764793,4.668191159403171
232.0,2.138943734872694,4.669047816779109
233.0,2.1388336033919937,4.669903622621453
234.0,2.138723875685075,4.670758579522005
235.0,2.1386145502101988,4.671612690060449
236.0,2.138505625433144,4.672465956804424
237.0,2.138397099827157,4.673318382309595
238.0,2.1382889718729072,4.674169969119731
239.0,2.138181240058436,4.675020719766776
240.0,2.138073902879113,4.67587063677092
241.0,2.137966958837588,4.676719722640674
242.0,2.1378604064437448,4.677567979872937
243.0,2.1377542442146558,4.678415410953073
244.0,2.1376484706745367,4.679262018354972
245.0,2.1375430843547014,4.68010780454113
246.0,2.1374380837935165,4.680952771962709
247.0,2.137333467536358,4.681796923059613
248.0,2.137229234135566,4.68264026026055
249.0,2.1371253821504026,4.683482785983104
250.0,2.1370219101470074,4.6843245026338
251.0,2.136918816698355,4.6851654126081685
252.0,2.136816100384211,4.686005518290818
253.0,2.1367137597910926,4.686844822055494
254.0,2.1366117935122233,4.687683326265145
255.0,2.136510200147493,4.688521033271992
256.0,2.1364089783034172,4.689357945417586
257.0,2.1363081265930934,4.690194065032877
258.0,2.1362076436361637,4.691029394438273
259.0,2.1361075280587714,4.691863935943705
260.0,2.1360077784935223,4.69269769184869
261.0,2.1359083935794456,4.693530664442391
262.0,2.135809371961953,4.694362856003677
263.0,2.1357107122928,4.695194268801186
264.0,2.1356124132300467,4.696024905093386
265.0,2.1355144734380205,4.6968547671286345
266.0,2.1354168915872758,4.697683857145234
267.0,2.1353196663545577,4.698512177371498
268.0,2.1352227964227635,4.6993397300258035
269.0,2.135126280480905,4.700166517316653
270.0,2.1350301172240713,4.70099254144273
271.0,2.1349343053533936,4.701817804592958
272.0,2.134838843576006,4.702642308946555
273.0,2.1347437306050114,4.703466056673095
274.0,2.1346489651594434,4.704289049932558
275.0,2.1345545459642326,4.705111290875388
276.0,2.1344604717501694,4.705932781642551
277.0,2.13436674125387,4.7067535243655865
278.0,2.13427335321774,4.707573521166662
279.0,2.134180306389941,4.708392774158629
280.0,2.1340875995243564,4.709211285445076
281.0,2.1339952313805552,4.7100290571203836
282.0,2.1339032007237595,4.710846091269771
283.0,2.133811506324811,4.711662389969358
284.0,2.1337201469601372,4.712477955286207
285.0,2.133629121411717,4.713292789278385
286.0,2.13353842846705,4.714106893995007
287.0,2.133448066919122,4.7149202714762914
288.0,2.1333580355663733,4.715732923753609
289.0,2.133268333212666,4.716544852849533
290.0,2.1331789586672527,4.717356060777892
291.0,2.133089910744744,4.718166549543814
292.0,2.1330011882650775,4.718976321143781
293.0,2.1329127900534854,4.719785377565677
294.0,2.1328247149404653,4.720593720788833
295.0,2.132736961761748,4.7214013527840795
296.0,2.132649529358267,4.7222082755137915
297.0,2.132562416576128,4.723014490931939
298.0,2.1324756222665795,4.72382000098413
299.0,2.132389145285982,4.724624807607661
300.0,2.1323029844957784,4.725428912731563
301.0,2.1322171387624653,4.726232318276646
302.0,2.1321316069575627,4.727035026155547
303.0,2.1320463879575846,4.727837038272773
304.0,2.1319614806440113,4.7286383565247485
305.0,2.1318768839032596,4.729438982799862
306.0,2.1317925966266555,4.730238918978506
307.0,2.1317086177104048,4.731038166933124
308.0,2.1316249460555654,4.731836728528256
309.0,2.13154158056802,4.732634605620579
310.0,2.1314585201584464,4.733431800058951
311.0,2.131375763742293,4.734228313684459
312.0,2.1312933102397498,4.735024148330454
313.0,2.1312111585757205,4.735819305822599
314.0,2.1311293076797977,4.73661378797891
315.0,2.1310477564862342,4.737407596609797
316.0,2.130966503933918,4.7382007335181076
317.0,2.1308855489663454,4.7389932004991655
318.0,2.130804890531594,4.739784999340815
319.0,2.130724527582298,4.740576131823457
320.0,2.130644459075622,4.741366599720096
321.0,2.1305646839732355,4.742156404796375
322.0,2.1304852012412865,4.742945548810617
323.0,2.1304060098503776,4.743734033513867
324.0,2.1303271087755404,4.744521860649928
325.0,2.1302484969962103,4.745309031955402
326.0,2.1301701734962024,4.746095549159729
327.0,2.130092137263686,4.746881413985224
328.0,2.130014387291162,4.747666628147119
329.0,2.129936922575436,4.748451193353597
330.0,2.129859742117597,4.7492351113058335
331.0,2.1297828449229916,4.75001838369803
332.0,2.1297062300012017,4.750801012217454
333.0,2.1296298963660196,4.751582998544477
334.0,2.1295538430354255,4.7523643443526105
335.0,2.1294780690315642,4.753145051308541
336.0,2.129402573380722,4.753925121072169
337.0,2.1293273551133027,4.754704555296641
338.0,2.1292524132638073,4.7554833556283915
339.0,2.1291777468708095,4.756261523707174
340.0,2.129103354976933,4.757039061166097
341.0,2.1290292366288304,4.757815969631662
342.0,2.1289553908771612,4.758592250723795
343.0,2.1288818167765684,4.759367906055882
344.0,2.128808513385658,4.760142937234805
345.0,2.128735479766976,4.760917345860976
346.0,2.1286627149869894,4.7616911335283705
347.0,2.128590218116061,4.76246430182456
348.0,2.1285179882284324,4.7632368523307465
349.0,2.128446024402199,4.764008786621799
350.0,2.128374325719292,4.764780106266282
351.0,2.1283028912654554,4.76555081282649
352.0,2.128231720130227,4.76632090785848
353.0,2.1281608114069175,4.767090392912108
354.0,2.1280901641925887,4.767859269531054
355.0,2.1280197775880354,4.7686275392528605
356.0,2.1279496506977638,4.76939520360896
357.0,2.1278797826299716,4.770162264124711
358.0,2.1278101724965293,4.770928722319423
359.0,2.1277408194129586,4.771694579706397
360.0,2.1276717224984147,4.772459837792947
361.0,2.1276028808756657,4.773224498080436
362.0,2.1275342936710735,4.773988562064309
363.0,2.1274659600145744,4.774752031234117
364.0,2.1273978790396604,4.775514907073552
365.0,2.1273300498833607,4.7762771910604735
366.0,2.1272624716862216,4.777038884666944
367.0,2.127195143592289,4.777799989359255
368.0,2.127128064749089,4.7785605065979535
369.0,2.1270612343076096,4.779320437837877
370.0,2.126994651422283,4.78007978452818
371.0,2.1269283152509666,4.780838548112363
372.0,2.1268622249549254,4.781596730028301
373.0,2.126796379698814,4.782354331708274
374.0,2.1267307786506575,4.783111354578992
375.0,2.1266654209818365,4.783867800061626
376.0,2.126600305867067,4.784623669571835
377.0,2.126535432484384,4.785378964519795
378.0,2.126470800015123,4.786133686310225
379.0,2.126406407643904,4.786887836342414
380.0,2.1263422545586153,4.787641416010251
381.0,2.1262783399503924,4.788394426702251
382.0,2.1262146630136054,4.78914686980158
383.0,2.12615122294584,4.789898746686085
384.0,2.1260880189478817,4.79065005872832
385.0,2.1260250502236975,4.791400807295569
386.0,2.1259623159804217,4.792150993749877
387.0,2.1258998154283377,4.7929006194480746
388.0,2.1258375477808626,4.793649685741801
389.0,2.1257755122545308,4.7943981939775355
390.0,2.1257137080689774,4.795146145496618
391.0,2.125652134446923,4.7958935416352775
392.0,2.125590790614158,4.7966403837246565
393.0,2.1255296757995255,4.797386673090836
394.0,2.1254687892349065,4.79813241105486
395.0,2.1254081301552046,4.798877598932764
396.0,2.12534769779833,4.799622238035593
397.0,2.125287491405184,4.800366329669434
398.0,2.1252275102196436,4.801109875135434
399.0,2.125167753488548,4.801852875729826
400.0,2.1251082204616805,4.802595332743956
401.0,2.1250489103917567,4.803337247464305
402.0,2.124989822534407,4.80407862117251
403.0,2.1249309561481633,4.8048194551453935
404.0,2.1248723104944434,4.805559750654982
405.0,2.124813884837537,4.806299508968532
406.0,2.124755678444591,4.807038731348553
407.0,2.124697690585595,4.807777419052828
408.0,2.1246399205333675,4.808515573334442
409.0,2.1245823675635394,4.8092531954418
410.0,2.124525030954543,4.80999028661865
411.0,2.1244679099875965,4.8107268481041086
412.0,2.124411003946689,4.811462881132682
413.0,2.124354312118568,4.812198386934287
414.0,2.1242978337927254,4.812933366734273
415.0,2.124241568261383,4.813667821753447
416.0,2.124185514819479,4.814401753208093
417.0,2.1241296727646555,4.8151351623099945
418.0,2.1240740413972437,4.815868050266455
419.0,2.124018620020251,4.816600418280322
420.0,2.123963407939349,4.817332267550006
421.0,2.1239084044628567,4.818063599269502
422.0,2.1238536089017312,4.818794414628413
423.0,2.1237990205695527,4.819524714811968
424.0,2.123744638782512,4.820254501001045
425.0,2.1236904628593978,4.8209837743721895
426.0,2.1236364921215825,4.821712536097637
427.0,2.123582725893011,4.822440787345334
428.0,2.1235291635001876,4.823168529278957
429.0,2.1234758042721635,4.82389576305793
430.0,2.1234226475405236,4.824622489837453
431.0,2.1233696926393746,4.8253487107685125
432.0,2.1233169389053326,4.8260744269979075
433.0,2.1232643856775106,4.826799639668268
434.0,2.123212032297507,4.827524349918072
435.0,2.1231598781093926,4.828248558881668
436.0,2.123107922459698,4.828972267689296
437.0,2.1230561646974038,4.8296954774671
438.0,2.1230046041739263,4.830418189337154
439.0,2.122953240243107,4.831140404417479
440.0,2.122902072261201,4.83186212382206
441.0,2.122851099586863,4.83258334866087
442.0,2.1228003215811393,4.8333040800398805
443.0,2.122749737607453,4.834024319061089
444.0,2.122699347031595,4.834744066822531
445.0,2.12264914922171,4.835463324418302
446.0,2.122599143548288,4.836182092938574
447.0,2.1225493293841504,4.836900373469615
448.0,2.12249970610444,4.837618167093807
449.0,2.1224502730866104,4.8383354748896625
450.0,2.1224010297104137,4.839052297931844
451.0,2.12235197535789,4.839768637291182
452.0,2.1223031094133566,4.8404844940346905
453.0,2.122254431263397,4.841199869225587
454.0,2.1222059402968494,4.8419147639233096
455.0,2.1221576359047973,4.8426291791835325
456.0,2.122109517480558,4.843343116058186
457.0,2.1220615844196713,4.844056575595473
458.0,2.12201383611989,4.844769558839882
459.0,2.1219662719811696,4.845482066832212
460.0,2.1219188914056564,4.8461941006095826
461.0,2.121871693797678,4.846905661205453
462.0,2.121824678563733,4.847616749649639
463.0,2.1217778451124807,4.84832736696833
464.0,2.121731192854731,4.849037514184105
465.0,2.1216847212034335,4.8497471923159505
466.0,2.1216384295736685,4.8504564023792724
467.0,2.1215923173826368,4.851165145385918
468.0,2.121546384049648,4.851873422344188
469.0,2.121500628996113,4.852581234258854
470.0,2.1214550516455333,4.853288582131174
471.0,2.12140965142349,4.853995466958911
472.0,2.121364427757636,4.854701889736344
473.0,2.121319380077684,4.855407851454286
474.0,2.1212745078154,4.856113353100103
475.0,2.121229810404591,4.856818395657722
476.0,2.121185287281096,4.857522980107656
477.0,2.1211409378827777,4.858227107427009
478.0,2.121096761649512,4.858930778589499
479.0,2.1210527580231786,4.85963399456547
480.0,2.121008926447653,4.860336756321908
481.0,2.120965266368796,4.861039064822457
482.0,2.120921777234444,4.861740921027429
483.0,2.1208784584944014,4.862442325893825
484.0,2.120835309600431,4.863143280375348
485.0,2.1207923300062443,4.863843785422414
486.0,2.1207495191674934,4.864543841982173
487.0,2.120706876541761,4.865243450998518
488.0,2.1206644015885527,4.865942613412101
489.0,2.1206220937692875,4.866641330160348
490.0,2.1205799525472884,4.867339602177475
491.0,2.1205379773877757,4.868037430394498
492.0,2.120496167757856,4.86873481573925
493.0,2.120454523126515,4.869431759136396
494.0,2.1204130429646084,4.870128261507443
495.0,2.120371726744853,4.870824323770758
496.0,2.12033057394182,4.871519946841579
497.0,2.120289584031923,4.872215131632031
498.0,2.120248756493414,4.8729098790511385
499.0,2.120208090806371,4.873604190004838
500.0,2.120167586452694,4.874298065395993
501.0,2.1201272429160913,4.874991506124408
502.0,2.120087059682077,4.875684513086839
503.0,2.1200470362379584,4.876377087177012
504.0,2.1200071720728304,4.87706922928563
505.0,2.1199674666775663,4.87776094030039
506.0,2.1199279195448106,4.878452221105995
507.0,2.11988853016897,4.879143072584167
508.0,2.1198492980462067,4.879833495613662
509.0,2.119810222674429,4.880523491070278
510.0,2.119771303553285,4.881213059826873
511.0,2.1197325401841534,4.881902202753374
512.0,2.1196939320701373,4.882590920716794
513.0,2.119655478716055,4.883279214581238
514.0,2.1196171796284333,4.883967085207922
515.0,2.119579034315499,4.884654533455181
516.0,2.1195410422871728,4.885341560178484
517.0,2.119503203055059,4.886028166230447
518.0,2.119465516132441,4.8867143524608405
519.0,2.1194279810342733,4.887400119716608
520.0,2.119390597277172,4.888085468841872
521.0,2.119353364379409,4.888770400677953
522.0,2.1193162818609053,4.889454916063374
523.0,2.119279349243222,4.890139015833878
524.0,2.119242566049554,4.8908227008224365
525.0,2.119205931804723,4.891505971859264
526.0,2.1191694460351704,4.892188829771828
527.0,2.119133108268948,4.892871275384862
528.0,2.119096918035715,4.8935533095203745
529.0,2.119060874866727,4.894234932997664
530.0,2.1190249782948305,4.894916146633328
531.0,2.1189892278544566,4.895596951241275
532.0,2.1189536230816137,4.896277347632738
533.0,2.118918163513879,4.896957336616281
534.0,2.1188828486903946,4.897636918997815
535.0,2.1188476781518575,4.898316095580608
536.0,2.118812651440515,4.898994867165294
537.0,2.1187777681001574,4.899673234549887
538.0,2.1187430276761106,4.90035119852979
539.0,2.11870842971523,4.901028759897806
540.0,2.118673973765894,4.901705919444152
541.0,2.118639659377997,4.902382677956464
542.0,2.118605486102943,4.903059036219813
543.0,2.118571453493639,4.903734995016714
544.0,2.118537561104488,4.9044105551271375
545.0,2.118503808491384,4.905085717328517
546.0,2.1184701952117035,4.905760482395763
547.0,2.118436720824301,4.906434851101273
548.0,2.1184033848895014,4.90710882421494
549.0,2.118370186969094,4.907782402504165
550.0,2.1183371266263262,4.908455586733867
551.0,2.1183042034258976,4.909128377666491
552.0,2.118271416933953,4.909800776062022
553.0,2.118238766718077,4.910472782677993
554.0,2.118206252347287,4.911144398269494
555.0,2.1181738733920277,4.911815623589185
556.0,2.1181416294241653,4.912486459387305
557.0,2.11810952001698,4.913156906411681
558.0,2.118077544745162,4.913826965407736
559.0,2.118045703184803,4.914496637118505
560.0,2.1180139949133925,4.915165922284641
561.0,2.117982419509811,4.915834821644421
562.0,2.1179509765543236,4.916503335933765
563.0,2.1179196656285746,4.917171465886237
564.0,2.117888486315582,4.917839212233059
565.0,2.11785743819973,4.9185065757031206
566.0,2.1178265208667666,4.919173557022986
567.0,2.117795733903794,4.919840156916905
568.0,2.1177650768992646,4.920506376106824
569.0,2.1177345494429765,4.921172215312393
570.0,2.1177041511260652,4.921837675250976
571.0,2.1176738815410006,4.92250275663766
572.0,2.117643740281579,4.9231674601852635
573.0,2.117613726942919,4.923831786604349
574.0,2.1175838411214563,4.924495736603228
575.0,2.1175540824149364,4.925159310887971
576.0,2.117524450422411,4.92582251016242
577.0,2.1174949447442306,4.926485335128193
578.0,2.1174655649820417,4.927147786484696
579.0,2.1174363107387792,4.927809864929129
580.0,2.117407181618661,4.928471571156499
581.0,2.117378177227184,4.929132905859625
582.0,2.117349297171118,4.929793869729149
583.0,2.1173205410585,4.930454463453545
584.0,2.1172919084986304,4.931114687719125
585.0,2.1172633991020655,4.931774543210051
586.0,2.1172350124806147,4.9324340306083405
587.0,2.1172067482473333,4.933093150593878
588.0,2.1171786060165183,4.933751903844423
589.0,2.1171505854037034,4.934410291035616
590.0,2.1171226860256533,4.935068312840989
591.0,2.1170949075003596,4.9357259699319735
592.0,2.1170672494470337,4.936383262977911
593.0,2.117039711486105,4.937040192646056
594.0,2.117012293239212,4.9376967596015895
595.0,2.116984994329201,4.938352964507626
596.0,2.116957814380119,4.939008808025219
597.0,2.1169307530172086,4.939664290813371
598.0,2.116903809866904,4.940319413529045
599.0,2.1168769845568263,4.940974176827167
600.0,2.1168502767157777,4.941628581360636
601.0,2.1168236859737375,4.942282627780333
602.0,2.1167972119618566,4.942936316735129
603.0,2.1167708543124535,4.943589648871892
604.0,2.1167446126590086,4.944242624835494
605.0,2.1167184866361604,4.944895245268821
606.0,2.1166924758796997,4.945547510812782
607.0,2.1166665800265663,4.94619942210631
608.0,2.1166407987148426,4.946850979786379
609.0,2.116615131583751,4.947502184488003
610.0,2.116589578273648,4.948153036844251
611.0,2.116564138426019,4.948803537486249
612.0,2.1165388116834754,4.949453687043191
613.0,2.116513597689749,4.950103486142346
614.0,2.1164884960896875,4.950752935409064
615.0,2.11646350652925,4.951402035466784
616.0,2.1164386286555033,4.952050786937043
617.0,2.1164138621166164,4.952699190439483
618.0,2.1163892065618564,4.953347246591854
619.0,2.1163646616415837,4.95399495601003
620.0,2.116340227007249,4.954642319308007
621.0,2.116315902311388,4.955289337097918
622.0,2.116291687207616,4.955936009990034
623.0,2.116267581350626,4.956582338592775
624.0,2.1162435843961815,4.957228323512716
625.0,2.116219696001115,4.957873965354595
626.0,2.116195915823322,4.958519264721318
627.0,2.1161722435217563,4.959164222213968
628.0,2.1161486787564283,4.959808838431811
629.0,2.116125221188398,4.960453113972305
630.0,2.1161018704797727,4.961097049431103
631.0,2.1160786262937017,4.961740645402064
632.0,2.1160554882943727,4.962383902477257
633.0,2.1160324561470074,4.96302682124697
634.0,2.116009529517858,4.963669402299715
635.0,2.1159867080742023,4.964311646222235
636.0,2.1159639914843402,4.964953553599513
637.0,2.1159413794175896,4.965595125014777
638.0,2.115918871544282,4.966236361049504
639.0,2.1158964675357588,4.966877262283433
640.0,2.115874167064368,4.967517829294567
641.0,2.115851969803458,4.968158062659179
642.0,2.115829875427377,4.968797962951822
643.0,2.115807883611466,4.969437530745332
644.0,2.1157859940320565,4.9700767666108385
645.0,2.115764206366466,4.970715671117767
646.0,2.1157425202929954,4.971354244833848
647.0,2.115720935490923,4.971992488325124
648.0,2.115699451640502,4.97263040215595
649.0,2.1156780684229575,4.9732679868890095
650.0,2.11565678552048,4.973905243085313
651.0,2.1156356026162255,4.974542171304207
652.0,2.1156145193943074,4.97517877210338
653.0,2.1155935355397966,4.97581504603887
654.0,2.115572650738715,4.97645099366507
655.0,2.115551864678034,4.977086615534732
656.0,2.115531177045669,4.977721912198977
657.0,2.1155105875304767,4.9783568842072965
658.0,2.115490095822251,4.978991532107564
659.0,2.1154697016117194,4.979625856446037
660.0,2.1154494045905405,4.980259857767364
661.0,2.115429204451299,4.980893536614591
662.0,2.115409100887502,4.9815268935291686
663.0,2.115389093593577,4.982159929050955
664.0,2.1153691822648666,4.982792643718223
665.0,2.1153493665976266,4.983425038067668
666.0,2.115329646289021,4.984057112634412
667.0,2.115310021037119,4.98468886795201
668.0,2.1152904905408927,4.985320304552456
669.0,2.1152710545002114,4.985951422966186
670.0,2.11525171261584,4.986582223722088
671.0,2.1152324645894347,4.987212707347506
672.0,2.1152133101235404,4.987842874368246
673.0,2.115194248921586,4.988472725308579
674.0,2.1151752806878816,4.989102260691252
675.0,2.1151564051276166,4.989731481037487
676.0,2.1151376219468534,4.9903603868669935
