t,H,L
670.0,1.834135419785539,5.229575264257921
671.0,1.8338991325069063,5.230102046162131
672.0,1.833663056424532,5.230628127150699
673.0,1.8334271908038735,5.23115350884246
674.0,1.8331915349132943,5.231678192850151
675.0,1.8329560880240487,5.232202180780449
676.0,1.8327208494102663,5.232725474234001
677.0,1.8324858183489368,5.23324807480545
678.0,1.832250994119896,5.233769984083471
679.0,1.8320163760058095,5.2342912036507965
680.0,1.8317819632921588,5.234811735084249
681.0,1.8315477552672264,5.23533157995477
682.0,1.8313137512220807,5.23585073982745
683.0,1.8310799504505624,5.236369216261558
684.0,1.830846352249269,5.236887010810569
685.0,1.8306129559175415,5.237404125022194
686.0,1.830379760757449,5.23792056043841
687.0,1.8301467660737756,5.238436318595487
688.0,1.8299139711740058,5.238951401024017
689.0,1.8296813753683108,5.239465809248943
690.0,1.829448977969534,5.239979544789585
691.0,1.829216778293178,5.240492609159671
692.0,1.8289847756573907,5.241005003867362
693.0,1.828752969382951,5.241516730415281
694.0,1.828521358793256,5.24202779030054
695.0,1.8282899432143074,5.242538185014768
696.0,1.828058721974698,5.243047916044135
697.0,1.8278276944055984,5.243556984869383
698.0,1.8275968598407444,5.244065392965853
699.0,1.8273662176164225,5.244573141803505
700.0,1.8271357670714585,5.245080232846953
701.0,1.8269055075472036,5.245586667555485
702.0,1.8266754383875217,5.246092447383092
703.0,1.8264455589387765,5.2465975737784944
704.0,1.8262158685498193,5.247102048185164
705.0,1.8259863665719762,5.247605872041354
706.0,1.825757052359035,5.248109046780122
707.0,1.8255279252672332,5.248611573829357
708.0,1.8252989846552459,5.249113454611802
709.0,1.8250702298841728,5.249614690545082
710.0,1.8248416603175266,5.250115283041726
711.0,1.8246132753212205,5.250615233509194
712.0,1.8243850742635566,5.2511145433499
713.0,1.8241570565152128,5.251613213961236
714.0,1.823929221449232,5.2521112467356
715.0,1.8237015684410098,5.252608643060415
716.0,1.8234740968682832,5.2531054043181555
717.0,1.8232468061111176,5.253601531886372
718.0,1.8230196955518967,5.254097027137712
719.0,1.8227927645753101,5.254591891439948
720.0,1.822566012568342,5.255086126155995
721.0,1.8223394389202596,5.255579732643939
722.0,1.8221130430226022,5.256072712257057
723.0,1.8218868242691695,5.256565066343842
724.0,1.8216607820560105,5.257056796248023
725.0,1.8214349157814125,5.2575479033085895
726.0,1.8212092248458902,5.258038388859816
727.0,1.8209837086521738,5.258528254231282
728.0,1.8207583666051994,5.259017500747894
729.0,1.8205331981120971,5.259506129729907
730.0,1.8203082025821804,5.259994142492951
731.0,1.820083379426936,5.260481540348046
732.0,1.8198587280600123,5.260968324601631
733.0,1.8196342478972096,5.261454496555581
734.0,1.819409938356469,5.261940057507229
735.0,1.8191857988578624,5.262425008749389
736.0,1.8189618288235814,5.262909351570375
737.0,1.8187380276779277,5.263393087254025
738.0,1.8185143948473022,5.26387621707972
739.0,1.8182909297601952,5.264358742322405
740.0,1.8180676318471762,5.264840664252611
741.0,1.8178445005408836,5.265321984136473
742.0,1.817621535276015,5.265802703235754
743.0,1.8173987354893164,5.266282822807863
744.0,1.8171761006195732,5.266762344105876
745.0,1.8169536301076001,5.267241268378556
746.0,1.8167313233962312,5.267719596870374
747.0,1.8165091799303101,5.268197330821527
748.0,1.8162871991566805,5.26867447146796
749.0,1.8160653805241762,5.269151020041383
750.0,1.8158437234836122,5.269626977769294
751.0,1.8156222274877745,5.270102345874995
752.0,1.8154008919914109,5.270577125577615
753.0,1.8151797164512218,5.271051318092126
754.0,1.8149587003258507,5.271524924629364
755.0,1.8147378430758747,5.271997946396046
756.0,1.8145171441637955,5.272470384594793
757.0,1.8142966030540304,5.272942240424143
758.0,1.8140762192129027,5.273413515078576
759.0,1.8138559921086332,5.273884209748528
760.0,1.8136359212113307,5.2743543256204095
761.0,1.8134160059929831,5.2748238638766285
762.0,1.8131962459274489,5.275292825695604
763.0,1.812976640490448,5.275761212251785
764.0,1.8127571891595526,5.276229024715671
765.0,1.8125378914141794,5.276696264253827
766.0,1.81231874673558,5.2771629320289035
767.0,1.8120997546068323,5.2776290291996535
768.0,1.8118809145128327,5.27809455692095
769.0,1.8116622259402866,5.278559516343803
770.0,1.8114436883777005,5.279023908615378
771.0,1.8112253013153732,5.279487734879015
772.0,1.8110070642453877,5.27995099627424
773.0,1.8107889766616028,5.28041369393679
774.0,1.8105710380596443,5.280875828998623
775.0,1.8103532479368976,5.281337402587939
776.0,1.8101356057924989,5.281798415829197
777.0,1.809918111127327,5.28225886984313
778.0,1.8097007634439957,5.28271876574676
779.0,1.8094835622468448,5.283178104653421
780.0,1.8092665070419334,5.28363688767277
781.0,1.8090495973370309,5.284095115910804
782.0,1.8088328326416092,5.284552790469878
783.0,1.8086162124668355,5.285009912448719
784.0,1.8083997363255635,5.2854664829424465
785.0,1.8081834037323261,5.285922503042584
786.0,1.807967214203328,5.286377973837076
787.0,1.8077511672564373,5.2868328964103055
788.0,1.8075352624111782,5.287287271843109
789.0,1.8073194991887236,5.287741101212791
790.0,1.807103877111887,5.288194385593141
791.0,1.8068883957051154,5.28864712605445
792.0,1.8066730544944816,5.289099323663522
793.0,1.8064578530076767,5.2895509794836935
794.0,1.806242790774003,5.290002094574848
795.0,1.8060278673243668,5.290452669993429
796.0,1.8058130821912703,5.2909027067924566
797.0,1.8055984349088048,5.291352206021543
798.0,1.8053839250126436,5.291801168726907
799.0,1.8051695520400346,5.292249595951388
800.0,1.804955315529793,5.292697488734462
801.0,1.804741215022295,5.293144848112256
802.0,1.8045272500594693,5.293591675117561
803.0,1.8043134201847917,5.294037970779851
804.0,1.8040997249432766,5.294483736125291
805.0,1.8038861638814712,5.2949289721767565
806.0,1.8036727365474476,5.295373679953847
807.0,1.8034594424907973,5.295817860472896
808.0,1.8032462812626224,5.296261514746993
809.0,1.803033252415531,5.296704643785989
810.0,1.8028203555036286,5.297147248596517
811.0,1.8026075900825127,5.297589330182003
812.0,1.802394955709265,5.298030889542679
813.0,1.8021824519424454,5.2984719276756005
814.0,1.8019700783420856,5.298912445574655
815.0,1.8017578344696819,5.29935244423058
816.0,1.8015457198881892,5.299791924630974
817.0,1.8013337341620141,5.300230887760312
818.0,1.8011218768570085,5.300669334599958
819.0,1.8009101475404634,5.3011072661281755
820.0,1.8006985457811024,5.301544683320147
821.0,1.8004870711490755,5.301981587147981
822.0,1.8002757232159519,5.30241797858073
823.0,1.800064501554715,5.302853858584399
824.0,1.7998534057397555,5.303289228121961
825.0,1.799642435346865,5.30372408815337
826.0,1.79943158995323,5.304158439635574
827.0,1.7992208691374263,5.304592283522528
828.0,1.7990102724794115,5.305025620765203
829.0,1.7987997995605205,5.305458452311606
830.0,1.7985894499634583,5.305890779106783
831.0,1.7983792232722944,5.306322602092841
832.0,1.7981691190724571,5.306753922208954
833.0,1.797959136950727,5.307184740391378
834.0,1.7977492764952316,5.307615057573463
835.0,1.7975395372954388,5.308044874685663
836.0,1.7973299189421514,5.308474192655555
837.0,1.7971204210275016,5.308903012407841
838.0,1.7969110431449444,5.3093313348643685
839.0,1.7967017848892528,5.3097591609441395
840.0,1.7964926458565111,5.310186491563321
841.0,1.79628362564411,5.310613327635258
842.0,1.7960747238507404,5.311039670070486
843.0,1.795865940076388,5.3114655197767435
844.0,1.7956572739223275,5.31189087765898
845.0,1.7954487249911175,5.312315744619372
846.0,1.7952402928865945,5.312740121557332
847.0,1.7950319772138672,5.313164009369519
848.0,1.7948237775793117,5.313587408949854
849.0,1.7946156935905653,5.314010321189527
850.0,1.7944077248565216,5.314432746977012
851.0,1.7941998709873246,5.314854687198075
852.0,1.7939921315943643,5.315276142735787
853.0,1.79378450629027,5.3156971144705345
854.0,1.793576994688906,5.316117603280032
855.0,1.793369596405366,5.316537610039332
856.0,1.7931623110559676,5.316957135620835
857.0,1.7929551382582474,5.3173761808943
858.0,1.792748077630956,5.317794746726859
859.0,1.7925411287940516,5.318212833983026
860.0,1.7923342913686968,5.318630443524704
861.0,1.792127564977252,5.319047576211202
862.0,1.7919209492432704,5.319464232899241
863.0,1.7917144437914938,5.319880414442968
864.0,1.7915080482478467,5.320296121693962
865.0,1.7913017622394318,5.32071135550125
866.0,1.7910955853945247,5.321126116711312
867.0,1.790889517342569,5.321540406168096
868.0,1.7906835577141713,5.321954224713025
869.0,1.7904777061410968,5.322367573185009
870.0,1.790271962256264,5.322780452420455
871.0,1.7900663256937392,5.3231928632532775
872.0,1.7898607960887332,5.323604806514907
873.0,1.7896553730775948,5.324016283034301
874.0,1.7894500562978075,5.324427293637956
875.0,1.789244845387984,5.324837839149913
876.0,1.7890397399878608,5.325247920391772
877.0,1.788834739738295,5.325657538182699
878.0,1.788629844281259,5.3260666933394365
879.0,1.7884250532598347,5.326475386676314
880.0,1.7882203663182106,5.326883619005258
881.0,1.7880157831016763,5.327291391135798
882.0,1.787811303256618,5.3276987038750825
883.0,1.787606926430514,5.3281055580278815
884.0,1.7874026522719302,5.328511954396602
885.0,1.787198480430515,5.328917893781295
886.0,1.786994410556996,5.329323376979663
887.0,1.7867904423031744,5.329728404787073
888.0,1.7865865753219214,5.330132977996564
889.0,1.7863828092671732,5.330537097398854
890.0,1.7861791437939265,5.330940763782356
891.0,1.7859755785582345,5.331343977933179
892.0,1.7857721132172029,5.331746740635143
893.0,1.7855687474289843,5.332149052669786
894.0,1.7853654808527752,5.332550914816372
895.0,1.7851623131488112,5.332952327851902
896.0,1.7849592439783624,5.333353292551122
897.0,1.7847562730037296,5.333753809686532
898.0,1.7845533998882401,5.334153880028394
899.0,1.7843506242962432,5.334553504344743
900.0,1.7841479458931062,5.334952683401396
901.0,1.7839453643452101,5.335351417961956
902.0,1.7837428793199457,5.335749708787826
903.0,1.783540490485709,5.336147556638214
904.0,1.7833381975118978,5.336544962270147
905.0,1.783136000068907,5.336941926438471
906.0,1.7829338978281246,5.337338449895868
907.0,1.7827318904619285,5.33773453339286
908.0,1.7825299776436812,5.338130177677817
909.0,1.7823281590477267,5.338525383496968
910.0,1.7821264343493863,5.338920151594409
911.0,1.7819248032249544,5.3393144827121075
912.0,1.781723265351695,5.3397083775899175
913.0,1.7815218204078371,5.340101836965581
914.0,1.7813204680725718,5.340494861574741
915.0,1.7811192080260476,5.340887452150946
916.0,1.780918039949367,5.341279609425663
917.0,1.7807169635245819,5.3416713341282795
918.0,1.7805159784346907,5.342062626986118
919.0,1.7803150843636344,5.342453488724436
920.0,1.7801142809962922,5.342843920066443
921.0,1.7799135680184783,5.343233921733302
922.0,1.7797129451169378,5.34362349444414
923.0,1.779512411979343,5.344012638916055
924.0,1.7793119682942902,5.344401355864126
925.0,1.7791116137512952,5.3447896460014155
926.0,1.7789113480407905,5.345177510038983
927.0,1.7787111708541208,5.34556494868589
928.0,1.77851108188354,5.345951962649209
929.0,1.778311080822207,5.346338552634027
930.0,1.7781111673641827,5.34672471934346
931.0,1.7779113412044265,5.347110463478656
932.0,1.7777116020387917,5.3474957857388015
933.0,1.7775119495640233,5.347880686821132
934.0,1.777312383477753,5.348265167420941
935.0,1.7771129034784978,5.348649228231579
936.0,1.7769135092656538,5.349032869944473
937.0,1.776714200539495,5.349416093249123
938.0,1.7765149770011686,5.349798898833115
939.0,1.7763158383526922,5.350181287382129
940.0,1.77611678429695,5.350563259579941
941.0,1.7759178145376895,5.350944816108436
942.0,1.7757189287795179,5.351325957647612
943.0,1.775520126727899,5.351706684875588
944.0,1.7753214080891502,5.352086998468612
945.0,1.775122772570438,5.352466899101064
946.0,1.7749242198797759,5.35284638744547
947.0,1.7747257497260205,5.353225464172502
948.0,1.774527361818868,5.353604129950991
949.0,1.7743290558688514,5.353982385447928
950.0,1.7741308315873372,5.354360231328476
951.0,1.7739326886865217,5.354737668255974
952.0,1.7737346268794283,5.355114696891945
953.0,1.7735366458799038,5.355491317896103
954.0,1.7733387454026155,5.355867531926358
955.0,1.7731409251630479,5.356243339638825
956.0,1.7729431848775,5.3566187416878295
957.0,1.772745524263081,5.356993738725914
958.0,1.7725479430377085,5.357368331403848
959.0,1.7723504409201045,5.357742520370627
960.0,1.7721530176297924,5.3581163062734865
961.0,1.7719556728870944,5.358489689757906
962.0,1.7717584064131278,5.358862671467616
963.0,1.7715612179298021,5.359235252044602
964.0,1.7713641071598167,5.359607432129114
965.0,1.7711670738266565,5.359979212359672
966.0,1.7709701176545898,5.360350593373072
967.0,1.770773238368665,5.360721575804393
968.0,1.7705764356947078,5.361092160287003
969.0,1.7703797093593183,5.361462347452566
970.0,1.7701830590898677,5.361832137931045
971.0,1.7699864846144953,5.3622015323507135
972.0,1.769789985662106,5.362570531338159
973.0,1.769593561962367,5.362939135518289
974.0,1.7693972132457052,5.363307345514336
975.0,1.7692009392433037,5.363675161947868
976.0,1.7690047396870998,5.36404258543879
977.0,1.7688086143097814,5.364409616605353
978.0,1.7686125628447846,5.364776256064157
979.0,1.7684165850262907,5.365142504430163
980.0,1.768220680589223,5.365508362316691
981.0,1.768024849269245,5.365873830335431
982.0,1.767829090802756,5.36623890909645
983.0,1.7676334049268903,5.366603599208194
984.0,1.7674377913795125,5.366967901277497
985.0,1.7672422498992162,5.367331815909585
986.0,1.76704678022532,5.367695343708084
987.0,1.7668513820978662,5.368058485275022
988.0,1.7666560552576167,5.36842124121084
989.0,1.7664607994460513,5.3687836121143935
990.0,1.7662656144053641,5.369145598582959
991.0,1.7660704998784618,5.369507201212241
992.0,1.7658754556089602,5.369868420596379
993.0,1.7656804813411822,5.37022925732795
994.0,1.7654855768201543,5.370589711997975
995.0,1.7652907417916048,5.370949785195926
996.0,1.7650959760019609,5.371309477509729
997.0,1.764901279198346,5.371668789525773
998.0,1.7647066511285772,5.372027721828915
999.0,1.7645120915411623,5.372386275002482
1000.0,1.764317600185298,5.3727444496282795
1001.0,1.7641231768108667,5.373102246286597
1002.0,1.7639288211684343,5.373459665556212
1003.0,1.7637345330092473,5.373816708014397
1004.0,1.7635403120852307,5.374173374236923
1005.0,1.763346158148985,5.374529664798067
1006.0,1.7631520709537847,5.374885580270616
1007.0,1.762958050253574,5.375241121225874
1008.0,1.7627640958029662,5.375596288233662
1009.0,1.7625702073572402,5.375951081862331
1010.0,1.762376384672338,5.376305502678762
1011.0,1.7621826275048627,5.376659551248374
1012.0,1.7619889356120761,5.377013228135127
1013.0,1.7617953087518958,5.377366533901526
1014.0,1.761601746682893,5.377719469108633
1015.0,1.7614082491642902,5.378072034316063
1016.0,1.7612148159559586,5.378424230081997
1017.0,1.7610214468184162,5.37877605696318
1018.0,1.7608281415128246,5.379127515514933
1019.0,1.7606348998009875,5.379478606291155
1020.0,1.7604417214453478,5.379829329844323
1021.0,1.7602486062089855,5.3801796867255085
1022.0,1.7600555538556153,5.38052967748437
1023.0,1.7598625641495842,5.380879302669168
1024.0,1.7596696368558693,5.381228562826763
1025.0,1.7594767717400752,5.381577458502624
1026.0,1.7592839685684325,5.381925990240833
1027.0,1.7590912271077948,5.382274158584089
1028.0,1.7588985471256364,5.382621964073712
1029.0,1.7587059283900508,5.382969407249652
1030.0,1.7585133706697473,5.383316488650488
1031.0,1.7583208737340499,5.383663208813437
1032.0,1.7581284373528943,5.384009568274358
1033.0,1.757936061296826,5.384355567567756
1034.0,1.7577437453369982,5.384701207226785
1035.0,1.7575514892451694,5.385046487783257
1036.0,1.7573592927937012,5.385391409767644
1037.0,1.7571671557555562,5.385735973709083
1038.0,1.7569750779042956,5.386080180135378
1039.0,1.7567830590140778,5.386424029573012
1040.0,1.7565910988596554,5.386767522547144
1041.0,1.7563991972163733,5.387110659581616
1042.0,1.7562073538601666,5.387453441198959
1043.0,1.756015568567559,5.387795867920397
1044.0,1.7558238411156595,5.388137940265851
1045.0,1.7556321712821619,5.388479658753944
1046.0,1.755440558845341,5.388821023902003
1047.0,1.7552490035840518,5.389162036226068
1048.0,1.7550575052777269,5.389502696240894
1049.0,1.7548660637063742,5.389843004459953
1050.0,1.7546746786505758,5.390182961395445
1051.0,1.754483349891485,5.390522567558295
1052.0,1.7542920772108241,5.390861823458162
1053.0,1.7541008603908836,5.391200729603441
1054.0,1.753909699214519,5.39153928650127
1055.0,1.7537185934651491,5.391877494657531
1056.0,1.7535275429267545,5.392215354576858
1057.0,1.7533365473838751,5.392552866762637
1058.0,1.753145606621608,5.392890031717015
1059.0,1.7529547204256062,5.3932268499409
1060.0,1.7527638885820758,5.393563321933968
1061.0,1.7525731108777745,5.393899448194666
1062.0,1.7523823871000097,5.394235229220215
1063.0,1.7521917170366366,5.3945706655066195
1064.0,1.7520011004760558,5.394905757548663
1065.0,1.751810537207212,5.395240505839921
1066.0,1.7516200270195914,5.395574910872759
1067.0,1.7514295697032207,5.395908973138339
1068.0,1.7512391650486643,5.396242693126623
1069.0,1.7510488128470227,5.396576071326377
1070.0,1.750858512889931,5.396909108225177
1071.0,1.7506682649695566,5.39724180430941
1072.0,1.7504780688785975,5.397574160064281
1073.0,1.7502879244102805,5.397906175973811
1074.0,1.7500978313583588,5.398237852520853
1075.0,1.7499077895171113,5.398569190187081
1076.0,1.7497177986813397,5.398900189453006
1077.0,1.749527858646367,5.399230850797974
1078.0,1.7493379692080357,5.39956117470017
1079.0,1.7491481301627065,5.399891161636625
1080.0,1.7489583413072554,5.400220812083218
1081.0,1.748768602439073,5.400550126514677
1082.0,1.7485789133560619,5.400879105404589
1083.0,1.7483892738566356,5.401207749225399
1084.0,1.748199683739716,5.401536058448417
1085.0,1.7480101428047325,5.401864033543818
1086.0,1.7478206508516196,5.402191674980649
1087.0,1.7476312076808151,5.402518983226833
1088.0,1.7474418130932587,5.402845958749169
1089.0,1.7472524668903904,5.403172602013341
1090.0,1.747063168874148,5.403498913483917
1091.0,1.7468739188469664,5.403824893624355
1092.0,1.7466847166117754,5.404150542897009
1093.0,1.7464955619719975,5.404475861763125
1094.0,1.7463064547315472,5.4048008506828555
1095.0,1.7461173946948285,5.405125510115254
1096.0,1.7459283816667337,5.4054498405182825
1097.0,1.7457394154526413,5.4057738423488155
1098.0,1.745550495858415,5.406097516062642
1099.0,1.745361622690401,5.406420862114471
1100.0,1.7451727957554275,5.406743880957933
1101.0,1.7449840148608025,5.407066573045585
1102.0,1.7447952798143116,5.4073889388289125
1103.0,1.7446065904242176,5.407710978758336
1104.0,1.744417946499258,5.408032693283213
1105.0,1.7442293478486433,5.4083540828518375
1106.0,1.744040794282056,5.408675147911452
1107.0,1.7438522856096486,5.408995888908242
1108.0,1.743663821642042,5.409316306287347
1109.0,1.7434754021903238,5.409636400492858
1110.0,1.7432870270660474,5.409956171967826
1111.0,1.7430986960812298,5.41027562115426
1112.0,1.7429104090483496,5.410594748493135
1113.0,1.7427221657803464,5.410913554424393
1114.0,1.742533966090619,5.411232039386949
1115.0,1.7423458097930231,5.411550203818689
1116.0,1.742157696701871,5.411868048156481
1117.0,1.741969626631929,5.4121855728361705
1118.0,1.7417815993984158,5.412502778292589
1119.0,1.7415936148170021,5.4128196649595575
1120.0,1.7414056727038083,5.413136233269885
1121.0,1.7412177728754028,5.413452483655376
1122.0,1.741029915148801,5.413768416546834
1123.0,1.7408420993414633,5.4140840323740616
1124.0,1.740654325271294,5.414399331565867
1125.0,1.74046659275664,5.414714314550064
1126.0,1.7402789016162887,5.41502898175348
1127.0,1.7400912516694667,5.415343333601953
1128.0,1.7399036427358385,5.41565737052034
1129.0,1.7397160746355054,5.4159710929325175
1130.0,1.739528547189003,5.416284501261385
1131.0,1.7393410602173007,5.41659759592887
1132.0,1.7391536135418002,5.416910377355928
1133.0,1.7389662069843332,5.4172228459625495
1134.0,1.7387788403671611,5.4175350021677575
1135.0,1.7385915135129726,5.417846846389617
1136.0,1.7384042262448829,5.418158379045234
1137.0,1.7382169783864319,5.41846960055076
1138.0,1.7380297697615832,5.418780511321394
1139.0,1.7378426001947225,5.419091111771388
1140.0,1.7376554695106559,5.419401402314046
1141.0,1.7374683775346087,5.419711383361731
1142.0,1.7372813240922247,5.420021055325868
1143.0,1.7370943090095634,5.420330418616941
1144.0,1.7369073321131,5.420639473644505
1145.0,1.7367203932297233,5.420948220817182
1146.0,1.7365334921867341,5.421256660542667
1147.0,1.736346628811845,5.42156479322773
1148.0,1.7361598029331773,5.421872619278219
1149.0,1.7359730143792613,5.422180139099066
1150.0,1.7357862629790344,5.422487353094282
1151.0,1.735599548561839,5.42279426166697
1152.0,1.7354128709574221,5.423100865219322
1153.0,1.7352262299959338,5.42340716415262
1154.0,1.7350396255079257,5.423713158867244
1155.0,1.7348530573243497,5.424018849762674
1156.0,1.734666525276557,5.424324237237489
1157.0,1.734480029196296,5.424629321689372
1158.0,1.7342935689157122,5.424934103515117
1159.0,1.7341071442673455,5.425238583110624
1160.0,1.73392075508413,5.425542760870908
1161.0,1.7337344011993925,5.425846637190098
1162.0,1.7335480824468508,5.426150212461443
1163.0,1.7333617986606127,5.426453487077312
1164.0,1.7331755496751748,5.4267564614292
1165.0,1.732989335325421,5.427059135907726
1166.0,1.732803155446622,5.4273615109026405
1167.0,1.7326170098744322,5.427663586802825
1168.0,1.732430898444891,5.427965363996297
1169.0,1.7322448209944195,5.42826684287021
1170.0,1.73205877735982,5.42856802381086
1171.0,1.7318727673782752,5.428868907203685
1172.0,1.7316867908873461,5.429169493433269
1173.0,1.7315008477249716,5.429469782883344
1174.0,1.7313149377294665,5.429769775936793
1175.0,1.731129060739521,5.430069472975654
1176.0,1.7309432165941991,5.430368874381119
1177.0,1.7307574051329373,5.430667980533542
1178.0,1.7305716261955435,5.430966791812437
1179.0,1.7303858796221963,5.4312653085964815
1180.0,1.730200165253443,5.431563531263522
1181.0,1.7300144829301987,5.431861460190572
1182.0,1.7298288324937454,5.43215909575382
1183.0,1.729643213785731,5.432456438328627
1184.0,1.729457626648167,5.432753488289531
1185.0,1.7292720709234286,5.433050246010252
1186.0,1.729086546454253,5.433346711863689
1187.0,1.7289010530837383,5.433642886221929
1188.0,1.7287155906553417,5.433938769456243
1189.0,1.7285301590128799,5.434234361937095
1190.0,1.7283447580005262,5.43452966403414
1191.0,1.7281593874628107,5.434824676116228
1192.0,1.7279740472446186,5.435119398551406
1193.0,1.7277887371911889,5.4354138317069225
1194.0,1.7276034571481136,5.435707975949225
1195.0,1.7274182069613364,5.43600183164397
1196.0,1.7272329864771516,5.436295399156017
1197.0,1.7270477955422032,5.436588678849438
1198.0,1.7268626340034836,5.436881671087517
1199.0,1.7266775017083322,5.4371743762327505
1200.0,1.7264923985044351,5.437466794646853
1201.0,1.7263073242398232,5.437758926690759
1202.0,1.7261222787628716,5.438050772724624
1203.0,1.7259372619222981,5.438342333107829
1204.0,1.7257522735671627,5.438633608198979
1205.0,1.7255673135468659,5.438924598355908
1206.0,1.725382381711148,5.439215303935684
1207.0,1.7251974779100878,5.439505725294606
1208.0,1.725012601994102,5.439795862788211
1209.0,1.7248277538139432,5.440085716771271
1210.0,1.7246429332206998,5.440375287597801
1211.0,1.724458140065795,5.440664575621059
1212.0,1.7242733742009846,5.440953581193548
1213.0,1.7240886354783571,5.441242304667017
1214.0,1.7239039237503324,5.441530746392465
1215.0,1.72371923886966,5.441818906720146
1216.0,1.7235345806894193,5.442106785999564
1217.0,1.7233499490630173,5.442394384579482
1218.0,1.7231653438441883,5.442681702807922
1219.0,1.7229807648869928,5.442968741032167
1220.0,1.7227962120458162,5.44325549959876
1221.0,1.7226116851753681,5.443541978853515
1222.0,1.722427184130681,5.44382817914151
1223.0,1.72224270876711,5.444114100807095
1224.0,1.7220582589403302,5.44439974419389
1225.0,1.7218738345063376,5.444685109644792
1226.0,1.721689435321447,5.444970197501971
1227.0,1.721505061242291,5.445255008106879
1228.0,1.72132071212582,5.445539541800248
1229.0,1.7211363878292998,5.445823798922093
1230.0,1.7209520882103113,5.4461077798117135
1231.0,1.7207678131267499,5.446391484807696
1232.0,1.720583562436824,5.44667491424792
1233.0,1.7203993359990541,5.446958068469551
1234.0,1.7202151336722722,5.447240947809053
1235.0,1.7200309553156201,5.447523552602185
1236.0,1.7198468007885492,5.447805883184001
1237.0,1.7196626699508195,5.448087939888859
1238.0,1.7194785626624978,5.448369723050417
1239.0,1.719294478783958,5.4486512330016375
1240.0,1.7191104181758787,5.44893247007479
1241.0,1.718926380699244,5.449213434601451
1242.0,1.7187423662153412,5.4494941269125095
1243.0,1.71855837458576,5.449774547338166
1244.0,1.7183744056723922,5.450054696207935
1245.0,1.7181904593374306,5.450334573850648
1246.0,1.7180065354433678,5.450614180594456
1247.0,1.717822633852995,5.45089351676683
1248.0,1.717638754429402,5.451172582694563
1249.0,1.7174548970359758,5.451451378703775
1250.0,1.717271061536399,5.451729905119909
1251.0,1.7170872477946506,5.452008162267741
1252.0,1.7169034556750034,5.452286150471374
1253.0,1.7167196850420237,5.452563870054246
1254.0,1.7165359357605705,5.452841321339129
1255.0,1.716352207695795,5.453118504648131
1256.0,1.716168500713139,5.4533954203027
1257.0,1.7159848146783343,5.4536720686236215
1258.0,1.715801149457402,5.453948449931027
1259.0,1.7156175049166509,5.454224564544391
1260.0,1.715433880922678,5.454500412782534
1261.0,1.7152502773423661,5.454775994963625
1262.0,1.7150666940428843,5.4550513114051835
1263.0,1.7148831308916856,5.45532636242408
1264.0,1.7146995877565079,5.455601148336541
1265.0,1.7145160645053714,5.4558756694581465
1266.0,1.7143325610065787,5.456149926103836
1267.0,1.7141490771287138,5.456423918587909
1268.0,1.7139656127406413,5.456697647224025
1269.0,1.7137821677115053,5.456971112325207
1270.0,1.7135987419107286,5.4572443142038445
1271.0,1.7134153352080121,5.457517253171694
1272.0,1.713231947473334,5.457789929539879
1273.0,1.7130485785769485,5.458062343618896
1274.0,1.7128652283893853,5.4583344957186135
1275.0,1.712681896781449,5.458606386148275
1276.0,1.7124985836242177,5.458878015216499
1277.0,1.7123152887890427,5.459149383231282
1278.0,1.7121320121475474,5.459420490500003
1279.0,1.7119487535716267,5.459691337329421
1280.0,1.7117655129334457,5.459961924025677
1281.0,1.7115822901054396,5.4602322508943
1282.0,1.7113990849603122,5.460502318240205
1283.0,1.7112158973710359,5.4607721263676945
1284.0,1.7110327272108499,5.461041675580464
1285.0,1.7108495743532603,5.4613109661816015
1286.0,1.710666438672039,5.461579998473587
1287.0,1.7104833200412222,5.461848772758297
1288.0,1.710300218335111,5.462117289337007
1289.0,1.7101171334282697,5.462385548510391
1290.0,1.7099340651955248,5.4626535505785245
1291.0,1.7097510135119651,5.462921295840886
1292.0,1.70956797825294,5.4631887845963565
1293.0,1.7093849592940598,5.463456017143227
1294.0,1.7092019565111936,5.463722993779194
1295.0,1.7090189697804694,5.4639897148013645
1296.0,1.7088359989782735,5.464256180506257
1297.0,1.708653043981249,5.464522391189802
1298.0,1.7084701046662956,5.464788347147346
1299.0,1.7082871809105686,5.465054048673652
1300.0,1.7081042725914783,5.465319496062901
1301.0,1.7079213795866892,5.4655846896086935
1302.0,1.7077385017741191,5.465849629604052
1303.0,1.7075556390319386,5.466114316341422
1304.0,1.70737279123857,5.466378750112672
1305.0,1.7071899582726873,5.4666429312091
1306.0,1.707007140013214,5.466906859921431
1307.0,1.7068243363393245,5.467170536539818
1308.0,1.7066415471304412,5.467433961353848
1309.0,1.7064587722662352,5.467697134652539
1310.0,1.7062760116266251,5.467960056724345
1311.0,1.7060932650917764,5.468222727857154
1312.0,1.7059105325421002,5.468485148338294
1313.0,1.7057278138582534,5.468747318454532
1314.0,1.7055451089211375,5.469009238492075
1315.0,1.705362417611898,5.469270908736573
1316.0,1.7051797398119233,5.469532329473121
1317.0,1.7049970754028443,5.469793500986259
1318.0,1.704814424266534,5.470054423559974
1319.0,1.7046317862851064,5.470315097477703
1320.0,1.7044491613409156,5.470575523022331
1321.0,1.7042665493165559,5.470835700476199
1322.0,1.7040839500948601,5.471095630121097
1323.0,1.7039013635588998,5.4713553122382725
