t,H,L
136.0,1.2181020609214057,4.4473716292104815
137.0,1.218375098387128,4.447431834396295
138.0,1.2186480304897485,4.4474921307119315
139.0,1.2189208572002044,4.447552518231891
140.0,1.2191935784894454,4.447612997030616
141.0,1.2194661943284337,4.4476735671824885
142.0,1.2197387046881436,4.447734228761834
143.0,1.2200111095395625,4.447794981842918
144.0,1.2202834088536905,4.447855826499947
145.0,1.2205556026015403,4.4479167628070675
146.0,1.2208276907541376,4.447977790838366
147.0,1.2210996732825214,4.44803891066787
148.0,1.2213715501577438,4.448100122369547
149.0,1.22164332135087,4.448161426017301
150.0,1.2219149868329786,4.448222821684979
151.0,1.2221865465751618,4.448284309446365
152.0,1.2224580005485253,4.448345889375181
153.0,1.2227293487241884,4.44840756154509
154.0,1.223000591073284,4.44846932602969
155.0,1.2232717275669591,4.448531182902519
156.0,1.223542758176375,4.448593132237052
157.0,1.2238136828727062,4.448655174106703
158.0,1.224084501627142,4.44871730858482
159.0,1.224355214410886,4.448779535744691
160.0,1.224625821195156,4.4488418556595395
161.0,1.2248963219511841,4.448904268402525
162.0,1.2251667166502174,4.448966774046744
163.0,1.2254370052635173,4.449029372665227
164.0,1.2257071877623602,4.4490920643309435
165.0,1.2259772641180373,4.449154849116796
166.0,1.226247234301855,4.449217727095622
167.0,1.2265170982851343,4.449280698340196
168.0,1.226786856039212,4.449343762923226
169.0,1.2270565075354396,4.449406920917352
170.0,1.2273260527451846,4.449470172395152
171.0,1.2275954916398295,4.449533517429137
172.0,1.2278648241907726,4.449596956091749
173.0,1.228134050369428,4.449660488455367
174.0,1.2284031701472256,4.449724114592302
175.0,1.2286721834956107,4.449787834574796
176.0,1.2289410903860454,4.449851648475025
177.0,1.2292098907900075,4.449915556365098
178.0,1.2294785846789913,4.449979558317056
179.0,1.2297471720245068,4.4500436544028705
180.0,1.230015652798081,4.450107844694446
181.0,1.2302840269712574,4.450172129263619
182.0,1.2305522945155958,4.450236508182154
183.0,1.230820455402673,4.4503009815217505
184.0,1.2310885096040824,4.450365549354036
185.0,1.2313564570914348,4.450430211750568
186.0,1.2316242978363576,4.450494968782837
187.0,1.2318920318104956,4.45055982052226
188.0,1.2321596589855106,4.4506247670401855
189.0,1.2324271793330819,4.450689808407891
190.0,1.2326945928249065,4.450754944696584
191.0,1.2329618994326985,4.450820175977399
192.0,1.23322909912819,4.4508855023214
193.0,1.2334961918831306,4.45095092379958
194.0,1.2337631776692881,4.451016440482859
195.0,1.234030056458448,4.451082052442086
196.0,1.2342968282224143,4.451147759748037
197.0,1.2345634929330085,4.451213562471414
198.0,1.2348300505620708,4.45127946068285
199.0,1.2350965010814599,4.451345454452899
200.0,1.2353628444630527,4.451411543852048
201.0,1.235629080678745,4.451477728950706
202.0,1.2358952097004512,4.451544009819209
203.0,1.2361612315001043,4.451610386527819
204.0,1.2364271460496563,4.451676859146724
205.0,1.2366929533210784,4.451743427746038
206.0,1.236958653286361,4.451810092395799
207.0,1.2372242459175131,4.4518768531659685
208.0,1.2374897311865638,4.451943710126436
209.0,1.2377551090655612,4.4520106633470125
210.0,1.238020379526573,4.452077712897434
211.0,1.2382855425416863,4.45214485884736
212.0,1.2385505980830085,4.452212101266375
213.0,1.2388155461226664,4.452279440223985
214.0,1.239080386632807,4.452346875789621
215.0,1.2393451195855973,4.452414408032634
216.0,1.2396097449532242,4.4524820370223015
217.0,1.2398742627078951,4.452549762827819
218.0,1.240138672821838,4.452617585518307
219.0,1.240402975267301,4.4526855051628065
220.0,1.2406671700165526,4.452753521830282
221.0,1.2409312570418827,4.452821635589617
222.0,1.2411952363156014,4.452889846509616
223.0,1.2414591078100397,4.452958154659007
224.0,1.24172287149755,4.453026560106436
225.0,1.2419865273505053,4.453095062920472
226.0,1.2422500753413002,4.4531636631696
227.0,1.2425135154423503,4.453232360922228
228.0,1.242776847626093,4.453301156246683
229.0,1.2430400718649868,4.453370049211211
230.0,1.2433031881315122,4.4534390398839765
231.0,1.2435661963981712,4.4535081283330635
232.0,1.2438290966374876,4.453577314626475
233.0,1.2440918888220072,4.453646598832132
234.0,1.2443545729242977,4.453715981017874
235.0,1.2446171489169495,4.4537854612514565
236.0,1.2448796167725744,4.453855039600554
237.0,1.2451419764638074,4.453924716132759
238.0,1.2454042279633053,4.45399449091558
239.0,1.2456663712437477,4.454064364016443
240.0,1.2459284062778369,4.454134335502689
241.0,1.246190333038298,4.454204405441577
242.0,1.246452151497879,4.454274573900283
243.0,1.246713861629351,4.454344840945896
244.0,1.2469754634055077,4.454415206645423
245.0,1.2472369567991664,4.454485671065784
246.0,1.2474983417831675,4.454556234273817
247.0,1.2477596183303752,4.454626896336274
248.0,1.2480207864136765,4.454697657319819
249.0,1.2482818460059828,4.4547685172910345
250.0,1.2485427970802285,4.454839476316414
251.0,1.2488036396093725,4.454910534462365
252.0,1.2490643735663969,4.4549816917952105
253.0,1.2493249989243085,4.455052948381186
254.0,1.2495855156561377,4.45512430428644
255.0,1.2498459237349397,4.455195759577033
256.0,1.2501062231337936,4.45526731431894
257.0,1.250366413825803,4.4553389685780465
258.0,1.2506264957840962,4.455410722420151
259.0,1.250886468981826,4.455482575910964
260.0,1.2511463333921702,4.4555545291161085
261.0,1.2514060889883312,4.455626582101117
262.0,1.2516657357435366,4.455698734931435
263.0,1.251925273631039,4.455770987672416
264.0,1.252184702624116,4.455843340389328
265.0,1.2524440226960707,4.455915793147347
266.0,1.2527032338202317,4.4559883460115595
267.0,1.2529623359699529,4.456060999046962
268.0,1.2532213291186136,4.456133752318462
269.0,1.2534802132396194,4.456206605890875
270.0,1.2537389883064012,4.456279559828926
271.0,1.2539976542924158,4.456352614197248
272.0,1.2542562111711464,4.456425769060384
273.0,1.254514658916102,4.456499024482786
274.0,1.2547729975008182,4.4565723805288115
275.0,1.2550312268988564,4.456645837262729
276.0,1.2552893470838047,4.456719394748714
277.0,1.255547358029278,4.456793053050849
278.0,1.2558052597089173,4.456866812233123
279.0,1.256063052096391,4.456940672359433
280.0,1.2563207351653938,4.457014633493583
281.0,1.2565783088896476,4.457088695699282
282.0,1.2568357732429014,4.457162859040147
283.0,1.2570931281989315,4.4572371235797
284.0,1.257350373731541,4.45731148938137
285.0,1.257607509814561,4.45738595650849
286.0,1.2578645364218495,4.457460525024298
287.0,1.2581214535272924,4.457535194991939
288.0,1.2583782611048033,4.457609966474462
289.0,1.2586349591283235,4.457684839534821
290.0,1.2588915475718223,4.457759814235872
291.0,1.259148026409297,4.457834890640378
292.0,1.2594043956147727,4.457910068811005
293.0,1.2596606551623033,4.457985348810322
294.0,1.2599168050259706,4.458060730700801
295.0,1.2601728451798848,4.458136214544818
296.0,1.260428775598185,4.458211800404652
297.0,1.2606845962550384,4.458287488342485
298.0,1.2609403071246412,4.4583632784204
299.0,1.2611959081812187,4.458439170700383
300.0,1.2614513993990248,4.4585151652443225
301.0,1.2617067807523428,4.458591262114008
302.0,1.2619620522154844,4.45866746137113
303.0,1.2622172137627914,4.458743763077281
304.0,1.2624722653686347,4.458820167293954
305.0,1.2627272070074143,4.458896674082543
306.0,1.2629820386535602,4.458973283504343
307.0,1.263236760281532,4.459049995620548
308.0,1.263491371865819,4.459126810492253
309.0,1.2637458733809401,4.459203728180453
310.0,1.2640002648014448,4.459280748746043
311.0,1.2642545461019123,4.459357872249814
312.0,1.264508717256952,4.4594350987524605
313.0,1.2647627782412036,4.459512428314573
314.0,1.2650167290293375,4.459589860996642
315.0,1.265270569596054,4.459667396859055
316.0,1.2655242999160845,4.4597450359621
317.0,1.265777919964191,4.459822778365959
318.0,1.266031429715166,4.459900624130716
319.0,1.2662848291438336,4.4599785733163495
320.0,1.2665381182250484,4.4600566259827366
321.0,1.266791296933696,4.460134782189651
322.0,1.2670443652446937,4.460213041996762
323.0,1.2672973231329898,4.460291405463638
324.0,1.2675501705735641,4.46036987264974
325.0,1.267802907541428,4.460448443614429
326.0,1.2680555340116246,4.46052711841696
327.0,1.2683080499592285,4.460605897116482
328.0,1.2685604553593464,4.460684779772041
329.0,1.2688127501871167,4.460763766442579
330.0,1.26906493441771,4.46084285718693
331.0,1.2693170080263292,4.460922052063825
332.0,1.269568970988209,4.46100135113189
333.0,1.269820823278617,4.461080754449642
334.0,1.2700725648728528,4.461160262075495
335.0,1.270324195746249,4.461239874067755
336.0,1.2705757158741706,4.461319590484622
337.0,1.2708271252320154,4.461399411384189
338.0,1.271078423795214,4.461479336824443
339.0,1.2713296115392303,4.461559366863262
340.0,1.2715806884395608,4.461639501558417
341.0,1.2718316544717356,4.461719740967573
342.0,1.2720825096113177,4.461800085148286
343.0,1.272333253833904,4.461880534158003
344.0,1.2725838871151243,4.461961088054063
345.0,1.2728344094306423,4.462041746893698
346.0,1.2730848207561556,4.462122510734029
347.0,1.273335121067395,4.4622033796320695
348.0,1.2735853103401258,4.462284353644722
349.0,1.273835388550147,4.462365432828782
350.0,1.2740853556732916,4.462446617240933
351.0,1.274335211685427,4.462527906937749
352.0,1.2745849565624547,4.462609301975694
353.0,1.274834590280311,4.462690802411123
354.0,1.2750841128149666,4.462772408300278
355.0,1.2753335241424262,4.462854119699292
356.0,1.2755828242387297,4.462935936664186
357.0,1.275832013079952,4.4630178592508685
358.0,1.2760810906422027,4.463099887515138
359.0,1.276330056901626,4.463182021512682
360.0,1.276578911834402,4.4632642612990745
361.0,1.2768276554167455,4.463346606929777
362.0,1.2770762876249067,4.46342905846014
363.0,1.2773248084351712,4.463511615945401
364.0,1.2775732178238601,4.463594279440683
365.0,1.2778215157673305,4.463677049000997
366.0,1.2780697022419745,4.463759924681241
367.0,1.2783177772242205,4.4638429065362
368.0,1.2785657406905329,4.463925994620544
369.0,1.2788135926174118,4.464009188988828
370.0,1.2790613329813936,4.464092489695495
371.0,1.2793089617590507,4.464175896794872
372.0,1.2795564789269924,4.464259410341173
373.0,1.2798038844618638,4.464343030388496
374.0,1.2800511783403465,4.4644267569908225
375.0,1.2802983605391594,4.464510590202021
376.0,1.2805454310350572,4.4645945300758445
377.0,1.2807923898048323,4.464678576665928
378.0,1.2810392368253134,4.464762730025791
379.0,1.2812859720733665,4.46484699020884
380.0,1.2815325955258947,4.464931357268361
381.0,1.2817791071598381,4.465015831257524
382.0,1.2820255069521744,4.4651004122293845
383.0,1.2822717948799187,4.465185100236879
384.0,1.2825179709201233,4.465269895332828
385.0,1.2827640350498786,4.4653547975699315
386.0,1.283009987246312,4.465439807000776
387.0,1.2832558274865897,4.465524923677828
388.0,1.283501555747915,4.465610147653434
389.0,1.2837471720075293,4.465695478979826
390.0,1.2839926762427125,4.465780917709114
391.0,1.2842380684307826,4.46586646389329
392.0,1.2844833485490954,4.465952117584228
393.0,1.284728516575046,4.466037878833683
394.0,1.2849735724860671,4.466123747693289
395.0,1.2852185162596306,4.466209724214561
396.0,1.285463347873247,4.466295808448895
397.0,1.285708067304465,4.466382000447565
398.0,1.2859526745308731,4.466468300261726
399.0,1.2861971695300984,4.466554707942412
400.0,1.2864415522798072,4.466641223540537
401.0,1.2866858227577045,4.466727847106894
402.0,1.286929980941535,4.466814578692153
403.0,1.287174026809083,4.466901418346866
404.0,1.2874179603381717,4.466988366121459
405.0,1.2876617815066642,4.46707542206624
406.0,1.2879054902924636,4.467162586231394
407.0,1.2881490866735121,4.467249858666983
408.0,1.288392570627792,4.467337239422947
409.0,1.2886359421333262,4.467424728549103
410.0,1.2888792011681767,4.467512326095147
411.0,1.289122347710446,4.467600032110648
412.0,1.2893653817382773,4.467687846645057
413.0,1.2896083032298533,4.467775769747696
414.0,1.289851112163398,4.467863801467769
415.0,1.2900938085171754,4.467951941854351
416.0,1.2903363922694904,4.468040190956397
417.0,1.2905788633986883,4.468128548822734
418.0,1.2908212218831558,4.468217015502067
419.0,1.2910634677013202,4.468305591042977
420.0,1.2913056008316495,4.468394275493917
421.0,1.2915476212526533,4.468483068903218
422.0,1.2917895289428825,4.468571971319085
423.0,1.2920313238809287,4.4686609827895944
424.0,1.2922730060454255,4.4687501033627015
425.0,1.2925145754150476,4.468839333086232
426.0,1.2927560319685114,4.468928672007889
427.0,1.2929973756845752,4.469018120175246
428.0,1.293238606542039,4.469107677635751
429.0,1.2934797245197442,4.469197344436727
430.0,1.2937207295965751,4.469287120625367
431.0,1.2939616217514571,4.46937700624874
432.0,1.2942024009633586,4.4694670013537845
433.0,1.2944430672112894,4.469557105987315
434.0,1.2946836204743024,4.469647320196015
435.0,1.2949240607314925,4.469737644026442
436.0,1.2951643879619972,4.469828077525025
437.0,1.295404602144997,4.469918620738065
438.0,1.2956447032597145,4.470009273711733
439.0,1.2958846912854156,4.470100036492074
440.0,1.296124566201409,4.470190909125001
441.0,1.296364327987046,4.4702818916563
442.0,1.2966039766217217,4.470372984131626
443.0,1.2968435120848738,4.470464186596508
444.0,1.2970829343559838,4.47055549909634
445.0,1.297322243414576,4.470646921676391
446.0,1.2975614392402184,4.470738454381796
447.0,1.2978005218125228,4.470830097257563
448.0,1.2980394911111444,4.470921850348568
449.0,1.2982783471157822,4.4710137136995565
450.0,1.2985170898061789,4.471105687355143
451.0,1.2987557191621213,4.471197771359811
452.0,1.2989942351634403,4.471289965757912
453.0,1.2992326377900107,4.4713822705936686
454.0,1.2994709270217515,4.471474685911169
455.0,1.299709102838626,4.471567211754372
456.0,1.2999471652206422,4.471659848167101
457.0,1.3001851141478522,4.47175259519305
458.0,1.3004229496003528,4.47184545287578
459.0,1.3006606715582851,4.471938421258719
460.0,1.3008982800018356,4.472031500385164
461.0,1.3011357749112353,4.472124690298275
462.0,1.30137315626676,4.472217991041084
463.0,1.301610424048731,4.472311402656486
464.0,1.3018475782375138,4.472404925187244
465.0,1.30208461881352,4.472498558675987
466.0,1.3023215457572062,4.47259230316521
467.0,1.3025583590490741,4.4726861586972735
468.0,1.302795058669671,4.472780125314404
469.0,1.3030316445995902,4.472874203058696
470.0,1.30326811681947,4.472968391972105
471.0,1.3035044753099947,4.473062692096455
472.0,1.3037407200518945,4.473157103473434
473.0,1.303976851025945,4.473251626144593
474.0,1.3042128682129688,4.473346260151351
475.0,1.3044487715938338,4.4734410055349905
476.0,1.3046845611494542,4.473535862336656
477.0,1.3049202368607906,4.473630830597359
478.0,1.3051557987088498,4.473725910357973
479.0,1.3053912466746853,4.473821101659236
480.0,1.3056265807393967,4.473916404541749
481.0,1.3058618008841307,4.4740118190459786
482.0,1.3060969070900803,4.474107345212252
483.0,1.3063318993384856,4.474202983080759
484.0,1.3065667776106331,4.4742987326915555
485.0,1.306801541887857,4.474394594084558
486.0,1.3070361921515377,4.4744905672995445
487.0,1.3072707283831033,4.474586652376157
488.0,1.3075051505640292,4.4746828493539
489.0,1.3077394586758375,4.4747791582721375
490.0,1.3079736527000982,4.4748755791700985
491.0,1.308207732618429,4.474972112086871
492.0,1.3084416984124942,4.475068757061405
493.0,1.3086755500640068,4.475165514132514
494.0,1.308909287554727,4.47526238333887
495.0,1.3091429108664627,4.475359364719006
496.0,1.3093764199810702,4.475456458311318
497.0,1.3096098148804534,4.47555366415406
498.0,1.3098430955465643,4.475650982285348
499.0,1.3100762619614033,4.475748412743158
500.0,1.3103093141070186,4.475845955565326
501.0,1.310542251965507,4.475943610789547
502.0,1.310775075519014,4.476041378453377
503.0,1.311007784749733,4.47613925859423
504.0,1.3112403796399066,4.476237251249382
505.0,1.3114728601718255,4.476335356455967
506.0,1.3117052263278297,4.476433574250977
507.0,1.3119374780903075,4.476531904671263
508.0,1.3121696154416962,4.476630347753536
509.0,1.3124016383644823,4.476728903534366
510.0,1.3126335468412016,4.476827572050179
511.0,1.3128653408544384,4.476926353337261
512.0,1.3130970203868266,4.477025247431756
513.0,1.3133285854210497,4.477124254369666
514.0,1.3135600359398403,4.477223374186849
515.0,1.3137913719259804,4.4773226069190235
516.0,1.3140225933623015,4.4774219526017625
517.0,1.3142537002316852,4.477521411270498
518.0,1.3144846925170626,4.477620982960519
519.0,1.3147155702014144,4.477720667706971
520.0,1.3149463332677715,4.477820465544857
521.0,1.3151769816992147,4.477920376509036
522.0,1.315407515478875,4.478020400634223
523.0,1.3156379345899327,4.4781205379549895
524.0,1.3158682390156196,4.478220788505764
525.0,1.3160984287392168,4.478321152320831
526.0,1.3163285037440564,4.478421629434329
527.0,1.3165584640135206,4.4785222198802535
528.0,1.3167883095310422,4.478622923692456
529.0,1.3170180402801046,4.478723740904644
530.0,1.3172476562442421,4.4788246715503774
531.0,1.3174771574070394,4.478925715663073
532.0,1.3177065437521323,4.479026873276003
533.0,1.3179358152632075,4.479128144422293
534.0,1.3181649719240027,4.4792295291349244
535.0,1.318394013718307,4.479331027446732
536.0,1.3186229406299599,4.479432639390406
537.0,1.3188517526428527,4.4795343649984884
538.0,1.319080449740928,4.479636204303378
539.0,1.31930903190818,4.4797381573373265
540.0,1.3195374991286535,4.479840224132438
541.0,1.3197658513864459,4.479942404720672
542.0,1.3199940886657056,4.480044699133842
543.0,1.3202222109506327,4.480147107403611
544.0,1.3204502182254796,4.480249629561499
545.0,1.32067811047455,4.480352265638876
546.0,1.3209058876821997,4.480455015666967
547.0,1.3211335498328367,4.480557879676849
548.0,1.3213610969109209,4.48066085769945
549.0,1.3215885289009641,4.480763949765554
550.0,1.321815845787531,4.480867155905793
551.0,1.3220430475552383,4.480970476150653
552.0,1.3222701341887548,4.4810739105304735
553.0,1.322497105672802,4.481177459075442
554.0,1.3227239619921543,4.481281121815602
555.0,1.3229507031316379,4.481384898780845
556.0,1.3231773290761324,4.481488790000915
557.0,1.3234038398105699,4.481592795505408
558.0,1.3236302353199352,4.481696915323771
559.0,1.323856515589266,4.4818011494853005
560.0,1.3240826806036534,4.481905498019145
561.0,1.324308730348241,4.482009960954304
562.0,1.324534664808226,4.482114538319626
563.0,1.3247604839688583,4.482219230143811
564.0,1.3249861878154416,4.4823240364554096
565.0,1.3252117763333329,4.4824289572828215
566.0,1.3254372495079418,4.4825339926542975
567.0,1.3256626073247326,4.482639142597937
568.0,1.3258878497692221,4.4827444071416895
569.0,1.3261129768269815,4.482849786313355
570.0,1.3263379884836353,4.482955280140581
571.0,1.3265628847248616,4.483060888650868
572.0,1.326787665536393,4.48316661187156
573.0,1.3270123309040154,4.483272449829856
574.0,1.3272368808135688,4.483378402552801
575.0,1.3274613152509476,4.483484470067287
576.0,1.3276856342021,4.483590652400058
577.0,1.3279098376530283,4.483696949577705
578.0,1.3281339255897895,4.483803361626667
579.0,1.3283578979984945,4.483909888573233
580.0,1.3285817548653087,4.484016530443538
581.0,1.3288054961764524,4.484123287263567
582.0,1.3290291219181998,4.48423015905915
583.0,1.3292526320768798,4.484337145855968
584.0,1.3294760266388765,4.484444247679548
585.0,1.3296993055906283,4.484551464555264
586.0,1.3299224689186286,4.48465879650834
587.0,1.3301455166094256,4.484766243563843
588.0,1.3303684486496223,4.484873805746692
589.0,1.330591265025877,4.484981483081649
590.0,1.330813965724903,4.4850892755933245
591.0,1.3310365507334685,4.485197183306177
592.0,1.3312590200383974,4.485305206244509
593.0,1.3314813736265683,4.485413344432471
594.0,1.3317036114849157,4.485521597894061
595.0,1.331925733600429,4.4856299666531205
596.0,1.3321477399601538,4.48573845073334
597.0,1.3323696305511903,4.485847050158255
598.0,1.332591405360695,4.485955764951246
599.0,1.33281306437588,4.486064595135541
600.0,1.333034607584013,4.486173540734211
601.0,1.3332560349724172,4.486282601770177
602.0,1.3334773465284724,4.486391778266201
603.0,1.3336985422396137,4.486501070244893
604.0,1.3339196220933325,4.486610477728707
605.0,1.3341405860771762,4.486720000739943
606.0,1.3343614341787484,4.486829639300746
607.0,1.3345821663857087,4.486939393433104
608.0,1.3348027826857731,4.487049263158854
609.0,1.3350232830667137,4.4871592484996725
610.0,1.3352436675163593,4.487269349477084
611.0,1.335463936022595,4.487379566112457
612.0,1.3356840885733625,4.487489898427004
613.0,1.3359041251566597,4.4876003464417815
614.0,1.3361240457605414,4.48771091017769
615.0,1.3363438503731193,4.487821589655475
616.0,1.3365635389825614,4.487932384895725
617.0,1.3367831115770927,4.488043295918872
618.0,1.3370025681449953,4.488154322745193
619.0,1.337221908674608,4.488265465394808
620.0,1.3374411331543263,4.48837672388768
621.0,1.3376602415726033,4.488488098243616
622.0,1.337879233917949,4.488599588482267
623.0,1.3380981101789307,4.488711194623126
624.0,1.3383168703441723,4.488822916685528
625.0,1.3385355144023559,4.488934754688654
626.0,1.3387540423422202,4.489046708651527
627.0,1.3389724541525618,4.48915877859301
628.0,1.3391907498222346,4.489270964531813
629.0,1.3394089293401499,4.489383266486485
630.0,1.3396269926952766,4.489495684475418
631.0,1.3398449398766414,4.4896082185168495
632.0,1.3400627708733288,4.489720868628856
633.0,1.3402804856744805,4.489833634829358
634.0,1.3404980842692968,4.489946517136117
635.0,1.3407155666470352,4.490059515566736
636.0,1.3409329327970112,4.490172630138663
637.0,1.3411501827085988,4.490285860869185
638.0,1.3413673163712294,4.49039920777543
639.0,1.3415843337743931,4.49051267087437
640.0,1.3418012349076376,4.490626250182818
641.0,1.342018019760569,4.490739945717428
642.0,1.3422346883228515,4.490853757494696
643.0,1.3424512405842084,4.490967685530957
644.0,1.3426676765344203,4.49108172984239
645.0,1.3428839961633268,4.491195890445015
646.0,1.3431001994608258,4.49131016735469
647.0,1.3433162864168737,4.491424560587117
648.0,1.3435322570214858,4.491539070157837
649.0,1.3437481112647356,4.491653696082234
650.0,1.3439638491367556,4.49176843837553
651.0,1.344179470627737,4.491883297052789
652.0,1.3443949757279297,4.491998272128916
653.0,1.3446103644276424,4.492113363618654
654.0,1.3448256367172429,4.49222857153659
655.0,1.3450407925871577,4.492343895897148
656.0,1.3452558320278725,4.492459336714594
657.0,1.345470755029932,4.492574894003033
658.0,1.34568556158394,4.49269056777641
659.0,1.3459002516805594,4.492806358048512
660.0,1.3461148253105124,4.492922264832963
661.0,1.3463292824645805,4.493038288143228
662.0,1.3465436231336043,4.493154427992612
663.0,1.346757847308484,4.4932706843942585
664.0,1.346971954980179,4.4933870573611525
665.0,1.3471859461397082,4.493503546906116
666.0,1.3473998207781501,4.493620153041813
667.0,1.3476135788866428,4.493736875780744
668.0,1.347827220456384,4.49385371513525
